x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,92,1,0.1,0.1,0,0.3,0,0,1
45,99,1,0.1,0.2,0.1,0.1,0,0,1
45,101,4,0,0.1,0.1,1.9,0,0,1
45,105,2,0,0.1,0.1,0.9,0,0,1
45,108,1,0.1,0,0,0.3,0,0,1
45,113,2,0.1,0,0.1,0.6,0,0,1
45,119,2,0.1,0.1,0.1,0.6,0,0,1
45,120,2,0.1,0.1,0.1,0.6,0,0,1
45,121,1,0.1,0,0.1,0.4,0,0,1
45,126,1,0,0,0.1,0.3,0,0,1
46,12,2,0.1,0,0.1,0.6,0,0,1
46,25,2,0.1,0.1,0.1,0.7,0,0,1
46,31,6,0.2,0.5,0.3,1.9,0,0,1
46,32,4,0.2,0.4,0.2,1.2,0,0,2
46,34,2,0,0.2,0.2,0.5,0,0,1
46,37,2,0,0,0.4,0.4,0,0,1
46,51,5,0.1,0.1,0.2,1.4,0,0,1
46,52,1,0,0,0.1,0.3,0,0,1
46,69,3,0,0.2,0.3,1,0,0,2
46,72,1,0,0,0,0.5,0,0,1
46,73,2,0,0,0.1,0.9,0,0,1
46,78,2,0,0.1,0,0.7,0,0,1
46,80,1,0,0,0,0.4,0,0,1
46,103,1,0.1,0,0.1,0.4,0,0,1
46,108,1,0,0.1,0.1,0.3,0,0,1
46,113,1,0,0.1,0.1,0.3,0,0,1
46,114,2,0.1,0.1,0.2,0.6,0,0,1
46,119,2,0,0.1,0.1,0.8,0,0,1
46,123,1,0,0,0.1,0.4,0,0,1
47,0,10,1.2,0.4,0.6,2.6,0,0,1
47,5,11,0,0.3,1.1,3.1,0,0,2
47,11,4,0.2,0,0.3,1.1,0,0,2
47,24,12,0.5,0.6,0.7,4,0,0,2
47,25,92,2.9,8.9,4.1,29.9,0,0,2
47,26,3,0.1,0.2,0.4,0.8,0,0,1
47,34,4,0,0.4,0.4,0.9,0,0,1
47,35,40,0,4.3,4.3,8.7,0,0,3
47,37,9,0,0.2,1.9,1.7,0,0,1
47,42,2,0,0.2,0.2,0.6,0,0,1
47,48,8,0.7,0.5,0,2.9,0,0,2
47,49,6,0.6,0.3,0,2.2,0,0,2
47,56,3,0.2,0.2,0.1,0.9,0,0,1
47,59,4,0.3,0.3,0.2,1.1,0,0,1
47,60,6,0.4,0.5,0.3,1.7,0,0,2
47,64,1,0.1,0,0.1,0.4,0,0,1
47,73,3,0,0,0.1,1.4,0,0,1
47,82,4,0,0.2,0,1.4,0,0,1
47,91,2,0,0.1,0.1,0.7,0,0,1
47,92,6,0,0.4,0.2,2.1,0,0,2
47,96,2,0.2,0,0.2,0.8,0,0,2
47,100,3,0.1,0.1,0.2,1.3,0,0,1
47,103,4,0.2,0.1,0.3,1.7,0,0,2
47,104,1,0.1,0,0.1,0.4,0,0,1
47,108,3,0.1,0.2,0.2,0.9,0,0,1
47,110,4,0.1,0.3,0.3,1.2,0,0,1
47,112,4,0.1,0.3,0.3,1.2,0,0,1
47,115,2,0.1,0.1,0.2,0.6,0,0,1
47,118,3,0,0.1,0.2,1.2,0,0,1
48,0,1,0.1,0,0.1,0.3,0,0,1
48,7,8,0.4,0,0.5,2.3,0,0,2
48,24,9,0.4,0.5,0.6,2.9,0,0,2
48,25,30,1.1,1.7,2.1,10,0,0,3
48,32,3,0.1,0.2,0.1,1,0,0,1
48,33,11,0.4,0.9,0.5,3.5,0,0,2
48,35,3,0,0.6,0.4,0.1,0,0,1
48,36,30,0,0.7,6.2,5.6,0,0,2
48,48,2,0.2,0.1,0,0.7,0,0,1
48,49,15,1.4,0.9,0,5.5,0,0,2
48,56,2,0.1,0.2,0.1,0.6,0,0,1
48,57,1,0.1,0.1,0,0.3,0,0,1
48,65,9,0.7,0.4,0.7,4,0,0,1
48,66,78,1,4.3,3.9,29.7,0,0,4
48,73,5,0.1,0,0.1,2.4,0,0,1
48,75,10,0.2,0,0.3,4.6,0,0,2
48,85,10,0,0.5,0,3.6,0,0,1
48,87,1,0,0.1,0,0.4,0,0,1
48,89,4,0,0.3,0.1,1.4,0,0,1
48,91,1,0,0.1,0,0.4,0,0,1
48,97,2,0.1,0.1,0.1,0.9,0,0,1
48,103,1,0.1,0,0.1,0.4,0,0,1
48,104,4,0.2,0.2,0.2,1.8,0,0,2
48,115,4,0.1,0.3,0.3,1.2,0,0,1
49,2,3,0,0.1,0.3,0.8,0,0,1
49,25,4,0,0.3,0.4,1.4,0,0,1
49,32,1,0,0.1,0.1,0.3,0,0,1
49,34,6,0,1.1,0.9,0.3,0,0,1
49,35,32,0,6,4.6,1.6,0,0,2
49,37,1,0,0,0.2,0.2,0,0,1
49,39,23,0.7,0.7,3.2,3.9,0,0.4,2
49,43,7,0,0.5,0.8,2.2,0,0,1
49,49,2,0.2,0.1,0,0.7,0,0,1
49,56,19,1.3,1.4,0.9,5.5,0,0,3
49,57,3,0.2,0.3,0.1,0.9,0,0,2
49,61,2,0.1,0.1,0.2,0.9,0,0,1
49,62,5,0.4,0.2,0.4,2.2,0,0,1
49,71,11,0.2,0,0.3,5.1,0,0,2
49,73,1,0,0,0,0.5,0,0,1
49,75,1,0,0,0,0.5,0,0,1
49,92,3,0,0.2,0.1,1.1,0,0,1
49,94,4,0,0.3,0.1,1.4,0,0,1
49,100,1,0.1,0,0.1,0.4,0,0,1
49,119,3,0,0.1,0.2,1.2,0,0,1
49,125,2,0,0.1,0.1,0.8,0,0,1
50,0,3,0.3,0.1,0.2,0.8,0,0,1
50,6,6,0.3,0,0.4,1.7,0,0,1
50,8,10,0.6,0,0.7,2.8,0,0,1
50,34,1,0,0.2,0.1,0.1,0,0,1
50,36,1,0,0,0.2,0.2,0,0,1
50,39,30,0.9,0.9,4.2,5.1,0,0.5,2
50,40,12,0.4,0.4,1.6,2,0,0.1,3
50,52,2,0,0,0.1,0.6,0,0,1
50,56,1,0.1,0.1,0,0.3,0,0,1
50,57,3,0.2,0.2,0.1,0.9,0,0,1
50,61,7,0.6,0.2,0.6,3,0,0,2
50,62,1,0.1,0,0.1,0.4,0,0,1
50,68,5,0,0.3,0.5,1.8,0,0,1
50,69,4,0,0.3,0.3,1.4,0,0,1
50,75,5,0.1,0,0.1,2.4,0,0,1
50,76,2,0,0.1,0,0.7,0,0,1
50,77,2,0,0.1,0,0.7,0,0,1
50,79,4,0,0.2,0,1.4,0,0,1
50,82,1,0,0,0,0.4,0,0,1
50,90,3,0,0.2,0.1,1.1,0,0,1
50,95,2,0,0.2,0,0.8,0,0,2
50,97,3,0.1,0.1,0.2,1.3,0,0,1
50,98,3,0.1,0.1,0.2,1.3,0,0,1
50,99,2,0.1,0.1,0.1,0.9,0,0,1
50,111,4,0.1,0.3,0.3,1.2,0,0,1
50,114,2,0.1,0.1,0.2,0.6,0,0,1
50,117,3,0,0.1,0.2,1.2,0,0,1
50,122,2,0,0.1,0.1,0.8,0,0,1
50,125,1,0,0,0.1,0.4,0,0,1
50,126,2,0.2,0.3,0.1,0.8,0,0,1
51,30,6,0.1,0.5,0.8,1.7,0,0,1
51,31,3,0.3,0.3,0.1,0.6,0.1,0,1
51,39,9,0.4,0.4,1.3,2.4,0,0,2
51,40,1,0,0.1,0.1,0.3,0,0,1
51,52,2,0,0,0.1,0.6,0,0,1
51,55,6,0.1,0.1,0.3,1.7,0,0,1
51,61,3,0,0.1,0.2,1,0.1,0,1
51,62,7,0,0.2,0.6,2.2,0.3,0,2
51,64,2,0,0,0.2,0.6,0.1,0,1
51,82,9,0,0.5,0,3.2,0,0,2
51,87,4,0.8,0,0.4,1.2,0,0,2
51,88,3,0.1,0.2,0.2,1.1,0,0,1
51,89,9,0.5,0.5,0.6,3.2,0,0,1
51,90,16,0.8,1,1.1,5.6,0,0,1
51,91,1,0,0,0.1,0.5,0,0,1
51,92,2,0,0,0.2,1,0,0,2
51,97,2,0.1,0.1,0.1,0.9,0,0,1
51,98,2,0.1,0.1,0.1,0.9,0,0,1
51,99,2,0.1,0.1,0.1,0.9,0,0,1
51,108,2,0.1,0,0.1,0.9,0,0,1
51,109,11,0.4,0,0.8,4.6,0,0,1
51,111,6,0.2,0.6,1,1.6,0,0,2
51,116,3,0.4,0.5,0.1,0.8,0,0.1,1
51,117,2,0.3,0.4,0,0.5,0,0.1,1
51,122,1,0,0,0.1,0.4,0,0,1
52,6,2,0.1,0,0.1,0.6,0,0,1
52,30,6,0.1,0.5,0.7,1.7,0,0,2
52,31,6,0.6,0.6,0.2,1.2,0.2,0,2
52,32,4,0.4,0.4,0.2,0.8,0,0,2
52,40,12,0.5,0.5,1.7,3.3,0,0,2
52,52,6,0.1,0.1,0.3,1.7,0,0,1
52,57,20,0,0.5,1.6,6.5,0.6,0,2
52,76,2,0,0.1,0,0.7,0,0,1
52,77,2,0,0.1,0,0.7,0,0,1
52,87,28,0,10,5,0,0,0,0
52,88,132.5,9.5,12.4,2.2,53.7,0,8,2
52,89,60.5,3.6,7,4.4,19.4,0,0,3
52,90,16,0.8,1,1.1,5.6,0,0,1
52,99,3,0.1,0.1,0.2,1.3,0,0,1
52,113,4,0.2,0.4,0.6,1.1,0,0,1
52,116,1,0.1,0.2,0,0.3,0,0,1
52,117,2,0.3,0.4,0,0.5,0,0.1,1
53,21,1,0,0.1,0.1,0.3,0,0,1
53,27,2,0,0.2,0.2,0.6,0,0,1
53,32,8,1,0.6,0.4,1.6,0.2,0,2
53,33,16,2.3,2.4,0.2,2.7,0.1,0,2
53,34,111,43,5,5,0,0,47,0
53,35,15,2.3,2.7,0,2.2,0,0,2
53,37,14,0,1.1,1.6,4.3,0,0,1
53,53,5,0.1,0.1,0.2,1.4,0,0,1
53,57,4,0,0,0.4,1.2,0.2,0,2
53,75,2,0,0,0.1,0.9,0,0,1
53,88,7,1.5,0,0.7,1.9,0,0,1
53,93,4,0.1,0.1,0.2,1.9,0,0,1
53,95,6,0.2,0.2,0.2,3,0,0,2
53,100,2,0.1,0.1,0.1,0.9,0,0,1
53,103,8,0,0,0.8,3.6,0,0,1
53,112,1,0,0.1,0.2,0.3,0,0,1
53,113,4,0.2,0.4,0.6,1.1,0,0,1
53,114,2,0.1,0.2,0.3,0.6,0,0,1
53,116,2,0.3,0.4,0,0.5,0,0.1,1
53,117,5,0.7,0.9,0.1,1.3,0,0.2,2
54,3,7,0,0.2,0.7,2,0,0,1
54,21,6,0,0.5,0.5,2.1,0,0,2
54,22,3,0,0.3,0.3,1,0,0,1
54,27,3,0.1,0.2,0.4,0.8,0,0,1
54,31,9,1.1,0.7,0.4,1.9,0.2,0,2
54,32,10,1.1,0.8,0.4,2.1,0.3,0,1
54,33,207,25.4,36.1,1.5,40.7,0.4,9,1
54,34,38,6.5,10.6,0,0.4,0,0,2
54,35,53,0.6,12.7,9,0.6,0,3,1
54,75,2,0,0,0.1,0.9,0,0,1
54,91,5,0.1,0.1,0.3,2.4,0,0,2
54,92,3,0.1,0.1,0.1,1.5,0,0,1
54,102,7,0,0,0.7,3.2,0,0,2
54,107,10.5,0.4,0,0.7,4.5,0,0,3
54,108,1,0,0,0.1,0.4,0,0,1
54,116,65,11.6,6.7,0.7,21.8,0,0.9,3
54,117,25,3.3,4.6,0.7,6.5,0,1,2
54,120,1,0.1,0.2,0,0.3,0,0,1
55,0,3,0,0.1,0.3,0.8,0,0,1
55,1,2,0,0,0.2,0.6,0,0,1
55,5,4,0,0.1,0.4,1.1,0,0,1
55,21,2,0,0.1,0.2,0.7,0,0,1
55,27,9,0.2,0.7,1.1,2.6,0,0,1
55,28,19,0.4,1.5,2.4,5.4,0,0,2
55,30,1,0,0.1,0.1,0.3,0,0,1
55,31,7,0.8,0.6,0.3,1.4,0.2,0,1
55,32,4,0.5,0.3,0.2,0.8,0.1,0,1
55,33,217,10.3,2.3,21.1,104.6,0.1,0,1
55,34,375.5,11,29,20,163,0,26,0
55,39,3,0,0.2,0.4,0.9,0,0,1
55,55,19,0.3,0.5,0.8,5.4,0,0,2
55,88,2,0.4,0,0.2,0.6,0,0,1
55,94,3,0.1,0.1,0.1,1.5,0,0,1
55,95,5,0.2,0.2,0.2,2.4,0,0,2
55,101,2,0,0,0.2,0.9,0,0,1
55,102,3,0,0,0.3,1.3,0,0,1
55,106,2,0.1,0,0.1,0.9,0,0,1
55,110,2,0,0,0.2,0.8,0,0,2
55,115,2,0.1,0.2,0.3,0.6,0,0,1
55,116,44,1,5,2,23,0,0,0
55,117,40,2.7,9.2,2.3,6.1,0,0.4,1
55,118,2,0.3,0.4,0,0.5,0,0.1,1
55,122,1,0,0,0.1,0.4,0,0,1
55,123,8,0,0.3,0.5,3.2,0,0,3
55,124,3,0,0.1,0.2,1.2,0,0,1
56,17,1,0,0,0,0.5,0,0,1
56,26,7,0.1,0.7,0.5,1.7,0,0,2
56,28,8,0,0.8,0.6,2,0,0,2
56,31,5,0.6,0.7,0.5,0.9,0,0,1
56,32,25,2.8,3.5,2.5,4.6,0,0,3
56,33,154,8.5,20.3,13,47.3,0,0,1
56,34,211.5,28.3,35.5,18.2,11.2,1,0,1
56,35,56,0.8,5.2,11.3,1.9,0,0,1
56,38,4,0,0.3,0.1,1.2,0,0,1
56,39,4,0,0.3,0.1,1.2,0,0,1
56,91,2,0,0.1,0,0.8,0,0,1
56,108,2,0.1,0.1,0.1,0.6,0,0,1
56,110,1,0,0,0.1,0.3,0,0,1
56,113,8,0.2,0.2,0.5,2.5,0,0,3
56,119,2,0.1,0.1,0.1,0.7,0,0,1
56,120,3,0.1,0.2,0.2,1,0,0,1
56,121,1,0,0.1,0.1,0.3,0,0,1
56,123,1,0,0.1,0.1,0.3,0,0,1
57,9,3,0.1,0.1,0.2,0.8,0,0,1
57,17,21,0,0,0.9,10.1,0,0,2
57,18,1,0,0,0,0.5,0,0,1
57,24,4,0,0,0.7,1.6,0,0,2
57,28,2,0,0.2,0.2,0.5,0,0,1
57,31,8,0.9,1.1,0.8,1.5,0,0,2
57,32,5,0.6,0.7,0.5,0.9,0,0,1
57,33,24,2.6,3.4,2.4,4.4,0,0,3
57,34,29,1.3,5.5,2.3,3.2,0,0,3
57,37,11,0,0.8,0.2,3.4,0,0,2
57,84,1,0,0,0,0.4,0,0,1
57,88,4,0,0.2,0,1.6,0,0,2
57,90,1,0,0,0,0.4,0,0,1
57,96,3,0.1,0.2,0,1.1,0,0,1
57,104,2,0,0.1,0,0.8,0,0,1
57,105,6,0.2,0.3,0,2.3,0,0,1
57,106,4,0.1,0.1,0.2,1.3,0,0,1
57,108,7,0.2,0.2,0.3,2.3,0,0,2
57,110,1,0,0,0.1,0.3,0,0,1
57,116,1,0,0.1,0.1,0.3,0,0,1
57,117,2,0.1,0.1,0.1,0.7,0,0,1
57,119,1,0,0.1,0.1,0.3,0,0,1
57,121,2,0.1,0.1,0.1,0.7,0,0,1
58,0,3,0.2,0.2,0.2,0.8,0,0,1
58,9,5,0.2,0.2,0.2,1.3,0,0,1
58,15,12,0.5,0,0.5,5,0,0,2
58,16,3,0,0.1,0.4,0.8,0,0,1
58,19,1,0,0,0.1,0.3,0,0,1
58,21,9.5,0,0,1.5,3.9,0,0,1
58,25,53,1,0.7,7.7,19.9,0,3,3
58,27,2,0,0.1,0.4,0.5,0,0,1
58,30,19,0.2,1.8,1.5,4.7,0,0,3
58,31,5,0.6,0.7,0.5,0.9,0,0,1
58,32,2,0,0.3,0.3,0.3,0,0,1
58,34,2,0.1,0.4,0.1,0.2,0,0,1
58,39,10,0,0.7,0.2,3.1,0,0,1
58,45,8,0.3,0.3,0.4,3.1,0,0.3,2
58,76,1,0,0,0,0.4,0,0,1
58,78,11,0,0.3,0,4.2,0,0,1
58,79,14,0,0.4,0,5.4,0,0,1
58,84,1,0,0,0,0.4,0,0,1
58,91,1,0,0,0,0.4,0,0,1
58,92,8,0.1,0.3,0,3,0,0,2
58,97,3,0.1,0.2,0,1.1,0,0,1
58,99,3,0.1,0.2,0,1.1,0,0,1
58,104,1,0,0.1,0,0.4,0,0,1
58,106,1,0,0,0.1,0.3,0,0,1
58,111,2,0.1,0.1,0.1,0.6,0,0,1
58,112,5,0.1,0.2,0.3,1.6,0,0,1
58,116,2,0.1,0.1,0.1,0.7,0,0,1
58,123,2,0.1,0.1,0.1,0.7,0,0,1
59,0,20,1.1,1.2,1.6,5.4,0,0,3
59,1,4,0.2,0,0.8,0.4,0,0.3,1
59,2,3,0.2,0,0.6,0.2,0,0.3,1
59,3,4,0.3,0.4,0.3,0.7,0,0,1
59,4,33,2.7,2.9,2.4,5.9,0,0,2
59,7,9,0.4,0.4,0.4,2.3,0,0,1
59,9,8,0.2,0.3,0.5,2.1,0,0,3
59,16,1,0,0,0.1,0.3,0,0,1
59,18,4,0,0.1,0.5,1.1,0,0,1
59,20,17,0,0.3,2.1,4.9,0,0,2
59,25,8,0,0.2,1.2,2.6,0,0,2
59,26,8,0.2,0.2,1.6,2.2,0,0,1
59,27,26,0.7,0.7,5.2,7.1,0,0,2
59,28,4,0.1,0.1,0.8,1.1,0,0,1
59,30,1,0,0.1,0.1,0.2,0,0,1
59,32,30,0.3,4.6,4.7,3.5,0,0.3,2
59,39,13,0,1,0.3,4,0,0,2
59,45,37,1.7,1.7,1.7,13.8,0,1.7,3
59,78,3,0,0.1,0,1.1,0,0,1
59,80,2,0,0,0,0.8,0,0,1
59,87,1,0,0,0,0.4,0,0,1
59,90,5,0.1,0.2,0,1.9,0,0,1
59,121,6,0.2,0.5,0.4,2,0,0,2
60,3,63,4.4,3.1,8.1,8.7,0,2.4,4
60,4,52,3.2,3.3,6.1,10.7,0,5,1
60,5,25,2.1,2.2,1.8,4.4,0,0,3
60,6,14,0.6,0.6,0.6,3.6,0,0,2
60,7,2,0.1,0.1,0.1,0.5,0,0,1
60,10,3,0.1,0.1,0.2,0.8,0,0,1
60,13,10,0.4,0,0.5,4.1,0,0,2
60,20,1,0,0,0.1,0.3,0,0,1
60,31,10,0.1,1.5,1.6,1.2,0,0.1,1
60,32,55,0.6,8.4,8.6,6.4,0,0.6,4
60,35,6,0,0.9,0.9,0.8,0,0,2
60,47,5,0,0,0.3,1.6,0,0,1
60,54,1,0,0,0.1,0.3,0,0,1
60,78,3,0,0.1,0,1.1,0,0,1
60,89,3,0.1,0.1,0,1.1,0,0,1
60,95,3,0.1,0.1,0,1.1,0,0,1
60,103,9,0.3,0.5,0,3.4,0,0,2
60,114,2,0.1,0.1,0.1,0.6,0,0,1
61,3,1,0.1,0,0.1,0.2,0,0,1
61,6,3,0.2,0.3,0.3,1,0,0,1
61,7,1,0.1,0.1,0.1,0.3,0,0,1
61,8,4,0.3,0.3,0.4,1.3,0,0,1
61,9,2,0.1,0.1,0.1,0.6,0,0,1
61,10,8,0.3,0.3,0.5,2.4,0,0,3
61,13,9,0.6,0.2,0.4,2.3,0,0,1
61,14,5,0.3,0.1,0.2,1.3,0,0,1
61,19,10,0.1,0.5,1,2.6,0,0.2,1
61,20,35,0.3,1.7,3.4,9.3,0,0.7,3
61,29,6,0,0.6,0.5,1.5,0,0,2
61,31,36.5,2.1,3.1,6.2,0.8,0,0,1
61,32,30,0.5,1.7,2.5,9.3,0,0,3
61,36,4,0.1,0.1,0.2,1,0,0,1
61,43,1,0,0.1,0.1,0.2,0,0,1
61,44,9,0,0.4,0.7,2,0,0,1
61,48,6,0,0,0.3,2,0,0,2
61,77,4,0.1,0,0.1,1.5,0,0,1
61,98,15.5,1.3,0,0.7,5.9,0,0,3
61,104,2,0,0.1,0,0.8,0,0,1
61,105,3,0.1,0.2,0,1.1,0,0,1
61,113,4,0.2,0.1,0.1,1.5,0,0.1,1
61,114,2,0.1,0.1,0,0.7,0,0,1
61,115,2,0.1,0.1,0,0.7,0,0,1
61,121,6,0.3,0.4,0.3,2,0,0,2
62,7,14,1.1,1.3,1.3,4.6,0,0,3
62,9,16,0.5,0.5,1.1,4.8,0,0,3
62,10,4,0.1,0.1,0.3,1.2,0,0,1
62,20,37,0.3,1.7,3.7,9.9,0,0.8,3
62,25,2,0,0,0.3,0.6,0,0,1
62,31,2,0,0.1,0.2,0.6,0,0,1
62,32,2,0,0.1,0.2,0.6,0,0,1
62,44,9,0,0.5,0.7,2,0,0,2
62,48,22,0,0,1.3,7.1,0,0,3
62,60,3,0,0,0,1.4,0,0,1
62,64,2,0.1,0,0.1,1.1,0,0,1
62,65,10,0.5,0,0.7,5.3,0,0,2
62,80,2,0,0,0.1,0.8,0,0,1
62,83,4,0.1,0,0.1,1.5,0,0,1
62,84,6,0.1,0,0.1,2.4,0,0,1
62,90,11,0.2,0.4,0,4.1,0,0,1
62,116,2,0.1,0.1,0.1,0.7,0,0,1
62,119,10,0.5,0.7,0.5,3.4,0,0,1
63,12,4,0.2,0.1,0.2,1,0,0,1
63,15,6,0.4,0.1,0.3,1.5,0,0,1
63,25,16,0,0.2,2.1,4.6,0,0,3
63,31,2,0,0.1,0.2,0.6,0,0,1
63,37,7,0.2,0.2,0.3,1.8,0,0,1
63,60,11,0,0,0,5.2,0,0,3
63,65,2,0.1,0,0.1,1.1,0,0,1
63,80,2,0,0,0.1,0.8,0,0,1
63,81,15,0.3,0,0.4,5.9,0,0,2
63,92,2,0,0,0,1,0,0,1
63,102,4,0,0.2,0,1.6,0,0,2
63,111,2,0.2,0,0,0.8,0,0,2
64,2,34,2.8,1,3,6.8,0,0,3
64,15,9,0.5,0.3,0.4,2.3,0,0,3
64,17,1,0,0,0.1,0.3,0,0,1
64,18,2,0,0.1,0.2,0.5,0,0,1
64,23,4,0,0.1,0.5,1.1,0,0,1
64,27,2,0,0.2,0.2,0.5,0,0,1
64,34,5,0.1,0.3,0.4,1.5,0,0,1
64,36,25,0.6,0.6,1.2,6.5,0,0,1
64,37,6,0.1,0.1,0.3,1.6,0,0,1
64,39,39,0,0.9,0,18.6,0,0,4
64,40,3,0,0.1,0,1.4,0,0,1
64,42,15,0,0.8,1.2,3.3,0,0,3
64,43,3,0,0.1,0.2,0.7,0,0,1
64,60,15,0,0,0,7.2,0,0,1
64,92,13,0,0,0,6.5,0,0,2
64,93,5,0,0,0,2.5,0,0,1
64,94,1,0,0,0,0.5,0,0,1
64,110,4,0.1,0.1,0.2,1.3,0,0,1
64,111,49,3.4,0.8,0.4,19.4,0,0.4,3
64,112,1,0.1,0,0,0.4,0,0,1
65,10,2,0.2,0.2,0.2,0.6,0,0,1
65,11,2,0.1,0.1,0.1,0.5,0,0,1
65,12,6,0.4,0.1,0.3,1.5,0,0,1
65,14,1,0.1,0,0,0.3,0,0,1
65,15,2,0.1,0.1,0.1,0.5,0,0,1
65,16,8,0.1,0.4,0.8,2.1,0,0.2,2
65,17,7,0.1,0.3,0.7,1.9,0,0.1,1
65,18,2,0,0.1,0.2,0.5,0,0,1
65,27,7,0.1,0.7,0.5,1.7,0,0,1
65,28,1,0,0.1,0.1,0.2,0,0,1
65,33,8,0.2,0.4,0.6,2.6,0,0,2
65,43,3,0,0.1,0.2,0.7,0,0,1
65,71,3,0.1,0,0.2,1.6,0,0,1
65,76,8.5,0.1,0,0.2,3.4,0,0,2
65,93,1,0,0,0,0.5,0,0,1
65,98,8,0.7,0,0.3,3.1,0,0,2
65,111,12,0.6,0.4,0.2,4.4,0,0.2,1
65,112,11,0.5,0.3,0.2,4.1,0,0.2,1
66,10,4,0.2,0.1,0.3,1,0,0,1
66,11,4,0.2,0.1,0.3,1,0,0,1
66,13,4,0.2,0.1,0.3,1,0,0,1
66,15,12,0.6,0.3,0.9,3,0,0,2
66,16,65,2.8,4.2,12.9,12.9,1,0,2
66,17,79,4.1,13.4,11.7,9.4,0,7,1
66,22,3,0.1,0.3,0.5,0.3,0,0.1,1
66,24,22,1.1,1.3,2.5,3.8,0,0,1
66,25,25,1.4,1.4,2.9,4.3,0,0,3
66,28,4,0,0.4,0.5,0.9,0,0,1
66,29,37,1,1.1,3.8,8.8,0,0,3
66,33,4,0,0.1,0.3,1.1,0,0,1
66,34,8,0,0.2,0.6,2.2,0,0,1
66,43,2,0,0.2,0.2,0.4,0,0.1,1
66,45,3,0.1,0.2,0.4,0.6,0,0.1,1
66,63,13,0.6,0.6,1,6.2,0,0,2
66,92,2,0,0.1,0,0.8,0,0,1
66,111,4.5,0,0.2,0.5,2.3,0,0,2
67,6,1,0.1,0,0.1,0.2,0,0,1
67,7,7,0.4,0.2,0.5,1.7,0,0,1
67,16,93,2.5,4.9,11.8,17.7,0,0,1
67,17,16,0.5,1.8,2.6,1.6,0,0,2
67,23,41.5,1.6,3.5,5.7,5.5,0,0.8,4
67,24,111.5,5.1,8.3,20.5,7.8,0,0,1
67,25,6,0.3,0.3,0.7,1.1,0,0,2
67,29,1,0,0,0.1,0.3,0,0,1
67,33,2,0,0,0.1,0.6,0,0,1
67,44,3,0.1,0.2,0.4,0.6,0,0.1,1
67,45,2,0,0.2,0.2,0.4,0,0.1,1
67,63,2,0.1,0.1,0.2,0.9,0,0,1
67,70,3,0.1,0.1,0.1,1.2,0,0,1
67,78,6,0.3,0.3,0.3,2.7,0,0,2
67,79,6,0.3,0.2,0.4,2.7,0,0,1
67,107,2,0,0.1,0.2,1,0,0,1
68,0,14,0,0.4,1,5.1,0,0,2
68,1,4,0,0.1,0.3,1.4,0,0,1
68,5,11,0,0.3,0.8,4,0,0,1
68,6,7,0.4,0.2,0.5,1.7,0,0,2
68,7,1,0.1,0,0.1,0.2,0,0,1
68,14,2,0,0.1,0.3,0.6,0,0,1
68,23,52,1.6,9.8,5.5,5.3,0,6,1
68,24,57,3.1,2.5,5.1,13.3,0,1.7,2
68,33,18,0,0.5,1.2,5,0,0,2
68,36,13,0.4,0.4,2.1,2.6,0,0,1
68,39,15,0.4,0.4,0.6,5.2,0,0,2
68,43,1,0,0.1,0.1,0.2,0,0,1
68,44,33,0,0.1,1.1,13.2,0,0,1
68,45,13,0.2,1,1.5,2.7,0,0.6,2
68,51,3,0,0,0.1,1.7,0,0,1
68,70,8,0.2,0.3,0.2,3.3,0,0,1
68,71,7,0.1,0.4,0.2,2.8,0,0,3
68,78,3,0.2,0.1,0.2,1.3,0,0,1
68,118,3,0,0.2,0.2,1.2,0,0,1
69,0,2,0,0,0.2,0.7,0,0,1
69,14,30,0.6,1.3,3.7,9.1,0,0,4
69,16,2,0.1,0.2,0.3,0.2,0,0,1
69,23,26,0.7,2.8,4.4,2.1,0,1.1,2
69,24,7,0.2,0.8,1.1,0.6,0,0.3,1
69,27,4,0,0.4,0.6,0.9,0,0,2
69,28,23,0,2.3,2.9,5.2,0,0,3
69,34,1,0,0,0.1,0.3,0,0,1
69,35,10,0,0.2,0.7,2.8,0,0,2
69,36,33,1,1,5.5,6.5,0,0,4
69,39,2,0,0.1,0.1,0.7,0,0,1
69,40,26,0.6,0.6,1.2,9.1,0,0,3
69,41,4,0.1,0.3,0.5,0.8,0,0.2,1
69,44,81,3.5,3.2,5.2,24.7,0,2.3,3
69,45,22,0.5,1.7,2.6,4.5,0,1,3
69,94,10,0.2,0.3,0,3.8,0,0,2
69,108,1,0,0.1,0.1,0.5,0,0,1
70,5,3,0,0.1,0.2,1.1,0,0,1
70,14,9,0.2,0.4,1.1,2.7,0,0,1
70,15,8,0.2,0.3,1,2.4,0,0,1
70,19,3,0.1,0.3,0.5,0.3,0,0,1
70,36,1,0,0,0.2,0.2,0,0,1
70,37,14,0.3,0.5,2.3,2.8,0,0,3
70,44,23,0.4,1.7,2.6,4.9,0,1.1,3
70,45,3,0.1,0.2,0.4,0.6,0,0.1,1
70,49,5,0.2,0,0.5,1.8,0,0,2
70,50,8.5,0.3,0,0.9,3,0,0,1
70,51,30,0,0,0.8,17.4,0,0,4
70,58,1,0,0,0.1,0.5,0,0,1
70,62,2,0.1,0.1,0.2,0.9,0,0,1
70,63,2,0.1,0.1,0.2,0.9,0,0,1
