x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,87,97,0.2,31.4,9.2,2.3,0,0,1
68,88,13,0.4,3,1.4,0.9,0,0,3
68,90,7,0.1,1.4,0.2,1.4,0,0,2
68,91,13,0.3,1.3,0,3.1,0,0,2
68,92,7,0.2,0.7,0,1.7,0,0,2
68,93,3,0,0.3,0,0.8,0,0,2
68,94,5,0.1,0.5,0,1.2,0,0,2
68,101,2,0.2,0.1,0,0.7,0,0,1
68,104,12,0.7,0.4,1,2.4,0,0,1
68,106,6,0.4,1.5,0.8,0.4,0,0,1
68,108,92,2.4,21.4,9.1,6.1,0,0,2
68,109,125,2.2,41.6,9.7,3.3,0,0,2
68,110,9,0.7,0.9,1.6,0.5,0,0,1
68,118,65.5,3.2,1.7,5.3,21.1,0,2.5,2
68,119,100,1.3,12.8,17.8,13.8,0,3.7,2
68,120,16,0.7,1.2,3.8,2,0,2,3
69,0,4,0,0.5,0,1.2,0,0,2
69,4,2,0,0.1,0.1,0.7,0,0,1
69,8,3,0,0.2,0.1,1,0,0,1
69,24,1,0,0.1,0,0.5,0,0,1
69,25,4,0.1,0.3,0,1.8,0,0,1
69,27,2,0,0.1,0,0.8,0,0,1
69,32,1,0,0,0,0.5,0,0,1
69,36,1,0,0.2,0,0.3,0,0,1
69,43,8,0.3,1.2,0.5,1.1,0,0,2
69,50,1,0.1,0.1,0,0.3,0,0,1
69,53,4,0.2,0.5,0.1,1.3,0,0,1
69,56,7,0.2,1.9,0.4,0.6,0,0.3,1
69,58,2,0,0.2,0.1,0.7,0,0,1
69,59,2,0,0.2,0.1,0.7,0,0,1
69,60,4,0,0.5,0.2,1.3,0,0,1
69,62,4,0,0.2,0.1,1.6,0,0,1
69,63,1,0,0.1,0,0.4,0,0,1
69,66,7,0.3,0.1,0.2,2.5,0,0,1
69,72,1,0,0,0,0.4,0,0,1
69,75,4,0.2,0.1,0.1,1.4,0,0,1
69,78,14,0,1.5,0.4,4.6,0,0,3
69,79,6.5,0,0.9,0.1,2.2,0,0,2
69,80,13,0,1.6,0.3,4.3,0,0,2
69,83,4,0,0.1,0.5,1,0,0,1
69,85,27,0.4,1.6,4.6,4.1,0,0,2
69,86,188,3,16,6,69,1,8,0
69,87,132.5,3,20,27,5,0,19,0
69,88,7,0.3,1.7,0.9,0.2,0,0,1
69,97,1,0,0.1,0.1,0.3,0,0,1
69,103,1,0.1,0,0,0.4,0,0,1
69,107,28,1.7,6.9,3.9,1.7,0,0,4
69,108,147.5,9.8,47.4,6.9,3.8,0,0,1
69,109,175.5,14,50,8,11,0,0,0
69,110,5,0.4,0.5,0.9,0.3,0,0,1
69,114,1,0.1,0,0.1,0.3,0,0,1
69,115,2,0.1,0.1,0.1,0.7,0,0,1
69,117,65,3.1,2.9,14.5,2.3,0,0,2
69,118,157.5,5.1,24.3,24.4,3.1,0,0,1
69,119,74,0.5,24.4,2.4,0.5,0,0,2
69,120,17,0.3,4.4,1.4,0.3,0,0,3
70,7,15.5,0,1.1,0.7,5.2,0,0,1
70,19,4,0.1,0.3,0,1.8,0,0,1
70,24,1,0,0.1,0,0.5,0,0,1
70,25,3,0.1,0.2,0,1.3,0,0,1
70,31,8,0,0,0.4,3.6,0,0,2
70,36,7,0.1,1.1,0.1,2,0,0,2
70,37,4,0,0.6,0,1.2,0,0,2
70,39,3,0.1,0.4,0.1,0.8,0,0,1
70,42,9,0.4,1.3,0.5,1.2,0,0,1
70,43,10,0.4,1.4,0.6,1.4,0,0,1
70,47,2,0.1,0.2,0.1,0.6,0,0,1
70,48,6,0.3,0.7,0.2,1.9,0,0,1
70,50,1,0.1,0.1,0,0.3,0,0,1
70,52,6,0.3,0.7,0.2,1.9,0,0,2
70,55,6,0.3,0.7,0.2,1.9,0,0,1
70,56,39,0.8,10.4,2.5,3.3,0,1.6,3
70,57,2,0.1,0.5,0.1,0.2,0,0.1,1
70,60,6,0,0.7,0.3,2,0,0,2
70,61,5,0,0.3,0.1,2,0,0,2
70,62,1,0,0.1,0,0.4,0,0,1
70,68,5,0.2,0,0.2,1.8,0,0,2
70,77,4,0,0.1,0.1,1.2,0,0,1
70,78,16,0.1,1.2,0.4,5,0,0,2
70,83,6,0.1,0.4,1,0.9,0,0,1
70,84,9,0.2,0.5,1.5,1.4,0,0,1
70,85,11,0.2,0.6,1.9,1.7,0,0,1
70,86,28.5,1.2,6.9,3.7,0.8,0,0,4
70,87,22,1,5.2,2.9,0.7,0,0,3
70,98,2,0,0.2,0.1,0.6,0,0,1
70,101,5,0.6,0.2,0,1.8,0,0,1
70,102,7,0.8,0.3,0,2.5,0,0,1
70,103,2,0.2,0.1,0,0.7,0,0,1
70,104,5,0.6,0.2,0,1.8,0,0,2
70,106,3,0.2,0.7,0.4,0.2,0,0,2
70,107,30,1.8,7.4,4.2,1.8,0,0,3
70,108,215.5,12,24,29,41,0,20,0
70,109,92.5,4.4,6.7,9,21,0,2,1
70,112,4,0.3,0.2,0.2,1.3,0,0,1
70,115,2,0.1,0.1,0.1,0.7,0,0,1
70,116,26,1.2,3.2,2.9,2.6,0,0,3
70,117,80,2.4,3.7,18.1,3.9,0,0,3
70,118,44,2.1,5.4,4.8,4.5,0,0,2
70,123,2,0,0.3,0.1,0.7,0,0,1
70,124,4,0,0.6,0.3,1.3,0,0,1
71,0,3,0.1,0,0.2,1,0,0,1
71,1,4,0,0.1,0.4,1.9,0,0,2
71,4,2,0,0.1,0.2,0.9,0,0,1
71,6,13,0,1.2,2.2,3.4,0,0,3
71,13,3,0,0.3,0.1,0.8,0,0,1
71,19,1,0,0.1,0,0.4,0,0,1
71,23,4,0.1,0.3,0,1.8,0,0,1
71,27,6,0.2,0.2,0.9,1.9,0,0,1
71,36,2,0,0.1,0.1,0.7,0,0,1
71,39,1,0,0,0,0.4,0,0,1
71,43,8,0.1,1.2,0.2,2.3,0,0,1
71,44,5,0.1,0.8,0.1,1.4,0,0,2
71,46,1,0,0.2,0.1,0.2,0,0,1
71,49,4,0.1,0.7,0.2,1,0,0,1
71,50,4,0.1,0.7,0.2,1,0,0,1
71,53,7,0.2,0.6,0.5,2.3,0,0,2
71,55,65.5,0.3,1.9,3.6,31.3,0,3,2
71,56,22,2,0.6,2,6,0,0,2
71,57,2,0.2,0.1,0.2,0.5,0,0,1
71,59,4,0,0.2,0.1,1.6,0,0,1
71,60,8,0,0.5,0.2,3.2,0,0,2
71,68,3,0,0.2,0.2,0.9,0,0,1
71,70,2,0,0.1,0.2,0.6,0,0,1
71,77,2,0,0.1,0.1,0.6,0,0,1
71,81,1,0,0.1,0,0.3,0,0,1
71,84,2,0,0.1,0.1,0.6,0,0,1
71,85,13,0.2,0.7,0.4,3.9,0,0,1
71,88,3,0,0.3,0.1,1.3,0,0,1
71,95,1,0,0.1,0.1,0.4,0,0,1
71,96,2,0,0.2,0.1,0.6,0,0,1
71,97,7,0.1,0.7,0.2,2.2,0,0,2
71,101,3,0.2,0.4,0,0.6,0,0,2
71,102,39,2.1,5.4,1.1,7.8,0,0,4
71,103,33,1.8,4.7,1.1,6.4,0,0,3
71,104,31,0.8,4.4,5.4,3.1,0,0,4
71,106,76.5,0,3,32,0,0,21,0
71,107,153,8.4,11.6,31.8,8.5,0,0,2
71,108,30,1.2,0.8,0.4,12.1,0,0,2
71,109,21,1.5,1,1,7,0,0,1
71,110,4,0.3,0.2,0.2,1.3,0,0,1
71,112,32,5.6,1.1,2.2,5.9,0,0,2
71,115,70.5,8.3,7.7,8.9,6.2,0,0,2
71,116,47,3.1,7.9,5,3.3,0,0,3
71,117,30,0.3,4,4.1,1.8,0,0,3
71,120,1,0,0.2,0,0.4,0,0,1
72,1,2,0,0.1,0.2,0.9,0,0,1
72,4,1,0,0,0.1,0.5,0,0,1
72,6,10,0,0.8,1.8,2.6,0,0,2
72,12,3,0,0.3,0.1,0.8,0,0,2
72,13,2,0,0.2,0.1,0.5,0,0,1
72,14,5,0,0.5,0.1,1.4,0,0,1
72,15,4,0,0.4,0.1,1.1,0,0,1
72,20,3,0,0.1,0.1,1.3,0,0,1
72,22,2,0,0.2,0,0.9,0,0,1
72,23,8,0.1,0.7,0,3.7,0,0,3
72,27,10,0.4,0.4,1.5,3.1,0,0,2
72,28,1,0,0,0.2,0.3,0,0,1
72,29,1,0,0,0.2,0.3,0,0,1
72,39,1,0,0,0,0.4,0,0,1
72,40,1,0,0,0,0.4,0,0,1
72,44,2,0,0.3,0,0.6,0,0,1
72,46,13,0.4,2.1,0.7,3.2,0,0,1
72,47,11,0.4,1.8,0.6,2.7,0,0,2
72,48,3,0.1,0.5,0.2,0.7,0,0,1
72,52,5,0.1,0.5,0.3,1.7,0,0,1
72,55,1,0,0.1,0.1,0.3,0,0,1
72,56,7,0.6,0.2,0.7,1.9,0,0,1
72,57,2,0.2,0.1,0.2,0.5,0,0,1
72,60,7,0,0.4,0.2,2.8,0,0,2
72,68,7,0,0.5,0.5,2.1,0,0,1
72,71,4,0.2,0.1,0.1,1.4,0,0,1
72,74,2,0.1,0,0.1,0.7,0,0,1
72,76,2,0,0.1,0.1,0.6,0,0,1
72,77,2,0,0.1,0.1,0.6,0,0,1
72,84,1,0,0.1,0,0.3,0,0,1
72,85,12,0.2,0.6,0.4,3.6,0,0,2
72,91,1,0,0.1,0.1,0.4,0,0,1
72,98,2,0,0.2,0.1,0.6,0,0,1
72,99,2,0,0.2,0.1,0.6,0,0,1
72,100,1,0,0.1,0.1,0.3,0,0,1
72,101,11,0.6,1.5,0.3,2.2,0,0,3
72,102,1,0.1,0.1,0,0.2,0,0,1
72,103,42.5,1.7,6.1,5,5.7,0,0,3
72,104,5,0.1,0.7,0.9,0.5,0,0,1
72,105,5,0.1,0.7,0.9,0.5,0,0,2
72,106,5,0.1,1,0.4,1,0,0,1
72,107,16,0.3,3.2,1.3,3.1,0,0,2
72,111,14,2.5,0.5,0.9,2.5,0,0,3
72,112,1,0.2,0,0.1,0.2,0,0,1
72,113,57,8.5,8.3,2.9,3.2,0,0,2
72,114,87,18.4,11.2,5.5,4.4,0,0,2
72,115,157,11.6,15.9,32.6,2.7,0,0,1
72,116,66,0.5,9,9.1,3.9,0,0,3
72,119,5,0.2,0.8,0,1.9,0,0,2
72,120,1,0,0.2,0,0.4,0,0,1
73,0,1,0,0,0.1,0.3,0,0,1
73,5,1,0,0,0.1,0.5,0,0,1
73,10,2,0,0.2,0,0.6,0,0,2
73,11,3,0,0,0.1,1.3,0,0,1
73,13,4,0,0.4,0.1,1.1,0,0,1
73,14,2,0,0.2,0.1,0.5,0,0,1
73,18,5,0,0.3,0.1,2.2,0,0,2
73,20,4,0,0.2,0.1,1.8,0,0,1
73,21,2,0,0.2,0,0.9,0,0,1
73,22,2,0,0.2,0,0.9,0,0,1
73,25,1,0,0.1,0,0.5,0,0,1
73,29,1,0,0,0.2,0.3,0,0,1
73,30,4,0.1,0.1,0.7,1.2,0,0,2
73,46,31,1.2,5.2,1.5,8,0,0,3
73,47,15,0.7,2.5,0.7,4,0,0,2
73,48,9,0.3,0.3,2.8,0.6,0.3,0,1
73,52,3,0.1,0.2,0.2,1,0,0,1
73,58,6,0,0.4,0.1,2.4,0,0,1
73,66,2,0,0.1,0.2,0.6,0,0,1
73,74,5,0.2,0.1,0.1,1.8,0,0,1
73,78,1,0,0.1,0,0.3,0,0,1
73,82,3,0,0.2,0.1,0.9,0,0,1
73,85,1,0,0.1,0,0.3,0,0,1
73,92,1,0,0.1,0.1,0.4,0,0,1
73,95,1,0,0.1,0.1,0.4,0,0,1
73,101,6,0.1,1.5,0.5,0.6,0,0,1
73,102,7,0.3,1.3,0.3,1.1,0,0,2
73,103,10,0.3,1.7,1,1.2,0,0,3
73,106,3,0.1,0.6,0.2,0.6,0,0,1
73,108,2,0.4,0.2,0.1,0.2,0,0,1
73,109,14,2.5,1.3,1.2,1.6,0,0,3
73,112,78,13.3,8.2,4.7,9.6,0,0,3
73,113,104,18.1,5.4,10.8,11.2,0,0,1
73,114,234.5,25,34,14,9,0,0,0
73,115,273.5,18.1,49.3,45.8,1.6,0,15,1
73,116,76.5,1,15,13,1,0,0,0
74,0,1,0,0,0.1,0.3,0,0,1
74,1,1,0,0,0.1,0.5,0,0,1
74,3,11,0,0.5,1,5,0,0,3
74,8,2,0,0.1,0.1,0.7,0,0,1
74,11,2,0,0,0.1,0.8,0,0,1
74,12,1,0,0,0.1,0.4,0,0,1
74,13,1,0,0,0.1,0.4,0,0,1
74,15,7,0,0.7,0.2,1.9,0,0,1
74,17,5,0,0.2,0.1,2.2,0,0,2
74,18,3,0,0.1,0.1,1.3,0,0,1
74,21,1,0,0.1,0,0.5,0,0,1
74,23,2,0,0.2,0,0.9,0,0,1
74,29,3,0.1,0.1,0.5,0.9,0,0,1
74,36,1,0,0,0,0.4,0,0,1
74,39,2,0,0.1,0.1,0.7,0,0,1
74,42,3,0.1,0.4,0.1,0.8,0,0,1
74,45,14,0.2,2.2,0.3,4,0,0,3
74,46,77,5.8,4.3,1.5,30.1,0,0,2
74,47,94,3,15.8,3.6,32.1,0,3,2
74,48,208,8,96,16,3,0,76,0
74,49,5,0.2,0.2,1.5,0.3,0.2,0,1
74,52,2,0,0.2,0.1,0.7,0,0,1
74,56,4,0,0.2,0.1,1.6,0,0,1
74,61,3,0,0.2,0,1.2,0,0,1
74,62,2,0,0.1,0.1,0.8,0,0,1
74,69,4,0,0.2,0.4,1.2,0,0,2
74,70,1,0,0,0.1,0.3,0,0,1
74,76,10,0.1,0.6,0.3,3,0,0,2
74,79,1,0,0.1,0,0.3,0,0,1
74,83,3,0,0.2,0.1,0.9,0,0,1
74,91,6,0,0.6,0.3,2.5,0,0,2
74,96,1,0,0.1,0.1,0.3,0,0,1
74,99,8,0.3,1.7,0.3,0.9,0,0,2
74,100,16,0.6,3.5,0.7,1.8,0,0,2
74,101,41,1,9.9,3.3,4.2,0,0,4
74,102,3,0.1,0.7,0.2,0.3,0,0,1
74,104,34,0.9,3.3,6,3.1,0,0,3
74,105,23,0.6,2.3,4,2,0,0,2
74,108,23.5,4.3,2.3,2,2.6,0,0,3
74,109,84,15.4,9.1,6.2,9,0,0,3
74,110,7,1.4,0.7,0.5,0.7,0,0,2
74,111,75,15,10,15,2,0,0,0
74,112,145.5,26,10,12,27,0,0,0
74,113,310,65,28,53,3,0,44,0
74,114,500.5,7.7,187.6,19.9,1.3,0,172.5,1
74,115,377.5,2.1,117.2,28,7.4,0,96.8,1
74,116,47,0,2.5,10.1,0,0,0,2
74,125,1,0,0.1,0.1,0.3,0,0,1
75,4,2,0,0,0.2,1,0,0,2
75,7,6,0,0.4,0.3,2,0,0,2
75,8,4,0,0.2,0.2,1.4,0,0,2
75,9,3,0,0.2,0.1,1,0,0,1
75,10,2,0,0.1,0.1,0.7,0,0,1
75,11,5,0,0,0.2,2.1,0,0,1
75,12,9,0,0,0.4,3.7,0,0,3
75,13,3,0,0,0.1,1.3,0,0,1
75,15,3,0,0.3,0.1,0.8,0,0,1
75,17,11,0,0.6,0.3,4.7,0,0,1
75,18,2,0,0.1,0,0.9,0,0,1
75,19,2,0,0.1,0,0.9,0,0,1
75,20,1,0,0.1,0,0.4,0,0,1
75,22,2,0,0.2,0,0.9,0,0,1
75,31,1,0,0,0,0.4,0,0,1
75,32,4,0,0.1,0,1.7,0,0,1
75,34,2,0,0.1,0,0.8,0,0,1
75,36,3,0,0.1,0.1,1.1,0,0,1
75,37,35,0.6,0.6,1.2,12.7,0,0,2
75,38,12,0.2,0.2,0.4,4.4,0,0,2
75,44,2,0,0.3,0,0.6,0,0,1
75,46,5,0.5,0.9,0.1,1.6,0,0,1
75,47,30,3.7,4.4,1.2,10.6,0,0,1
75,48,19,1.3,2.3,2.5,4.4,0.3,0,2
75,49,6,0.3,0.3,1.8,0.3,0.3,0,3
75,50,2,0.1,0.1,0.6,0.1,0.1,0,1
75,53,2,0,0.2,0.1,0.7,0,0,1
75,55,3,0.1,0.2,0.2,1,0,0,1
75,57,3,0,0.2,0.1,1.2,0,0,2
75,66,4,0,0.3,0.3,1.1,0,0,1
75,67,2,0,0.1,0.2,0.6,0,0,1
75,68,9,0,0.5,0.7,2.7,0,0,3
75,69,11,0,0.8,0.9,3.1,0,0,3
75,70,10,0,0.7,0.7,2.9,0,0,2
75,71,7,0.3,0.1,0.2,2.5,0,0,1
75,74,4,0.2,0.1,0.1,1.4,0,0,1
75,81,3,0,0.2,0.1,0.9,0,0,1
75,89,3,0,0.3,0.1,1.3,0,0,1
75,90,2,0,0.2,0.1,0.8,0,0,1
75,95,5,0,0.4,0.2,2.2,0,0,1
75,99,3,0.1,0.7,0.1,0.3,0,0,1
75,101,7,0.1,1.7,0.6,0.7,0,0,2
75,102,23,0.4,5.6,1.9,2.4,0,0,4
75,103,2,0,0.2,0.4,0.2,0,0,1
75,104,29,0.7,2.9,5.1,2.5,0,0,3
75,105,21,0.6,2.1,3.7,1.9,0,0,3
75,106,5,0.4,0.2,0.3,1.6,0,0,2
75,108,36,2.3,1.7,5.6,6.7,0,0,1
75,109,93.5,11.1,8.7,8.4,16.6,0,0,2
75,110,139,3,6,15,54,0,6,0
75,111,332,17,52,28,103,0,47,0
75,112,179,21.6,24.7,17.6,31.6,0,0,1
75,113,263.5,11.7,77.6,17.6,2.1,0,46.4,2
75,114,773,0.5,296.2,31.3,0.2,0,209.3,1
75,115,403.5,0,157,0,0,0,0,0
75,116,337,0,77,48,2,1,24,0
75,117,146,0,5.5,37.9,0,0,9,1
75,118,6,0.3,1,0,2.2,0,0,2
75,119,2,0,0.4,0,0.8,0,0,2
75,120,4,0.2,0.6,0,1.5,0,0,1
75,125,6,0,0.9,0.4,2,0,0,1
76,2,3,0.2,0,0.1,1.2,0,0,2
76,3,4,0.2,0.1,0.2,1.5,0,0,2
76,4,5,0.1,0.2,0.4,1.8,0,0,2
76,6,1,0,0.1,0.1,0.4,0,0,1
76,7,5,0.2,0.2,0.6,1.9,0,0,1
76,12,4,0.1,0.4,0.2,1,0,0,1
76,13,2,0.1,0.2,0.1,0.5,0,0,1
76,15,3,0.1,0.3,0.1,0.8,0,0,2
76,21,1,0,0.1,0,0.4,0,0,1
76,22,6,0,0.6,0,2.4,0,0,2
76,23,2,0,0.2,0,0.8,0,0,1
76,28,2,0,0,0.1,1,0,0,1
76,33,3,0,0.1,0.1,0.9,0,0,1
76,35,5,0,0.2,0.2,1.5,0,0,1
76,37,2,0,0.1,0,1,0,0,1
76,40,1,0,0.1,0,0.5,0,0,1
76,47,2,0.1,0.1,0,0.6,0,0,1
76,49,2,0.1,0.1,0,0.6,0,0,1
76,55,4,0,0.2,0.3,1.2,0,0,1
76,62,4,0,0,0.3,1.5,0,0,1
76,67,5,0,0.2,0.5,1.6,0,0,2
76,68,10,0,0.4,0.8,3.4,0,0,1
76,70,3,0,0.3,0.3,0.6,0,0.4,2
76,72,6,0.1,0.7,0,1.6,0,0,1
76,74,12,0.2,1.4,0,3.2,0,0,1
76,76,11,0.4,1.2,0,4.3,0,0,3
76,85,1,0,0.1,0,0.4,0,0,1
76,87,4,0,0.4,0,1.3,0,0,1
76,89,2,0,0.2,0,0.7,0,0,1
76,92,4,0,0.4,0,1.3,0,0,1
76,94,2,0,0.2,0,0.7,0,0,1
76,95,7,0,0.6,0,2.4,0,0,2
76,96,17,0.2,1,0.5,3.9,0,0,4
76,98,4,0.1,0.2,0.1,0.9,0,0,1
76,102,9,0.2,1.7,1.2,0.9,0,0,2
76,104,75.5,7.3,7.6,16.8,2.1,0,0,1
76,105,26,0.6,4.2,2.2,2.8,0,0,3
76,107,39,10.7,4.8,1.1,1.7,0,0,2
76,108,295.5,54,61,9,43,0,0,0
76,109,112,27,4,3,29,0,0,0
76,110,375.5,60,5,18,136,0,1,0
76,111,350,7,49,20,107,0,0,0
76,112,178,47.4,4.5,8,18.7,0,24.1,1
76,113,109,19,15,11,6,0,0,0
76,114,241,0,60,36,0,0,93,0
76,115,12,0.4,1.2,1.8,2.5,0,1.1,2
76,116,7,0,0,1.7,0.4,0,0.7,2
76,117,316,0,0.2,79.5,1.1,0,1.9,1
76,118,30,0.1,0.6,6.8,2,0,2.8,3
76,119,1,0,0.2,0.1,0.2,0,0,1
76,121,5,0,0.8,0.5,0.7,0,0,2
76,122,12,0.2,1.9,1.1,1.8,0,0,2
77,2,7,0.3,0,0.2,3,0,0,1
77,3,50.5,1.8,1.3,2.6,19.4,0,0,4
77,4,8,0.2,0.4,0.6,2.8,0,0,2
77,6,3,0.1,0.2,0.4,1.1,0,0,1
77,9,4,0.1,0.2,0.5,1.5,0,0,1
77,10,5,0.2,0.2,0.6,1.9,0,0,1
77,11,13,0.3,1.3,0.7,3.4,0,0,3
77,14,1,0,0.1,0,0.3,0,0,1
77,16,2,0,0,0.2,1,0,0,2
77,21,2,0,0.2,0,0.8,0,0,1
77,22,5,0,0.5,0,2,0,0,1
77,23,3,0,0.3,0,1.2,0,0,1
77,24,1,0,0.1,0.1,0.4,0,0,1
77,25,3,0,0.3,0.2,1.3,0,0,2
77,26,5,0.1,0.1,0.2,2.5,0,0,2
77,47,8,0.3,0.7,0,2.4,0,0,2
77,48,1,0,0.1,0,0.3,0,0,1
77,54,4,0,0.2,0.3,1.2,0,0,1
77,55,1,0,0,0.1,0.3,0,0,1
77,58,4,0,0,0.3,1.5,0,0,1
77,61,15,0,0,1.3,5.4,0,0,3
77,64,2,0,0,0.2,0.7,0,0,1
77,69,5,0.1,0.5,0.5,0.9,0,0.6,1
77,70,10,0.1,1,1.1,1.9,0,1.3,2
77,72,5,0.2,0.5,0,1.3,0,0,2
77,75,5,0.1,0.6,0,1.3,0,0,1
77,77,2,0.1,0.2,0,0.8,0,0,1
77,78,1,0,0.1,0,0.4,0,0,1
77,80,8,0.2,0.9,0,3.1,0,0,1
77,93,6.5,0,0.6,0,2.1,0,0,2
77,94,4,0,0.4,0,1.3,0,0,1
77,95,4,0,0.4,0,1.3,0,0,1
77,96,2,0,0.1,0.1,0.5,0,0,1
77,98,4,0,0.3,0.1,0.9,0,0,2
77,100,4,0.1,0.2,0.1,0.9,0,0,1
77,103,12,0.3,1.9,1,1.3,0,0,1
77,104,45,2.5,8.1,6.5,2.1,0,0,2
77,106,19,4.5,2.3,0.4,1.7,0,0,1
77,107,83,20.9,9,2.5,8.3,0,0,2
77,108,94.5,8.2,5.8,4.5,22.8,0,0,2
77,109,152.5,44.3,0,8.2,34.7,0,0,1
77,110,638,118,40,44,142,0,50,0
77,111,209.5,14.7,11.9,5.2,75.7,0,0.2,1
77,112,297.5,38,13,19,81,0,1,0
77,113,94,11,7.6,2.9,22.1,0,1.9,2
77,114,37,1.1,3.9,5.3,7.7,0,3.2,3
77,115,17,0.5,1.8,2.5,3.5,0,1.5,1
77,116,19,0,0.2,4.5,1.1,0,1.9,1
77,117,7,0,0.1,1.6,0.4,0,0.7,1
77,118,4,0,0.1,0.9,0.2,0,0.4,1
77,119,7,0.3,1.1,0.6,1.4,0,0,2
77,121,28,0.3,4.5,2.6,4.1,0,0,3
77,122,2,0,0.3,0.2,0.3,0,0,1
77,125,3,0.1,0.2,0.6,0.2,0,0,1
78,9,3,0.1,0.2,0.4,1.1,0,0,1
78,11,3,0.1,0.3,0.1,0.8,0,0,1
78,16,3,0.1,0,0.3,1.3,0,0,1
78,17,4,0.1,0,0.4,1.8,0,0,1
78,18,1,0,0,0.1,0.5,0,0,1
78,19,20,0.6,0,1.8,9.1,0,0,2
78,21,3,0,0.3,0,1.2,0,0,1
78,25,18,0,2.3,0.8,7.9,0,0,3
78,26,42,0.9,3.2,2.4,15.9,0,0,4
78,27,19,0.3,2.5,1.6,4.9,0,0,3
78,28,7,0.1,1.1,0.5,1.8,0,0,2
78,29,50.5,1.4,3.2,0.2,25,0,0,3
78,38,2,0,0.1,0,1,0,0,1
78,42,10,0.1,0.5,0,5.1,0,0,3
78,45,1,0,0.1,0,0.5,0,0,1
78,50,3,0.1,0.3,0,0.9,0,0,1
78,66,4,0,0.2,0.3,1.3,0,0,1
78,68,16,0.1,1.4,1.1,4.1,0,0.8,3
78,69,102,0.4,4,8.4,34.5,0,3.8,2
78,70,38,0.5,3.9,3.1,8,0,3.1,3
78,71,5,0.1,0.5,0,1.4,0,0,2
78,75,5,0.1,0.6,0,1.3,0,0,1
78,77,2,0,0.2,0,0.8,0,0,2
78,94,2,0,0.2,0,0.7,0,0,1
78,100,6,0.1,0.4,0.1,1.4,0,0,1
78,101,6,0.3,1.2,0.8,0.3,0,0,2
78,102,38,1.6,7.2,5.1,2.4,0,0,4
78,103,21,0.7,3.9,2.7,1.8,0,0,3
78,104,67,1.1,9.8,9.4,8.6,0,0,1
78,106,31,7.3,3.7,0.6,2.9,0,0,2
78,107,2,0.5,0.2,0,0.2,0,0,1
78,108,10,2.4,1.2,0.2,0.9,0,0,1
78,109,209,67.1,19,1.5,20.9,0,0,1
78,110,362,68,114,2,27,0,0,0
78,111,519.5,195,9,32,9,0,159,0
78,112,239,95.4,18.5,1,2.7,0,77.1,1
78,113,99,12.1,6.5,7.5,15.8,0,0.4,1
78,114,2,0.1,0.2,0.3,0.4,0,0.2,1
78,115,26,0.8,2.7,3.8,5.5,0,2.4,3
78,116,7,0.1,0.3,1.4,0.7,0,0.5,2
78,118,4,0.1,0.7,0.3,0.8,0,0,1
78,119,4,0.1,0.5,0.6,0.5,0,0,1
78,120,29,0.9,3.9,3.6,4.3,0,0,2
78,121,36,0.5,5,4.4,4.6,0,0,3
79,3,2,0.1,0,0.1,0.8,0,0,1
79,6,3,0.1,0.2,0.4,1.1,0,0,1
79,8,15,1,1.5,0.5,2.8,0,0,1
79,10,5,0.3,0.5,0.2,1,0,0,3
79,11,3,0.1,0.3,0.1,0.8,0,0,1
79,12,3,0.1,0.3,0.1,0.8,0,0,1
79,14,1,0,0.1,0,0.3,0,0,1
79,18,2,0.1,0,0.2,0.9,0,0,1
79,19,1,0,0,0.1,0.5,0,0,1
79,21,1,0,0.1,0.1,0.4,0,0,1
79,26,14,0.3,2,1.2,3.3,0,0,2
79,27,4,0,0.6,0.4,1,0,0,2
79,28,28,0.7,4.2,1.8,8.1,0,0,4
79,29,42,0.3,3.2,0,21.6,0,0,2
79,32,2,0,0.1,0.1,0.6,0,0,1
79,37,1,0,0.1,0,0.5,0,0,1
79,40,7,0.1,0.3,0,3.6,0,0,2
79,42,6,0.1,0.2,0,3.1,0,0,1
79,48,2,0.1,0.1,0,0.6,0,0,1
79,51,1,0,0,0.1,0.3,0,0,1
79,64,6,0,0,0.5,2.2,0,0,2
79,69,32,0.3,3.4,1.4,8,0,1.1,2
79,70,10,0.1,1.1,0.4,2.5,0,0.3,2
79,72,7,0.2,0.7,0,1.9,0,0,2
79,73,5,0.2,0.5,0,1.3,0,0,2
79,74,1,0,0.1,0,0.3,0,0,1
79,95,1,0,0.1,0,0.3,0,0,1
79,96,4,0.1,0.2,0.1,0.9,0,0,1
79,100,7,0.1,0.4,0.2,1.6,0,0,2
79,101,82.5,0.9,11.7,15.5,4,0,0,3
79,103,83.5,3.5,18,8.7,3.2,0,0,3
79,104,16,0.4,2.9,2.2,1.6,0,0,1
79,108,137.5,2.9,38.4,10,14.1,0,0,1
79,109,250,44,55,37,1,0,0,0
79,110,878,270,30,24,0,0,248,0
79,111,187.5,49.5,8.8,12.7,7.5,0,31,1
79,112,13,1.1,0.6,1.2,1.8,0,0,1
79,113,5,0.2,0.5,0.7,1,0,0.4,1
79,115,5,0.2,0.5,0.7,1,0,0.4,1
79,116,13,0.4,2.2,1,2.6,0,0,2
79,117,7,0.2,1.2,0.6,1.4,0,0,3
79,118,26.5,0.9,4,2.6,4.7,0,0,2
79,119,42,1.3,4.8,6.2,5.3,0,0,3
