x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,113,12,0.5,0.7,2.8,2.1,0,0,2
37,115,3,0.2,0.8,0.1,0.2,0,0,1
37,116,141.5,8.4,61.7,8.2,0.3,0,0,2
37,117,325,78,21,10,38,0,3,0
37,118,246,19.4,49.7,10.7,45.7,0,0,1
37,119,449.5,106,98,6,28,0,37,0
37,120,396,67,74,9,45,0,0,0
37,121,262,29.5,35.6,4.6,64.9,0,0,1
37,122,363.5,55,27,24,98,0,0,0
37,123,272.5,27,18,59,45,0,0,2
37,124,311.5,30,42,6,88,0,0,0
37,125,257,10,22,34,81,0,0,0
37,126,129.5,1.5,5.1,87.4,3.5,0,4.4,2
37,127,70,12.6,12.7,6.1,3.8,0,0,1
38,0,10,0,1.5,1.1,3,0,0,1
38,1,1,0,0.2,0.1,0.3,0,0,1
38,2,2,0,0.3,0.2,0.6,0,0,1
38,4,10,0,1.5,0.6,3.5,0,0,2
38,8,1,0.1,0.2,0,0.3,0,0,1
38,9,3,0.2,0.6,0.1,0.9,0,0,1
38,13,7,0,0.6,0.1,2.1,0,0,3
38,15,7,0,0.2,0.3,2.7,0,0,2
38,16,2,0,0,0.1,0.8,0,0,1
38,19,6,0,0.2,0.2,2.3,0,0,1
38,20,6,0,0.3,0.3,2.2,0,0,2
38,23,10,0,0.5,0.4,3.7,0,0,1
38,31,19,0.5,1.4,0.5,6.3,0,0,2
38,32,3,0.1,0.3,0.1,0.6,0,0,1
38,37,3,0,0.3,0,0.9,0,0,1
38,39,8,0,0.7,0,2.5,0,0,1
38,40,2,0,0,0,0.8,0,0,2
38,41,3,0,0.1,0,1.1,0,0,2
38,42,5,0,0.1,0,1.9,0,0,1
38,46,2,0,0.1,0.1,0.8,0,0,1
38,51,2,0,0.1,0.2,0.6,0,0,1
38,52,11,0.2,0.4,1.2,3.2,0,0,2
38,54,1,0,0.1,0.1,0.3,0,0,1
38,56,1,0,0,0,0.4,0,0,1
38,59,2,0,0,0.1,0.8,0,0,1
38,62,5,0,0.4,0,1.7,0,0,1
38,63,4,0,0.3,0,1.4,0,0,1
38,72,5,0.2,0.6,0.7,0.7,0,0,2
38,73,56,2.2,6.9,7.1,8.1,0,0,4
38,74,10,0.4,1.3,1.2,1.4,0,0,2
38,79,2,0,0.2,0,0.8,0,0,1
38,80,3,0,0.2,0,1.2,0,0,1
38,83,1,0,0.1,0,0.4,0,0,1
38,85,8,0,0.4,0.2,2.7,0,0,2
38,87,7,0,0.3,0.2,2.4,0,0,1
38,89,2,0,0.1,0,0.7,0,0,1
38,96,2,0,0.2,0.2,0.5,0,0,1
38,97,5,0,0.5,0.5,1.1,0,0,3
38,98,7,0,0.7,0.7,1.6,0,0,3
38,99,2,0,0.2,0.2,0.5,0,0,1
38,104,3,0.1,1,0.1,0.3,0,0,1
38,105,15,0,4.4,0.8,1.8,0,0,2
38,110,2,0.1,0.2,0.1,0.4,0.1,0,1
38,111,4,0.1,0.4,0.2,0.9,0.2,0,1
38,116,55.5,1.3,18.9,3.7,1,0,0,1
38,117,56,2.9,18.9,0.6,1.8,0,0,2
38,118,275,58.5,23.9,32.6,17.9,0,13,1
38,119,304.5,53,57,22,12,0,39,0
38,120,508.5,220,26,11,21,0,118,0
38,121,81.5,26,8.1,1.2,4.1,0,0,1
38,122,388,46,47,12,104,0,38,0
38,123,652,206,60,5,96,0,0,0
38,124,327.5,40,44,11,63,0,8,0
38,125,393.5,29,94,6,90,0,0,0
38,126,452,36,42,7,149,3,27,0
38,127,231.5,34.5,25.4,10.3,56,0,0,1
39,2,2,0,0.3,0.2,0.6,0,0,1
39,9,3,0.2,0.6,0.1,0.9,0,0,1
39,10,8,0,0.7,0.2,2.3,0,0,2
39,11,4,0,0.4,0,1.2,0,0,2
39,13,4,0,0.4,0.1,1.1,0,0,1
39,15,3,0,0.1,0.1,1.2,0,0,1
39,16,6,0,0.1,0.2,2.4,0,0,2
39,24,4,0,0.2,0.2,1.5,0,0,1
39,30,2,0.1,0.2,0.1,0.4,0,0,1
39,31,2,0.1,0.2,0.1,0.4,0,0,1
39,43,7.5,0,0.2,0,2.8,0,0,1
39,45,4,0,0.3,0.1,1.6,0,0,2
39,54,17,0.3,0.7,1.8,5,0,0,2
39,57,14,0,0,0.6,5.4,0,0,2
39,58,1,0,0,0,0.4,0,0,1
39,59,6,0,0,0.3,2.3,0,0,1
39,60,2,0,0.2,0,0.7,0,0,1
39,64,2,0,0.2,0,0.7,0,0,1
39,67,2,0,0.1,0.1,0.7,0,0,1
39,69,1,0,0,0.1,0.4,0,0,1
39,70,2,0,0,0.1,0.7,0,0,1
39,71,2,0,0,0.1,0.7,0,0,1
39,72,2,0.1,0.2,0.2,0.3,0,0,1
39,73,11,0.5,1.4,1.2,1.5,0,0,1
39,74,5,0.3,0.6,0.5,0.7,0,0,2
39,77,4,0,0.3,0.1,1.6,0,0,2
39,84,7,0,0.4,0,2.8,0,0,1
39,86,13,0,0.7,0.3,4.5,0,0,3
39,87,1,0,0.1,0,0.3,0,0,1
39,88,3,0,0.2,0.1,1,0,0,1
39,96,14,0,1.6,1.4,3,0,0,2
39,97,7,0,0.7,0.7,1.6,0,0,2
39,104,16,0.3,5.1,0.9,1.9,0,0,3
39,105,6,0,2.1,0.1,0.8,0,0,3
39,106,2,0,0.8,0,0.2,0,0,2
39,107,13,0,4.5,0.3,1.7,0,0,2
39,108,4,0,1.4,0,0.6,0,0,2
39,114,8,0.3,0.9,0.3,1.8,0.3,0,2
39,117,77,2,7.4,5,12.4,0,0,3
39,118,57.5,5.1,6.5,5.2,6.4,0,0,4
39,119,274.5,42.9,9.4,64.9,6.4,0,38,2
39,120,223,47.2,25.4,9.5,14.6,0,0,1
39,121,97.5,2,9,30,4.4,0,0,2
39,122,105.5,4.3,7,15.8,20.1,0,0,3
39,123,163.5,27,16,10,26,0,0,0
39,124,222.5,89,22,5,9,0,0,0
39,125,330,40,72,15,36,0,9,0
39,126,307.5,17,91,8,54,0,54,0
39,127,171.5,10,43,2,29,0,5,0
40,1,3,0,0.5,0.3,0.9,0,0,2
40,18,5,0,0.1,0.2,2,0,0,2
40,22,2,0,0.1,0.1,0.7,0,0,1
40,24,4,0,0.2,0.2,1.5,0,0,1
40,26,2,0,0.1,0.1,0.7,0,0,1
40,28,2,0,0.2,0,0.8,0,0,2
40,34,8,0.2,0.8,0.4,1.7,0,0,2
40,44,2,0,0.1,0,0.7,0,0,1
40,45,1,0,0.1,0,0.4,0,0,1
40,46,1,0,0.1,0,0.4,0,0,1
40,47,4,0,0.3,0.1,1.6,0,0,2
40,48,10,0,0.7,0.3,4.1,0,0,3
40,52,3,0.1,0.1,0.3,0.9,0,0,1
40,53,4,0.1,0.1,0.4,1.2,0,0,1
40,56,3,0,0,0.1,1.2,0,0,1
40,58,2,0,0,0.1,0.8,0,0,1
40,64,2,0,0.2,0,0.7,0,0,1
40,65,12,0.4,0.4,0.5,4.3,0,0,1
40,70,4,0,0,0.3,1.3,0,0,2
40,71,4,0,0,0.3,1.3,0,0,1
40,74,3,0.1,0.4,0.3,0.4,0,0,1
40,77,3,0,0.2,0.1,1.2,0,0,1
40,78,5,0,0.4,0.1,2,0,0,1
40,80,1,0,0.1,0,0.4,0,0,1
40,90,2,0.1,0.1,0,0.8,0,0,1
40,95,1,0,0.1,0.1,0.2,0,0,1
40,96,36,0,3.9,3.5,7.9,0,0,3
40,97,4,0,0.4,0.4,0.9,0,0,1
40,100,8,0.1,0.7,1.1,0.9,0,0,1
40,101,113,1.1,7.8,12.6,16.9,0,0,3
40,102,142.5,1.5,17.3,22.9,14.3,0,7,2
40,103,82,0.2,23.6,9.5,1.3,0,7,1
40,104,2,0,0.7,0.1,0.2,0,0,1
40,107,2,0,0.7,0,0.3,0,0,1
40,111,1,0,0.1,0,0.2,0.1,0,1
40,113,6,0.2,0.6,0.2,1.3,0.3,0,2
40,115,4,0.4,0.4,0.4,0.4,0,0,1
40,119,10,0.9,1.1,0.9,1.1,0,0,3
40,120,2,0.1,0.2,0.3,0.3,0,0,1
40,121,10,0.6,1.1,1.6,1.1,0,0,2
40,122,9,0.3,1.3,0.9,1.2,0,0,2
40,123,165,34.5,15.2,4.6,24.2,0,1,1
40,124,213.5,35,35,15,11,0,0,0
40,125,224.5,39,30,22,15,0,0,0
40,126,177,10,14,9,57,0,0,2
40,127,223.5,0,99,1,0,0,12,0
41,3,2,0.1,0.3,0.4,0.3,0,0.1,1
41,16,1,0,0,0.1,0.3,0,0,1
41,25,13,1.3,0.5,1.9,4,0,0.9,3
41,28,9,0,0.4,1,3.2,0,0,4
41,41,9,0,0,0.3,4.3,0,0,2
41,45,4,0,0,0,2,0,0,2
41,48,1,0,0,0,0.5,0,0,1
41,52,3,0,0,0.2,1.2,0,0,1
41,53,10,0,0,0.7,4.1,0,0,1
41,56,2,0.1,0.1,0.1,0.9,0,0,1
41,58,12,0,1.2,0,4.8,0,0,3
41,62,3,0,0.3,0,1.4,0,0,1
41,63,2,0,0.3,0,0.9,0,0,1
41,65,12,0.4,0,0.4,3.6,0,0,2
41,66,3,0.1,0,0.1,0.9,0,0,1
41,67,4,0.1,0,0.1,1.3,0,0,1
41,69,2,0.1,0,0.1,0.6,0,0,1
41,70,9,0,0.7,0,3.6,0,0,3
41,71,3,0,0.2,0,1.2,0,0,1
41,72,8,0,0.7,0,3.2,0,0,2
41,73,1,0.1,0,0,0.4,0,0,1
41,74,4,0.3,0,0.1,1.5,0,0,2
41,75,26,0,0.8,1,7.3,0,0,3
41,76,5,0,0.2,0.2,1.4,0,0,1
41,77,1,0,0,0.1,0.3,0,0,1
41,87,14,0.2,0.7,0.9,4.1,0,0,3
41,88,7,0.1,0.4,0.4,2.1,0,0,2
41,90,4,0.1,0.1,0.1,1.5,0,0,1
41,96,19.5,0,2.2,2.6,2.2,0,0,2
41,97,4,0,0.5,0.6,0.4,0,0,2
41,99,1,0,0.2,0,0.3,0,0,1
41,100,12,0.2,1.2,2.4,0.7,0,0,1
41,101,59,0.8,6,11.8,3.4,0,0,3
41,102,81,0.2,7.5,23,2.9,0,8,1
41,106,2,0,0.1,0.5,0.1,0,0,1
41,107,10,0,1,1.6,1.3,0,0,2
41,108,4,0,0.4,0.6,0.5,0,0,1
41,111,3,0.3,0.4,0.1,0.8,0,0,1
41,112,5,0.5,0.6,0.2,1.3,0,0,1
41,117,2,0.2,0.2,0.1,0.5,0,0,1
41,119,2,0.2,0.2,0.1,0.5,0,0,1
41,120,2,0.1,0.5,0.1,0.2,0,0,1
41,121,18,0.6,4.2,1.4,1.8,0,0,3
41,122,20,2,4,1.8,1,0,0,4
41,123,86.5,9.7,11.5,9.2,7,0,0,2
41,124,26,3.2,4.7,2.7,0.9,0,0,2
41,125,41.5,1.3,2.2,2.7,15.2,0,0,1
41,126,39,1.7,0.8,3.3,10.8,0,0,1
42,2,3,0.2,0.4,0.6,0.4,0,0.2,1
42,8,4,0.3,0.8,0.1,1.2,0,0,1
42,10,2,0,0.4,0,0.6,0,0,1
42,13,2,0,0.4,0,0.6,0,0,1
42,14,1,0,0.2,0,0.3,0,0,1
42,15,5,0,0.2,0.5,1.3,0,0,2
42,18,27,1.5,4.5,3,6,0,0,3
42,19,9,0.5,1.5,0.9,2.1,0,0,3
42,22,6,0,0.8,0.8,1.4,0,0,2
42,24,2,0,0.2,0.3,0.5,0,0,1
42,25,32,4.2,1.4,1.7,13.7,0,0.8,2
42,27,3,0.2,0.1,0.4,1,0,0.1,2
42,31,4,0.1,0.5,0,2,0,0,1
42,34,12,0.3,1.4,0,6,0,0,3
42,35,8,0,0.7,0,2.5,0,0,1
42,47,1,0,0,0,0.5,0,0,1
42,49,2,0,0,0,1,0,0,1
42,52,2,0,0,0.2,0.8,0,0,1
42,53,2,0,0,0.2,0.8,0,0,1
42,58,13,0,1.3,0,5.2,0,0,2
42,59,4,0,0.4,0,1.6,0,0,1
42,60,3,0,0.3,0,1.4,0,0,1
42,61,1,0,0.1,0,0.5,0,0,1
42,62,5,0,0.6,0,2.3,0,0,2
42,65,1,0,0,0.1,0.3,0,0,1
42,70,2,0,0.2,0,0.8,0,0,2
42,71,2,0,0.2,0,0.8,0,0,1
42,72,1,0,0.1,0,0.4,0,0,1
42,76,1,0,0,0.1,0.3,0,0,1
42,77,2,0,0.1,0.1,0.5,0,0,1
42,78,6,0,0.2,0.2,1.7,0,0,1
42,79,1,0,0,0.1,0.3,0,0,1
42,82,3,0.1,0.1,0.1,0.8,0,0,1
42,83,5,0.2,0.2,0.1,1.4,0,0,1
42,94,4,0.1,0.1,0.1,1.5,0,0,1
42,95,16,0,1.9,2.2,1.7,0,0,3
42,97,5,0,0.6,0.7,0.5,0,0,1
42,99,8,0.1,1.6,0,2.4,0,0,4
42,100,9,0.1,0.9,1.8,0.5,0,0,2
42,101,44,0.7,4.4,8.8,2.5,0,0,4
42,102,11,0.1,1.5,2.4,0.5,0,0,2
42,103,21,0,3.7,5.3,0.8,0,0,2
42,104,2,0,0.3,0.5,0.1,0,0,1
42,106,1,0,0,0.3,0.1,0,0,1
42,107,15,0,1.1,2.9,1.6,0,0,2
42,108,11,0,1.1,1.8,1.4,0,0,2
42,111,10,1.1,1.2,0.4,2.5,0,0,2
42,114,3,0.3,0.4,0.1,0.8,0,0,1
42,121,44.5,0.2,5,2.2,11.4,0,0,2
42,122,101,5.7,20.5,5.1,14,0,0,2
42,123,15,1.8,2.7,1.6,0.6,0,0,2
43,1,4,0.3,0.5,0.8,0.5,0,0.3,2
43,4,1,0.1,0.1,0.2,0.1,0,0.1,1
43,8,1,0.1,0.2,0,0.3,0,0,1
43,10,3,0,0.5,0,1,0,0,1
43,22,12,0,1.4,1.7,2.8,0,0,1
43,23,10,0,1.2,1.5,2.3,0,0,3
43,24,5,0,0.6,0.7,1.2,0,0,1
43,26,3,0.2,0.1,0.4,1,0,0.1,2
43,37,2,0,0.2,0,0.6,0,0,1
43,38,3,0,0.3,0,0.9,0,0,1
43,45,2,0,0,0,1,0,0,1
43,49,1,0,0,0,0.5,0,0,1
43,50,3,0,0,0.2,1.2,0,0,1
43,51,4,0,0,0.1,1.3,0.1,0,1
43,52,17,0,0.9,0.6,6.9,0,0,3
43,54,3,0,0.3,0,1.2,0,0,2
43,55,3,0.1,0.2,0.1,1.4,0,0,1
43,56,6,0.2,0.4,0.2,2.8,0,0,2
43,57,4,0.1,0.6,0.1,1.6,0,0.4,3
43,60,9,0,1,0,4.2,0,0,3
43,63,6,0.3,0.4,0.2,2.4,0,0,2
43,64,10,0.4,0.9,0.2,4.1,0,0,3
43,68,8,0.1,0,0.5,3.3,0,0,3
43,75,10,0,0.3,0.4,2.9,0,0,2
43,80,9,0.4,0.4,0.2,2.4,0,0,1
43,81,3,0.1,0.1,0.1,0.8,0,0,1
43,82,3,0.1,0.1,0.1,0.8,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,84,4,0.2,0.2,0.1,1,0,0,1
43,87,3,0,0.2,0.2,0.9,0,0,1
43,88,3,0,0.2,0.2,0.9,0,0,1
43,99,14,0.3,3,0,4,0,0,2
43,100,11,0.2,1.1,2.2,0.6,0,0,2
43,103,1,0,0.2,0,0.3,0,0,1
43,104,1,0,0.2,0,0.3,0,0,1
43,105,4,0.1,0.1,1,0.4,0,0.3,1
43,106,19,0.1,0.6,5.1,1.3,0,0.3,3
43,107,28,2,2,4,3.5,0,0.1,4
43,108,3,0.5,0.3,0.1,0.5,0,0,1
43,109,1,0.2,0.1,0,0.2,0,0,1
43,110,7,0.7,0.9,0.2,1.9,0,0,3
43,118,2,0.2,0.2,0.1,0.5,0,0,1
43,121,6,0.2,1.4,0.5,0.6,0,0,1
43,122,43,0.6,14.7,4.2,1.6,0,0,1
44,0,5,0.3,0.7,1,0.7,0,0.3,2
44,1,20,1.1,2.6,4.2,3,0,1.1,1
44,3,1,0.1,0.1,0.2,0.1,0,0.1,1
44,4,1,0.1,0.1,0.2,0.1,0,0.1,1
44,5,7,0.6,1.3,0.2,2.1,0,0,2
44,8,4,0.3,0.8,0.1,1.2,0,0,1
44,10,11,0,1.8,0,3.5,0,0,2
44,11,8,0,1.4,0,2.5,0,0,1
44,15,3,0,0.1,0.3,0.8,0,0,2
44,16,5,0,0.2,0.5,1.3,0,0,1
44,17,4,0,0.2,0.4,1,0,0,1
44,25,2,0,0.1,0.2,0.7,0,0,1
44,26,2,0,0.1,0.2,0.7,0,0,1
44,27,1,0,0,0.1,0.4,0,0,1
44,30,4,0.1,0.5,0,2,0,0,1
44,31,4,0.2,0.4,0,2,0,0,2
44,42,4,0,0,0.1,1.9,0,0,1
44,44,9,0,0,0.2,4.4,0,0,2
44,46,8,0,0,0.2,3.9,0,0,1
44,51,29,0.5,0,0.5,9.4,0.7,0,3
44,53,2,0,0.2,0,0.8,0,0,1
44,54,8,0,0.9,0,3.2,0,0,4
44,56,5,0.2,1.8,0,1.4,0,1.8,2
44,57,2,0.1,0.7,0,0.6,0,0.7,1
44,58,5,0.1,0.4,0.1,2.4,0,0,2
44,61,1,0,0.1,0,0.5,0,0,1
44,63,6,0.4,0.5,0.1,2.4,0,0,3
44,64,12,0.8,0.8,0.3,4.9,0,0,4
44,66,4,0.1,0,0.1,1.3,0,0,1
44,67,4,0.1,0,0.2,1.4,0,0,2
44,68,6,0,0,0.5,2.8,0,0,2
44,71,19,1.4,0,0.7,7.1,0,0,3
44,76,3,0,0.1,0.1,0.9,0,0,1
44,77,2,0,0.1,0.1,0.5,0,0,1
44,80,8,0.3,0.4,0.2,2.1,0,0,1
44,84,4,0.2,0.2,0.2,1,0,0,2
44,85,6,0.1,0.3,0.4,1.7,0,0,1
44,87,4,0.1,0.2,0.2,1.2,0,0,1
44,89,3,0,0.2,0.2,0.9,0,0,1
44,90,1,0,0,0,0.4,0,0,1
44,91,10,0.1,0.3,0.4,3.6,0,0,3
44,92,5,0.1,0.1,0.1,1.9,0,0,1
44,93,1,0,0,0,0.4,0,0,1
44,96,4,0.1,0.9,0,1.1,0,0,1
44,97,7,0.1,1.4,0,2.1,0,0,3
44,98,5,0.1,1.1,0,1.4,0,0,1
44,100,3,0.1,0.5,0,0.8,0,0,1
44,101,4,0.2,0.7,0,1,0,0,1
44,104,9,0.4,1.6,0,2.3,0,0,3
44,105,29.5,0.6,1,7.5,2.8,0,2.1,3
44,106,166.5,20,24,30,9,0,13,0
44,107,190,19.9,10.2,5.4,60.1,0,0,1
44,108,160,32.2,13,7.6,18.5,1,0,1
44,109,38,6,3.8,1.1,6.7,0,0,4
44,111,1,0.1,0.1,0,0.3,0,0,1
44,116,4,0.4,0.5,0.2,1,0,0,1
44,118,4.5,0.5,0.5,0.2,1.2,0,0,1
44,121,11,0,3,2.1,0,0,0,2
44,122,15,0,4,3,0,0,0,2
44,125,2,0,0.4,0.3,0.1,0,0,1
45,0,10,0.5,1.3,2.2,1.5,0,0.5,2
45,1,6,0.3,0.8,1.3,0.9,0,0.3,2
45,7,1,0.1,0.2,0,0.3,0,0,1
45,8,2,0.2,0.4,0,0.6,0,0,1
45,10,8,0,1.4,0,2.5,0,0,1
45,15,9,0,0.3,1,2.2,0,0,1
45,17,1,0,0,0.1,0.3,0,0,1
45,20,6,0,0.7,0.8,1.4,0,0,1
45,22,10,0,1.2,1.4,2.3,0,0,2
45,25,3,0,0.1,0.3,1.1,0,0,2
45,26,4,0,0.2,0.5,1.4,0,0,1
45,27,3,0,0.1,0.3,1.1,0,0,2
45,29,5,0,0.2,0.6,1.8,0,0,1
45,30,4,0.1,0.5,0,2,0,0,1
45,33,1,0,0.1,0,0.5,0,0,1
45,34,5,0.1,0.6,0,2.5,0,0,1
45,50,2,0,0,0,0.7,0.1,0,1
45,51,13,0.2,0,0.3,4.1,0.3,0,2
45,52,2,0,0,0,0.7,0.1,0,1
45,54,6,0,0.7,0,2.4,0,0,3
45,55,13,0.4,4.7,0,3.7,0,4.7,2
45,56,41,0,28,0,0,0,28,0
45,57,12,0.5,2.8,0.2,4.3,0,2.5,2
45,59,5,0.2,0.3,0.2,2.3,0,0,2
45,67,3,0,0,0.3,1.4,0,0,2
45,68,5,0,0,0.4,2.4,0,0,1
45,69,5,0,0,0.5,2.3,0,0,2
45,70,3,0.2,0,0.1,1.1,0,0,1
45,80,5,0.2,0.2,0.1,1.4,0,0,1
45,89,12,0.2,0.7,0.7,3.5,0,0,1
45,91,13,0.3,0.3,0.3,4.8,0,0,2
45,92,3,0,0.1,0.1,1.1,0,0,1
45,97,3,0.1,0.6,0,0.9,0,0,1
45,100,3,0.1,0.5,0,0.8,0,0,1
45,102,2,0.1,0.4,0,0.5,0,0,1
45,105,43,1.3,3.6,5.1,11.5,0,1.2,1
45,106,177.5,8,7,3,84,0,0,0
45,107,181,45,6,2,54,0,0,0
45,108,209,13,60,9,6,0,3,0
45,109,14,2.3,1.4,0.4,2.5,0,0,2
45,111,6,0.6,0.7,0.2,1.6,0,0,3
45,116,3,0.3,0.4,0.1,0.8,0,0,1
45,117,1,0.1,0.1,0,0.3,0,0,1
45,127,9,0,1.8,1.5,0.5,0,0,1
46,0,2,0,0.2,0.2,0.6,0,0,2
46,1,1,0,0.1,0.1,0.3,0,0,1
46,28,2,0,0.1,0,0.8,0,0,1
46,30,7,0.6,0,0.7,1.8,0,0,3
46,38,11,0.7,0.3,0.3,3.7,0,0,1
46,42,4,0,0,0.3,1.7,0,0,1
46,48,1,0,0,0.1,0.4,0,0,1
46,52,4,0,0.4,0.4,0.9,0,0,1
46,53,10,0,1,1,2.4,0,0,3
46,54,3,0,0.3,0.3,0.7,0,0,1
46,55,49,2.3,12.8,7.9,3.2,0,13,2
46,56,51,1.7,1.1,4,17.3,0,0,2
46,57,81,0.7,6.8,25.5,6.8,0,16,2
46,58,9,0.6,1.8,0.7,1.9,0,0,2
46,65,12,0,0.6,0.7,4.7,0,0,2
46,66,3,0,0.2,0.2,1.1,0,0,1
46,70,1,0,0.1,0,0.5,0,0,1
46,72,6,0.5,0.2,0,1.8,0,0,1
46,74,2,0.1,0.1,0,0.6,0,0,1
46,78,4,0,0,0.2,1,0,0,2
46,82,5,0,0.2,0.3,1.9,0,0,2
46,86,6,0,0,0.4,2.1,0,0,2
46,87,4,0,0,0.2,1.4,0,0,1
46,89,28,0,1,2.2,9.4,0,0,3
46,101,47,0,6.3,5.2,6.3,0,0,4
46,104,29,0,13.2,0,1.8,0,0,2
46,105,224,12,48,23,11,0,0,0
46,106,139.5,17.5,3.9,4.5,51.5,0,0,2
46,107,137.5,8.8,8.8,3.5,50.9,0,0,2
46,111,6,0,0.3,0.1,2,0,0,1
46,114,3,0,0.2,0,1,0,0,1
46,122,4,0.2,0.5,0,0.9,0,0,1
46,126,1,0,0.1,0.1,0.2,0,0,1
46,127,15,0.4,1,1.5,3.7,0,0,3
47,1,3,0,0.2,0.2,1,0,0,1
47,2,2,0,0.2,0.1,0.6,0,0,1
47,7,4,0.1,0.1,0,1.5,0,0,1
47,8,5,0.1,0.2,0,1.8,0,0,1
47,17,4,0.2,0.5,0.3,1,0,0,1
47,18,9,0.5,1.2,0.6,2.1,0,0,2
47,19,3,0.2,0.4,0.2,0.7,0,0,1
47,23,1,0,0,0.1,0.3,0,0,1
47,24,4,0,0.1,0.3,1.2,0,0,1
47,25,2,0,0.2,0,0.8,0,0,2
47,26,2,0,0.1,0,0.8,0,0,1
47,27,5,0,0.2,0.1,2,0,0,2
47,32,12,1,0,1,3.3,0,0,2
47,33,3,0.2,0,0.3,0.8,0,0,1
47,38,14,0.8,0.4,0.5,4.7,0,0,3
47,41,4,0,0,0.3,1.7,0,0,1
47,42,2,0,0,0.2,0.8,0,0,1
47,43,2,0,0,0.2,0.8,0,0,1
47,49,3,0,0,0.3,1.2,0,0,2
47,50,5,0,0.2,0.4,2.2,0,0,1
47,51,1,0,0.1,0.1,0.4,0,0,1
47,52,5,0,0.2,0.5,2.1,0,0,2
47,54,13,0,1.3,1.3,3,0,0,2
47,55,10,0.6,0.4,1.5,1.6,0,0,2
47,56,50,4.7,0.4,2.4,22.6,0,0,2
47,57,132.5,7.7,6.8,4.9,57.6,1,1,2
47,58,25,1.6,4.9,1.9,5.6,0,0,2
47,59,9,0.5,1.8,0.7,2,0,0,2
47,60,5,0,0,0.2,2.3,0,0,2
47,61,2,0,0,0.1,0.9,0,0,1
47,64,17,0,0,0.8,7.7,0,0,3
47,65,6,0,0.3,0.4,2.3,0,0,2
47,66,1,0,0,0.1,0.4,0,0,1
47,67,5,0,0.2,0.3,2,0,0,2
47,68,2,0,0.1,0.1,0.8,0,0,1
47,69,2,0,0.1,0.1,0.8,0,0,1
47,73,6,0.4,0.3,0,1.8,0,0,2
47,74,12,0.9,0.4,0,3.7,0,0,3
47,76,3,0,0.1,0.1,0.8,0,0,1
47,79,3,0,0.1,0.1,0.8,0,0,1
47,84,21,0,1,1.2,7.7,0,0,4
47,86,1,0,0,0.1,0.3,0,0,1
47,87,2,0,0.1,0.1,0.7,0,0,1
47,88,6,0,0.2,0.4,2,0,0,2
47,89,44,0,1.7,3.3,14.7,0,0,4
47,90,3,0.1,0.1,0.1,0.9,0,0,1
47,92,2,0,0.1,0.1,0.6,0,0,1
47,93,12,0.3,0.3,0.6,3.4,0,0,2
47,94,5,0.1,0.1,0.2,1.5,0,0,1
47,98,1,0,0.2,0,0.2,0,0,1
47,99,19,0,3.3,1,3.8,0,0,2
47,100,2,0,0.3,0.2,0.3,0,0,1
47,101,4,0,0.5,0.5,0.5,0,0,1
47,105,100,3.7,24.7,10.8,4.7,0,0,2
47,106,21,2.6,0.6,2.6,2.5,0,0,3
47,107,20,2.2,2.4,0.3,5,0,0,3
47,108,2,0.2,0.3,0,0.5,0,0,1
47,109,2,0.2,0.3,0,0.5,0,0,1
47,110,3,0,0.2,0,1,0,0,1
47,114,4.5,0,0.3,0,1.5,0,0,2
47,121,2,0.1,0.3,0,0.4,0,0,1
47,127,4,0.1,0.3,0.4,0.9,0,0,2
48,2,2,0,0.2,0.1,0.6,0,0,1
48,3,4,0,0.4,0.2,1.3,0,0,1
48,7,3,0.1,0.1,0,1,0,0,1
48,8,3,0.1,0.1,0,1,0,0,1
48,18,2,0.1,0.3,0.1,0.5,0,0,1
48,20,10,0,0.3,0.7,3,0,0,2
48,28,2,0,0.1,0,0.8,0,0,1
48,29,4,0,0.2,0,1.6,0,0,2
48,32,2,0.2,0,0.2,0.5,0,0,1
48,34,7,0.6,0,0.6,1.9,0,0,1
48,37,56,4.6,1,0.9,21.5,0,1.1,3
48,38,2,0.1,0,0.3,0.6,0,0.1,1
48,39,3,0.1,0,0.5,0.9,0,0.2,1
48,46,2,0,0,0.2,0.8,0,0,1
48,49,2,0,0,0.2,0.8,0,0,1
48,56,1,0,0.1,0.1,0.3,0,0,1
48,58,5,0.3,1,0.4,1.1,0,0,2
48,59,2,0.1,0.4,0.2,0.4,0,0,1
48,61,7,0,0,0.3,3.2,0,0,1
48,64,3,0,0,0.1,1.4,0,0,2
48,69,2,0.1,0,0.1,0.7,0,0,1
48,70,4,0.1,0.3,0,1.9,0,0,3
48,72,1,0,0.1,0,0.5,0,0,1
48,80,5,0,0.3,0.3,1.8,0,0,1
48,91,6,0.2,0.2,0.2,1.8,0,0,2
48,99,67,0,6.9,7,11.7,0,0,3
48,105,41,2.2,2.9,3.4,7.9,0,1,2
48,106,6,0.8,0.2,0.8,0.6,0,0,2
48,107,5,0.1,0.5,0.3,1.1,0,0.2,1
48,108,15,0.5,1.6,0.7,3.6,0,0.5,2
48,120,2,0.1,0.3,0,0.4,0,0,1
48,121,2,0.1,0.3,0,0.4,0,0,1
48,124,1.5,0,0.1,0.3,0.2,0,0,1
48,126,2,0.1,0.1,0.2,0.5,0,0,1
