x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,99,35,4.1,2.5,3.2,2.9,0,0,2
50,100,52,2.9,7.9,2.4,10.8,0,0,2
50,101,90,9.1,8.9,8.4,8.8,0,0,2
50,102,11,1.2,1.6,0.6,1.1,0,0,1
50,107,46.5,1.9,3.8,4.4,9.3,0,0,3
50,108,38,1.3,3.8,2.1,6.7,0,0,4
50,109,15,0.5,1.5,0.8,2.6,0,0,1
50,110,15,0.4,1.1,0.9,3.6,0,0,2
50,116,37,2.4,3.7,2.5,6.4,0,0,4
50,117,35.5,2.2,3.6,2.4,6.2,0,0,4
50,118,31,3,2.6,4.5,2,0,0,3
50,119,28,2.7,2.5,4,1.7,0,0,2
50,123,3,0.3,0.1,0.3,0.5,0,0,1
51,1,64.5,1,25.5,2,0,0,0,1
51,2,108,4,26.5,4,5,0,2,2
51,3,118,5.4,33.2,6.2,1,0,0,2
51,4,134,22,0,0,39,0,1,0
51,5,170,44.6,8.7,4.9,0,0,43,1
51,12,165.5,6.3,4.8,12.5,43.3,2,3.2,1
51,13,135.5,13,10.5,13.8,30.1,0,0,1
51,14,86.5,6,12.8,13.4,0.2,1,0,1
51,24,17,0.2,0.8,1.7,3,0,0,2
51,25,37,5,2.2,0.4,5.7,0,0,1
51,38,18,2.3,0,2.8,1.3,0,0,2
51,56,16,1.1,1.1,1.2,3.3,0,0,2
51,57,38,2.6,2.6,2.7,7.9,0,0,3
51,59,15,1.9,1.9,0.8,1.9,0,0,1
51,60,21,2,2.8,0.9,3.5,0,0,2
51,61,2,0.1,0.3,0.1,0.4,0,0,1
51,62,8,0.5,1.1,0.2,1.7,0,0,2
51,73,2,0.4,0.2,0,0.4,0,0,1
51,81,6,0.5,0.4,0.4,1.2,0,0,1
51,83,91,6.6,4.9,13.2,10.7,0,0,3
51,84,38,10.3,2.5,2.5,3,0,1,2
51,92,30,1.3,4,1.3,5.6,0,0,2
51,93,2,0.2,0.3,0.3,0.2,0,0,1
51,98,5,0.6,0.4,0.3,1,0,0,1
51,99,25,3,2.2,1.5,5,0,0,4
51,100,11,1.3,1,0.6,2.2,0,0,1
51,105,2,0,0.1,0.2,0.4,0,0,1
51,107,36,0,2,2.8,7.6,0,0,2
51,108,9,0,0,0.8,3.7,0,0,1
51,109,3,0,0,0.3,1.2,0,0,1
51,116,29,2,6,1,3,0,3,0
51,117,71,4,8.1,26.1,4,0,23,3
51,118,44,2.8,4.9,6,1.3,0,0,3
52,4,52,3,0,1,16,0,1,0
52,5,300.5,75.8,7.8,22,17,0,57,2
52,11,12,0.6,1.3,0.9,2.2,0,0.3,1
52,12,148.5,3.2,4.9,15.1,43.9,0,0.8,2
52,13,177.5,8,18,11.5,40.1,0,0,1
52,14,25,0,6.5,3.2,0.4,0,0,3
52,21,14,0,0.3,2.1,2.5,0,0,2
52,22,10,0,0.3,1.4,1.7,0,0,2
52,23,57,1,2.7,5.6,9.9,0,0,3
52,24,61,1,2.9,5.9,10.8,0,0,4
52,25,59,2.5,1.3,3.6,12.7,0,0,2
52,30,16,1.2,2.5,1.6,1.2,0.2,0,1
52,31,45,1.3,2.8,2.8,11.3,0.3,0,2
52,54,6,0.4,1,0.4,0.6,0,0,2
52,55,13,0.9,2,0.7,1.4,0,0,1
52,56,87,26,11,3,4,0,0,0
52,57,87,21,22,0,0,0,0,0
52,59,4,0.6,0.6,0.2,0.4,0,0,2
52,60,19,1.7,2.6,0.7,3.4,0,0,3
52,61,3,0.2,0.4,0.1,0.6,0,0,1
52,66,49,1.1,2.7,2.7,11.5,0.7,0,3
52,67,18,0.4,1,1,4.3,0.2,0,1
52,82,2,0.2,0.1,0.1,0.4,0,0,1
52,83,18,1.7,0.6,1.9,2.6,0,0,1
52,87,2,0.2,0.1,0.2,0.3,0,0,1
52,92,36,1.5,4.7,1.7,6.8,0,0,3
52,93,2,0.2,0.3,0.3,0.2,0,0,1
52,99,21.5,2.4,1.9,1.3,4.4,0,0,3
52,113,2,0.2,0.3,0.2,0.2,0,0,1
52,114,4,0.4,0.5,0.4,0.5,0,0,1
52,117,14,1.2,1.9,1.2,1.9,0,0,1
52,118,31,1.9,3.4,4.3,0.9,0,0,2
52,119,28,1.8,3,3.8,0.8,0,0,4
53,3,3,0.2,0.7,0,0.6,0,0,1
53,4,9,0.5,2.2,0,1.8,0,0,1
53,5,423.5,20,18,47,93,0,45,0
53,6,5,0.1,0.7,0.7,0.5,0,0,2
53,7,21,0.7,2.7,2.8,2,0.3,0,3
53,8,5,0.3,0.3,0.5,0.8,0,0,1
53,11,43,2.2,4.2,3.5,7.7,0,1,3
53,12,111,3.8,7,6.5,24.7,0,0.6,3
53,13,81,0.3,15.4,14.3,1.3,0,0,2
53,30,5,0.4,0.8,0.5,0.3,0.1,0,1
53,31,110,1.7,2.8,11.2,23.9,1,0,2
53,32,85,3,9.9,9.6,10.8,0.4,0,3
53,33,37,4.3,3.6,3,6.8,0,0,3
53,34,8,0.7,0.9,0.7,1.5,0,0,1
53,51,5,0.3,0.2,0.9,0.1,0,0,1
53,55,74,28.8,3.5,1.4,1.8,0,0.4,2
53,56,206,9.2,52.3,11.3,4.7,0,37,1
53,57,211,29.7,54,1.6,2.7,0,37.2,1
53,66,2,0.1,0.1,0.1,0.5,0,0,1
53,67,20,0.5,1.2,1.2,4.6,0.2,0,3
53,68,3,0.2,0.3,0.1,0.7,0,0,1
53,91,3,0.2,0.2,0.3,0.5,0,0,1
53,92,126.5,2,7.6,17.8,19.2,0.1,0,2
53,100,20,1,0.8,2.4,5,0,0,3
53,113,2,0.2,0.3,0.2,0.2,0,0,1
53,119,2,0.1,0.2,0.3,0.1,0,0,1
53,120,9,0.8,0.7,0.9,1.3,0,0,3
54,4,46,0.5,1.9,0,16.6,0,0,1
54,5,211,7,18.8,15,57.2,0,0,1
54,6,248,1,9,45,51,0,22,0
54,7,178.5,3.5,14.1,25.1,19.6,0.2,0,1
54,8,9,0.5,0.6,0.9,1.5,0,0,1
54,13,5,0.1,0.5,0.8,0.4,0,0,1
54,16,3,0,0.3,0.5,0.3,0,0,2
54,31,33,1.2,2.9,3.5,4.9,0,0,4
54,32,71,2.4,6.1,7.7,10.6,0,0,4
54,33,66,16.1,2.6,2.5,8.6,0,0,3
54,34,5,1.1,0.2,0.4,0.8,0,0,1
54,46,3,0,0.3,0.1,0.9,0,0,1
54,47,44,0.4,4.7,1.5,12.5,0,0,2
54,48,45,2.7,1.8,8,1,0,0,3
54,55,18,1.5,3,0.9,1.5,0,1,4
54,56,306,29,9,10,98,0,12,0
54,57,77,1.6,28.2,2.3,12.6,0,26.4,1
54,73,1,0.2,0.1,0,0.2,0,0,1
54,74,4,0.7,0.4,0.1,0.8,0,0,1
54,75,2,0.5,0.1,0.1,0.2,0,0,1
54,76,6,1.5,0.3,0.2,0.6,0.1,0,1
54,91,37,2.2,2.9,3.9,5.9,0.2,0,3
54,92,68,4,4.8,5.7,12.5,0.3,0,3
54,93,24,2,3.3,3.5,3,0,0,4
54,100,29,0.4,3.1,3.3,5.4,0,0,3
54,104,1,0.1,0.1,0,0.2,0,0,1
54,105,6,0.6,0.8,0.3,1,0,0,1
54,111,4,0,0,0.4,1.6,0,0,2
54,119,4,0.4,0.2,0.2,1,0,0,1
54,120,5,0.5,0.3,0.3,1.2,0,0,2
54,121,6.5,0.6,0.4,0.4,1.6,0,0,3
54,122,6,0.6,0.4,0.4,1.4,0,0,2
54,123,3,0.1,0.1,0.1,0.7,0,0,1
54,124,5,0.1,0.2,0.2,1.2,0,0,1
55,4,298,4.8,16.4,14,92.8,0,2,1
55,5,9,0.3,1.2,1.2,0.9,0.1,0,1
55,6,15,0.4,2,2,1.5,0.2,0,1
55,7,4,0.1,0.5,0.5,0.4,0.1,0,1
55,16,50.5,1.3,5.1,8.4,3.9,0,0,3
55,17,7,0.2,0.7,1.2,0.5,0,0,1
55,20,51,1,1,6.4,14.5,0,0,2
55,21,27,0,1.4,4.9,4.3,0,0,3
55,33,19,4.3,0.8,1.3,3,0,0,3
55,34,2,0.4,0,0.2,0.4,0,0,2
55,41,21,2.7,0,3.3,1.6,0,0,2
55,45,19,0.2,2,0.7,5.4,0,0,2
55,46,54.5,1.2,3.3,2.1,18.8,0,0,3
55,47,16,0.1,1.7,0.6,4.5,0,0,2
55,54,56,3.9,8.5,3.2,5.9,0,0,3
55,55,111,21.4,2.9,18.4,12.6,0,18,1
55,56,485,23,2,8,198,0,0,0
55,57,121,5,6,5,44,0,0,0
55,58,3,0.2,0.4,0.1,0.6,0,0,1
55,74,2,0.4,0.2,0,0.4,0,0,1
55,75,70,14.4,5.8,2,10.4,0.5,0,4
55,76,13,3.2,0.7,0.5,1.2,0.2,0,2
55,85,2,0.2,0.1,0.2,0.3,0,0,1
55,91,90,9,4.7,8.5,10.4,0.3,0,3
55,92,49.5,8.6,4.1,2.8,7.2,0.2,0,3
55,93,13,1,1.8,2,1.6,0,0,3
55,97,4,0.4,0.6,0.6,0.4,0,0,2
55,98,65,0.4,16,2.9,6.8,0,2,1
55,99,77,0.2,14,16.7,2.5,0,19,1
55,101,38,0.6,4.7,4,6.5,0,0,4
55,103,19,1.9,2.5,0.8,3.3,0,0,1
55,104,90,7.3,13.6,1.8,14.6,0,0,3
55,121,25,2.2,1.4,1.4,6.3,0,0,2
55,122,4,0.4,0.2,0.2,1,0,0,1
55,123,4,0.1,0.1,0.2,1,0,0,1
56,2,1,0,0.1,0.1,0.1,0,0,1
56,3,35,3.1,7.8,2.5,0.1,0,0,1
56,4,275.5,4.4,7.4,44.7,44.1,0,26,2
56,5,96,3,5,6,23,0,0,0
56,6,20,0.7,0.4,2.6,3.7,0.4,0,1
56,16,2,0,0.2,0.1,0.7,0,0,1
56,41,5,0.4,0.2,0.4,1.4,0,0,1
56,42,32,2.8,1.2,2.4,9,0,0,2
56,45,16,1,0.7,1,3.4,0,0,1
56,55,8,1.4,1.1,0.8,0.5,0,0,2
56,56,192.5,33,8,11,36,0,7,0
56,57,4,0.7,0.5,0.4,0.3,0,0,1
56,75,25,2.6,3.4,1.2,4.2,0,1.6,4
56,76,35,3.7,4.8,1.5,5.9,0,2.3,2
56,89,3,0.1,0.1,0.2,0.7,0,0,1
56,90,10,0.5,1.4,1.1,1.6,0,0,1
56,91,30,1.4,4.3,3.2,4.8,0,0,3
56,92,54.5,1,6.8,9.2,5.2,0,0,3
56,94,4,0.1,0,0.7,0.7,0,0,1
56,95,38.5,0.6,1.2,5.3,5.7,0,0,3
56,96,49,2.2,1.8,6.6,6.8,0,0,1
56,97,76.5,3.2,4.5,7.9,15,0,0,1
56,98,167,1.6,7.8,43.1,13,0,30,2
56,99,13,0.3,1.7,0.7,2.9,0,0,1
56,101,65,1.2,6.1,2,17.6,0,0,1
56,102,18,1.6,0.8,0.2,5.4,0,0.2,3
56,103,290,28.7,31.5,26.2,25,0,43,1
56,104,72,1.4,0.8,12.4,17.2,0,6,2
56,106,28,1.1,2.2,4.5,4.6,0,0,1
56,110,3,0.2,0.3,0.1,0.8,0,0,1
56,121,12,0.8,0.9,1.2,2.4,0,0,3
56,122,24,1.6,1.6,2.6,4.6,0,0,3
57,3,12,0.3,2.4,1.6,0.2,0,0,1
57,4,184.5,2.7,17.6,22.8,44.4,0,7,1
57,5,95,4.3,1.8,6.6,21.3,0.6,0,2
57,25,39,0.6,1.9,4.2,8.9,0,0,4
57,42,31,2.8,1.2,2.3,8.6,0,0,4
57,55,203,7.7,2.8,18.9,53.7,0,55,2
57,56,141.5,12.8,12.2,13.6,18.1,0,10,1
57,75,27,2.9,3.7,1.1,4.6,0,1.7,2
57,76,27,2.8,3.7,1.2,4.6,0,1.8,2
57,84,16,0.5,3.6,0.6,2.4,0,0,3
57,90,13,0.6,1.5,1.3,2.3,0,0,2
57,91,4,0.2,0.6,0.4,0.6,0,0,2
57,92,32.5,1.4,4.7,3.6,5.1,0,0,3
57,93,9,0.3,0,1.5,1.5,0,0,1
57,97,53,4.2,3.5,4.7,6.8,0,0,1
57,98,20,0.5,2.6,1,4.5,0,0,2
57,99,28,0.8,3.7,1.4,6.2,0,0,2
57,100,20,0.8,2.3,0.9,4.7,0,0,2
57,101,38,0.4,10.2,3.1,3.5,0,0.1,1
57,102,164,9.1,2.6,8.2,55.9,0,4.2,1
57,103,300,14,37,14,68,0,35,0
57,104,130,5.2,23.1,8.1,9.1,0,6,1
57,105,45,1.6,1.9,4.2,8.9,0,0,3
57,106,25,0.9,1.2,2.8,3.8,0,0,2
57,119,10,0.7,0.8,1,2,0,0,3
57,121,2,0.1,0.2,0.2,0.4,0,0,1
57,122,1,0,0.1,0.1,0.2,0,0,1
58,4,35.5,0.9,6.8,4.5,1.3,0,0,2
58,5,8,0.2,1.5,1.1,0.2,0,0,2
58,22,3,0,0.1,0.5,0.8,0,0,1
58,23,2,0.2,0.2,0.3,0.2,0,0,1
58,42,3,0.3,0.1,0.2,0.8,0,0,1
58,54,2,0.3,0.2,0.1,0.3,0,0,1
58,56,1,0.2,0.1,0.1,0.1,0,0,1
58,72,8,0.5,0.5,0.2,1.6,0,0,1
58,76,9,0.9,1.2,0.5,1.5,0,0.6,3
58,84,8,0.3,1.8,0.3,1.2,0,0,2
58,85,3,0.1,0.7,0.1,0.4,0,0,1
58,89,5,0.1,0.3,0.4,1.1,0,0,2
58,91,11,0.4,1,1,2.1,0,0,4
58,94,5,0.1,0,0.9,0.9,0,0,1
58,99,10.5,0.3,1.4,0.6,2.3,0,0,2
58,100,8,0.4,0.8,0.3,2,0,0,2
58,102,54,2.1,5,0.3,15.9,0,0.3,1
58,103,52,2.4,6,3,11.8,0,2.7,1
58,104,104,2,11,9,20,0,9,0
58,105,12,0.6,0.4,0.6,3.5,0,0,2
58,106,11,0.4,0.5,1.2,1.7,0,0,1
58,120,3,0.2,0.2,0.3,0.6,0,0,1
58,123,5,0.6,0.1,0.4,0.6,0,0,1
58,124,7,0.8,0.2,0.6,0.7,0,0,2
59,4,34,1,6.4,4,1.6,0,0,2
59,5,21,0.5,3.2,2.5,1.3,0,0,3
59,26,6,0.2,0.6,0.8,0.4,0,0,1
59,27,29,1.2,2.9,4.1,1.7,0,0,2
59,28,149,3.6,34.3,8,15.2,0,10,2
59,29,71,1,5.5,17.5,8.2,0,0,2
59,38,8,0.7,0.3,0.6,2.3,0,0,2
59,70,2,0.1,0.1,0.1,0.4,0,0,1
59,71,14,0.7,1,0.3,2.8,0,0,3
59,72,25,1.5,1.6,0.5,5.1,0,0,2
59,87,5,0.3,0.4,0.2,1.1,0,0,1
59,88,21,0.6,0.8,1.7,4.6,0,0.2,2
59,89,2,0.1,0.1,0.1,0.4,0,0,1
59,96,3,0.1,0,0.5,0.5,0,0,2
59,102,23,0,3.4,0.6,4.8,0,0,2
59,103,4,0.1,0.7,0.4,0.5,0,0.4,1
59,107,2,0.1,0.1,0.2,0.3,0,0,1
59,116,8,0.8,0.3,0.8,1.4,0,0,1
59,117,46.5,4.6,1.7,4.7,8,0,0,3
59,118,5,0.3,0.4,0.5,1,0,0,1
59,124,7,0.8,0.2,0.6,0.7,0,0,2
59,125,12,1.4,0.3,1,1.3,0,0,3
59,127,5,0.6,0.1,0.4,0.6,0,0,1
60,4,18,0.5,3.4,2.2,0.8,0,0,2
60,5,53.5,1.3,6.2,5.9,4,0,0,4
60,16,24,0,2.6,1,8.4,0,0,4
60,17,98.5,1,5.2,7.8,22,3,0,2
60,18,6,0,0.2,0.9,1.7,0,0,1
60,24,10.5,0.8,1.2,1.6,1.2,0,0,1
60,25,6,0.4,0.7,0.9,0.7,0,0,1
60,26,15,0.6,1.5,2.1,0.9,0,0,1
60,27,189,7,16,24,32,0,13,0
60,28,218,18,18,16,32,0,0,0
60,29,48,2.3,8.3,8.6,0.6,0,4,1
60,66,10,0.8,1,1,1.5,0,0,1
60,67,7,0.6,0.7,0.7,1,0,0,2
60,85,1,0.1,0.1,0,0.2,0,0,1
60,86,32,2,2.4,1.5,7.1,0,0,3
60,87,61,9.6,3,1.2,11.8,0,0,3
60,88,32.5,0.9,1.3,2.5,7.2,0,0.2,4
60,89,66,5.9,6.2,4.5,8.8,0,0.3,3
60,94,6,0.2,0,1,1,0,0,1
60,98,9,0,1.3,0.3,1.8,0,0,2
60,102,2,0,0.3,0.1,0.4,0,0,1
60,104,41,0.5,7,4.3,5.4,0,3.8,3
60,105,7,0.2,0.5,0.7,1.1,0,0.2,2
60,106,1,0,0,0.1,0.2,0,0,1
60,113,19,1.9,0.7,1.9,3.3,0,0,1
60,116,4,0.4,0.1,0.4,0.7,0,0,1
60,117,3,0.3,0.1,0.3,0.5,0,0,1
61,4,30,1.1,4.5,2.8,2.1,0,0,2
61,5,165.5,2.6,10.5,14.6,39.2,0,0,1
61,6,8,0.2,0.5,1.7,0.8,0,0,2
61,17,71,2,1,4.6,21.9,0,0,2
61,18,55,1.8,6.1,6.8,6,0,0,2
61,24,4,0,0.1,0.7,1.1,0,0,1
61,25,35.5,0.3,1.8,5.8,8.4,0,0,4
61,27,22,0.4,1.7,3.7,4.1,0,0,1
61,28,182,4.1,6.7,17.4,41.8,0,13,2
61,29,8,0.5,0.1,0.4,2.2,0,0,1
61,39,26,0.9,1,2.6,6.5,0,0,2
61,43,4,0.2,0.2,0.3,0.8,0,0,1
61,52,3,0,0.5,0.3,0.4,0,0,1
61,53,4,0.2,0.5,0.2,0.7,0,0,1
61,63,2,0.1,0.1,0.1,0.5,0,0,1
61,64,5,0.3,0.3,0.2,1.2,0,0,1
61,66,29,2.9,1,5.1,2.9,0,0,3
61,67,22,2.2,0.8,3.8,2.2,0,0,3
61,82,40,2.1,7.5,2.2,5.3,0,3.3,4
61,83,38,1.7,5.2,4.7,4.3,0,0,3
61,84,24,1.1,3.3,2.9,2.7,0,0,3
61,87,2,0.1,0.3,0.2,0.2,0,0,1
61,88,4,0.3,0.5,0.2,0.9,0,0,1
61,89,13,0.8,1.8,0.6,3,0,0,2
61,93,10,0.5,1.1,0.5,2.2,0,0,2
61,94,39,2.1,4.2,2.2,8.6,0,0,3
61,103,4,0.3,0.7,0.2,0.8,0,0.2,1
61,104,24,1.8,3.9,1.5,4.7,0,1.3,2
61,105,38,2.5,6.2,3.1,6.5,0,1.4,4
61,106,43,2.3,6.9,5.4,4.6,0,0,4
61,108,4,0.3,0.4,0.1,1,0,0,1
61,111,2,0.1,0.2,0.1,0.5,0,0,1
61,112,5,0.4,0.5,0.2,1.2,0,0,1
61,113,12,0.9,1.2,1.1,2.5,0,0,2
61,122,3,0,0.1,0.7,0.2,0.1,0.3,1
62,4,19,0.7,2.8,1.8,1.3,0,0,2
62,5,143,5.1,9.1,15.6,24,2,0,1
62,6,77.5,2.1,7.1,3.4,25.2,0,0,1
62,18,9,0.3,1,1.1,1,0,0,1
62,21,18,0.5,0.5,0.9,6.9,0,0,1
62,22,4,0.1,0.1,0.2,1.5,0,0,1
62,27,15,0.3,1.1,2.5,2.8,0,0,1
62,28,48,1.1,0,3.1,12.6,1,0,1
62,36,2,0.1,0,0.1,0.6,0,0,1
62,38,21,0.7,0.9,2.1,5.2,0,0,2
62,39,45,1.8,3.8,7.3,10.7,0,0,3
62,40,50,1.6,2.1,5,12.5,0,0,4
62,41,1,0,0,0.1,0.3,0,0,1
62,43,5,0.3,0.2,0.4,1,0,0,2
62,44,22.5,1.3,0.9,1.5,4.7,0,0,4
62,50,24,0.3,3.9,2.1,3.3,0,0,1
62,51,41,1.2,6.1,1.7,9.6,0,0,3
62,52,55,0.3,3.2,3.7,15.8,0,0,2
62,53,8,0.3,1.1,0.3,1.5,0,0,2
62,63,16,1,1,0.8,3.6,0,0,2
62,64,67,5.8,4.8,4,13.8,0,0,3
62,65,21,1.4,1.4,0.9,4.7,0,0,2
62,68,2,0.2,0,0.2,0.6,0,0,1
62,81,2,0.1,0.4,0.1,0.3,0,0.2,1
62,82,31,1.6,5.8,1.8,4,0,2.5,4
62,83,45,1.8,3.4,8.2,6.1,0,0,3
62,84,3,0.1,0.4,0.4,0.3,0,0,1
62,94,6,0.3,0.6,0.3,1.4,0,0,2
62,103,16,1.2,2.7,0.9,3.1,0,0.9,2
62,104,26,1.9,4.3,1.6,5.1,0,1.4,3
62,106,2,0.1,0.3,0.3,0.2,0,0,1
62,108,2,0.1,0.2,0.1,0.5,0,0,1
62,111,11,0.8,1.2,0.3,2.7,0,0,1
62,112,33.5,2.5,3.5,1.1,8.2,0,0,3
62,113,28,2,3,2.6,5.8,0,0,3
62,122,10,0,0.4,2.4,0.6,0.2,1,2
63,4,59,2.3,9.7,6,4.2,0,0,1
63,5,80,1.8,10.5,7.6,11.9,0,0,2
63,6,26,0.6,1.8,5.1,2.6,0,0,3
63,21,17,0.4,0.4,0.9,6.5,0,0,2
63,36,3,0.2,0.1,0.1,0.8,0,0,1
63,49,5,0.1,0.2,0.6,1.3,0,0,1
63,50,77,3.2,13.3,6.1,7.4,0,4,1
63,51,15,0.4,2.3,0.8,2.8,0,0,2
63,52,63,1.8,5.5,2.5,19.9,0,0,3
63,63,19,1.4,1.5,1.2,3.7,0,0,2
63,64,30,2.3,2.7,2.6,5,0,0,4
63,65,2,0.1,0.1,0.1,0.5,0,0,1
63,80,7,0.3,1,0.4,1.6,0,0.2,2
63,81,1,0,0.1,0.1,0.3,0,0,1
63,83,4,0.2,0.5,0.5,0.5,0,0,1
63,89,1,0,0.1,0.1,0.2,0,0,1
63,90,15,1,1.8,0.8,3.4,0,0,3
63,91,2,0.1,0.3,0.1,0.5,0,0,1
63,104,8,0.2,0.4,0.6,1.4,0,0,2
63,111,5,0.3,0.5,0.2,1.3,0,0,2
63,113,5,0.4,0.5,0.5,1,0,0,3
63,120,39,0.3,2.7,6.7,4,0.3,1.8,3
63,121,58.5,0.1,2.2,14.8,4.4,0.4,7.3,3
63,123,11,0.6,0.8,2.1,1.3,0,0,2
63,124,18,0.9,1.3,3.4,2.2,0,0,2
63,125,52,1.7,1.4,10.7,5.8,0,2.1,4
63,126,4,0.1,0,0.9,0.4,0,0.3,1
64,4,101,1.4,7.1,6.6,20.2,0,0,2
64,5,34,0.6,5.6,3,4,0,0,2
64,9,4,0,0,0.4,1.1,0,0,1
64,49,5,0.1,0.2,0.6,1.3,0,0,1
64,50,36,0.9,3.2,2.9,8.7,0,0,4
64,52,7,0.3,1,0.3,1.5,0,0,2
64,55,6,0.2,0.8,0.3,1.1,0,0,1
64,57,7,0.3,0.9,0.3,1.3,0,0,1
64,68,2,0.2,0,0.2,0.6,0,0,2
64,79,21,1.7,0.9,1.8,5,0,0.5,2
64,80,97,10.4,8.8,4.6,17.7,1,0.6,2
64,81,13,0.6,1.6,0.7,3.3,0,0,3
64,82,4,0.2,0.5,0.2,1,0,0,1
64,89,1,0,0.1,0.1,0.2,0,0,1
64,90,5,0.3,0.5,0.4,1.1,0,0,2
64,91,10,0.8,1.3,0.5,2.2,0,0,3
64,99,1,0,0.1,0,0.3,0,0,1
64,113,6,0.5,0.6,0.5,1.3,0,0,1
64,119,20,0,2.4,2.4,2.8,0,0.6,1
64,120,54.5,0.6,5,7,7,0,1,4
64,124,8,0.4,0.7,1.5,0.9,0,0,3
64,125,80,3.7,2.6,15.3,9.5,0,1.9,2
65,4,115.5,3.1,12.8,10.4,16.6,0,0,1
65,5,48,0.3,11.8,4.5,2,0,0,1
65,48,13,0.2,0.5,1.5,3.5,0,0,2
65,49,1,0,0,0.1,0.3,0,0,1
65,50,23,0.6,2.5,1.4,5.5,0,0,3
65,51,12,0.4,1.7,0.4,2.7,0,0,2
65,55,11,0.5,1.5,0.5,2,0,0,1
65,56,92,4.7,11.3,3.7,19,0,0,3
65,57,14,0.6,1.8,0.6,2.6,0,0,2
65,60,3,0.3,0.3,0.3,0.4,0,0,1
65,66,7,1,0.8,0.3,1.3,0,0,2
65,67,20,2.9,2.3,0.8,3.7,0,0,2
65,68,11,0.9,0,1.3,3.1,0,0,1
65,69,6,0.5,0,0.7,1.7,0,0,1
65,77,4,0.3,0,0.5,1.1,0,0,1
65,78,47,3.9,1.9,4.2,11.1,0,1.2,3
65,79,91,3.6,4.8,15.8,20.7,0,13.4,2
65,80,91,6.5,6.3,4.6,16.3,0,0.2,2
65,81,15,0.7,1.8,0.8,3.9,0,0,2
65,88,7,0.5,0.5,0.5,1.4,0,0,1
65,89,47,3,3.5,3.6,9.5,0,0,3
65,90,18,1.1,1.4,1.4,3.6,0,0,1
65,98,4,0.1,0.3,0.2,1,0,0,1
65,99,10,0.2,0.8,0.6,2.6,0,0,2
65,100,24,0.7,1.9,1.2,6.1,0,0,2
65,104,6,0.1,0.3,0.4,1.1,0,0,1
65,105,14.5,0.3,0.8,0.9,2.6,0,0,2
65,106,22,0.4,1.3,1.3,3.9,0,0,2
65,114,7,0.5,0.7,0.7,1.4,0,0,2
65,115,9,0.7,0.9,0.8,1.9,0,0,2
65,118,3,0,0.3,0.4,0.5,0,0.1,2
65,119,31.5,0,3.7,3.8,4.5,0,1.1,2
65,125,44.5,1.5,1.3,9.1,5.1,0,1.7,4
66,4,52,1.8,13.3,5.3,2.6,0,0,1
66,5,1,0.1,0.2,0.1,0,0,0,1
66,29,1,0,0,0.2,0.2,0,0,1
66,36,1,0,0,0.2,0.2,0,0,1
66,47,38,1.1,1.6,1.6,11.6,0,0,3
66,48,18,0.6,1.8,1.8,4.6,0,0,3
66,49,2,0.1,0.2,0.2,0.5,0,0,1
66,50,7,0.2,0.7,0.7,1.8,0,0,2
66,56,2,0.1,0.2,0.2,0.2,0,0.1,1
66,57,36,2,3.6,3.6,3.5,0,2.1,3
66,66,22,2,0.3,1.3,5.7,0,0,3
66,67,7.5,0.6,0.1,0.5,2,0,0,2
66,77,4,0.1,0.5,0.5,0.4,0,0.2,1
66,78,7,0.4,1.8,0.6,0.5,0,0.6,2
66,79,62,2.9,12.3,9.1,5.1,0,3.1,2
66,80,21.5,1,4.2,1.8,2.8,0,1.3,4
66,81,5,0.2,0.2,0.4,1.3,0,0,1
66,89,51,1.8,2.8,2.4,13.5,0,0,4
66,98,4,0.3,0.1,0.1,1.2,0,0,1
66,99,31,2.3,1.1,0.5,9,0,0,2
66,100,17,1.3,0.6,0.3,4.9,0,0,2
66,104,57,1.6,3.2,6.7,9.4,0,0,2
66,105,13,0.4,0.8,1.9,1.3,0,0,3
66,106,15,1.1,2,2.4,1.4,0,0,3
66,114,29,0.8,0.8,5.4,1.6,0,0,3
66,115,21.5,2.1,1,2.5,1.8,0,0,2
66,116,33,4.8,2,2.4,3.3,0,0,4
66,117,2,0.3,0.1,0.2,0.2,0,0,1
66,120,12,0.6,0.6,0.6,3.2,0,0,1
66,124,3,0.2,0.3,0.5,0.1,0,0,1
66,125,42,2.8,3.6,5.7,4.4,0,0,3
66,126,5,0.2,0.4,0.4,1.5,0,0,2
66,127,6,0.4,0.4,0.4,1.8,0,0,1
67,4,19,1.5,4.4,1.9,0.5,0,0,2
67,5,87,7,9,9.7,8.6,0,0,2
67,6,47,2.2,1.4,3.4,10.8,0,0,1
67,7,17,0.7,1.4,1.1,2.8,0,0,1
67,8,6,0.1,0.5,0.8,0.8,0,0,1
67,36,1,0,0,0.2,0.2,0,0,1
67,37,43,1.6,1.6,6.1,6.1,0,0,2
67,38,49,1.6,1.6,3.9,14.2,0,0,3
67,39,26.5,0.8,0.9,2.1,7.7,0,0,2
67,40,4,0.1,0.1,0.3,1.2,0,0,1
67,46,5,0.2,0.2,0.2,1.5,0,0,1
67,47,19,0.5,0.8,0.8,5.8,0,0,2
67,48,1,0,0.1,0.1,0.3,0,0,1
67,49,2,0.1,0.2,0.2,0.5,0,0,1
67,66,13,1.1,0.2,0.8,3.4,0,0,2
67,76,66,1.4,11,5.6,8.6,0,2.1,2
