x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,53,240.5,21.7,18.7,16.7,41.7,2,0,1
69,54,121,13,14,14,13,0,0,0
69,64,10,0.3,3.5,0.9,0,0,0,1
69,65,6,0.1,2.1,0.6,0,0,0,2
69,66,119,1.2,7.9,27.9,2.8,1,0,1
69,67,43,0.3,16.7,0.7,3.2,0,0,1
69,75,147,0,16.2,36.9,0.3,0,0,1
69,76,51,1.1,9.2,5.8,0,0,0,1
69,77,1,0,0.1,0.3,0,0,0,1
69,79,16,0,0.3,4.9,0,0,0,2
69,80,422.5,0,17,152,0,0,55,0
69,81,419,0,164,21,0,0,30,0
69,82,51,0,15.2,8.3,0.2,0,0,1
69,83,81.5,0.1,0.6,49.3,0.3,2,0,1
69,84,171,0.7,2.9,73.7,12.7,0,67,2
69,85,310.5,2.4,16.6,39,87,0,2,1
69,86,31,0,0,11,0,0,0,0
69,87,66,0.4,0.7,29.7,1.4,0,0.9,3
69,88,364.5,0.6,2.1,130.4,3.5,1,41.4,1
69,92,1,0.1,0,0,0.2,0,0,1
69,93,300.5,108.4,0.3,0.7,50.8,0,102,1
69,94,1792,351,321,42,0,1,678,0
69,95,698.5,0,229,0,0,0,228,0
69,111,67,2,2.7,8.1,11.9,0,0,2
69,112,2,0,0.2,0.2,0.3,0,0,1
69,120,4,0.1,0.5,0.6,0.3,0,0,1
69,122,2,0,0.3,0.3,0.2,0,0,1
70,10,9,0.3,0.4,0.6,2.4,0,0,2
70,11,59,2.4,8.2,5.7,9.1,0,0,2
70,12,2,0.1,0.3,0.2,0.2,0,0,1
70,13,14,0.3,0.9,1.1,2.8,0,0,2
70,14,76.5,1.5,1.7,4.2,21.5,0,0,2
70,15,309.5,58.2,5.7,27,42.9,0,43,1
70,16,95,30.2,5.8,7.7,1,0,11.2,2
70,33,2,0.1,0.1,0.2,0.4,0,0,1
70,34,89.5,5,3.6,8.1,19.4,1,0,3
70,35,14,0.8,0.7,1.3,2.7,0,0,1
70,52,13,0.3,0,3.9,0,0,0,1
70,53,48.5,1.1,1,14.2,4,0,0,1
70,54,6.5,1.2,0.7,0.7,0.6,0,0,2
70,63,38,1,13,1,0,0,0,0
70,64,8,0.3,2.8,0.7,0,0,0,1
70,65,42,1.1,5,6.3,0,0,0,1
70,70,2,0.1,0.2,0.3,0.1,0,0,1
70,73,1,0,0.3,0.2,0,0,0,1
70,74,173.5,8,37.5,22.9,2.7,0,0,1
70,75,306,23,14,45,38,1,3,0
70,76,64,0.7,11.3,10.9,0,0,0,1
70,81,114,0,29.8,3.6,0.4,0,22,1
70,82,14,0,3.9,2.4,0.3,0,0,1
70,83,13,0.5,2.6,1.5,1.1,0,0,2
70,85,145,3.9,3.7,26.1,35.1,0,1,1
70,86,155,25,3,25.5,17,0,2.5,1
70,88,337,6,7,29,93,0,24,0
70,89,139,1,31,0,10,0,28,2
70,92,33.5,2.4,0.6,1.2,6.7,0,0,3
70,93,420.5,8.5,13.8,42.8,88.3,1,25,1
70,94,2711.5,603,405,0,17,0,1002,0
70,95,346,55.5,64.2,0.2,1.7,0,116,1
70,97,12,0.5,0.8,1.4,0.9,0.2,0,1
70,104,15,0.6,1,1.7,1.2,0.2,0,1
70,106,5,0.1,0.8,0.3,0.8,0,0,1
70,107,137,6.4,15.6,7.7,29.6,0,0,1
70,108,56,1.5,7.3,2.9,8.2,0,0,1
70,109,2,0.1,0.3,0.1,0.3,0,0,1
70,111,21,0,2,2.4,3.4,0,0,3
70,112,2,0,0.2,0.2,0.3,0,0,1
70,121,3,0,0.4,0.5,0.2,0,0,1
70,127,53,0.9,8.6,3.9,5.8,0,0,2
71,1,10,0,1.3,1.6,1.3,0,0,1
71,14,76,10.3,1.8,14.1,4.8,0,0,3
71,15,341.5,2.6,66.1,61.3,3.4,0,114,1
71,16,190,0,69,0,1,0,60.3,1
71,34,6,0.3,0.3,0.6,1.2,0,0,2
71,42,2,0.2,0.1,0.2,0.4,0,0,1
71,62,5,0.2,1.1,0.4,0,0,0,1
71,63,123,11.2,12.3,12.6,10.5,0,0,2
71,64,132,14,13,9,20,0,0,0
71,65,35,2.4,10.9,2.1,1.1,0,0,1
71,73,3,0.1,0.4,0.7,0.3,0,0,1
71,74,125.5,15.2,6.7,12.1,24.4,0,0,1
71,75,131,8.5,7.3,11.2,28.9,1,0,1
71,76,26,2.7,3,3.5,1.2,0,0,3
71,77,19,2,2.2,2.5,0.9,0,0,2
71,82,2,0.3,0.2,0.3,0.1,0,0,1
71,83,88.5,10.2,4.8,25.9,9.6,0,3,2
71,85,7,1.4,0.5,0.2,0.9,0,0,1
71,86,253,11,7,32,73,1,14,0
71,87,7,0.1,0.5,1.4,0.6,0,0,1
71,88,38,1,2,5,6,0,7,0
71,89,508,94,17,61,54,1,47,0
71,90,4,0.4,0,0,1.4,0,0,1
71,91,168,0,0,29,20,0,29,0
71,92,238.5,1,1.9,4.6,88.1,0,0,2
71,93,179,3.1,6.7,1.6,73.8,0,0,1
71,94,321,66,3,6,55,0,66,0
71,96,87,2,3,8,23,0,0,0
71,97,1,0.1,0.1,0.1,0,0,0,1
71,102,1,0,0.1,0.1,0.1,0,0,1
71,107,105,2.8,7.1,10.4,18.2,0,0,2
71,108,10,0.2,0.8,1.3,1.5,0,0,1
71,111,5,0.1,0.9,0.6,0.3,0,0,1
71,121,2,0,0.3,0.3,0.2,0,0,1
71,127,5,0.2,1.3,0.8,0.2,0,0,2
72,3,6,0.1,0.8,1.2,0.6,0,0,1
72,4,46,0.8,5.7,9.1,5,0,0,4
72,14,7,1.1,0.1,0.6,0.7,0,0,2
72,58,12,0,1.1,2.4,0,0,0,1
72,63,42.5,5.4,9.9,2.1,0.1,0,0,1
72,64,156,14.5,11.2,22.4,11.1,0,0,1
72,75,4.5,0.2,0.6,1,0.4,0,0,2
72,76,7,0.7,0.8,1,0.3,0,0,2
72,77,46,4.8,5.3,6,2.2,0,0,3
72,78,1,0.1,0.1,0.1,0.1,0,0,1
72,79,3,0.3,0.3,0.4,0.2,0,0,1
72,81,9,1.3,0.7,1.5,0.7,0,0,1
72,82,14,1.9,1.1,2.4,1.1,0,0,1
72,83,461.5,13,9.6,209.6,8.6,1,30,1
72,84,92,15.4,7.8,26.4,9.6,0,0,1
72,85,173.5,12,22,30,24,1,10,0
72,86,521.5,52.2,4.7,220.2,25,2,129,1
72,87,563,109.4,90.2,6.5,29.6,2,150,1
72,88,10,0.2,0.6,2,0.9,0,0,1
72,89,57,1.3,1,0,23.4,0,0,2
72,90,481.5,27.1,2,68,122.3,1,116,1
72,91,966.5,20,6,225,231,1,23,0
72,92,199,0,0.1,1.4,85.9,0,1,1
72,96,404.5,4,29,40,93,2,26,0
72,97,77,2.8,6.1,8.7,11,0,0,1
72,115,31,0,0.3,9.1,1,0,0,1
72,116,23,0.4,4.6,2.6,1,0,0,2
72,117,482.5,0,175,1,0,0,52,0
72,118,106.5,0.4,14.1,25.7,1,0,16,2
73,0,20,0,1.2,1.9,3.8,0,0,2
73,1,80.5,2.2,7,9.3,17,0,0,3
73,5,10,0.3,0.8,1.3,2.6,0,0,4
73,7,17,0.5,1.1,1.6,2.6,0,0,1
73,18,3,0,1,0,0,0,0.7,1
73,22,2,0.1,0.6,0,0.2,0,0,1
73,57,64.5,0,7.2,11.6,3.5,0,0,2
73,58,161.5,3,25.9,15,18,0,0,1
73,64,51,0.5,1.4,15.5,0.2,0,0,1
73,76,1,0.1,0.1,0.1,0.1,0,0,1
73,80,5,0.3,0.3,0.9,0.2,0,0,2
73,82,6,0.8,0.6,1,0.4,0,0.1,2
73,83,780,59.2,0.3,274.3,1.1,0,189.1,1
73,84,462,36,11,81,64,0,34,0
73,85,404.5,25,8,40,110,0,29,0
73,86,733.5,31,197,7,80,0,14,0
73,87,789,213.7,3.6,71.3,72,1,216,1
73,88,14,6.3,1.4,0.7,0,0,0,1
73,89,651.5,2.4,314,52,18.4,0,4,1
73,90,1032,98.7,183,26,219.7,0,226,1
73,91,1066.5,141,0,27,337,0,156,0
73,93,7,0.4,0,0.4,2.2,0,0,1
73,94,22,0.3,1.8,1.3,4.9,0,0,3
73,95,90,1,12.1,10,15.4,0,0,3
73,96,9,0.6,1.1,1.2,0,0,0,2
73,115,115,0.8,5.5,29.1,4.4,0,0,4
73,116,188.5,5.7,50.5,20.2,1,0,0,1
73,117,123,2.4,25,10.5,14.2,0,0,2
73,118,252,6.7,25.5,27.2,42.7,1,0,1
73,119,5,0.2,0.7,0.4,0.6,0.1,0,1
73,120,19,0.9,2.6,1.6,2.4,0.2,0,1
73,127,24,0.5,2.7,2.1,4.3,0.5,0,2
74,0,9,0,0.6,0.8,1.7,0,0,1
74,1,4,0.2,0.2,0.3,1.5,0,0,1
74,4,1,0,0.1,0.1,0.4,0,0,1
74,5,4,0.2,0.2,0.3,1.5,0,0,1
74,6,83,1.7,3.4,3,23.4,0,0,2
74,7,55.5,0.3,4.5,3.7,16.2,0,0,2
74,23,60,3.7,11.3,11,2.3,0,0,2
74,24,75,0,2,19,0,0,13,0
74,50,1,0.2,0,0.1,0.1,0,0,1
74,51,2,0.3,0.1,0.3,0.2,0,0,1
74,58,61,1,6,13.3,5.5,0,0,2
74,59,19,0,0.8,5.7,0,0,0,1
74,80,298.5,0.8,0,129.7,0,0,0,2
74,81,20,2,2.8,2.9,0.9,0,0.6,1
74,82,57,1.8,9.1,19.1,1.4,0,0.2,1
74,83,325.5,108.2,3.1,25.3,12.7,0,91.6,3
74,84,552.5,10,28,107,85,0,59,0
74,85,1025.5,12,4,148,353,1,0,0
74,86,1632.5,41,5,181,698,2,60,0
74,87,614,28,10,130,161,0,41,0
74,88,1047,27,30,305,222,1,97,0
74,89,28,2.2,0.6,4.4,6.8,0,0,2
74,90,222,24.8,2.1,16.4,73.2,0,0,2
74,91,33,4.2,0,7.3,5.6,0,1,2
74,92,24,1.2,0,1.2,7.7,0,0,3
74,93,17,0.4,1,0.8,4.3,0,0,2
74,94,152,2.4,4.3,34.6,15.9,0,30,1
74,99,7,0.4,0.8,1,0,0,0,3
74,114,2,0.1,0.4,0.2,0.1,0,0,1
74,117,48,0.1,6.8,5.4,4,0,0,1
74,118,193.5,9,20,10,40,0,0,0
74,119,260,4.4,13.7,62.2,28.2,0.5,34,2
74,120,8,0.4,1.1,0.7,1,0.1,0,1
74,127,63,1.4,6.3,2.9,12.8,0.4,0,2
75,6,17.5,0.6,1.1,1.6,2.7,0,0,2
75,23,36,0.3,3.2,1.2,10.1,0,0,2
75,24,133,8,5.5,4.5,40.8,0,0,1
75,25,39.5,0,1.3,9.3,8.6,0,0,1
75,26,3,0.2,0.1,0.3,0.6,0,0,1
75,31,5,0.3,0.2,0.5,1,0,0,1
75,80,39,0.2,0,15.8,0,0,0,1
75,81,540,0,0,240,0,0,5,0
75,82,621.5,39,219,76,0,0,44,0
75,83,547,102.6,115.3,44.3,37.7,0,20.5,1
75,84,586,14,2,110.8,141.3,0,106,1
75,85,1013,14,27,145,363,0,77,0
75,86,1238.5,39,89,137,363,1,100,0
75,87,957,244,42,86,218,1,215,0
75,88,1028,46,17,135,380,1,97,0
75,89,475,19,4,141,95,2,1,0
75,90,259,91,0.3,41.1,8.1,0,37,1
75,91,558.5,10.6,38,76.7,121.2,0,98,1
75,92,332,1.3,5,76.3,55.9,0,67,1
75,93,74.5,1,2,19,15,0,0,0
75,104,8,0.4,0.6,1,0.6,0,0,2
75,107,2,0,0.2,0.3,0.3,0,0,1
75,118,72,1.8,15.7,4.6,5.8,0.1,0,2
75,119,34,0.4,4.1,0.7,10,0.1,0,1
76,21,2,0.2,0.1,0.2,0.2,0,0,1
76,23,21,2.2,1.1,1.5,2.2,0,0,1
76,24,184.5,8,3,6,61,0,0,0
76,25,12,1.2,0.7,0.9,1.2,0,0,2
76,65,2,0,0.6,0.2,0.1,0,0,1
76,69,10,0,1.2,2.3,0,0,0,2
76,70,16,0,2,3.6,0,0,0,2
76,71,85,7.2,10.6,9.4,4,0,0,1
76,81,87,0,1,30,0,0,0,0
76,82,56,18.9,7.5,0.3,0.4,0,0,1
76,83,216,19.2,4.7,19,53.3,0,2,1
76,84,860,103,2,10,264,2,74,0
76,85,1609.5,68,58,246,422,0,141,0
76,86,972,108,31,176,218,3,169,0
76,87,871.5,330,97,92,26,1,115,0
76,88,949,488,8,66,23,1,208,0
76,89,1067,6,210,220,77,0,307,0
76,90,1093,49,40,250,246,1,211,0
76,91,779.5,11,11,154,214,2,110,0
76,92,268.5,7.3,70.9,5.9,29.5,0,96.6,2
76,118,32.5,0,10.6,2.5,0,0,0,2
76,124,22,0,5.4,2.8,0.3,0,0,1
76,126,4,0,0.6,0.5,0.4,0,0,1
76,127,15,0.2,2.2,1.8,1.5,0,0,2
77,24,12,1.3,0.6,0.8,1.3,0,0,1
77,57,4,0.1,0.8,0.4,0.3,0,0,1
77,58,1,0,0.2,0.1,0.1,0,0,1
77,65,2,0,0.6,0.2,0.1,0,0,1
77,66,17,2.2,3.7,1.3,0,0,0,2
77,69,101,5,38,1,0,0,0,0
77,70,23,0,2.8,5.1,0,0,0,2
77,71,172,1.6,61.8,10.2,0,0,0,2
77,72,31.5,0.5,5.8,5.4,0,0,0,2
77,73,7,0.1,1.3,1.2,0,0,0,1
77,79,15,0.4,0.2,4,0,0,0,1
77,80,16,0.5,0.2,4.2,0,0,0,1
77,81,13,2.3,1.3,0.7,1,0,0,3
77,82,4,0.7,0.4,0.2,0.3,0,0,1
77,83,173.5,13.9,14.5,0.3,37.4,0,14,1
77,84,1366.5,70,23,66,412,0,55,0
77,85,1238,7,58,65,443,2,30,0
77,86,456,9,1,90,145,3,2,2
77,87,1299.5,430,132,144,97,3,162,0
77,88,1052,367,68,244,11,1,197,0
77,89,513.5,98,56,12,124,1,163,0
77,90,375.5,1.2,2,92.1,129,2.2,0,1
77,91,37,0.7,2,8.2,5.5,0,14.4,1
77,92,809,71,219,58,21,0,307,0
77,93,112.5,31,5,13,0,0,13,0
77,94,79,0,17.4,0.2,0.1,0,16,2
77,95,460,0,162.9,9.3,0.3,0,1,1
77,118,4,0,1.5,0.2,0,0,0,1
77,124,9.5,0,2.3,1.2,0.2,0,0,1
77,125,8,0,1.9,1,0.2,0,0,2
77,126,121,1.1,16.8,8.2,20.2,0,0,3
77,127,223,2.2,16.1,17.8,47.6,0,0,1
78,2,79,1.4,5.2,2.3,23.8,1,0.2,1
78,3,4,0.1,0,0.4,0.9,0,0.1,1
78,40,124,4.3,6.7,9.2,30.5,0,0,3
78,41,50.5,3.6,1.7,2,12,0,0,1
78,64,4,0,0.3,1.1,0,0,0,1
78,65,144.5,0.9,20.7,15.8,20.8,0,0,3
78,66,184,12.4,16.4,23.9,25.7,0,0,2
78,67,152,3.3,55.8,2.8,0.2,0,0,2
78,70,15,1.6,1.2,1.6,1.1,0,0,2
78,71,122.5,3.5,16.5,18.1,8,0,0,2
78,72,208,18,23,25,12,1,0,0
78,73,52,4.1,2.3,11.2,0,0,0,1
78,76,5,0.1,0.1,1.3,0,0,0,1
78,79,53,7.5,1.3,8.3,3,0,0,1
78,80,165,10.5,13.2,53.2,3,1,0,1
78,81,581,74.8,12.6,197.5,29.8,1,6,2
78,82,305,46,51,37,23,4,0,0
78,83,1028.5,212,39,174,98,3,197,0
78,84,867.5,18,34,133,248,3,0,0
78,85,1226,88,74,142,357,3,69,0
78,86,677.5,99,24,93,188,10,9,0
78,87,688,113,16,178,142,2,25,0
78,88,864,104,90,230,106,3,147,0
78,89,896,47.8,198,141.9,88,9.8,289,1
78,90,877.5,105,29,125,200,2,121,0
78,91,1547.5,324,274,15,8,0,473,0
78,92,1255,288,214,70,10,1,550,0
78,93,1130.5,173,78,147,0,0,240,0
78,94,792,0,342.7,74.6,0.5,0,367,1
78,95,423.5,0,173,4,0,0,20,0
78,96,3,0,0.4,0.5,0.2,0,0,1
78,103,8,0,1.2,1.2,0.5,0,0,1
78,108,152,0,57.3,3.4,0.7,0,0,2
78,110,2,0,0.6,0,0.1,0,0,1
78,124,1,0,0.3,0.1,0,0,0,1
78,125,23,0,5.6,3,0.4,0,0,2
78,126,153,4.4,13.9,9.2,32.8,0,0,1
78,127,102,3,11,9,27,0,0,0
79,1,8,0.2,0.1,0.8,1.8,0,0.1,1
79,2,99.5,2.8,4.3,6.5,25.4,0,1.3,2
79,3,16,0.5,0.2,1.6,3.5,0,0.2,1
79,22,3,0.3,0.2,0.2,0.3,0,0,1
79,23,7,0.7,0.4,0.5,0.7,0,0,1
79,29,2,0.2,0.2,0.1,0.3,0,0,1
79,32,51,1.5,0.3,2.3,20.8,0,0,1
79,33,90,7.1,2.7,3.7,21.2,0,0,3
79,40,80,2.6,14.3,5,10.2,0,0,3
79,41,71,2,4.1,3.3,15.2,1,0,2
79,51,4,0,0.7,0.4,0.6,0,0,1
79,56,11,0.4,2.2,1.1,0.8,0,0,1
79,57,72,5,10,4,8,0,0,0
79,58,15,0.6,3,1.5,1,0,0,1
79,64,4,0,0.3,1.1,0,0,0,1
79,65,217,16,43,9,19,0,0,0
79,66,213.5,5.5,11,42.5,27.4,1,15,1
79,67,83,7.7,17.1,11,0.5,0,0,2
79,68,15,0.5,3.3,1.6,0.4,0,0,2
79,69,2,0.2,0.2,0.2,0.1,0,0,1
79,70,14,1.5,1.1,1.5,1.1,0,0,1
79,71,142,0.2,1.9,40.1,10.2,1,7,1
79,72,189.5,11,15.9,32.8,10.8,0,0,2
79,73,12,0.3,2.6,1.4,0.2,0,0,1
79,79,8,1,1.5,0.5,0,0,0,1
79,80,467.5,3,180.5,1.5,0,0,138,2
79,81,376,2.6,180.2,8,4,0,85,1
79,82,1770,0,604,208,0,0,694,0
79,83,844,232,177,61,24,0,174,0
79,84,876.5,38,11,108,262,0,131,0
79,85,1823.5,39,19,290,638,38,147,0
79,86,496.5,95.1,8.1,15,165.1,0,1,1
79,87,906,49,70,169,238,4,161,0
79,88,259,3.5,14.5,71,60.2,0,27,1
79,89,411,59,3,6,134,0,50,2
79,90,1104,126,11,111,268,2,96,0
79,91,1252,304,1,54,74,0,136,0
79,92,1696,523,34,49,0,1,384,0
79,93,1013,291,0,21.1,0.9,0,265.3,1
79,94,103,0,35,0,0,0,18,0
79,96,4,0,0.6,0.6,0.2,0,0,1
79,107,23,0.4,2.2,4.9,0,1.5,0,1
79,108,160,4.3,22.1,26.5,6,2.4,0,1
79,109,45.5,1,6.8,3.3,7.6,0,0,1
79,115,10,0,1.5,2.2,0.7,0,0,1
79,116,4.5,0,0.9,0.7,0,0,0,1
79,125,6,0,1.4,0.8,0.1,0,0,1
79,126,48.5,2,9.9,5.9,2.4,0,0,2
80,3,3,0.1,0,0.3,0.7,0,0,1
80,13,7,0.3,0.5,0.3,1.9,0,0,1
80,14,33,1.5,2.3,1.5,8.9,0,0,2
80,15,4,0.2,0.2,0.2,1.2,0,0,2
80,32,7,0.9,0.5,0.5,1.3,0,0,1
80,33,20,2.6,1.4,1.5,3.7,0,0,2
80,37,43.5,1,2,2,12,0,0,0
80,38,54,2.1,6,4.7,12.4,0,0,3
80,41,5,0.2,0.3,0.8,0.8,0,0,1
80,51,2,0,0.4,0.2,0.3,0,0,1
80,56,20,0.8,4,2,1.4,0,0,2
80,57,130.5,8.8,8.8,21.9,15.3,0,0,1
80,58,1,0,0.2,0.1,0.1,0,0,1
80,64,14,0,1.2,3.7,0,0,0,1
80,65,132.5,0,11.2,36.2,0,0,0,2
80,66,17,0.6,3.7,1.8,0.5,0,0,1
80,72,43,1.1,9.3,5,0.7,0,0,2
80,73,18,0.4,3.8,2.2,0.3,0,0,3
80,80,239.5,14,93,1,0,1,0,0
80,81,1169.5,192,228,4,0,0,261,0
80,82,817.5,28.2,296.6,19,19.9,0,252,1
80,83,674.5,15.3,25.1,54,199.1,0,0,1
80,84,1739,120,10,61,626,1,92,0
80,85,1233,46,17,159,415,1,20,0
80,86,298,43,0,12,93,0,23,0
80,87,585,16,0,175,159,5,30,0
80,88,448.5,0.4,240.4,18,21.7,3,0,1
80,89,947,18,49,199,239,0,55,0
80,90,956,12,3,143,360,3,4,0
80,91,987,275,6,37,70,0,140,0
80,92,1239,315,64,78,0,0,439,0
80,93,359.5,119,0,1,0,0,94,0
80,94,2,0,0,0.9,0.1,0,0.7,1
80,102,21,0,3.2,3.2,1.2,0,0,1
80,103,10,0,1.5,1.5,0.6,0,0,1
80,107,17,0.3,1.7,3.6,0,1.1,0,2
80,108,199,12,38.3,9.3,31.6,1,0,1
80,109,32,0,1,3,14,0,0,0
80,115,46,2,10.5,3.8,2.3,0,0,2
80,116,11,0,2.2,1.8,0,0,0,2
80,117,4,0,0.8,0.7,0,0,0,1
81,4,9,0,0.5,1.4,0.7,0,0,2
81,5,18,0,1,2.8,1.4,0,0,2
81,13,46,0.8,4,6.5,3.2,0,0,2
81,14,100,1,1.2,5.3,34.1,0,0,1
81,15,24,1,1,3,6,0,0,0
81,18,42,4,1.6,3.2,7.9,0,0,4
81,32,37,4.4,3,2.2,5.9,0,0,2
81,37,53,3.7,1.2,4.3,18.2,0,0,2
81,38,14,1.7,1.3,1.3,2.1,0,0,1
81,41,44,1,3.6,6.8,7.6,0,0,2
81,42,3,0,0.5,0.4,0.3,0,0,1
81,44,9,0.5,0.9,1.3,1,0,0,1
81,45,16,0.8,1.6,2.4,1.8,0,0,1
81,56,2,0.2,0.2,0.2,0.2,0,0,1
81,57,29,2.4,3.4,2.4,2.9,0,0,2
81,61,4,0.3,0.5,0.3,0.4,0,0,1
81,80,1128,2.4,545.4,0.6,1.4,0,1,2
81,81,628,208,49,3,5,0,86,0
81,82,1638,8,686,41,10,43,708,0
81,83,586,71,48,56,120,0,0,0
81,84,971,18,60,46,358,1,0,0
81,85,1602.5,87,153,153,404,1,230,0
81,86,178,5.4,1.3,44.1,34,1,40,1
81,87,117,9.6,4.4,4.2,34,0,1,3
81,88,207,9.1,54.9,17.2,33.8,0,1,2
81,89,553.5,31,66,33,143,0,52,0
81,90,953,48,1,292,101,0,248,0
81,91,1699,137,472,46,32,0,557,0
81,92,796.5,177.4,61.9,136,6,1,282.7,1
81,93,285,38.2,46.2,15,0,0,1,1
81,101,125,10.1,27.4,9.8,5,0,0,1
81,102,229,27,15,30,22,0,0,0
81,103,188.5,1.7,47.9,14.7,0.2,0,0,1
81,105,2,0.2,0.5,0.2,0.1,0,0,1
81,108,2,0,0.3,0.3,0.1,0,0,1
82,6,4,0.3,0.4,0.1,0.8,0,0,1
82,14,54,0.1,1.8,3.3,12.6,0,0,1
82,17,2,0.2,0.1,0.1,0.4,0,0,1
82,26,15,1,0,0.5,6,0,0,2
82,32,4,0.5,0.3,0.2,0.7,0,0,1
82,35,7,0.8,0.6,0.4,1.1,0,0,2
82,36,3,0.4,0.3,0.3,0.4,0,0,1
82,37,2,0.2,0.2,0.2,0.3,0,0,1
82,41,13,0,2.2,1.6,1.4,0,0,2
82,42,4,0,0.8,0.4,0.4,0,0,2
82,44,14,0.7,1.4,2,1.6,0,0,2
82,45,171,4.1,7.2,21.2,36.5,2,0,1
82,46,35,2,5,3,6,0,0,0
82,48,92,1,3,21.4,2,0,0,1
82,49,50.5,0,0,14.6,0,0,0,1
82,62,3,0.2,0.4,0.3,0.3,0,0,1
82,63,3,0.2,0.4,0.3,0.3,0,0,1
82,64,1,0.1,0.1,0.1,0.1,0,0,1
82,80,437.5,43,154,0,0,0,29,0
82,81,672,155,4,32,43,0,110,0
82,82,1185.5,201,170,88,85,2,388,0
82,83,819,94,16,140,107,0,171,0
82,84,1279,34,27,70,496,0,40,0
82,85,1075.5,88,161,151,67,0,374,0
82,86,69,10.1,3.5,0.6,18.2,0,0,3
82,87,38,3.8,3.2,0.6,9.6,0,0,4
82,88,221,18.5,10.4,5.1,64.2,0,0,2
82,89,410.5,36,13,53,65,0,41,0
82,90,492,157,16,17,43,0,41,0
82,91,456,59,52,14,77,0,41,0
82,92,1019,2,373,20,0,0,377,0
82,93,262.5,1.5,133.2,0.2,0,0,85,1
82,101,186,10.5,53.1,10.8,14,0,0,1
82,102,258.5,59,26,12,17,0,0,0
82,103,51,1.4,10.6,6.8,0.1,0,0,2
82,104,5,0.5,1.3,0.5,0.2,0,0,3
82,105,53.5,4.9,6.4,5.9,8.3,0,0,2
82,112,1,0,0.2,0.2,0,0,0,1
82,114,52,0,13.3,6.5,0.4,0.4,0,2
82,115,24,0,4,5.3,0.4,0.5,0,2
82,116,16,0,2.7,3.6,0.4,0,0,1
83,5,28,0,1,4,8,0,0,0
83,6,91.5,2.7,3.6,2.9,29.2,0,0,2
83,9,6,0.1,0.4,0.5,1.4,0,0,1
83,18,9,0.9,0.3,0.7,1.7,0,0,3
83,26,65,1,2.8,6.1,14.3,0,0,2
83,45,71.5,2,24,1,0,0,0,0
83,46,24,0,3.9,2.6,3.9,0,0,1
83,48,43,1.2,6.5,3.6,7,0,0,2
83,49,237.5,9,12,20,48,0,0,0
83,50,36,2,2,9,0,0,0,0
83,63,6,0.5,0.7,0.5,0.6,0,0,1
83,77,9,1.3,0.8,0.6,1,0,0,1
83,78,463.5,4.5,4.4,207.3,6.4,0,137,1
83,79,483.5,15.6,49.6,135.5,22.5,0,77,1
83,80,741.5,14,148,83,18,0,141,0
83,81,643.5,59,51,65,63,0,142,0
83,82,636,14,111,25,114,0,59,0
83,83,515,7,11,19,196,0,1,0
83,84,555,23.8,17.1,25.9,181.9,0,0,1
83,85,219.5,5.2,6.9,41.1,44.1,0,38,1
83,86,12,1.2,1.1,0.1,3,0,0,2
83,87,9,0.7,0,2.3,0,0,0,1
83,88,285,55.3,18.1,19.2,33.3,0,1,1
83,89,428,140,21,24,7,0,1,0
83,90,349,20,139,4,1,0,0,0
83,91,432,100.2,76.9,8,10,0,19,1
83,92,705,17.1,372.6,3.9,0,0,293,1
83,93,4,0.4,1.2,0,0,0,0.3,1
83,94,16,3.3,2.8,0.4,0,0,0,2
83,102,6,0.2,1.7,0.9,0,0,0,1
83,104,23,0.4,2.4,5.3,0.4,0,0,2
83,114,110.5,17,13.9,12.8,8.1,0.2,0,2
83,115,282,18,32,29,24,0,11,0
83,116,150.5,6,19.8,25.4,16.4,0,0,2
83,117,57,3.5,14.1,4,1.3,0,0,2
84,5,5,0,0.2,0.8,0.4,0,0,1
84,6,124,0.5,4.8,3.5,34.4,0,0,3
84,9,39.5,0.4,2.7,3,9.4,0,0,3
84,12,57,1,6,9,7,0,1,0
84,13,11,0.7,0.9,0.3,2.3,0,0,1
84,25,12,0.4,0.4,1.9,1.9,0,0,1
84,26,51,1,3.2,10.4,2.7,0,0,2
84,45,6.5,0,1.1,0.8,0.7,0,0,1
84,46,18,0.8,5.7,1.1,1.7,0,0,2
84,47,62,5.2,7.6,3.3,13.5,0,2,1
84,48,54,2.4,3.9,0.5,16.8,0,0,1
84,49,34,1.1,2.4,4.7,5.1,0,0,3
84,50,45,0,0,14,0,0,0,0
84,63,5,0.4,0.6,0.4,0.5,0,0,1
84,64,4,0.3,0.5,0.3,0.4,0,0,1
84,74,4,0.4,0.3,0.5,0.3,0,0,1
84,76,79,0,32,0,0,0,0,0
84,77,404.5,35,63,29,31,0,0,0
84,78,310,33.8,9.7,72,20.5,0,61.5,2
84,79,180.5,42.6,2,28.6,8.3,0,22.1,1
84,80,63,5,10.4,8.1,1.5,0,0.4,1
84,82,22,3.8,2.6,0,4.3,0,0,2
84,83,120.5,12,8,12,21,0,9,0
84,84,92,5.6,3,0,32.9,0,0,1
84,85,60.5,3.9,4,4,18.3,0,0,1
84,86,30,5.2,1,1.5,5,0,0,1
84,87,509,119,100,2,2,0,0,0
84,88,127,43,1,8.3,1,0,0,1
84,89,239.5,10,15,74,1,0,86,0
