x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,93,151,1,6.1,49.5,7.2,0,4,1
69,94,4,0,0.3,0.9,0.4,0,0,1
69,99,6,0.5,1.6,0.5,0.2,0,0,2
69,106,2,0,0.4,0.4,0.2,0,0.1,1
69,107,34,0,5.9,6.5,3.9,0,2,3
69,108,8,0,1.4,1.5,0.9,0,0.5,1
69,111,1,0,0.2,0.2,0.1,0,0.1,1
69,112,4,0,0.5,0,1.1,0,0,1
69,113,2,0,0.3,0,0.5,0,0,1
69,114,16,0,2,0,4.4,0,0,3
69,116,5,0,0.6,0,1.4,0,0,1
69,117,63.5,1.5,7.9,5.8,11.2,0,1,3
69,118,58,1.3,6.3,13.9,3.7,0,0.1,2
69,119,5,0.1,0.8,0.5,0.8,0,0,3
69,121,8,0.2,2.1,0.5,0.9,0,0,2
69,122,29,0,4.5,3.7,4.5,0,0,2
70,33,3,0.2,0.2,0.1,0.6,0.1,0,1
70,36,32,2.4,0.6,0.2,11.6,0.2,0,2
70,37,395,41.9,29.5,55.2,65.9,0,33.2,1
70,38,800.5,20,14,257,121,0,213,0
70,39,560,50.5,23.9,69.3,123.5,2,59.7,1
70,40,43,2.6,1.3,6,4.7,0,0,3
70,85,5,0,0.2,1.6,0.1,0,0,1
70,91,90,1.9,12.5,12.9,20.1,0,0,2
70,92,220,3,39,56,5,0,0,0
70,93,52,0.7,3.6,12,4.6,0,0,4
70,117,6,0.1,0.7,0.6,1.1,0,0.1,1
70,118,81,2,5.2,16.9,7.4,0,2.6,3
70,119,32,1,2,8,2,0,2,0
70,122,7,0,1.1,0.9,1.1,0,0,1
71,33,9,0.5,0.6,0.3,1.8,0.3,0,1
71,34,14,0.8,1,0.4,2.7,0.5,0,2
71,36,7,0.7,0.4,0.2,1.2,0.2,0,2
71,37,43.5,5.2,1.1,14.7,5.7,0,13.1,2
71,38,749,52,123,109,115,0,63,0
71,39,558.5,147,31,41,43,0,2,0
71,40,121.5,0,34,11,0,0,0,0
71,69,2,0.2,0.4,0.2,0.3,0,0,1
71,91,8,0.3,0.2,2.2,1.6,0,0,1
71,92,41,0,11.3,6.9,0.4,0,0,1
71,94,10,0.1,0.7,2.3,0.9,0,0,2
71,110,3,0,0.5,0.6,0.3,0,0.2,1
71,114,6,0,0.8,0,1.6,0,0,2
71,118,6,0.3,0.7,1.2,0.3,0,0,1
71,119,37.5,1.3,6.6,5.3,3.3,0,0.1,3
71,121,8,0.1,2.2,0.5,0.9,0,0,1
71,122,18,0,2.8,2.3,2.8,0,0,2
72,35,90,14.8,0.6,33.3,0.6,0,32,1
72,36,9,3.2,0.2,0.3,0.1,0,0,2
72,37,602,200.7,52.8,28.4,9.3,0,38.9,1
72,38,607.5,119,75,61,43,0,29,0
72,39,420,47.1,17,84.2,0,0,82.5,1
72,40,1,0.1,0,0.2,0,0,0.1,1
72,43,5,0.2,1.6,0.7,0.2,0,0,1
72,44,41,0.4,18.5,1.6,0.4,0,0,1
72,45,7,0.2,1.4,0.8,0,0,0,1
72,46,6,0.2,1.2,0.7,0,0,0,1
72,47,26,3.4,6.4,1.5,0.7,0,0,4
72,48,3,0.4,0.7,0.2,0.1,0,0,1
72,49,8,1,2,0.5,0.2,0,0,2
72,94,1,0,0.1,0.2,0.1,0,0,1
72,95,1,0,0.1,0.2,0.1,0,0,1
72,112,4,0,0.5,0,1.1,0,0,1
72,113,6,0,0.8,0,1.6,0,0,1
72,114,1,0,0.1,0,0.3,0,0,1
72,116,1,0,0.1,0,0.3,0,0,1
72,118,6,0.3,0.7,1.2,0.3,0,0,1
72,119,61,1.1,2.2,8.4,14.1,0,0,1
72,120,3,0.1,0.8,0.2,0.3,0,0,1
72,121,6,0.1,1.7,0.3,0.7,0,0,2
72,124,9,0.2,0.2,2.2,1.5,0.1,0,1
72,125,50,0.3,0.3,16.6,1.8,0.1,4,1
72,126,74,1.4,3.4,8.5,20.4,0.2,0,1
72,127,32,1,1.5,0.3,11.2,0,0.1,1
73,34,167.5,2.8,28.2,95.3,0.1,0,0,1
73,35,1069.5,520,39,47,0,0,521,0
73,36,509.5,106,34,77,20,0,79,0
73,37,658,113,120,74,36,0,50,0
73,38,738.5,338,6,12,2,1,295,0
73,39,429.5,165.7,27,4.7,0,0,159.4,1
73,42,97,0,0,32,1,0,6,0
73,43,329.5,8.4,56.9,75.7,0.4,0,24,1
73,44,410,47,104,30,4,0,0,0
73,45,215,7.5,58.4,32.6,0,0,0,1
73,46,38,0,13,2,0,0,0,0
73,49,40,3,2.2,6.7,5.9,0,0,1
73,50,72,7,8.8,13.4,3,0,0,2
73,90,3,0,0.1,1,0,0,0,1
73,94,9,0.1,0.6,2.1,0.8,0,0,1
73,95,4,0,0.3,0.9,0.4,0,0,1
73,103,4,0,0.7,0.8,0.4,0,0.2,1
73,116,3,0,0.4,0,0.8,0,0,1
73,118,4,0.2,0.5,0.8,0.2,0,0,1
73,119,6,0.3,0.7,1.2,0.3,0,0,2
73,120,2,0,0.6,0.1,0.2,0,0,1
73,121,9,0.2,2.4,0.5,1.1,0,0,1
73,122,17,0,2.6,2.2,2.6,0,0,2
73,124,8,0.2,0.2,1.9,1.3,0.1,0,1
73,125,22,0.5,0.6,5.3,3.5,0.3,0,2
73,126,85.5,1.4,14.4,14.5,2.4,0.2,0,1
73,127,50,1,3,0,19,0,0,0
74,34,148,9.8,48.9,9,17.8,0,0,2
74,35,926.5,432,85,20,0,0,434,0
74,36,1129,239,176,174,50,1,268,0
74,37,1227.5,232,294,110,38,0,329,0
74,38,1864.5,711,40,91,0,0,763,0
74,39,692.5,249,50,0,1,0,140,0
74,42,22,0.7,1.4,3.7,2.1,0,0,2
74,43,423,0.3,0.5,180.3,0.8,0,36,1
74,44,218,11.7,24.4,50.7,3.1,0,21,1
74,45,271.5,15,50,33,46,0,8,0
74,46,97,0,16.2,20.5,0.3,0,1.3,2
74,49,51,1.5,11.1,6.4,7.1,0,0,2
74,50,358.5,15.7,34.6,41.1,70.3,4,2,1
74,51,13,0.6,2.7,1.6,1,0,0,1
74,92,7,0,0.9,0.3,0.8,0,0,1
74,94,3,0,0.4,0.1,0.4,0,0,1
74,103,8,0,1.1,0.3,2,0,0,2
74,118,5,0.1,0,0.7,1.3,0,0,1
74,119,8,0.2,0.1,1.8,1.1,0,0,2
74,121,34,1,4,3,5,0,0,0
74,122,36,0,6,6,4,0,0,2
75,29,17,0,9.4,1,0,0,0,1
75,30,440,0,149,158,0,0,83,0
75,34,192,32.2,13,27,21.2,1,0,1
75,35,804.5,178,242,92,27,0,0,0
75,36,619.5,38,12,64,176,0,17,0
75,37,769,90,117,52,150,0,237,0
75,38,2985,1136,98,22,43,0,1048,0
75,39,611.5,165.1,2.1,61.2,0.1,0,58,1
75,40,30,6.6,6.4,0.9,1.4,0,0,1
75,42,2,0.1,0.1,0.3,0.2,0,0,1
75,43,22,0.7,1.4,3.7,2,0,0,3
75,44,28,0.1,5.6,4.8,0.6,0,1.7,3
75,45,306.5,5,131,6,0,0,0,0
75,46,77,0,30.6,3,0.2,0,1.1,2
75,48,88,0.4,18.6,17.6,0.7,1,1,1
75,49,307.5,13.7,45.4,61,8.2,0,30,1
75,50,93,1,37.7,5.7,1.7,0,0,2
75,51,59,0.4,19.9,3.1,0.7,0,0,1
75,94,5,0,0.7,0.2,0.6,0,0,1
75,116,4,0.1,0,0.6,1,0,0,1
75,117,1,0,0,0.1,0.3,0,0,1
75,119,8,0.1,0.3,2.4,0.2,0,0,1
75,120,103,0.4,3.3,28.6,3.3,0,0,3
75,126,2,0,0,0.2,0.5,0,0,1
76,29,87.5,6,40,2,0,0,0,0
76,30,542.5,15,173,153,9,2,110,0
76,34,218,32,8,13,58,0,0,0
76,35,674,46,26,21,221,2,0,0
76,36,842.5,93,66,160,159,0,36,0
76,37,466,183,72,8,8,0,0,0
76,38,897,272,135,61,0,0,179,0
76,39,371.5,4.1,54.1,169,0,0,144,1
76,40,18,2.3,1.5,3,1.5,0,0,2
76,41,9,0.9,1.4,0.9,2.2,0,0,1
76,42,17,0.6,1.1,2.8,1.6,0,0,2
76,44,21,0.6,3.9,3.2,1,0,0.8,2
76,45,20,1.3,3,2.4,2,0,0,2
76,46,5,0.3,0.8,0.6,0.5,0,0,1
76,47,102,0.2,8.5,35.5,0.4,0,8,1
76,48,356.5,0,82,73,0,0,33,0
76,49,121,3.2,48.4,1.4,0.4,0,0,2
76,110,2,0,0.3,0,0.5,0,0,1
76,112,1,0,0,0.1,0.3,0,0,1
76,119,16,0.4,1.3,2.2,2.3,0,0,2
76,120,72,1.3,4.2,16.2,5.6,0,0,4
76,121,2,0,0.2,0.3,0.3,0,0,1
76,122,7,0.2,1.1,0.9,0.6,0,0,1
76,126,7,0.1,0.2,0.7,1.6,0,0,1
76,127,2,0,0,0.2,0.5,0,0,1
77,29,271,4,21,171,0,0,0,0
77,30,515,3,10.5,278.9,2.6,1.3,207.5,1
77,31,106.5,0,1.2,65,1.6,0.7,1.2,2
77,34,171,26,2,2,55,2,0,0
77,35,1135,113,196,161,187,13,3,0
77,36,988,43,35,173,236,1,39,0
77,37,582.5,158,9,64,75,0,76,0
77,38,850,189,45,143,48,1,87,0
77,39,141,12.9,6.9,62,1,0,0,1
77,41,77,0.2,15.3,16.2,1.5,0,0,1
77,42,23,0.6,1.7,6.1,0.8,0,0,2
77,43,66,2.6,4,21.2,2.9,0,0,2
77,44,30,1.3,3.2,6,1.9,0,0,2
77,45,63,5.8,12,5.6,10.3,0,0,2
77,46,101,0,24,26,0,0,0,0
77,47,289,0,33,94,0,2,8,0
77,48,350,0,72,87,0,0,54,0
77,51,2,0,0.4,0.4,0,0,0,1
77,52,2,0.2,0.4,0.2,0.3,0,0,1
77,87,6,0.3,0.4,0.4,1.4,0,0,1
77,95,3,0,0.4,0.1,0.4,0,0,1
77,106,5.5,0,0.8,0.2,1.3,0,0,1
77,119,84.5,1,4.8,13.3,14.1,1,0,3
77,120,91,2.6,7,13.1,13.1,0,0,2
77,121,2,0,0.2,0.3,0.3,0,0,1
77,125,3,0,0.1,0.3,0.7,0,0,1
77,126,4,0.1,0.1,0.4,0.9,0,0,1
78,28,1,0,0.5,0.1,0,0,0,1
78,29,149,0,0.7,85.6,0.8,0.3,0.6,1
78,30,544.5,0,1.1,349.5,1.4,0.6,151.1,1
78,31,650,0,0.5,421.9,0.6,0.3,132.5,1
78,32,355.5,0,0,237,4.4,3,35.5,1
78,33,224,0,0,140,0,0,0,0
78,34,382.5,22.1,34.1,25,168.6,1,3.5,2
78,35,564.5,83,52,126,115,0,4,0
78,36,633,138.9,2.9,13,162,0,0,1
78,37,786.5,79,20,15,249,2,1,0
78,38,819.5,128,13,20,193,0,0,0
78,39,544,126,24,42,54,0,9,0
78,40,207.5,25.9,33.4,30.9,7.2,0,8,1
78,41,383.5,31,48,102,0,0,0,0
78,42,570,2,28,193,6,0,28,0
78,43,137,0.3,17.9,37.5,0.5,0,0,1
78,44,3,0.1,0.2,0.8,0.1,0,0,1
78,45,20,2,1,5,3,0,0,0
78,46,157,0,62,7,0,0,0,0
78,47,290.5,1,25.6,82.3,0,0,30,1
78,48,418,14,47,80,27,0,11,0
78,49,70,2.2,6.1,10.2,9.3,0,0,1
78,52,4,0.4,0.7,0.5,0.6,0,0,1
78,95,36,2,4.7,3.5,4.6,0,0,2
78,100,5,0,0.7,0.2,0.6,0,0,1
78,101,2,0,0.3,0.1,0.2,0,0,1
78,109,1,0,0.1,0,0.3,0,0,1
78,118,1,0,0,0.1,0.3,0,0,1
78,119,49,0,0,15.3,0.5,0,0,1
78,120,180,2,43,32,0,0,0,0
78,121,30,0.7,2.6,4.1,4.1,0,0,3
78,123,19,0.6,2.9,2.3,1.7,0,0,2
78,124,12,0.3,1.2,1.4,1.7,0,0,2
78,125,4,0.1,0.1,0.4,0.9,0,0,1
78,126,3,0,0.1,0.3,0.7,0,0,1
79,19,4,0.3,0.6,1,0,0,0,1
79,20,5,0.4,0.8,1.2,0,0,0,2
79,28,42,2.6,3.7,7.4,5.3,0,0.6,3
79,29,283.5,11.6,29.8,100.6,29.1,1,55.1,1
79,30,249,13,11,60,44,0,16,0
79,31,512.5,6,4,184,97,0,167,0
79,32,51,0,34,0.4,1.3,0,0,1
79,33,208.5,0,0,135,0,0,24,0
79,34,379.5,7,60,10,192.5,0,0,1
79,35,1275,21,35,95,686,1,54,0
79,36,521.5,27,28,77,171,5,8,2
79,37,157,37,9,4,34,0,0,0
79,38,664.5,56,33,27,174,1,0,0
79,39,714.5,81,103,34,130,0,0,0
79,40,275.5,27.4,54.8,35.5,10,0,0,1
79,41,344,106,25,42,2,0,0,0
79,42,433,97,25,57,1,0,0,0
79,43,374,38,8,116,5,0,18,0
79,44,33,3.4,8.7,2.9,0.4,0,0,3
79,45,3,0,0.1,0.9,0.3,0,0,2
79,46,201,7,73,13,4,0,0,0
79,47,397,26,69,71,5,0,4,0
79,48,456,17,31,38,112,0,0,0
79,49,266.5,27,60,21,10,0,0,0
79,50,243.5,0,88,12,0,0,0,0
79,87,5,0.3,0.3,0.3,1.2,0,0,1
79,96,2,0,0.3,0.1,0.2,0,0,1
79,97,3,0,0.4,0.6,0.1,0,0,1
79,99,39,2.1,8,5.7,1.5,0,0,3
79,100,112.5,4.3,8.7,11.5,24.1,0,0,2
79,101,53.5,1,2,3,23,0,3,0
79,102,1,0,0.1,0,0.3,0,0,1
79,118,10,0.3,0.9,1,1.5,0,0,2
79,119,44,0.4,4.2,4.2,6.7,0,0,1
79,120,42.5,2,8,4.7,2.3,0,0,4
79,121,5,0.2,1,0.5,0.3,0,0,1
79,123,7,0.4,2.6,0.2,0.4,0,0,1
79,124,236.5,1,28,44,26,0,8,0
79,125,115.5,5,2.8,5.4,32.7,0,1,1
80,25,3,0.2,0.6,0.6,0.1,0,0,1
80,27,4,0.2,0.4,0.7,0.5,0,0.1,1
80,29,254.5,11,82,9,42,0,22,0
80,30,597.5,87,7,85,113,0,0,0
80,31,900.5,26,27,150,268,0,102,0
80,32,554.5,85,8,139.8,77.1,2,83,1
80,33,494,144,38,113,17,0,41,0
80,34,910,23,75,278,228,1,0,0
80,35,1365.5,31,154,101,614,4,63,0
80,36,1072.5,52,61,89,450,0,44,0
80,37,203.5,51,5,3,29,0,0,0
80,38,346.5,45,62,51,27,0,17,0
80,39,429,48,36,54,57,0,0,0
80,40,69.5,9.6,4.9,12.4,4,0,0,1
80,41,153,11,48.3,20.1,1,0,9,1
80,42,330,36,115,1,0,0,0,0
80,43,440.5,50,51,34,62,2,0,0
80,44,286,6,28,86,12,0,9,0
80,45,7.5,0,0.4,2.1,0.8,0,0,2
80,46,2,0,0.1,0.6,0.2,0,0,1
80,47,16,0.6,2.4,2.4,0.4,0,1.9,2
80,48,101.5,5.4,10,21,1.3,0,20.5,2
80,49,497,42,67,111,7,1,80,0
80,50,93,0,41.9,3.4,0,0,0,2
80,86,1,0,0.1,0.1,0.2,0,0,1
80,91,2,0.1,0.1,0.1,0.5,0,0,1
80,96,7,0,1,0.3,0.8,0,0,2
80,97,2,0,0.2,0.4,0.1,0,0,1
80,99,79.5,0,26.3,11.9,0.3,0,6,1
80,100,269.5,11,16,34,70,0,0,0
80,101,166,8.3,17.6,13.4,41.9,0,0,1
80,102,2,0,0.3,0,0.5,0,0,1
80,118,32,1.1,5.3,5.3,1.4,0,0,1
80,119,40,1.6,6.1,4.2,3.6,0,0,3
80,120,17,0.8,3.3,1.8,0.9,0,0,3
80,123,4,0.3,1.5,0.1,0.2,0,0,1
80,124,158.5,0.9,19.8,34.5,6.3,0,0,2
80,125,9,0,0.9,1.5,0.8,0,0,2
81,19,18,1.4,2.8,4,0.4,0,0,3
81,25,2,0.2,0.4,0.4,0,0,0,1
81,26,2,0.2,0.4,0.4,0,0,0,2
81,27,115.5,30.5,18.2,7.3,2,0,0,1
81,28,41.5,4,3.5,11.8,3.1,0,0.3,3
81,29,604,61,23,122,115,0,113,0
81,30,405.5,13,61,134,13,0,71,0
81,31,236,7,9,108,12,2,16,0
81,32,7,0,0,0.8,3.1,0,0,1
81,33,24,0,0,22,0,0,0,0
81,34,222.5,1,0.3,144.1,1.1,0,8,1
81,35,471,19.4,18.9,87.1,161.4,1,3,1
81,36,938,92,23,335,54,3,184,0
81,37,354,31.6,11,95.6,67.1,0,6,1
81,38,692,93,68,129,54,0,86,0
81,39,391,197,1,25,20,0,191,0
81,40,394,80,53,32,1,0,66,0
81,42,5,0.6,1.5,0.3,0,0,0,1
81,43,234,4,65.1,25.5,6,0,0,1
81,44,174.5,4,6.2,54,9.2,0,16,2
81,47,4,0.2,0.6,0.6,0.1,0,0.5,1
81,48,4,0.3,1.3,0.2,0.2,0,0,1
81,49,181.5,0.5,45.7,30.2,0.2,0,26,1
81,50,26.5,0.7,10,0.9,0.3,0,0,2
81,56,1,0,0.4,0,0,0,0,1
81,97,7,0.4,1,0.2,0.9,0,0,1
81,99,64.5,1.5,9.2,10.9,2.2,0,0,3
81,100,71,4.4,10.1,7.1,5.2,0,0,2
81,101,11,0.2,1.9,0.8,2.2,0,0,2
81,117,14,0.5,1.2,1.5,2,0,0,2
81,118,99,3.8,7.3,8.6,20.3,0.6,0,2
81,119,244,9,36,32,33,0,0,0
81,120,66.5,0.9,11.5,12.8,1.2,0.1,0,3
81,123,12,0.1,4.6,0.1,1.5,0,0,3
81,124,14,0.4,5.3,0.2,1.4,0,0,2
82,18,47,1.4,8.8,8.8,0.3,0,0,1
82,19,27,2.3,4.3,4.8,1.3,0,0,2
82,20,3,0.2,0.5,0.8,0,0,0,1
82,25,9,0.6,1.9,1.8,0.2,0,0,1
82,26,157,1,0,94,2,0,0,0
82,27,141.5,0.2,0.1,56.4,0,0,0,1
82,28,293.5,46.9,71.4,24.7,14,0,0,1
82,29,466.5,70,22,72,68,0,4,0
82,30,207,20.4,39,22.5,8,0,31,1
82,32,173,0,79,10,0,0,0,0
82,33,169.5,0,76.9,11.4,1.4,0,0,1
82,34,224.5,19,15.5,102.1,5.1,0,15,2
82,35,685,86,66,122,114,0,37,0
82,36,592,86,35,86,128,1,11,0
82,37,567.5,85,78,87,70,0,4,0
82,38,662,115,33,84,75,0,88,0
82,39,416.5,29,77,42,52,0,0,0
82,40,331.5,63,28,23,33,0,0,0
82,41,277.5,21,52,46,17,0,1,0
82,42,244,0,31,71,2,0,0,1
82,43,110,0,5.4,35.6,0,0,0,2
82,51,6,0.5,2,0.3,0.3,0,0,1
82,52,1,0.1,0.2,0.1,0.2,0,0,1
82,53,8,0.8,1.5,1,1.2,0,0,2
82,54,7,0.3,2.5,0,0,0,0,1
82,96,1,0,0.1,0.1,0.1,0,0,1
82,99,13,0.7,1.9,0.3,1.8,0,0,2
82,107,5,0,0.7,0.2,1.2,0,0,1
82,119,187,5,20,16,42,0,0,0
82,120,39,0,6.4,6.8,0.4,0.6,0,3
82,123,2,0,0.7,0,0.3,0,0,1
82,125,2,0,0.7,0,0.3,0,0,1
83,18,50.5,9,6,12,0,0,0,0
83,19,79,7,21,3,0,0,0,0
83,20,1,0.1,0.2,0.2,0,0,0,1
83,23,2,0.2,0.4,0.4,0,0,0,1
83,25,258,29,53,40,4,0,14,0
83,26,166.5,2.7,8.1,90.6,0.8,0,0,3
83,27,625,7,13,354,0,0,21,0
83,28,497,27,45,196,8,0,96,0
83,29,389.5,85,49,49,8,0,0,0
83,30,10,1.5,0,1.6,1,0,0,1
83,32,1061,0,405.1,49.5,0.5,0,401,1
83,33,726,13,340,20,0,1,167,0
83,34,483.5,34,167,57,8,0,138,0
83,35,370,34,64,26,56,2,31,0
83,36,571.5,69.6,30.1,106.9,108.6,0,25,1
83,37,420,41,147,11,3,1,56,0
83,38,246,31.9,28,34.7,9.7,0,34,1
83,39,228.5,19.4,13,32.8,36.2,0,3,1
83,40,173,4.6,6.9,61.5,4.6,0,1,1
83,41,32,2.3,4.1,3.6,6.3,0,0,2
83,42,84.5,1,3,23,6,0,2,0
83,43,31.5,0,0.5,14.3,0,0,9,1
83,54,105.5,1.3,29.6,16.8,2.2,0,0,1
83,55,134.5,3.7,54.1,3,2,1,0,2
83,98,5,0.3,0.7,0.1,0.7,0,0,2
83,111,4,0,0.6,0.1,1,0,0,1
83,117,6,0.4,0.1,1.2,0.5,0.2,0,1
83,118,14,0.9,0.3,2.8,1.2,0.4,0,3
83,119,61,4,11.4,4.7,4.3,1.4,0,2
83,120,29,0,3.8,11.9,0,0.1,0,2
83,121,6,0,1,1,0.1,0.1,0,1
84,18,150.5,15.3,16.4,28.2,6,1,0,1
84,19,202,13,9,55,16,0,8,0
84,20,150,11,8.1,41.2,8.2,0,0,1
84,21,3,0,1.1,0.2,0.2,0,0,1
84,22,2,0,0.5,0.2,0.1,0,0.1,1
84,25,182,77.3,3.8,1.6,2.3,0,15,1
84,26,708,217.7,7,117.6,0.8,0,266,1
84,27,410,69,58,61,23,5,0,0
84,28,53,0,28,0,0,0,0,0
84,29,190.5,0,45,52,2,0,23,0
84,30,1,0,0.1,0.3,0,0,0,1
84,32,1591.5,0,687,12,0,0,599,0
84,33,414.5,25.1,177,4.9,0,0,1,1
84,34,358,79,40,46,14,0,35,0
84,35,598,130.5,7.2,167,6.8,0,60,1
84,36,915,44,221,149,49,0,250,0
84,37,531.5,22,123,140,10,0,18,0
84,38,175,0,30.7,47.9,0.8,2,1.4,1
84,39,121,1,46.5,10.4,0.6,0,1.1,1
84,40,124.5,0,45.3,8.5,0,0,0,1
84,42,1,0,0.1,0.4,0,0,0.3,1
84,49,92,2.2,5.7,10.8,23,0,0,3
84,52,49,0,8,11.1,0,0,0,4
84,53,338.5,5,30,107,7,0,17,0
84,54,328,5,28,50,58,1,0,0
84,55,31.5,0,11.7,4.8,0,0.8,0,2
84,57,17,2,3.3,2,0.7,0,0,2
84,82,2,0,0.1,0.1,0.6,0,0,1
84,105,2,0,0.1,0.1,0.6,0,0,1
84,114,8,0,1.3,0.8,1.9,0,0,1
84,116,3,0,0.5,0.3,0.7,0,0,1
84,118,104,1.8,5.1,31.5,1.8,0,6,3
84,119,70.5,0.3,0.6,35.5,0.2,0,0,1
85,16,3,0.7,0,0.5,0,0,0.2,1
85,17,205,31.7,7.6,29.8,20,1,0,1
85,18,565.5,37,41,74,130,0,25,0
85,19,279.5,16,41.8,45.9,30.5,0,6,1
85,20,420.5,0,144,59,0,0,0,0
85,21,14,0,5.1,0.8,1,0,0,2
85,22,4,0,1,0.4,0.1,0,0.1,1
85,25,6,1.2,0.6,0.5,0.3,0,0,1
85,26,483,23,86,111,32,1,83,0
85,27,397,32,44,71,42,0,0,0
85,28,176,0,75,4,0,0,0,2
85,29,40,0,17,1,0,0,0,0
85,30,1,0,0.1,0.3,0,0,0,1
85,31,752.5,0,299.9,31.4,1.9,0,294,1
85,32,1326.5,1,516,100,0,0,524,0
85,33,324.5,9.5,134.9,1.7,2,0,0,1
85,34,175.5,13.3,44.2,28.4,4,0,27,1
85,35,157.5,8.5,8.8,45,14.2,0,0,1
85,36,461,5,120,92,0,0,65,0
85,37,665,2,187,224,0,0,16,0
85,38,164,22,22.1,29.1,3.3,0,2.4,2
85,40,254,0,45.3,67,0,0,14,1
85,41,252.5,0,8.3,81.5,0,0,20,1
85,42,17,0,1.8,6.4,0.4,0,4.7,1
85,45,2,0.1,0.1,0.3,0.3,0,0,1
85,47,12,0.9,1.5,2.4,0.6,0,0,1
85,48,37.5,2.9,4.6,7.5,1.8,0,0,3
85,49,4,0.3,0.5,0.8,0.2,0,0,1
85,52,60,0,0,23,0,1,1,0
85,53,350.5,3,41,94,8,0,7,0
85,54,377.5,6,16,69,64,0,0,0
85,55,6,0,2.2,0.9,0,0.1,0,2
85,81,1,0.1,0.2,0,0.2,0,0,1
85,88,2,0,0.1,0.1,0.6,0,0,1
85,89,8,0.2,0.4,0.4,2.2,0,0,2
85,98,7,0.3,0.4,1,1.6,0,0,2
85,106,1,0,0,0.1,0.3,0,0,1
85,116,87.5,4,14.3,17.2,4.5,0,0,1
85,117,80.5,1.5,4.2,43.3,3.4,0,0.9,2
85,118,126.5,4.3,43.3,8,11.1,0,0.7,2
85,119,10.5,0.5,1.5,2.2,0.5,0,0.3,1
85,124,4,0.1,0.8,0.4,0.6,0,0,2
86,16,99.5,19.9,5.4,13,3.6,0,2.8,2
86,17,195,20,25,32,5,0,0,0
86,18,375,18,52,84,12,0,0,0
86,19,336,19,35,85,7,0,24,0
86,20,255,0.7,12.4,86.4,0.8,0,27,2
86,26,258,14.9,28.6,55.3,22.6,3,8,1
86,27,315,27.2,22.1,45.4,65,0,18,1
86,28,563.5,9,95,200,3,1,83,0
86,31,417.5,0.6,174.2,0.9,0.4,1,45,1
86,32,140,0,85,0,0,0,82,0
86,35,171.5,5.7,30.3,41.7,14.3,0,0,1
86,36,521.5,27,68,132,13,0,0,0
86,37,19,0,2.8,4.6,1.2,0,2.1,1
86,40,426,3,123,78,0,0,1,0
86,41,462.5,9,77,87,15,0,34,0
86,42,79.5,0,16.1,21.2,0.6,0,8.1,1
86,45,158.5,0,25,18,24,0,0,0
86,46,106.5,3.9,21.9,10.7,11.7,0,0,1
86,48,4,0.3,0.5,0.8,0.2,0,0,1
86,50,6,0.3,0.3,0.5,2.3,0,0,1
86,52,47,5,6.7,9.6,0.1,0,0,1
86,53,393,16,57,66,11,0,0,0
86,54,571,14,8,151,52,0,15,0
86,55,26,0,5.4,3.9,2,0.2,0,2
86,97,10,0.5,0.5,1.4,2.3,0,0,2
86,114,7,0,1.2,0.7,1.6,0,0,1
86,115,14,0.2,2.8,1.1,3.4,0,0,2
86,116,289.5,12,19,87,21,0,1,0
86,117,176,14,14,25,34,0,0,0
86,118,632.5,1,348,14,3,0,255,0
86,119,201.5,3.2,93.3,3.2,0.1,0,0,1
86,120,4,0.3,0.6,0.5,0.2,0,0,1
86,121,38,0,1,11,0,0,0,0
86,122,14,0.4,2.6,1.7,2,0,0,2
86,124,6,0.2,1.1,0.7,0.9,0,0,2
87,4,88,9,5,30,2,0,0,0
87,5,28,3.1,2,12.2,0.1,0,0,1
87,6,49.5,2.1,25.4,4.7,0.1,0,0,1
87,7,286,68.8,32.2,30.7,17.3,0,0,1
87,8,268.5,21,14.6,33.9,79.2,0,3,1
87,9,273.5,7.2,2.2,22.4,112.5,0,0,1
87,10,211.5,8,47,41,54,0,4,0
87,11,185,17.4,5.5,16.1,59.6,0,0,2
87,12,173.5,42.2,5.8,8,44.4,0,0,1
87,13,125.5,0.7,13.9,32,6.5,0,8,2
87,14,78,0,12,24,2,0,0,0
87,15,137,2.3,12.4,30.1,10.3,0,0,1
87,16,86,5.9,13.5,12.3,2.8,0,0,3
87,17,40.5,1.5,2.3,10.8,0,0,0,2
87,18,161,0,1,68,0,0,0,0
87,19,121.5,14,5,29,2,1,0,0
87,20,25,2.2,5.2,1.4,2.9,0,0,3
87,21,2,0.2,0.4,0.1,0.2,0,0,1
87,25,95,1,20.6,27.1,0.8,1,0.8,2
87,26,329,52,71,38,1,0,24,0
87,27,563.5,41,87,145,5,1,79,0
87,28,367,0,45,134,1,0,44,0
87,29,2,0.1,0.5,0.2,0.1,0,0,1
87,30,3,0.2,0.8,0.3,0.1,0,0,1
87,31,108.5,1.6,10.5,58.7,1.1,0,0,1
87,32,103.5,5,25,24,5,0,0,0
87,35,129,11.5,12.4,34.2,6,0,0,2
87,36,328,22,38,86,18,0,32,0
87,37,227,0,0,110.2,0,2,0.8,1
87,38,2,0,0,0.8,0,0,0.5,1
87,39,81,0.2,1.3,58.1,0,0,57,2
87,40,290,6,30,76,10,0,0,0
87,41,543.5,29,60,105,70,0,57,0
87,42,501,20,31,163,22,0,41,0
87,43,115,0,13.5,31,3,0,0,2
