x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,51,142,6.3,7,29.6,38.8,0,0,2
87,52,14,1.1,2,1.7,1.4,0,0,3
87,62,11,0.4,1.4,0.6,1,0,0,2
87,78,61,0.2,1.9,7.7,18.6,0,0,2
87,79,40,0.6,3.8,6.5,8.5,0,0,3
87,80,13,0.4,1.6,1.8,2,0,0,2
87,81,8,0.1,1,0.8,1.6,0,0,2
87,84,2,0.1,0.1,0.2,0.6,0,0,1
87,85,3,0.2,0.2,0.2,0.9,0,0,1
88,13,2,0.1,0,0.2,0.5,0,0,1
88,22,1,0.1,0.1,0,0.2,0,0,1
88,40,11,0.1,1.6,2,1.7,0,0,2
88,41,69.5,0.4,6.2,12.1,11.6,0,0,3
88,42,19,0.2,2.8,3.2,3,0,0,1
88,43,2,0,0.3,0.5,0.2,0,0,1
88,46,50,3.3,3.5,9.1,6.3,0,0.1,3
88,47,62,0.7,7.9,22.2,7,0,0.2,3
88,48,132,30.6,17.2,11.9,3.8,0,15.4,2
88,49,292.5,10,9,71,40,1,25,0
88,50,185.5,5,13,46,28,0,0,0
88,51,101,4.6,3.1,29,7.8,0,0,1
88,52,85,4,17,11.5,6,0,0,3
88,53,99,1,8.3,24.9,11.7,0,0,2
88,54,4,0,0.8,0.3,0.7,0,0,1
88,55,2,0,0.4,0.2,0.3,0,0,1
88,56,7.5,0,1.5,0.6,1.3,0,0,1
88,62,4,0.2,0.4,0.2,0.4,0,0,2
88,79,8,0.3,0.9,1.7,0.6,0,0,1
88,83,3,0.2,0.2,0.2,0.9,0,0,1
88,126,5,1.7,0,0.8,0,0,0,2
88,127,11,3.7,0.2,1.7,0,0,0,1
89,6,2,0,0,0.4,0.2,0,0,1
89,13,4,0.2,0.1,0.3,0.9,0,0,1
89,22,1,0.1,0.1,0,0.2,0,0,1
89,30,6,0.1,0.3,0.6,1.3,0,0,1
89,35,2,0,0.2,0.2,0.4,0,0,2
89,41,30.5,0.2,3.2,6.5,2.3,0,0,3
89,42,34,0.3,3.5,7.3,2.5,0,0,3
89,43,19,0.5,3.2,1.6,2.6,0,0,2
89,44,10,0.4,1.6,0.8,1.4,0,0,2
89,46,21,0,3.4,4.3,0.9,0,0,2
89,47,274.5,0,104,6,1,0,54,0
89,48,202,28,15,22,17,0,5,0
89,49,178.5,6.3,12.6,50.3,22.5,0,0,1
89,50,32.5,1,4.5,6.7,0.9,0,1.3,3
89,51,168,14.7,50,15.8,0.5,0,7.5,1
89,52,55,1.2,3.4,19.2,0.8,0,13.6,2
89,53,79,1.8,14,12.3,9.1,0,0,3
89,54,10,0.3,2,1.6,0.9,0,0,2
89,59,3,0,0.1,0.3,1,0,0,1
89,61,2,0.1,0.1,0.1,0.5,0,0,1
89,64,3,0,0.2,0.5,0.6,0,0,1
89,66,6,0.2,0.8,0.4,1.6,0,0,1
89,67,3,0.1,0.4,0.2,0.8,0,0,1
89,69,5,0.1,0.5,0.5,1.5,0,0,3
89,70,2,0.1,0.2,0.2,0.6,0,0,1
89,77,30,0,2.9,3.1,6,0,0,4
89,78,10,0.3,1.3,1.3,2,0,0,2
89,79,2,0,0.3,0.3,0.4,0,0,1
89,80,69,3.3,4.6,5.2,19.3,0,0,3
89,81,1,0.1,0.1,0.1,0.2,0,0,1
89,124,2,0.8,0.2,0.2,0,0,0,2
89,125,1,0.4,0.1,0.1,0,0,0,1
89,126,2,0.6,0,0.4,0,0,0,2
89,127,2,0.7,0,0.3,0,0,0,1
90,5,4,0,0,0.9,0.4,0,0,1
90,6,7,0,0,1.6,0.7,0,0,2
90,8,3,0.2,0.1,0.2,0.7,0,0,1
90,9,4,0.2,0.1,0.3,0.9,0,0,1
90,10,2,0.1,0,0.2,0.5,0,0,1
90,11,19,0,0.7,3.1,2.5,0,0,2
90,12,32,0,1.4,5,4.2,0,0,4
90,13,3,0.2,0.1,0.2,0.7,0,0,1
90,16,2,0.1,0,0.2,0.5,0,0,1
90,18,3,0.2,0.2,0.1,0.6,0,0,1
90,32,7,0.2,0.3,0.7,1.5,0,0,1
90,36,14,0,1.5,2,2.7,0,0,3
90,39,4,0.1,0.3,0.4,0.9,0,0,1
90,40,47,0.8,4.4,6.6,7.4,0,0,2
90,41,10,0.1,1,2.1,0.8,0,0,4
90,43,7,0.2,1.1,0.6,1,0,0,1
90,47,146.5,2,17,23.6,9.7,0,0,2
90,48,216,3.5,32,39.7,25.7,0,0,1
90,49,194.5,11.5,12.4,24.1,34.6,0,0,1
90,50,23,0.7,3,5.2,0.6,0,1.3,3
90,51,60,0.4,17,8.5,2.3,0,5.8,2
90,52,14.5,0.5,1.6,3.6,0.4,0,1.2,1
90,61,16,0.3,1,0.7,4.4,0,0,2
90,62,24,0.6,1.5,0.9,6.5,0,0,3
90,63,14.5,0.2,1,2.3,2.9,0,0,3
90,64,10.5,0.2,0.7,1.7,2.1,0,0,1
90,65,2,0.1,0.3,0.1,0.5,0,0,1
90,66,38,1.3,5.2,2.6,9.9,0,0,4
90,67,5,0.1,0.7,0.4,1.3,0,0,2
90,68,11,0.4,1,1.3,3.3,0,0,2
90,69,47,0.9,3.4,8,12.4,0,0,3
90,80,22,0.9,2.9,2.7,5,0,0,4
90,81,7,0.4,0.9,0.8,1.7,0,0,1
90,122,1,0.1,0.1,0.5,0,0,0,1
90,125,15,5.2,0.9,1.7,0.2,0,0,3
90,126,6,2,0.1,1,0,0,0,2
90,127,4,1.3,0.1,0.6,0,0,0,1
91,4,62.5,0,0,13.6,6.3,0,0,3
91,5,1,0,0,0.2,0.1,0,0,1
91,10,8,0.4,0.2,0.6,1.9,0,0,1
91,11,25,0,1,4,3.3,0,0,2
91,15,2,0.1,0,0.2,0.5,0,0,1
91,22,4,0.2,0.3,0.1,0.8,0,0,1
91,26,4,0.2,0.3,0.1,0.8,0,0,1
91,27,8,0.5,0.7,0.2,1.5,0,0,1
91,32,2,0.1,0.1,0.2,0.4,0,0,1
91,33,7,0.2,0.7,0.8,1,0,0,2
91,36,3,0,0.3,0.4,0.6,0,0,1
91,37,26,0,3,3.6,4.8,0,0,3
91,39,10,0.1,2,1.2,1.4,0,0,3
91,40,61.5,0.5,7.5,10.5,7.6,0,0,4
91,41,18,0,1.3,3.5,3,0,0,2
91,46,1,0,0.2,0.2,0,0,0,1
91,47,199.5,1.8,14.4,84.2,1.2,0,0,2
91,48,38,0.8,6.1,4.8,1.6,0,0,3
91,49,32,0.7,5.2,4.3,1.2,0,0,4
91,50,3,0.1,0.3,0.8,0.1,0,0.2,1
91,53,1,0,0.1,0.2,0.1,0,0,1
91,58,1,0,0.1,0.1,0.1,0,0,1
91,59,6,0.1,0.5,0.8,0.7,0,0,1
91,62,6,0.1,0.4,0.3,1.6,0,0,1
91,63,34,1.1,3.6,3.1,4.5,0,0,4
91,64,16,0.3,1.1,2.5,3.2,0,0,2
91,66,2,0.1,0.3,0.1,0.5,0,0,1
91,67,2,0.1,0.3,0.1,0.5,0,0,1
91,68,12,0.4,1.2,1.4,3.5,0,0,3
91,69,7,0.2,0.7,0.8,2.1,0,0,2
91,79,16,0.3,1.7,1.6,4.1,0,0,2
91,80,5,0,0.5,0.7,1,0,0,1
91,81,19,0.3,2.1,2.3,4.1,0,0,4
91,82,6,0.3,0.8,0.7,1.5,0,0,1
91,120,1,0.1,0.2,0.2,0,0,0,1
91,121,45.5,3.3,8.6,13.5,0.6,0,0,4
91,122,77,2.4,16,25.3,0.3,0,0,2
91,123,39,9,5.4,6.2,0.7,0,0,4
91,124,3,0.8,0.3,0.4,0.1,0,0,2
91,125,22,0,1,9,2,0,0,0
91,126,18,2.3,2.1,3.6,0.3,0,0,3
92,5,2,0,0,0.4,0.2,0,0,1
92,18,3,0.2,0.2,0.1,0.6,0,0,1
92,25,4,0.2,0.3,0.1,0.8,0,0,1
92,29,4,0.1,0.2,0.4,0.9,0,0,1
92,35,33,0.8,3.2,3.9,4.6,0,0,2
92,40,39,1,8.3,5.7,2.4,0,0,1
92,41,11,0,0.8,2.1,1.8,0,0,1
92,43,3,0,0.4,0.7,0.3,0,0,1
92,44,2,0,0.2,0.5,0.2,0,0,1
92,45,3,0,0.4,0.7,0.3,0,0,1
92,47,5,0.1,1.1,0.8,0.1,0,0,2
92,48,4,0.1,0.5,0.2,0.3,0,0,1
92,49,22,0.4,2.7,0.9,1.8,0,0,1
92,54,11,0.2,0.9,2,1.3,0,0,1
92,55,35,0.2,1.6,4.5,7.5,0.6,0,3
92,56,3,0,0,0.3,0.8,0.1,0,1
92,58,7,0.2,0.6,0.9,0.8,0,0,2
92,59,8,0.1,0.7,1.1,0.9,0,0,2
92,65,2,0.1,0.2,0.1,0.2,0,0,1
92,67,1,0,0.1,0.1,0.1,0,0,1
92,68,10,0.4,1,1.2,2.9,0,0,1
92,81,8,0,0.8,1.1,1.6,0,0,2
92,87,2,0.1,0.1,0.2,0.6,0,0,1
92,119,4,0.7,0.5,0,0.8,0.2,0,1
92,120,120,25.2,16.6,20,8.7,0.5,0,1
92,121,122,28,19,27,2,0,0,0
92,122,96,6.6,22.2,16.6,0.6,0,0,2
92,123,72,5,6.6,27.1,0,0,0,3
92,124,14,1.1,2.3,4,0,0,0,2
92,125,3,0,0.5,0.7,0.1,0,0,1
92,126,3,0,0.5,0.7,0.1,0,0,1
93,18,2,0.1,0.2,0,0.4,0,0,1
93,39,9,0,2.3,1.1,1,0,0,1
93,40,7,0,1.8,0.9,0.7,0,0,1
93,41,2,0,0.2,0.4,0.3,0,0,1
93,43,22,0.3,2.6,4.9,2.5,0,0,2
93,44,85,2.4,8.9,9.2,17.8,0,0,2
93,45,14,0.1,1.6,3.2,1.6,0,0,2
93,48,2,0,0.2,0.1,0.2,0,0,1
93,49,4,0.1,0.5,0.2,0.3,0,0,2
93,54,14.5,0.2,1.2,2.7,1.7,0,0,1
93,55,34,0.4,2.1,5.3,5.7,0.3,0,2
93,58,90,0.5,2.9,21.4,6.9,0,0,1
93,59,3,0.1,0.2,0.4,0.3,0,0,1
93,60,24,0,0.8,2.3,8,0,0,3
93,61,2,0,0,0.2,0.7,0,0,1
93,62,7,0,0.2,0.7,2.4,0,0,2
93,65,8,0.4,0.9,0.4,0.8,0,0,3
93,68,3,0.1,0.3,0.3,0.9,0,0,1
93,73,9,0.3,0.5,0.8,2.8,0,0,1
93,77,15,0.4,0.8,1.2,4.8,0,0,2
93,78,26.5,0,1.3,0.6,10.5,0,0,3
93,80,22,0,1.6,1.8,6.5,0,0,4
93,85,1,0,0.1,0.1,0.3,0,0,1
93,86,3,0.1,0.2,0.3,0.9,0,0,2
93,119,144.5,18.2,13.9,20,26.4,0.3,0,1
93,120,213,26,33,34,30,0,0,0
93,121,151.5,34,13,21,8,0,0,0
93,122,84,3.5,9.7,24.2,0.6,0,0,2
93,123,139,12.4,15,39.1,0,0,0,1
93,124,88,5,21.3,19.5,0,0,0,2
93,125,137.5,3,20.5,37.7,0.1,0,0,1
93,127,15,0,2.6,3.4,0.4,0,0,2
94,7,4,0,0.8,0.4,0.4,0,0,1
94,9,9.5,0,0.1,1.6,1.3,0,0,3
94,13,4.5,0,0.6,0.2,1,0,0,1
94,26,6,0,0.3,0.6,1.1,0,0,2
94,27,5,0.1,0.3,0.5,0.8,0,0,1
94,29,2,0,0,0.3,0.3,0,0,1
94,31,2,0,0,0.3,0.3,0,0,1
94,39,14,0.1,1.4,2.1,1.4,0,0,1
94,40,38,0.5,4.2,6.6,3.5,0,0,4
94,43,2,0,0.3,0.5,0,0,0,1
94,44,12,0,1.8,2.7,0.3,0,0,3
94,45,9,0,1.3,1.8,0.5,0,0,2
94,49,1,0,0.1,0.2,0.1,0,0,1
94,51,6,0.4,0.4,0.5,1.4,0,0,1
94,53,5,0.1,0.5,0.3,1.3,0,0,1
94,58,21,0,1,5,6,0,0,0
94,60,3,0.1,0.2,0.2,0.9,0,0,1
94,62,18.5,0.8,1.1,1.2,5.3,0,0,3
94,63,31,1.1,4,2.2,6.8,0,0,3
94,65,63,0.7,7.3,10.9,7.4,0,0,2
94,66,20,0.3,1.9,3.6,2.2,0,0,3
94,67,11,0.2,1.1,1.9,1.2,0,0,3
94,68,5,0,0.2,0.7,1,0,0,2
94,69,3,0,0.1,0.4,0.6,0,0,1
94,72,5,0,0.2,0.6,1.1,0,0,1
94,73,46,0.5,2.8,9.4,5.7,0,0,3
94,118,102.5,5.2,8.9,38.6,1.2,0,0,1
94,119,210,24,30,28,25,2,0,0
94,120,224,24,7,27,56,0,0,0
94,121,119,15.3,15.4,24.3,2,2,0,1
94,122,163.5,2.9,15.8,52.2,5,0,0,1
94,123,15,0.2,2.3,4.3,0.2,0,0,3
94,125,19,0.2,2.9,5.5,0.2,0,0,1
94,127,124,3,10.3,28.7,12.5,0,0,2
95,9,38,0,0.5,5.9,5.7,0,0,2
95,11,5,0,0,0.8,0.8,0,0,2
95,12,22,0,0.3,3.4,3.3,0,0,2
95,24,11,0.1,0.6,1,1.9,0,0,2
95,26,15,0.2,1,1.3,2.5,0,0,1
95,38,23,0.1,2.3,3.5,2.3,0,0,2
95,39,133.5,1.1,6.1,13.7,26.1,0,0,2
95,40,69,0.7,10.1,13.2,5.7,0,0,3
95,45,47.5,1.2,6.8,6.2,5.3,0,0,4
95,46,12,0.4,1.7,1.1,1.7,0,0,1
95,48,2,0,0.2,0.4,0.2,0,0,1
95,49,39,0.6,3.9,7.8,2.8,0,0,3
95,50,11,0.5,1,1.6,1.5,0,0,4
95,51,5,0.3,0.3,0.4,1.2,0,0,2
95,56,3,0,0.2,0.5,0.6,0,0,1
95,57,12,0,0.7,2.1,2.3,0,0,1
95,58,29,0,2.4,4.8,3.3,0,0,2
95,63,2,0.1,0.3,0.1,0.4,0,0,1
95,65,20,0.5,2.3,2.4,3.4,0,0,3
95,68,6,0,0.2,0.8,1.3,0,0,2
95,70,2,0,0.1,0.3,0.4,0,0,1
95,71,7,0,0.2,0.9,1.5,0,0,1
95,73,102,0.3,2,26.5,4,0,0,3
95,74,8,0.1,0.6,1.6,0.9,0,0,3
95,75,14,0,1.1,3.4,3,0,0,2
95,76,3,0,0.3,0.8,0.7,0,0,2
95,77,9,0,0.7,2.4,2.3,0,0,2
95,78,4,0.1,0.3,0.4,1.2,0,0,2
95,118,107,3.1,6,44.6,1.2,0,0,2
95,119,29,2.8,2.2,8.7,0.5,0,0,3
95,120,82,3.1,5.5,34.4,4,0,0,1
95,121,8,0.4,1.9,1.7,0,0,0,2
95,122,67,2.2,11.7,18.9,3,0,0,2
95,123,129,0.4,16.2,40,0.4,0,0,2
95,124,30,1.1,5.2,6.3,2.1,0,0,1
95,127,2,0,0.2,0.4,0.2,0,0,1
96,23,11,0.2,0.7,1,1.8,0,0,1
96,27,3,0,0.2,0.4,0.5,0,0,2
96,29,22,0,1,5,5,0,0,0
96,30,40.5,0.3,3.8,5.9,4.8,0,0,2
96,32,53,0,2.4,14.3,1.9,0,0,3
96,38,12,0,1.5,1.7,1.3,0,0,2
96,39,69,0.1,5.2,6.9,14.5,0,0,2
96,45,8,0.2,1.1,0.9,1.1,0,0,2
96,46,9,0.1,1.2,1.1,1.3,0,0,2
96,49,5.5,0,0.3,0.9,0.8,0,0,2
96,50,36.5,1.8,2.8,4.2,6.6,0,0,3
96,51,3,0.2,0.2,0.2,0.7,0,0,1
96,54,6,0.1,0.6,0.4,1.5,0,0,1
96,55,1,0,0.1,0.1,0.2,0,0,1
96,57,67,0.3,4.9,9.6,13.9,0,0,4
96,58,50,0.4,1.1,3.6,14.6,0,0,2
96,59,17,0.7,1,1.1,4.9,0,0,1
96,60,1,0,0.1,0.2,0.1,0,0,1
96,62,7,0,1.4,0.7,0.7,0,0,2
96,65,19,0.2,1.5,1.4,4.8,0,0,3
96,66,4,0,0.3,0.7,0.9,0,0,2
96,67,7,0,0.5,1.1,1.9,0,0,2
96,71,54,0,4,4.5,14,0,0,2
96,72,3,0,0.3,0.2,1.1,0,0,1
96,73,32,0.3,1.8,7.1,5,0,0,3
96,75,8.5,0.1,0.5,2.2,2,0,0,2
96,76,21,0.1,1.4,5.4,5.2,0,0,3
96,77,12,0,1,3.1,3,0,0,2
96,119,5.5,0.3,0.5,0,1.3,0,0,1
96,120,1,0.1,0.2,0.2,0,0,0,1
96,122,2,0.1,0.5,0.4,0,0,0,1
96,124,3,0,0.5,0.9,0,0,0,1
96,127,1,0,0.1,0.2,0.1,0,0,1
97,0,3,0,0,0.6,0.5,0,0,1
97,4,8.5,0,1.8,0.8,0.8,0,0,1
97,8,7,0,1,0.9,0.9,0,0,2
97,9,9,0,1.3,1.2,1,0,0,2
97,20,2,0,0.1,0.2,0.4,0,0,1
97,22,5,0.1,0.3,0.5,0.8,0,0,1
97,24,13,0.2,0.8,1.2,2.2,0,0,2
97,25,2,0,0.2,0.4,0.2,0,0,1
97,27,19,0.5,1.4,3.4,1.9,0,0,3
97,28,50,0.6,7.3,7.5,5.2,0,0,4
97,29,8,0.1,1.2,1.2,0.8,0,0,1
97,30,3,0,0.4,0.5,0.3,0,0,1
97,31,3,0,0.2,0.9,0,0,0,1
97,32,18,0,0.9,5.7,0,0,0,1
97,35,6,0.1,1.1,0.5,0.7,0,0,1
97,36,10,0.1,1.8,0.9,1.2,0,0,2
97,37,26,0.3,4.8,2.2,3,0,0,2
97,38,12,0,2.2,1.6,1.3,0,0,2
97,39,12,0,2.2,1.6,1.3,0,0,2
97,45,3,0,0.4,0.4,0.4,0,0,1
97,48,4,0,0.2,0.7,0.6,0,0,1
97,49,3,0,0.1,0.5,0.5,0,0,1
97,54,2,0.1,0.2,0.1,0.5,0,0,1
97,57,23,0.3,2.4,1.4,5.9,0,0,2
97,60,6,0,1.2,0.6,0.6,0,0,1
97,61,70,0,10.5,6.6,10.3,0,0,3
97,62,103,0,10.6,10.1,20.8,1,0,2
97,63,17,0,1,0.7,5.2,0,0,3
97,64,7,0,0.4,0.3,2.2,0,0,1
97,71,11,0,1.1,0.5,4.2,0,0,1
97,72,4,0,0.4,0.2,1.5,0,0,1
97,73,3,0,0.1,0.8,0.7,0,0,2
97,74,5,0.1,0.2,1.3,1.1,0,0,1
97,75,10,0.1,0.4,2.6,2.3,0,0,1
97,120,4,0.2,0.4,0,1,0,0,1
97,122,7,0.4,0.6,0,1.7,0,0,1
97,123,39,0.1,3.8,9.1,6.5,0,0,1
97,124,20.5,0.2,1.6,3.9,2.7,0,0,2
97,127,13,0,1.3,2.7,1.2,0,0,2
98,1,3,0,0,0.6,0.5,0,0,1
98,5,10,0,2,1,1,0,0,3
98,6,19,0,4,1.8,1.8,0,0,1
98,7,21,0,4.3,2.1,2,0,0,2
98,8,88,0,6.5,12.6,14.4,1,0,3
98,9,52,0,7.8,6.2,6.2,0,0,3
98,10,7,0,0.5,1,1,0,0,2
98,18,5,0.1,0.3,0.5,0.8,0,0,1
98,24,3,0,0.2,0.3,0.5,0,0,1
98,26,29,0.7,2.2,5.2,2.9,0,0,3
98,27,93.5,0.7,10.1,17,7.8,0,0,2
98,28,1,0,0.1,0.2,0.1,0,0,1
98,29,3,0,0.4,0.5,0.3,0,0,1
98,35,62,0.3,11.7,7.1,8.1,0,0,3
98,36,16,0.1,2.9,1.5,1.8,0,0,3
98,37,20,0.2,3.7,1.8,2.2,0,0,4
98,38,13.5,0,2.5,1.8,1.4,0,0,3
98,39,2,0,0.3,0.3,0.2,0,0,1
98,40,59,0,7.4,5.9,10.9,0,0,4
98,41,26,0,1.8,1.8,6.7,0,0,2
98,42,2,0,0.1,0.2,0.5,0,0,1
98,43,11,0.2,0.6,2.1,1.4,0.2,0,1
98,44,11.5,0.1,0.6,2.3,1.4,0.3,0,2
98,45,74,0.6,6.8,11.7,10.6,0.6,0,4
98,46,11,0,1.3,1.5,1.7,0,0,2
98,48,4,0,0.2,0.7,0.6,0,0,1
98,52,20,0,1.1,3.3,3.1,0,0,2
98,53,5,0.1,0.5,0.3,1.3,0,0,2
98,57,6,0.1,0.6,0.4,1.5,0,0,1
98,61,3,0,0.6,0.3,0.3,0,0,1
98,62,33.5,0,1.8,4.4,9.4,0,0,1
98,63,38,0,1.3,1.2,12.5,0,0,2
98,64,5,0,0.3,0.2,1.5,0,0,2
98,65,18.5,0,0.9,2.2,6.2,0,0,2
98,72,3,0,0.3,0.2,1.1,0,0,1
98,73,16,0.3,0.7,4.1,3.6,0,0,2
98,74,13,0.2,0.6,3.3,3,0,0,2
98,119,2,0.1,0.2,0,0.5,0,0,1
98,122,15,0.9,1.3,0,3.6,0,0,1
98,123,48,0.5,3.6,9.1,6.4,0,0,3
98,124,12,0.1,0.9,2.3,1.6,0,0,1
98,125,14,0.1,1.1,2.6,1.9,0,0,1
99,0,17,0,2.7,1.6,3.7,0,0,1
99,1,15,0,2.4,1.5,3.2,0,0,2
99,4,3,0,0.3,1,0.3,0,0,2
99,5,96,0,7.2,12,15.4,0,0,1
99,6,30,0.4,4.5,3.8,3.3,0,0,3
99,7,3.5,0,0.6,0.4,0.4,0,0,2
99,10,1,0,0.1,0.1,0.2,0,0,1
99,15,3,0,0.9,0.2,0.2,0,0,1
99,24,59,0,9.5,8,3.8,0,0,2
99,25,4,0,0.6,0.6,0.2,0,0,2
99,26,31.5,0,6,3.5,2,0,0,2
99,27,68,0,8.8,10.5,4,0,0,2
99,36,16,0,2.1,1.3,2.7,0,0,1
99,37,8,0,1.1,0.7,1.3,0,0,2
99,38,8.5,0,1.4,1,1.2,0,0,1
99,39,1,0,0.2,0.1,0.1,0,0,1
99,40,2,0,0.2,0.4,0.1,0,0,1
99,42,5,0,0.5,0.9,0.3,0,0,2
99,44,2,0,0.2,0.2,0.3,0,0,1
99,45,5,0,0.5,1,1.1,0,0,2
99,46,20,0,2.2,3.7,4.5,0,0,1
99,48,2,0,0.3,0.3,0.3,0,0,1
99,49,4,0,0.5,0.6,0.7,0,0,1
99,50,10,0.2,0.5,0.9,2.1,0,0,1
99,51,2,0,0.1,0.2,0.4,0,0,1
99,52,43,0.7,2,4.1,8.9,0,0,2
99,53,54,0.9,4.7,9.7,13.4,0,0,3
99,57,8,0,0.9,1,1.6,0,0,2
99,59,40.5,0.8,6,4.2,6,0,0,4
99,60,6,0.1,0.9,0.6,0.9,0,0,2
99,61,2,0,0.3,0.2,0.3,0,0,1
99,62,15,0.1,2.2,1.2,2.2,0,0.1,2
99,63,1,0,0.2,0.1,0.2,0,0,1
99,64,3,0.1,0.5,0.2,0.7,0,0,1
99,65,16,0.5,1.7,0.8,4.2,0,0,2
99,71,2,0,0.2,0.2,0.6,0,0,1
99,72,1,0,0.1,0.1,0.3,0,0,1
99,73,30.5,0,1.5,2.2,8.8,0,0,2
99,74,10,0,0.5,0.7,2.9,0,0,1
99,118,1,0.1,0.1,0.1,0.2,0,0,1
99,123,11,1,1.4,0.7,2.7,0,0,1
99,124,2,0.2,0.2,0.1,0.5,0,0,1
100,4,1,0,0.1,0.3,0.1,0,0,1
100,6,5,0.1,0.8,0.6,0.5,0,0,1
100,7,30,0.4,4.6,3.7,3.3,0,0,3
100,8,23,0,3,1,5.3,0,0,3
100,14,3,0,0.9,0.2,0.2,0,0,1
100,15,1,0,0.3,0.1,0,0,0,1
100,16,45,0.4,13.5,2.7,2.5,0,0,3
100,17,10,0,3,0.6,0.6,0,0,3
100,23,32,0,4.9,4.1,5.2,0,0,1
100,24,116,0,8.6,30,2.7,0,0,2
100,26,7,0,1.3,0.8,0.5,0,0,1
100,27,26,0,4.9,2.9,1.7,0,0,2
100,28,8,0,1,1.2,0.8,0.1,0,2
100,31,43.5,0,5.1,6.3,4.7,0.4,0,2
100,33,4,0,0.6,0.4,0.6,0,0,2
100,37,7,0,0.9,0.6,1.2,0,0,1
100,42,23,0,2,4,1.2,0.4,0,2
100,43,48,0.4,2.6,2.7,16.4,0,0,1
100,44,3,0.1,0.3,0.2,0.5,0,0,1
100,49,4.5,0,0.6,0.7,0.7,0,0,2
100,52,8,0.2,0.3,0.8,1.6,0,0,2
100,53,35.5,1,3.2,6.9,4.3,0,0,3
100,54,2,0.1,0.2,0.4,0.2,0,0,1
100,57,1,0,0.1,0.1,0.2,0,0,1
100,58,1,0,0.2,0.1,0.1,0,0,1
100,61,13,0.1,1.9,1,1.9,0,0.1,2
100,62,43,0.5,6.1,3.6,6.1,0,0.5,3
100,67,5,0.2,0.3,0.2,1.4,0,0,1
100,69,3,0,0.2,0.5,0.9,0,0,1
100,70,4,0,0.2,0.7,1.2,0,0,1
100,71,4,0,0.4,0.4,1.2,0,0,2
100,72,34,0,2.5,4.2,10.7,0,0,4
100,73,1,0,0,0.1,0.3,0,0,1
100,117,10,0.9,0.5,0.3,3.1,0,0,3
100,123,2,0.2,0.2,0.1,0.5,0,0,1
100,124,11.5,1,1.3,0.7,2.9,0,0,3
101,1,8,0,2,0.6,0.3,0,0.3,1
101,3,3,0.1,0.1,0.7,0.2,0,0,1
101,4,52.5,1.6,2,16.2,1.7,0,0,3
101,6,2,0,0.3,0.3,0.2,0,0,1
101,7,2,0,0.3,0.3,0.2,0,0,1
101,8,6,0,0.8,0.2,1.4,0,0,1
101,10,3,0,0.4,0.1,0.7,0,0,1
101,11,3,0,0.4,0.1,0.7,0,0,1
101,16,118.5,0.2,17.8,24.7,2,0,0,3
101,17,81,0.2,18.2,8,4.9,0,0,4
101,20,2,0,0.3,0.2,0.4,0,0,1
101,23,95,0.2,17.3,13.5,8.4,0,0,3
101,24,91.5,1.1,7.2,8.4,20.7,0,0,2
101,25,1,0,0.1,0.3,0,0,0,1
101,26,28.5,0,3.5,9.8,0.1,0,0,1
101,27,11,0,2.1,1.2,0.7,0,0,1
101,28,11,0,1.3,1.6,1.2,0.1,0,1
101,31,59.5,0.7,6.8,8.4,6.9,0.4,0,3
101,32,46,1.4,5.1,6.2,5.9,0.1,0,3
101,33,8,0,1.2,1.5,0.6,0,0,2
101,35,4,0,0.5,0.3,0.7,0,0,1
101,42,39.5,0,4.3,6.2,3.2,0.5,0,3
101,43,4,0.1,0.4,0.3,0.7,0,0,2
101,44,22,0.5,2.4,1.6,3.3,0,0,2
101,49,17,0,0.8,2.2,5.3,0,0,2
101,55,4,0,0.3,0.7,0.8,0,0,1
101,56,23,0,1.4,4,4.7,0,0,2
101,60,7,0,0.2,0.4,3.6,0,0,2
101,61,17,0,0.9,0.8,8.1,0,0,3
101,62,11.5,0.1,1.5,0.9,2.3,0,0.1,2
101,67,27,0.8,3.2,1.4,7,0,0,3
101,69,42,0.4,1.8,5.9,12.6,0,0,2
101,70,4,0.1,0.2,0.4,1.1,0,0,2
101,112,5,0.4,0.3,0.2,1.5,0,0,2
101,117,1,0.1,0.1,0,0.3,0,0,1
102,2,139,0,54.9,2.9,1,0,33,2
102,3,144.5,1.5,13.2,31.6,2.4,0,0,1
102,4,115.5,4.3,4.1,27,9.3,0,0,2
102,9,6,0,0.8,0.2,1.4,0,0,1
102,13,3,0,0.9,0.2,0.1,0,0,2
102,16,11,0,1.9,1.4,0.7,0,0,1
102,17,91,1,16,11.2,8,0,0,2
102,18,22,0,3.6,2.3,3.9,0,0,2
102,22,11,0,1.8,1.2,1.9,0,0,2
102,23,11.5,0.1,2,1.4,1,0,0,2
102,24,8,0,1.4,1,0.8,0,0,2
102,25,112,1.1,8.2,12.5,19.9,0,0,2
102,26,38,0,4.5,7.8,1.1,0,0,1
102,31,38,1.3,4.2,5.1,5,0,0,4
102,32,68,3.2,6.5,6.3,13.2,1,0,2
102,33,18,0,2.9,3.5,1.1,0,0,1
102,35,1,0,0.1,0.2,0.1,0,0,1
102,39,4,0,0.6,0.5,0.6,0,0,1
102,41,12,0,1.9,1.4,1.7,0,0,2
102,42,3,0,0.5,0.4,0.4,0,0,1
102,47,2,0,0.3,0.2,0.3,0,0,1
