x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,42,2,0.1,0,0.4,0.4,0,0.1,1
113,43,4,0.3,0.2,0.5,0.6,0,0,1
113,44,21,1.5,1.3,2.6,3,0,0,3
113,45,24,1.7,1.5,2.9,3.5,0,0,2
113,47,3,0.3,0.3,0.1,0.8,0,0,1
113,50,5,0.5,0.5,0.1,1.4,0,0,1
113,52,4,0.2,0.1,0.5,0.6,0,0,1
113,53,17,0.8,0.3,2,2.8,0,0,2
113,55,1,0,0,0.1,0.2,0,0,1
113,56,7,0.3,0.5,0.3,1.5,0,0,1
113,60,37.5,1.7,2.5,5.8,4,0,0,3
113,61,25,0.6,2,1.3,8.3,0,0,3
113,62,12,0.2,1,0.6,4,0,0,2
113,66,2,0.1,0.2,0.1,0.5,0,0,1
113,68,8,0.7,0.7,0.3,2,0,0,1
113,70,3,0.2,0.3,0.1,0.8,0,0,2
113,72,2,0,0.1,0,0.7,0,0,1
113,74,9,0.1,1,0.8,1.2,0,0,2
113,75,18,0.3,1.9,1.7,2.2,0,0,2
113,76,7,0,0.7,0.6,1.6,0,0,2
113,77,20,0,2.1,1.5,4.6,0,0,3
113,79,13,0.5,0.9,0.6,3.5,0,0,2
113,80,2,0.1,0.1,0.1,0.5,0,0,1
113,83,35.5,0,0.7,5.2,7.8,0,0,1
113,85,8,0,1.3,0.5,1.6,0,0,2
113,87,28,0,1.4,0.6,8.4,0,0,3
113,90,9,0.2,0.5,1.5,0.9,0,0,1
113,91,79,0.5,14.3,10.3,5.8,0,0,2
113,92,24,2,3,1,5,0,0,0
113,93,11,0.1,1.3,1.3,1.3,0,0,2
113,97,9,0,0.7,1.6,0.7,0,0,1
113,98,10,0,0.8,1.8,0.7,0,0,1
113,101,3,0.1,0.5,0.3,0.3,0,0,1
113,102,9,0.2,1.6,0.9,0.9,0,0,2
113,103,45,0.4,7.6,5.7,3.4,0,0,2
113,104,11.5,0,1.8,1.8,0.5,0,0,1
113,105,103,0,15.7,20.7,2.5,0,0,3
113,106,2,0,0.2,0.2,0.4,0,0,1
113,107,15,0,1.9,1.3,2.9,0,0,1
113,108,58,0.3,9.6,8.4,2.9,0,0,3
113,109,11,0.4,2.5,0.4,0.7,0,0,1
113,117,4,0,0.2,0.6,0.6,0,0,2
113,118,4,0.1,0.2,0.6,0.5,0,0,1
113,121,18,0,2.7,2.7,2.4,0,0,3
113,123,12,0.5,1.6,1.9,1.1,0,0,2
113,124,1,0.1,0.1,0.2,0,0,0,1
113,125,2,0.2,0.2,0.3,0.1,0,0,1
114,2,13,1.6,3,2.1,0,0,0,2
114,3,25,2.6,4.4,4.3,0.9,0,0,2
114,18,32,1.8,3.1,3.2,10.5,0,0,3
114,21,14,0.9,1.1,2.3,2.4,0,0,2
114,24,7,0.3,0.4,0.9,1.9,0,0,1
114,25,18,0.7,1.2,2.3,4.9,0,0,3
114,26,2,0.2,0,0.4,0.2,0,0,1
114,27,11,1,0,2,1.3,0,0,1
114,28,5,0.5,0,0.9,0.6,0,0,1
114,31,3,0,0.2,0.5,0.6,0,0,1
114,33,5,0,0.5,0.3,1.6,0,0,1
114,36,3,0.1,0.3,0.4,0.7,0,0,1
114,37,14,0.7,1.3,1.7,3.2,0,0,2
114,39,16,0.9,0.3,1.8,3.3,0,0,2
114,40,5,0.3,0.1,0.6,1,0,0,1
114,42,16,0.5,1.9,2.1,1.9,0.1,0,3
114,43,17,0.5,2.1,2.1,2.1,0.2,0,1
114,45,14,0.6,2.2,2.2,1.3,0,0,2
114,49,9,0.3,0.4,1.5,1.8,0.2,0,3
114,50,31.5,1.1,1.4,5.2,6.3,0.6,0,3
114,51,5,0.7,0.4,0.1,0.6,0,0,1
114,55,3,0,0.2,0.1,0.9,0,0,2
114,56,5,0.2,0.2,0.3,1.4,0,0,2
114,57,2,0.1,0.1,0.1,0.6,0,0,1
114,59,24,1,1.2,2.7,5.7,0,0,4
114,60,28,1.3,1.3,3.2,6.7,0,0,3
114,61,13,0.8,1.4,1,2.6,0,0,2
114,62,20,1.2,2.1,1.6,3.9,0,0,2
114,63,1,0,0.1,0.1,0.2,0,0,1
114,64,3,0.2,0.3,0.2,0.6,0,0,1
114,67,2,0,0.1,0.2,0.5,0,0,1
114,68,9,0.2,0.4,0.8,2.1,0,0,1
114,70,3,0,0.3,0.2,0.6,0,0,1
114,72,1,0,0.1,0,0.4,0,0,1
114,75,2,0,0.2,0,0.7,0,0,1
114,76,8,0,0.3,0.8,1.8,0,0,2
114,77,7,0,0.3,0.7,1.6,0,0,2
114,79,41,2.6,1.6,1.6,10.1,0,0,3
114,80,8,0.5,0.3,0.3,2,0,0,1
114,83,7,0,0.7,1.4,0.5,0,0,2
114,85,7,0.1,0.6,0.7,1.3,0,0,1
114,86,7,0.1,0.3,0.5,1.5,0,0,1
114,87,7,0.1,0.3,0.5,1.5,0,0,1
114,91,11,0.2,2.1,0.8,1.5,0,0,2
114,92,50.5,0.4,16.2,2.1,3.7,0,0,3
114,93,7,0.1,1.3,0.5,1,0,0,1
114,95,3,0,0.3,0.3,1,0,0,1
114,96,15,0.7,1.5,0.8,3.1,0,0,1
114,97,47,2.7,2.5,7.8,4.1,0,0,1
114,98,5,0,0.6,0.7,0.5,0,0,1
114,99,7,0,0.8,1,0.7,0,0,2
114,101,6,0.1,0.9,0.7,0.8,0,0,1
114,102,21.5,0.3,3.3,2.4,2.8,0,0,2
114,103,32,0.7,4.4,3.5,4.4,0,0,3
114,104,24,0.8,2.6,2.3,3.8,0,0,2
114,105,23,0.8,2.5,2.3,3.6,0,0,3
114,108,38,0.8,5.4,4.1,4.5,0,0,3
114,109,44,0.4,11.4,3.9,1.6,0,0,1
114,115,38,0.3,4,5.9,4.5,0,0,4
114,117,4,0,0.3,0.9,0.3,0,0,1
114,121,14,0,2.2,2.6,1.2,0,0,2
114,122,38,0,5.4,2.6,8.3,0,0,2
114,123,10,0.7,0.3,0.3,3.2,0.2,0,1
114,124,61.5,2.9,4.9,4,13.5,0.5,0,2
114,125,5,0.3,0.2,0.2,1.6,0.1,0,1
115,1,2,0.2,0.5,0.3,0,0,0,1
115,2,67,8.3,15,14.5,0,0,0,3
115,3,52,2.7,6.6,14.1,1.4,0,0,3
115,13,1,0,0,0.1,0.4,0,0,1
115,14,11,0.1,0.2,1.7,3.9,0,0,2
115,15,1,0,0,0.1,0.4,0,0,1
115,18,12,0.7,1.4,1.5,1.7,0,0,3
115,21,17,1.1,1.3,2.7,3,0,0,3
115,22,26,1.7,2,4.3,4.4,0,0,4
115,23,36,1.8,2.5,5.1,8.4,0,0,3
115,24,27,1,1.8,3.5,7.4,0,0,2
115,25,3,0.1,0.2,0.4,0.8,0,0,1
115,27,76,1.4,6,12.7,14.5,0,10,1
115,28,9,0.9,0.3,1.4,1.4,0,0,3
115,30,8,0.7,0.8,0.7,2,0,0,1
115,31,22.5,0,1.4,3.6,5,0,0,1
115,32,2,0,0.1,0.3,0.5,0,0,1
115,34,4,0,0.4,0.3,1.3,0,0,2
115,35,11,0,1.1,0.7,3.5,0,0,2
115,37,2,0.1,0.2,0.2,0.5,0,0,1
115,39,6,0.4,0.2,0.6,1.2,0,0,2
115,40,26,1.5,0.5,3,5.3,0,0,2
115,41,26,0.7,3.2,3.3,3.2,0.2,0,4
115,42,7,0.2,0.9,0.9,0.8,0.1,0,1
115,43,11,0.3,1.4,1.4,1.3,0.1,0,1
115,49,7,0.2,0.3,1.2,1.4,0.1,0,1
115,50,13,0.4,0.7,2.1,2.6,0.2,0,3
115,51,4,0.5,0.4,0.1,0.5,0,0,1
115,52,5,0.7,0.4,0.1,0.6,0,0,1
115,53,2,0.3,0.2,0,0.2,0,0,1
115,54,2,0,0.1,0.1,0.6,0,0,1
115,55,11,0,0.7,0.3,3.6,0,0,2
115,56,7,0.3,0.3,0.4,2,0,0,1
115,58,3,0.1,0.1,0.2,0.9,0,0,1
115,59,3,0.1,0.2,0.3,0.7,0,0,1
115,62,15,0.9,1.5,1.2,3,0,0,4
115,63,6,0.4,0.6,0.4,1.2,0,0,1
115,64,2,0.1,0.2,0.2,0.4,0,0,1
115,66,2,0,0.1,0.2,0.5,0,0,1
115,67,1,0,0.1,0.1,0.2,0,0,1
115,69,1,0,0.1,0.1,0.2,0,0,1
115,71,4,0.1,0.4,0.1,1.3,0,0,1
115,72,5,0,0.5,0.1,1.7,0,0,2
115,77,10,0,0.5,0.9,2.3,0,0,1
115,82,56.5,0,1.1,14.6,0.8,0,0,1
115,83,92.5,0.7,8,14.9,11.6,0,0,4
115,84,84.5,1.1,6.7,11,16.7,0,0,1
115,85,5,0,0.5,0.5,1,0,0,2
115,86,9,0.2,0.4,0.6,1.9,0,0,1
115,92,7,0.1,1.3,0.5,1,0,0,1
115,93,33,0,7.8,0.9,9.6,0,0,1
115,94,93.5,0,2.4,24.4,3.3,0,10,1
115,95,11,0,1.2,1.2,3.5,0,0,1
115,96,8,0.4,0.8,0.4,1.7,0,0,1
115,97,114.5,1.7,11.5,18.9,9.2,0,0,1
115,98,86.5,1,4.6,20.6,7.2,0,0,1
115,100,2,0,0.2,0.3,0.2,0,0,1
115,101,7,0.1,1.1,0.8,0.9,0,0,1
115,102,12,0.2,1.9,1.3,1.5,0,0,1
115,103,11,0.3,1.4,1.1,1.6,0,0,2
115,104,4,0.2,0.4,0.4,0.6,0,0,1
115,105,11,0.4,1.2,1.1,1.7,0,0,2
115,106,9,0,0.7,2,1.1,0,0,2
115,108,43,0.2,4.4,7.5,2.9,0,0,1
115,109,45,1.2,7.6,3.1,5,0,0,3
115,110,7,0.3,1.3,0.4,0.7,0,0,3
115,115,63,1.3,7.5,8.2,7.8,0,0,3
115,119,9,0,0.7,2,0.7,0,0,2
115,121,28,0,4.4,5.2,2.4,0,0,1
115,122,85.5,1,10.5,15,6.9,0,0,2
115,123,9,0.6,0.3,0.3,2.9,0.2,0,1
115,124,2,0.2,0,0.2,0.6,0,0,2
116,0,4,0.2,0.9,0.8,0.1,0,0,1
116,2,16,1.9,3.7,2.6,0,0,0,2
116,3,2,0.2,0.5,0.3,0,0,0,1
116,8,7,0.3,0.6,0.1,2,0,0,1
116,9,14,0.6,1.3,0.3,3.9,0,0,3
116,10,5,0.1,0.4,0.3,1.4,0,0,2
116,11,3,0,0.1,0.4,1.1,0,0,2
116,12,4,0,0.1,0.6,1.4,0,0,1
116,13,25,0.4,0.9,4.1,7.5,0,0,2
116,14,15,0.2,0.7,2.5,4.3,0,0,2
116,15,3,0.1,0.1,0.4,1,0,0,1
116,17,11,0.2,0.7,1.6,2.6,0,0,2
116,18,29,3.8,3.5,1.8,7.7,0,0,2
116,19,1,0.1,0,0.2,0.1,0,0,1
116,20,43,3.9,2.6,7.8,3.1,0,0,2
116,21,86,4,8,16.3,11,0,5,3
116,22,2,0.1,0.2,0.3,0.4,0,0,1
116,23,6,0.4,0.5,1,1,0,0,1
116,25,3,0.1,0,0.4,0.7,0,0,1
116,27,50,1.3,5.1,7.1,12.1,0,0,2
116,28,18,0.9,1.1,3.5,2,0,0,3
116,29,17,1.5,1.8,1.5,4.2,0,0,1
116,32,5,0,0.3,0.7,1.3,0,0,2
116,34,8,0.3,0.8,0.4,2,0,0,2
116,35,16,0,1.6,1.2,5,0,0,2
116,36,3,0.2,0.3,0.3,0.7,0,0,2
116,41,20,0.7,2.4,2.5,2.4,0.2,0,2
116,43,3,0.1,0.1,0.3,0.8,0,0,1
116,47,5,0.2,0.2,1,1.5,0,0,2
116,50,3,0,0.1,0.2,1.2,0.1,0,1
116,51,8,1.1,0.8,0.1,0.9,0,0,2
116,53,5,0.4,0.4,0.2,0.9,0,0,2
116,54,15,0.3,1.1,0.4,4.3,0,0,3
116,55,11,1.5,1,0.3,1.2,0,0,1
116,59,2,0.1,0.1,0.2,0.5,0,0,1
116,60,25.5,0.9,2.1,4.3,3.1,0,0,3
116,61,5,0.3,0.5,0.4,1,0,0,2
116,66,30,0.7,1.4,2.7,6.8,0,0,2
116,68,12,0.3,1.2,0.7,2.4,0,0,2
116,69,18,0.3,1.7,1.1,3.7,0,0,1
116,71,7,0,1,0.1,2.3,0,0,2
116,72,2,0,0.3,0,0.7,0,0,1
116,73,3,0,0.3,0.1,1,0,0,1
116,75,2,0,0.2,0,0.7,0,0,1
116,80,2,0,0.1,0.2,0.4,0,0,1
116,83,16,0,1.7,2.2,2.5,0,0,2
116,84,86,0.1,4.8,11,17,1,0,3
116,85,5,0,0.6,1,0.2,0,0,1
116,87,32,0.5,1.5,5,3.9,0,0,3
116,88,36,0.7,1.7,4.5,5.4,0,0,3
116,93,38,0,1.3,3.3,10.2,0,0,1
116,94,54,5.1,3.7,3.6,11.8,0,0,3
116,96,7,0.2,0.8,0.6,1.1,0,0,2
116,97,49,1,5.6,4.7,7.3,0,0,4
116,98,15.5,0.4,1.7,1.3,2.7,0,0,2
116,103,2,0.1,0.2,0.2,0.3,0,0,1
116,107,7,0,0.7,1.3,0.7,0,0,2
116,108,28,0.1,3.5,4.2,2,0,0,3
116,109,2,0.1,0.4,0.1,0.2,0,0,1
116,115,125,0.3,11,29.7,5.8,1,0,2
116,118,7,0,0.6,1.5,0.5,0,0,1
116,119,123.5,0.4,15.8,22.1,7.5,0,0,2
116,120,1,0,0.3,0.1,0,0,0,1
116,121,7,1.5,0,0.3,1.2,0,0,1
116,122,14,3,0,0.6,2.5,0,0,2
116,123,61.5,3.6,4.2,7.7,7.2,0,0,3
116,124,4,0.3,0.1,0.1,1.3,0.1,0,1
117,4,10,0.6,0.8,1.8,1,0,0,3
117,9,26,1.1,2.5,0.2,7.4,0,0,3
117,10,2,0.1,0.2,0,0.6,0,0,1
117,11,7,0.4,0.5,1.3,1.3,0,0,2
117,12,22,1.3,1.6,3.9,4.4,0,0,3
117,13,11,0.5,0.8,2.2,2,0,0,3
117,14,20,0,2.2,4.6,2,0,0,3
117,15,8,0,0.8,1.9,0.8,0,0,2
117,16,11.5,0.1,0.8,1.7,2.8,0,0,3
117,17,23,0.4,1.6,3.2,5.5,0,0,3
117,18,14,0.8,0.9,2.3,2.1,0,0,4
117,20,45,4.1,2.8,8.2,3.1,0,0,3
117,21,27,1.3,3.3,1.4,6.1,0,0,3
117,22,9,0.4,1.1,0.5,2,0,0,1
117,24,5,0.3,0,0.6,1.2,0,0,1
117,25,8,0.4,0,1,1.9,0,0,2
117,26,6,0,0.6,1.2,0.6,0,0,2
117,27,7,0.1,0.6,1.5,0.6,0,0,2
117,28,23,0.8,2,4.4,2.7,0,0,2
117,29,4.5,0.4,0.5,0.4,1.1,0,0,2
117,30,3,0.3,0.3,0.3,0.7,0,0,1
117,31,4,0,0.2,0.4,1.4,0,0,2
117,32,4.5,0.1,0.2,0.4,1.6,0,0,2
117,33,9,0.8,0.9,0.3,1.3,0,0,2
117,34,3,0.3,0.3,0.1,0.4,0,0,1
117,35,4,0.4,0.4,0.1,0.6,0,0,1
117,36,4,0.2,0.4,0.4,1,0,0,2
117,39,23,2.4,2.9,2,2.4,0.5,0,3
117,40,24.5,2.6,3.1,2,2.6,0.5,0,2
117,41,4,0.2,0.2,0.4,1,0,0,2
117,43,15,0.5,1.5,1.9,2.6,0,0,2
117,44,1.5,0.1,0.2,0.3,0.1,0,0,1
117,45,5,0.2,0.8,0.8,0.4,0,0,1
117,47,2,0,0.2,0.4,0.6,0,0,2
117,48,12,0.2,0.3,0.7,4.9,0.3,0,2
117,49,9,0.2,0.2,0.5,3.7,0.2,0,2
117,50,25,0.5,0.5,1.5,10.3,0.5,0,4
117,56,12,0.5,0.5,0.7,3.4,0,0,2
117,57,2,0.1,0.1,0.1,0.6,0,0,1
117,59,2,0,0.2,0.4,0.2,0,0,1
117,60,17,0.5,1.6,3.1,1.6,0,0,2
117,65,1,0,0.1,0.1,0.2,0,0,1
117,68,9,0.2,0.8,0.6,1.8,0,0,3
117,69,4,0.1,0.4,0.2,0.8,0,0,1
117,70,10,0.2,0.9,0.6,2,0,0,2
117,71,2,0,0.3,0,0.7,0,0,1
117,72,15.5,0,2.6,0,5.3,0,0,2
117,73,4,0,0.7,0,1.3,0,0,1
117,74,4,0,0.4,0.1,1.4,0,0,2
117,75,5,0.1,0.5,0.1,1.6,0,0,1
117,77,18,0,0.8,1.7,4.1,0,0,1
117,78,8,0,0.4,0.8,1.8,0,0,2
117,80,7,0,0.3,0.7,1.5,0,0,2
117,81,44,0,2.8,4.6,11.4,0,0,2
117,82,13,0,1.8,0.6,3.4,0,0,4
117,83,9,0,1.2,0.4,2.4,0,0,1
117,84,7,0,0.8,1.4,0.4,0,0,2
117,85,2,0,0.2,0.4,0.1,0,0,1
117,87,9,0.1,0.5,1.5,1,0,0,1
117,88,35,0.5,1.7,4.2,5.6,0,0,2
117,90,6,0.1,0.3,0.4,1.3,0,0,1
117,91,4,0,0.1,0.3,1.6,0,0,1
117,92,6.5,0,0.2,0.5,2.5,0,0,1
117,93,40,0.5,5.2,4.9,4.9,0,0,3
117,94,102,0.1,19.1,17,5.8,0,0,1
117,95,20,0.2,2.8,2.5,2,0,0,3
117,96,3,0,0.4,0.4,0.3,0,0,1
117,97,19,0,2.3,2.5,1.9,0,0,4
117,98,14.5,0,1.8,1.9,1.4,0,0,1
117,101,24,0,1.4,4.8,3.9,0,0,2
117,102,46,1,0.2,7.6,5.5,0,0,1
117,106,20,0,2.6,2.9,1.1,0,0,1
117,107,58,0,6.9,9.4,5.7,0,0,1
117,108,24.5,0,3.2,3.5,1.4,0,0,2
117,114,4,0,0.4,0.8,0.2,0,0,1
117,115,3,0,0.3,0.6,0.2,0,0,1
117,118,5,0.1,0.9,0.7,0.3,0,0,2
117,119,89,1.4,21.5,5.8,8.3,0,0,2
117,120,4,0.1,0.9,0.5,0.1,0,0,1
117,121,6,1.3,0,0.2,1.1,0,0,1
117,122,83.5,6.6,25,1.1,3.6,0,0,2
117,123,241,20,25,35,31,0,0,0
117,124,52.5,4.3,1.7,11,1.7,0,0,1
118,4,2,0.1,0.2,0.4,0.2,0,0,1
118,5,14,0.8,1.2,2.6,1.4,0,0,2
118,6,37,0,2.2,4.2,11.4,0,0,2
118,7,6,0,0.4,0.5,1.6,0,0,1
118,8,5,0.2,0.5,0.1,1.4,0,0,1
118,9,11,0.5,1.1,0,3.1,0,0,3
118,10,8,0.3,0.8,0.1,2.3,0,0,2
118,11,8,0.4,0.6,1.5,1.6,0,0,2
118,12,13,0.8,0.9,2.4,2.5,0,0,2
118,13,8,0.5,0.6,1.4,1.6,0,0,1
118,14,12,0,1.3,2.7,1.3,0,0,1
118,15,6,0,0.7,1.4,0.6,0,0,2
118,16,2,0,0.1,0.3,0.5,0,0,1
118,18,1,0,0.1,0.2,0.2,0,0,1
118,20,1,0.1,0,0.2,0.1,0,0,1
118,21,2,0.1,0.2,0.1,0.5,0,0,1
118,23,5,0.3,0,0.6,1.2,0,0,1
118,24,18,0.8,0,2.3,4.2,0,0,3
118,26,4,0.1,0.3,0.9,0.3,0,0,1
118,29,8,0.8,0.8,0.8,1.9,0,0,2
118,30,6,0.5,0.7,0.5,1.5,0,0,1
118,31,15,0.4,0.8,1.1,5.3,0,0,2
118,32,11,0.3,0.5,0.8,4,0,0,2
118,33,4,0.1,0.2,0.3,1.4,0,0,1
118,35,14,1.3,1.3,0.4,2.1,0,0,1
118,36,16.5,0.7,1.6,2,3.9,0,0,4
118,42,7,0.2,0.3,0.7,1.8,0,0,2
118,43,53,1.8,3.9,5.8,11.5,0,0,2
118,44,5,0.2,0.8,0.8,0.4,0,0,2
118,46,11.5,0.5,0.5,2.2,3.5,0,0,3
118,47,6.5,0.3,0.3,1.2,2,0,0,2
118,48,1,0,0.1,0.2,0.3,0,0,1
118,55,4,0.5,0.4,0.1,0.5,0,0,1
118,56,2,0.1,0.1,0.1,0.6,0,0,1
118,58,16,0.6,1.1,1.8,3.2,0,0,2
118,59,32,0.9,3,5.8,2.9,0,0,3
118,60,21,0.6,2,3.8,1.9,0,0,2
118,70,7,0.1,0.7,0.4,1.4,0,0,2
118,72,2,0,0.3,0,0.7,0,0,1
118,74,10,0.2,0.9,0.3,3.3,0,0,1
118,75,4,0.1,0.4,0.1,1.3,0,0,1
118,76,5,0,0.2,0.5,1.1,0,0,1
118,81,3,0,0.4,0.1,0.8,0,0,1
118,90,28,0.6,1.2,1.9,5.9,0,0,3
118,91,10,0,0.3,0.7,3.9,0,0,2
118,93,37,0.4,4.6,4.3,5.3,0,0,4
118,94,30,0.3,4.2,3.8,3,0,0,3
118,95,27,0.3,3.8,3.4,2.7,0,0,3
118,97,4,0,0.5,0.5,0.4,0,0,1
118,98,49.5,0,3.6,8.2,6,0,0,1
118,99,47,0,2.4,13.8,1,0,0,1
118,101,56,0,7.5,6.8,9.4,0,0,2
118,102,14,0,0.8,2.8,2.3,0,0,1
118,106,2,0,0.3,0.3,0.1,0,0,1
118,107,23,0,3.1,3.3,1.3,0,0,3
118,108,121,3,12.2,20.1,11.5,0,0,2
118,109,6,0,0.5,1.3,0.7,0,0,1
118,110,2,0,0.2,0.4,0.2,0,0,2
118,114,5,0,0.5,1,0.3,0,0,1
118,115,4,0,0.4,0.8,0.2,0,0,1
118,120,4,0.1,1,0.4,0.1,0,0,2
118,122,114,12.2,33,7.8,6.5,0,17,1
118,123,241.5,15,52,30,6,0,4,0
118,124,14,1.2,0.6,1.9,1.6,0,0,1
119,5,9,0.6,0.4,2.1,2,0,0,2
119,6,60,3.9,3.1,7.5,14.6,0,0,3
119,7,5,0.2,0.3,0.7,1,0,0,1
119,9,12,0.3,0.9,1.4,1.9,0,0,2
119,10,23,0.6,1.7,2.7,3.7,0,0,2
119,11,10,0.5,1.8,1.1,1.8,0,0,2
119,13,16,0.8,2.9,1.8,2.8,0,0,3
119,14,2,0.1,0.4,0.2,0.3,0,0,1
119,15,4,0.2,0.7,0.5,0.7,0,0,1
119,16,1,0,0,0.1,0.4,0,0,1
119,18,4,0.2,0.2,0.2,1.5,0,0,1
119,19,4,0.1,0.2,0.3,1.5,0,0,2
119,24,13,1.3,0.4,1.3,3.9,0,0,1
119,25,1,0.1,0,0.1,0.3,0,0,1
119,28,6,0.3,0.2,0.5,2.2,0,0,1
119,31,8,0,0,0.6,1.7,0.2,0,1
119,32,2,0,0,0.2,0.4,0,0,1
119,34,4,0,0.1,0.4,1.3,0,0,1
119,35,7,0,0.2,0.7,2.2,0,0,2
119,36,1,0,0,0.1,0.3,0,0,1
119,37,1,0,0,0.1,0.3,0,0,1
119,40,9,0.2,0.5,0.2,2.5,0,0,2
119,41,5,0.1,0.1,0.6,1.3,0,0,1
119,42,4,0.1,0.1,0.4,1.1,0,0,1
119,43,13,0.6,1.1,0.9,3,0,0,2
119,44,16,0.7,1.5,1.2,3.6,0,0,3
119,46,7,0.3,0.3,0.4,1.5,0,0,3
119,48,3,0.2,0.4,0.1,0.6,0,0,1
119,49,2,0.2,0.2,0,0.4,0,0,2
119,50,6,0.4,0.9,0.2,1.1,0,0,1
119,51,5,0.3,0.5,0.1,1.5,0,0,1
119,57,8,0,0.4,0.7,1.9,0,0,1
119,58,2,0,0.1,0.2,0.5,0,0,1
119,64,2,0.1,0.2,0,0.5,0,0,1
119,70,3,0.1,0.2,0.4,0.4,0,0,1
119,72,12,0,0.7,1.4,2.6,0,0,1
119,73,4,0,0.2,0.5,0.9,0,0,1
119,74,1,0.1,0,0,0.3,0,0,1
119,75,2,0.1,0.1,0.1,0.5,0,0,1
119,76,12,0.2,0.9,1.5,2.2,0,0,1
119,77,2,0,0.2,0.2,0.4,0,0,1
119,80,2,0.1,0.2,0.3,0.2,0,0,1
119,85,20,1.3,0.5,0.8,5.3,0,0,3
119,86,9,0,0.4,1.7,1,0,0,2
119,88,11,0.3,1.2,1.7,1,0,0,1
119,89,5,0.2,0.5,0.7,0.5,0,0,2
119,91,2,0.1,0,0.2,0.4,0.1,0,1
119,92,16,1.1,0.3,1.6,3.1,0.5,0,3
119,93,1,0.1,0,0.1,0.2,0,0,1
119,95,12,0.3,2.4,0.4,2.4,0,0,2
119,96,2,0,0.1,0.3,0.4,0,0,1
119,97,3,0,0.1,0.5,0.6,0,0,2
119,98,17.5,0.7,1,2.2,3.5,0,0,2
119,99,18,0.8,1,2.4,3.6,0,0,4
119,104,6,0.2,0.4,0.6,0.9,0,0,1
119,106,7,0,0.5,0.9,1.2,0,0,1
119,107,122,0,8.3,28.5,0.7,0,0,1
119,108,58,1.5,8.7,10.3,4.9,0,0,3
119,109,2,0,0.3,0.2,0.3,0,0,1
119,112,10,0,0.3,2.2,0.9,0,0,1
119,114,5,0.1,1.1,0.4,0.5,0,0,1
119,115,4,0,0.9,0.4,0.4,0,0,2
119,116,2,0.1,0.2,0.1,0.4,0,0,1
119,121,8,0.1,0.8,2.3,1.3,0,1.5,2
119,122,136,0.4,21.7,32.8,3.8,0,45.1,2
119,123,327.5,2.6,112.2,8.8,6.5,0,73.7,2
120,0,4,0.2,0.4,0.8,0.4,0,0,2
120,6,23,1.2,1.2,3.4,4.5,0,0,2
120,7,3,0.1,0.2,0.4,0.6,0,0,1
120,9,7.5,0.1,0.6,0.9,1.2,0,0,1
120,10,26,0.7,1.9,3.1,4.2,0,0,3
120,13,7,0.4,1.3,0.8,1.2,0,0,2
120,18,4,0.2,0.2,0.2,1.5,0,0,1
120,19,11,0.4,0.6,0.7,4,0,0,3
120,22,1,0.1,0,0,0.3,0,0,1
120,23,10,0.8,0.3,0.7,3,0,0,3
120,25,3,0.3,0.1,0.3,0.9,0,0,2
120,26,2,0,0.1,0.3,0.4,0,0.2,1
120,27,2,0,0.1,0.3,0.4,0,0.2,1
120,28,32,0,0.7,4.8,6.8,0,3.4,1
120,33,1,0,0,0.1,0.3,0,0,1
120,34,16,0,0.5,1.6,5,0,0,3
120,35,1,0,0,0.1,0.3,0,0,1
120,38,9,0.4,0.4,0.5,2.5,0,0,1
120,39,14,0.3,0.7,0.4,3.9,0,0,2
120,40,4,0,0.2,0.2,1.2,0,0,2
120,41,2,0,0.1,0.2,0.5,0,0,1
120,42,6,0.1,0.1,0.7,1.6,0,0,1
120,43,2,0.1,0.2,0.1,0.5,0,0,1
120,45,9,0.4,0.8,0.6,2.1,0,0,2
120,46,12,0.5,0.5,0.7,2.7,0,0,2
120,47,2,0.1,0.1,0.1,0.4,0,0,1
120,48,7,0.4,0.6,0.3,1.5,0,0,2
120,49,5,0.3,0.7,0.2,0.9,0,0,1
120,50,4,0.3,0.6,0.1,0.7,0,0,1
120,54,2,0.1,0.2,0.1,0.6,0,0,1
120,59,12,1.6,1.1,1.1,2.5,0,0,2
120,60,6,0.8,0.5,0.5,1.3,0,0,1
120,65,11,0.3,1,0,2.8,0,0,1
120,69,25,0.7,1.6,3.7,3.1,0,0,2
120,70,18,0.5,1.1,2.7,2.2,0,0,2
120,71,15,0,0.9,1.8,3.2,0,0,2
120,74,4,0.3,0.1,0.2,1,0,0,1
120,75,9,0.6,0.3,0.3,2.3,0,0,1
120,77,6,0.1,0.5,0.7,1.1,0,0,2
120,78,26,0.5,2.3,3.7,4.1,0,0,3
120,80,6,0.2,0.6,1,0.7,0,0,1
120,81,10,0.7,0.2,0.4,2.6,0,0,1
120,82,5,0.3,0.2,0.2,1.3,0,0,2
120,85,6,0.4,0.1,0.2,1.6,0,0,1
120,86,2,0,0.1,0.4,0.2,0,0,1
120,87,14,0,0.5,2.7,1.5,0,0,2
120,88,33,0.3,2.1,5.7,3.5,0,0,2
120,89,13,0.4,1.3,2,1.2,0,0,2
120,91,12,0.9,0.3,1.2,2.3,0.3,0,2
120,92,3,0.2,0,0.3,0.6,0.1,0,1
120,94,2,0,0.4,0.1,0.4,0,0,1
120,95,74,0.6,11,5.2,14,0,0,3
