x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,82,13.5,0,1.4,0.5,3,0,0,3
91,83,4,0,0.7,0.2,0.5,0,0,1
91,84,6,0,0.6,0.3,1.5,0,0,1
91,86,15,0.3,1.2,0.3,4.1,0,0,1
91,87,5,0.1,0.4,0.1,1.4,0,0,1
91,90,3,0.3,0.3,0.1,0.4,0,0,1
91,91,16,1.3,1.7,0.7,2.3,0,0,1
91,98,7,0.5,0.7,0.7,1.5,0,0,2
91,100,9,0.7,0.5,1,1.3,0,0,1
91,101,5,0,0.5,0.3,0.9,0,0,1
91,102,2,0,0.2,0.1,0.4,0,0,1
91,104,8,0.2,1.5,0.7,1.1,0,0,2
91,108,4,0.1,0.8,0.3,0.6,0,0,1
91,109,13,0,0.9,1.9,1.1,0,0,1
91,110,7,0.4,0.5,1,0.6,0,0,3
91,111,81.5,2,2,17.3,5.3,0,2,1
91,112,99,3.6,8.4,18.8,3.2,0,2,3
91,113,141.5,8.5,33.8,9.2,3.3,0,0,1
91,114,4,0.2,0.2,0.5,0.6,0,0,1
91,115,144,7,12,17,24,0,0,0
91,116,6,0.3,0.7,0.6,0.4,0,0,1
91,123,9,0,0.7,1.1,1.8,0,0,1
91,124,24,0.4,1.9,1.9,5.3,0,0,1
91,125,2,0,0.2,0.2,0.4,0,0,1
92,0,8,0.2,0.8,0.5,1.3,0,0,1
92,7,6,0.2,0.7,0.7,0.7,0,0,1
92,8,13,0.4,1.4,1.7,1.6,0,0,2
92,14,7,0,1.9,0.4,1.2,0,0,1
92,15,12,0,3.2,0.8,2,0,0,1
92,17,36,0.3,3.8,4.6,4.2,0,0,2
92,18,3,0,0.3,0.4,0.4,0,0,1
92,24,15,0.2,0.6,2.5,2.2,0.2,0.5,2
92,27,5,0.1,0.2,1.2,0.5,0,0.2,1
92,28,78,0.8,4.8,20.2,2.7,0,1.2,2
92,30,6,0.5,0.5,0.5,1.1,0,0,1
92,31,2,0.2,0.2,0.2,0.3,0,0,1
92,37,10,0.2,0.1,1.2,1.5,0,0,3
92,38,10,0.3,0.2,1.2,1.4,0,0,1
92,39,9,0.4,1.1,1,0.8,0,0,1
92,40,7,0.3,0.9,0.7,0.6,0,0,2
92,41,1,0,0.1,0.1,0.2,0,0,1
92,42,5,0,0.6,0.5,0.9,0,0,2
92,43,1,0,0.1,0.1,0.2,0,0,1
92,45,4,0,0.3,0.3,0.7,0,0,1
92,47,3,0,0.2,0.3,0.5,0,0,1
92,48,14,0,1,1.2,2.4,0,0,2
92,53,2,0,0.2,0.3,0.5,0,0,1
92,55,23.5,0.7,1.4,0.3,5.9,0,0,3
92,57,12,0.3,0.8,0.2,3,0,0,2
92,62,13.5,0,1.9,1.1,3.4,0,0,1
92,63,7,0,1,0.6,1.7,0,0,1
92,66,4,0.3,0.3,0.1,0.9,0,0,1
92,69,10.5,0.5,1.2,0.5,1.8,0,0,1
92,71,3,0.1,0.1,0.3,0.6,0,0,1
92,72,1,0,0.1,0.1,0.2,0,0,1
92,75,2,0,0.2,0.1,0.3,0,0,1
92,76,5,0.1,0.4,0.2,0.9,0,0,1
92,80,11,0.4,0.8,1.7,0.9,0,0,1
92,81,16,0,1.1,0.5,4.3,0,0,1
92,82,18,0,1.2,0.6,4.9,0,0,1
92,84,13,0,1.3,0.7,3.2,0,0,2
92,86,28.5,0.4,2.4,0.8,7.7,0,0,2
92,87,8,0.2,0.6,0.2,2.2,0,0,1
92,91,18,1.5,1.9,0.8,2.6,0,0,1
92,98,5,0.3,0.5,0.5,1.1,0,0,1
92,100,21,1.5,1.2,2.4,3,0,0,1
92,106,2,0,0.4,0.2,0.3,0,0,1
92,107,35,1.4,2,2,8.2,0,0,2
92,108,4,0.2,0.2,0.3,0.9,0,0,1
92,110,31,2,3.6,1.4,7.7,0,0,2
92,111,85,3,0,30,0,0,2,0
92,112,136.5,7.5,5.8,33.2,0.3,0,4,1
92,113,21,2,1,7,1,0,0,0
92,114,45,2.3,1.7,4.6,7.4,0,0,1
92,115,42,2.3,4.9,4.3,2.7,0,0,3
92,116,2,0.1,0.3,0.2,0.1,0,0,1
92,117,14,0.7,1.6,1.4,1,0,0,3
92,118,2,0.1,0.3,0.2,0.1,0,0,1
92,120,18,0.4,0,1.4,4.6,0,0,1
92,121,9,0.2,0,0.7,2.3,0,0,1
92,125,4,0.1,0.4,0.1,0.9,0,0,1
93,7,2,0.1,0.2,0.3,0.2,0,0,1
93,8,51,1.4,5.7,6.4,6.4,0,0,4
93,9,5,0,1.1,0.3,0.8,0,0,2
93,10,2,0,0.5,0.1,0.3,0,0,1
93,11,1,0,0.2,0,0.2,0,0,1
93,12,14,0,3.1,0.9,2.3,0,0,3
93,13,8,0,1.8,0.5,1.3,0,0,1
93,15,80.5,2,11.1,20.6,1.3,0,8,1
93,16,3,0,0.8,0.2,0.5,0,0,1
93,17,59,1.4,4.6,6.5,16.1,0,0,3
93,19,4,0,0.2,0.1,1.3,0,0,1
93,22,1,0,0.1,0,0.3,0,0,1
93,29,2,0.2,0.2,0.2,0.3,0,0,1
93,31,16,1.3,1.5,1.5,2.7,0,0,3
93,34,5,0.1,0.1,0.6,0.7,0,0,1
93,37,9,0.3,0.2,1,1.3,0,0,2
93,38,88,1,2.7,21.4,5.4,0,0,2
93,39,168,3.2,18.7,40,3.4,0,0,1
93,41,9,0,1.1,0.9,1.6,0,0,1
93,42,3,0,0.3,0.3,0.6,0,0,2
93,44,18,0,1.3,1.5,3.1,0,0,1
93,45,9,0,0.7,0.7,1.5,0,0,2
93,46,5,0,0.4,0.4,0.8,0,0,1
93,47,2,0,0.1,0.2,0.4,0,0,1
93,51,6,0,0.5,1,1.6,0,0,1
93,53,11,0,0.9,1.9,2.8,0,0,1
93,54,10,0.4,0.6,0.1,2.5,0,0,2
93,55,11,0.3,0.7,0.2,2.7,0,0,1
93,62,56.5,5,2.7,3.1,10.1,0,0,1
93,63,23,0,1,0,11,0,0,0
93,67,1,0.1,0.1,0,0.2,0,0,1
93,68,5,0.3,0.4,0.2,1.1,0,0,1
93,70,5,0.2,0.6,0.3,0.8,0,0,2
93,71,6,0.2,0.2,0.6,1.2,0,0,1
93,72,15,0.5,0.5,1.5,3,0,0,1
93,73,5,0.1,0.2,0.5,1,0,0,2
93,74,8,0.2,0.8,0.2,1.4,0,0,2
93,75,65,2.4,6.3,5.5,7.7,0,0,1
93,77,3,0.1,0.3,0.1,0.5,0,0,1
93,78,1,0,0.1,0,0.2,0,0,1
93,79,46,3.8,2.7,4.6,7.9,0,0,1
93,80,11,0.4,0.7,1.8,0.8,0,0,3
93,82,6,0,0.4,0.2,1.6,0,0,1
93,83,4,0,0.3,0.1,1.1,0,0,1
93,97,4,0.3,0.4,0.4,0.8,0,0,1
93,99,40,2.8,2.3,4.6,5.7,0,0,2
93,103,5,0,0.5,0.3,0.9,0,0,1
93,105,18,0.4,3.4,1.5,2.7,0,0,1
93,106,3,0.1,0.6,0.2,0.4,0,0,1
93,107,12.5,0.5,0.7,0.8,2.9,0,0,1
93,109,64,0,7.5,9,5.6,0,0,1
93,110,13,0,0.9,1.9,1.1,0,0,1
93,112,4,0.4,0.5,0.5,0.1,0,0,1
93,120,10.5,0.3,0,0.8,2.6,0,0,1
93,121,59,2,4,8,13,0,0,0
93,123,2,0,0,0.2,0.5,0,0,1
93,124,4,0.1,0.4,0.1,0.9,0,0,1
93,125,4,0,0.4,0.2,0.8,0,0,2
94,10,108,2,9.6,24,4.1,0,6,3
94,11,107.5,1.7,3.1,4.4,36.9,0,2,1
94,12,4,0.2,0.4,0.2,1,0,0,2
94,14,41,0.4,2.2,7.6,5.4,0,0,2
94,15,163,3.1,9.9,35,13.1,0,4,1
94,16,113,2,2,11,37,0,0,0
94,17,44,2.5,9.5,1.5,4.8,0,0,4
94,18,8,0.5,1.8,0.3,0.8,0,0,2
94,19,27,0.5,1.9,1.3,7.6,0,0,4
94,21,1,0,0.1,0,0.3,0,0,1
94,29,2,0,0.2,0.3,0.3,0,0,1
94,31,3,0,0.3,0.5,0.4,0,0,1
94,33,2,0,0.2,0.4,0.2,0,0,2
94,37,93,0.9,3.4,31.7,1.8,0,0,1
94,38,255,0,50,49,7,0,23,0
94,39,169,14.6,41.6,12.3,20,0,17,1
94,40,100,3.1,21.8,10.4,5.8,0,0,2
94,41,68.5,5,11,7,5,0,0,0
94,42,16,0,2.1,0,3.7,0,0,2
94,43,22.5,0,2.9,0,5.3,0,0,1
94,44,37,3.7,4.2,3.5,6,0,0,2
94,45,3,0.5,0.3,0.1,0.8,0,0,1
94,47,8,0,0.2,0.4,2.3,0,0,1
94,48,4,0,0.1,0.2,1.2,0,0,2
94,50,1,0,0,0,0.4,0,0,1
94,52,12,0,1.8,0.3,2.8,0,0,1
94,53,27,0,4,0.6,6.3,0,0,2
94,54,3.5,0,0.1,0.3,1.3,0,0,2
94,56,4,0,0.2,0.2,1.5,0,0,1
94,58,15,0,0.9,0.9,5.5,0,0,2
94,62,41,3.1,6.7,4.7,1.5,0,0,3
94,64,6,0,0.8,0.1,1.7,0,0,1
94,66,5,0,0.7,0.2,1.2,0,0,2
94,70,7,0,0.5,0.6,1.5,0,0,1
94,74,79,0,14.1,11.5,2.5,0,0,3
94,75,5,0,0.6,0.8,0.3,0,0,1
94,78,8,0.1,1.7,0.2,1.5,0,0,3
94,79,43,0.7,7.4,3.3,4.7,0,0,3
94,80,53.5,1.4,9.6,1.6,9.3,0,0,2
94,84,4,0,0.4,0.4,0.8,0,0,2
94,92,1,0,0.1,0.1,0.1,0,0,1
94,96,2,0.1,0.2,0.2,0.3,0.1,0,1
94,97,7,0.2,0.7,0.7,1.2,0.2,0,2
94,106,3.5,0.1,0.6,0.1,0.6,0,0,1
94,108,2,0.1,0.3,0.1,0.3,0,0,1
94,109,46,0.4,2.2,3.3,9,0,0,1
94,112,12,0.7,1,0.7,2.9,0.2,0,3
94,113,3,0.2,0.3,0.2,0.7,0,0,2
94,121,29,1.1,3.1,3.2,7.4,0,0,1
94,122,8,0.3,0.5,1,1.6,0,0,1
94,124,5,0,1,0.7,0.5,0,0,1
94,126,2,0,0.4,0.3,0.2,0,0,1
94,127,11,0,2.3,1.6,1,0,0,2
95,1,3,0.1,0.3,0.4,0.2,0,0,1
95,8,2,0,0,0.1,0.8,0,0,1
95,9,6,0,0.8,1,0.6,0,0,1
95,10,21,0,2.8,3.5,2.1,0,0,3
95,14,24.5,0.2,1.3,4.6,3.3,0,0,3
95,15,52,2.3,2.4,5.8,15.4,0,0,3
95,18,3,0.2,0.7,0.1,0.3,0,0,1
95,20,3,0.1,0.2,0.2,0.8,0,0,1
95,21,17,0.2,1.2,0.9,4.8,0,0,3
95,28,1,0,0.1,0.1,0.3,0,0,1
95,31,5,0,0.5,0.8,0.7,0,0,2
95,33,2,0,0.2,0.3,0.3,0,0,1
95,37,3,0.1,0.4,0.5,0.3,0,0,2
95,38,171.5,4.7,5.8,19,55.5,0,2,1
95,39,248.5,8.8,19.8,35.1,57.5,1,18,1
95,40,15,1,3.5,1.5,0.6,0,0,1
95,44,1,0.2,0.1,0,0.3,0,0,1
95,48,6,0,0.1,0.3,1.8,0,0,1
95,50,6,0,0,0.3,2.3,0,0,1
95,53,8,0,1.1,0.2,1.9,0,0,2
95,54,1,0,0,0.1,0.4,0,0,1
95,57,1,0,0,0.1,0.4,0,0,1
95,59,8,0,0.3,1.5,0.5,0,0,2
95,60,8,0,0.3,1.5,0.5,0,0,1
95,61,38,2.2,5.2,4.9,1.6,0,0,2
95,62,50,0,9,9,0,0,0,0
95,63,35,0.7,3.5,10,0.3,0,0,1
95,67,10,0,1.4,0.8,1.8,0,0,2
95,69,12,0,0.9,1,2.6,0,0,3
95,70,5,0,0.4,0.4,1.1,0,0,1
95,74,44.5,0,8.1,5.8,2.8,0,0,1
95,75,48,0,6.1,7.9,2.2,0,0,2
95,77,5,0.1,1.1,0.1,0.9,0,0,1
95,82,8,0,0.2,1.5,0.9,0,0,1
95,89,21,1.7,1.8,1.8,5.2,0,0,3
95,90,2,0.1,0.2,0.2,0.5,0,0,1
95,93,57,0,4.8,6.5,11.7,0,0,3
95,102,3,0.1,0.6,0.3,0.2,0,0,1
95,105,4,0.2,0.3,0.4,0.4,0,0,1
95,106,17,0.5,2.7,0.8,2.7,0,0,1
95,107,21,0.6,3.4,0.9,3.4,0,0,3
95,108,10,0.3,1.6,0.4,1.6,0,0,1
95,109,2,0.2,0.1,0.1,0.4,0,0,1
95,110,26,2,1.2,1.2,5.4,0,0,2
95,112,20,1.1,1.6,1.1,4.9,0.5,0,1
95,114,2,0.1,0.3,0.1,0.3,0,0,1
95,120,1,0,0.1,0.1,0.2,0,0,1
95,121,4,0.1,0.3,0.5,0.8,0,0,1
95,123,1,0,0.1,0.1,0.2,0,0,1
95,127,40,0,8,3,4,0,0,0
96,1,11,0.3,1.1,1.5,0.9,0,0,2
96,9,13,0.1,1.7,1.9,1.6,0,0,3
96,10,3,0,0.4,0.5,0.3,0,0,1
96,15,2,0,0.1,0.4,0.3,0,0,1
96,16,4,0,0.2,0.8,0.5,0,0,1
96,17,1,0,0,0.1,0.2,0,0,1
96,24,12,0.6,1,0.9,3.5,0,0,2
96,25,1,0,0.1,0.1,0.3,0,0,1
96,26,5,0.2,0.5,0.4,1,0,0,1
96,27,17,0.9,1.5,1.2,5,0,0,1
96,28,6,0.2,0.6,0.5,1.2,0,0,1
96,31,4,0,0.4,0.7,0.5,0,0,1
96,32,1,0,0.1,0.2,0.1,0,0,1
96,34,2,0.2,0,0.1,0.5,0,0,1
96,37,50.5,2.1,12.9,5.4,2.4,0,0,2
96,38,154,2,2.6,48.1,2.1,0,9,2
96,39,257.5,0,21.5,69.3,4.6,0,5.1,1
96,40,11,0.4,2.7,1.2,0.5,0,0.2,2
96,44,1,0.2,0.1,0,0.3,0,0,1
96,45,13,1.5,1.3,0.5,3.6,0,0,2
96,46,2,0,0,0.1,0.6,0,0,1
96,49,16,0,0,0.7,6.2,0,0,1
96,53,1,0,0,0,0.4,0,0,1
96,59,3,0,0.4,0.6,0,0,0,1
96,60,10,0,1.1,1.9,0.2,0,0,2
96,61,126.5,0.3,8.8,25.5,8,0,3.2,2
96,62,211,10,63,31,4,0,25,0
96,63,269.5,6,12,71,17,0,15,0
96,64,64,1.7,5.3,9.9,6.4,0,0,3
96,65,5,0.5,0.8,0.2,0.6,0,0,1
96,66,15,0.4,2.3,1,2.4,0,0,2
96,67,2,0,0.3,0.1,0.4,0,0,1
96,68,16,0,2.4,1.1,2.9,0,0,2
96,70,8,0,0.6,0.6,1.8,0,0,2
96,71,15,0,1.2,1.2,3.3,0,0,3
96,74,73,0,9,9.7,8.7,0,0,1
96,75,32,0,4,5.3,1.5,0,0,1
96,77,2,0,0.4,0.1,0.4,0,0,1
96,78,6,0.1,1.3,0.2,1.1,0,0,1
96,81,21.5,0,0.5,4.1,2.5,0,0,1
96,85,3,0,0.4,0.2,0.6,0,0,1
96,88,13,0,1.6,0.9,2.9,0,0,2
96,89,5,0.3,0.2,0.4,1.1,0,0,2
96,93,2,0,0.1,0.3,0.3,0,0,1
96,97,6,0.2,0.6,0.6,1,0.2,0,1
96,100,18,0.7,3.5,1.7,1.5,0,0,1
96,102,26,0.7,4.5,1.6,3.9,0,0,2
96,103,5,0,0.8,0.1,1.2,0,0,2
96,104,6,0.3,0.5,0.5,0.7,0,0,1
96,105,3,0.1,0.3,0.3,0.3,0,0,2
96,106,19,0.6,2.7,1.1,2.8,0,0,2
96,109,16,1.2,0.8,0.8,3.2,0,0,1
96,110,15,1.2,0.7,0.7,3,0,0,1
96,111,2,0.1,0.2,0.1,0.5,0,0,1
96,112,2,0.1,0.2,0.1,0.5,0,0,1
96,117,8,0.5,0,0.7,1.6,0,0,1
96,118,9,0.2,1.4,0.4,1.4,0,0,2
96,119,3,0.1,0.2,0.4,0.6,0,0,1
96,120,51,1.3,0.8,4.2,15.9,0,0,2
96,121,33,1,2,3,6,0,0,0
96,124,4,0,0.8,0.6,0.4,0,0,1
97,9,2,0.1,0.2,0.1,0.5,0,0,1
97,16,4,0,0.2,0.3,0.9,0,0,1
97,17,29,0,1.2,1.8,6.8,0,0,2
97,25,23.5,1.3,2,1.5,7,0,0,3
97,26,17,0.5,1.8,1.5,3.2,0,0,1
97,33,6,0,0.6,1,0.8,0,0,2
97,34,2,0.2,0,0.1,0.5,0,0,1
97,38,20,1.9,0.4,1.3,4.5,0,0,2
97,39,82,0,5.4,25.8,0.9,0,8.6,2
97,41,6,0,1.2,0.7,0.6,0,0.1,2
97,42,2,0,0.3,0.2,0.3,0,0,1
97,43,4,0,0.7,0.4,0.5,0,0,2
97,44,5,0,0.1,0.2,1.5,0,0,1
97,48,1,0,0,0.1,0.3,0,0,1
97,52,9,0,0,0.4,3.5,0,0,1
97,53,15,0,0,0.5,5.9,0,0,3
97,56,5,0,0.3,0.3,1.8,0,0,1
97,58,13,0,0.7,0.8,4.8,0,0,2
97,60,5,0,0.6,0.9,0.1,0,0,1
97,61,108.5,2.1,16.6,15.9,4,0,0.1,3
97,62,223,14,27,22,47,0,0,0
97,63,182,5.2,19.5,38.7,8.5,0,3.1,1
97,64,15,1.5,2.4,0.6,1.8,0,0,2
97,65,2,0.2,0.3,0.1,0.2,0,0,1
97,66,7,0.4,1,0.3,1.3,0,0,2
97,71,1,0,0.1,0.1,0.2,0,0,1
97,76,2,0,0.4,0.1,0.4,0,0,1
97,77,8.5,0.2,1.8,0.2,1.6,0,0,1
97,78,1,0,0.2,0,0.2,0,0,1
97,80,30,1.4,1.5,0.7,5,0,0,2
97,82,6,0,0.2,1.1,0.7,0,0,1
97,84,10,0,1.2,0.8,2.1,0,0,2
97,88,3,0,0.4,0.2,0.6,0,0,1
97,89,31,1.6,1.2,1.9,6.8,0,0,3
97,90,21,1.1,0.7,1.4,4.6,0,0,2
97,92,13,0,0.9,2,0.4,0,0,1
97,93,8,0,0.5,1.2,0.3,0,0,1
97,94,1,0,0.1,0.1,0.2,0,0,1
97,95,3,0.1,0.3,0.3,0.5,0.1,0,1
97,96,19,0.4,3.1,0.9,2,0,0,1
97,97,2,0.1,0.3,0.1,0.2,0,0,1
97,98,42,1.2,3.6,4.5,11.1,0,0,1
97,99,7,0.3,1.3,0.7,0.6,0,0,1
97,101,16,0.4,3,1.2,2.1,0,0,3
97,104,12,0.6,1,1,1.3,0,0,1
97,106,33,1.3,4.4,2.4,4.5,0,0,1
97,110,3,0.2,0.3,0.1,0.7,0,0,1
97,111,10,0.5,1.2,0.3,2.4,0,0,2
97,114,2,0.1,0.3,0.1,0.3,0,0,1
97,115,2,0.1,0.3,0.1,0.3,0,0,1
97,117,14,0.8,0,1.3,2.8,0,0,2
97,121,11,0,0.4,1.4,2.8,0,0,1
98,1,3,0.1,0.3,0.4,0.2,0,0,1
98,12,1,0,0.1,0,0.3,0,0,1
98,13,2,0.1,0.2,0.1,0.5,0,0,1
98,17,74.5,0,1.6,18.9,4,0,5,2
98,19,9,0.2,0.6,0.5,2.5,0,0,1
98,25,3,0.1,0.3,0.2,0.9,0,0,2
98,27,15,0.4,1.5,1.3,2.9,0,0,2
98,28,68,0.7,5.6,8.2,8.8,0,0,2
98,32,68,1,2.5,4.7,23,1,0,1
98,33,28,0,2.8,5,3.7,0,0,2
98,37,11,1,0.2,0.8,2.5,0,0,1
98,41,23,0,3.9,2.4,3.1,0,0,1
98,42,54,0,6.9,7.7,5.3,0,0,2
98,43,10,0,1.7,1,1.4,0,0,2
98,44,5,0,0.1,0.2,1.5,0,0,1
98,48,10,0,0.2,0.5,3,0,0,2
98,49,1,0,0,0,0.4,0,0,1
98,54,5,0,0.3,0.3,1.8,0,0,1
98,56,2,0,0.1,0.1,0.8,0,0,1
98,60,4,0,0.5,0.7,0.1,0,0,1
98,61,41,0.1,4.9,8.4,0.9,0,0.1,1
98,62,79.5,0.9,13.3,3.7,15.8,0,0.4,3
98,63,21,0.4,3.3,1.4,3,0,0.1,2
98,64,3,0.3,0.5,0.1,0.4,0,0,1
98,68,21,0,2.8,0.5,5.9,0,0,3
98,73,2.5,0,0.2,0.2,0.5,0,0,1
98,74,8,0.1,1.7,0.3,1.5,0,0,2
98,77,2,0,0.4,0.1,0.4,0,0,1
98,81,19,0.5,0.9,1.6,2.8,0,0,4
98,85,1,0,0.1,0.1,0.2,0,0,1
98,86,5,0,0.6,0.4,1.1,0,0,1
98,87,2,0,0.2,0.2,0.4,0,0,1
98,89,22,1.1,0.8,1.5,4.8,0,0,2
98,92,51.5,0,1.2,17.5,0.1,0,0,1
98,93,133.5,2,13.4,25.3,1.2,0,6,2
98,94,4,0.1,0.4,0.4,0.7,0.1,0,1
98,95,14,0.4,1.5,1.5,2.3,0.4,0,2
98,97,53,1,8.7,2.5,5.6,0,0,3
98,98,20,0.4,3.2,1,2.1,0,0,2
98,99,6,0.2,1.2,0.6,0.5,0,0,1
98,100,1,0,0.2,0.1,0.1,0,0,1
98,101,72,3.3,2.8,5.8,17.1,0,0,3
98,102,1,0,0.1,0,0.3,0,0,1
98,103,2,0,0.3,0,0.5,0,0,1
98,104,5,0.3,0.4,0.4,0.5,0,0,1
98,105,4,0.2,0.3,0.4,0.4,0,0,1
98,106,10,0.4,0.9,0.9,1,0,0,2
98,108,5,0.3,0.4,0.4,0.5,0,0,1
98,110,5,0.3,0.6,0.1,1.2,0,0,1
98,111,14,0.9,1.6,0.3,3.3,0,0,3
98,117,8,0.5,0,0.7,1.6,0,0,1
98,118,4.5,0.3,0,0.4,0.9,0,0,1
98,119,9,0,0.3,1.2,2.3,0,0,1
98,120,2,0,0.1,0.2,0.5,0,0,1
98,122,1,0,0.1,0.1,0.2,0,0,1
98,123,3,0.1,0.2,0.4,0.6,0,0,1
98,125,2,0,0.4,0.3,0.2,0,0,1
99,6,21,0,1.7,2,5.4,0,0,2
99,7,2,0,0.2,0.2,0.5,0,0,1
99,10,7,0,0.1,0.2,2.9,0,0,1
99,11,2,0,0,0.1,0.8,0,0,1
99,12,17,0,0.3,0.3,7.1,0,0,2
99,20,13.5,0,1.2,0.8,3.6,0,0,2
99,25,7,0,0.1,0,2,0,0,2
99,27,5,0,1,0.4,0.8,0,0,1
99,28,13,0,2.6,1.1,2,0,0,2
99,30,1,0,0.1,0.1,0.1,0,0,1
99,33,3,0,0.2,0.5,0.2,0,0,1
99,42,8,0,0.8,0,2.7,0,0,2
99,43,1,0,0.1,0,0.3,0,0,1
99,50,9,0.4,0.5,0.2,2.8,0,0,1
99,56,12,0,0,0,4.2,0,0,1
99,58,5,0,0,0,1.7,0,0,1
99,59,5,0,0,0.2,1.9,0,0,1
99,61,26,1,2,0,8,0,0,0
99,62,43,1,8,3,2,0,0,3
99,64,6,0,0.6,0.2,1.7,0,0,1
99,65,29,0,2.9,1.1,8,0,0,3
99,68,8,0,0.8,0.3,2.2,0,0,1
99,69,6,0.1,0.5,0.4,1.1,0,0,1
99,70,2,0,0.2,0.1,0.4,0,0,1
99,72,8,0.1,0.7,0.5,1.4,0,0,2
99,73,2,0,0.2,0.1,0.4,0,0,1
99,76,1,0,0.1,0.1,0.2,0,0,1
99,77,4,0.1,0.3,0.4,0.7,0,0,1
99,86,9,0.7,0.8,0.6,1.3,0,0,1
99,92,93.5,0.6,2.3,25,3.2,0,1.7,2
99,93,156.5,3.5,11.1,15.4,33.8,0,1.6,2
99,94,181.5,7.7,21.3,23.6,9.5,0,0,1
99,95,75,2.2,8.8,9.2,9.7,0,0,3
99,96,19,0.5,2.2,3.2,0.9,0,0.2,2
99,98,9,0.3,0.8,1.6,0.3,0,0.3,1
99,99,2,0.3,0.4,0.1,0.1,0,0,1
99,100,10,1.4,2.2,0.6,0.4,0,0,2
99,101,2,0.2,0.3,0.1,0.3,0,0,1
99,103,10,0.8,1.4,0.4,1.8,0,0,1
99,104,45,1.7,4.4,3.4,11.3,0,0,3
99,105,1,0,0.1,0.1,0.3,0,0,1
99,113,5,0,0.4,0.3,1.6,0,0,1
99,114,4,0,0.6,0.2,1,0,0,1
99,116,5,0,0.7,0.3,1.2,0,0,1
99,117,4,0,0.6,0.2,1,0,0,2
99,120,2,0.1,0.3,0.1,0.3,0,0,1
99,122,8,0.2,1.2,0.4,1.2,0,0,2
99,124,8,0,1.2,1.2,0.6,0,0,1
99,125,16,0,2.3,2.4,1.3,0,0,2
100,6,42,0,6.1,4.2,8.3,0,0,1
100,7,77,2,2.4,2.8,23.6,0,0,2
100,8,9,0,0.7,0.9,2.3,0,0,2
100,12,10,0,0.2,0.2,4.2,0,0,2
100,13,9,0,0.2,0.2,3.7,0,0,1
100,16,4,0.1,0.1,0.1,1,0,0,1
100,19,17,0,1.5,1.1,4.5,0,0,3
100,20,2,0,0.2,0.1,0.5,0,0,1
100,27,45,0,0.6,0.2,17.5,0,0,1
100,28,3,0,0.6,0.2,0.5,0,0,1
100,34,10,0.2,0.2,1,2.6,0,0,2
100,39,4,0,0.4,0,1.4,0,0,1
100,43,6,0,0.6,0,2.1,0,0,2
100,44,2,0.1,0.2,0.1,0.3,0,0,1
100,47,13,0.8,1.2,0.4,2.1,0,0,1
100,50,9,0.4,0.5,0.2,2.8,0,0,1
100,51,8,0.4,0.4,0.2,2.4,0,0,1
100,59,5,0,0,0.2,1.9,0,0,1
100,60,22,0,0,0.9,8.3,0,0,1
100,65,4,0,0.4,0.1,1.1,0,0,1
100,66,1,0,0.1,0,0.3,0,0,1
100,77,9,0.2,0.6,1,1.6,0,0,1
100,79,7,0.1,0.5,0.9,1.2,0,0,1
100,80,8,0.1,0.5,1,1.4,0,0,1
100,83,1,0,0.1,0.1,0.2,0,0,1
100,88,32.5,2.6,2.7,2.1,4.7,0,0,4
100,92,5,0.1,0.4,0.9,0.5,0,0.3,1
100,93,70,1.7,5.6,10.8,10.7,0,1.9,3
100,94,197,1.4,13,50.8,4,0,0,1
100,95,54,0.3,5.4,8,8.7,0,0,1
100,97,94.5,0.1,1.3,28.5,0.1,0,1.1,1
100,98,120,6.8,10.2,13.2,14.6,0,0.8,2
100,99,57.5,8.6,4.4,7.8,6.4,0,0,2
100,102,13,1.1,1.8,0.5,2.3,0,0,2
100,103,21,1.7,2.9,0.8,3.8,0,0,2
100,104,6,0.2,0.6,0.5,1.5,0,0,1
100,107,22,1.9,1.4,1.5,3.3,0,0,3
100,109,10,0,0.8,0.5,3.3,0,0,1
100,115,2,0,0.3,0.1,0.5,0,0,1
100,116,5,0,0.7,0.3,1.2,0,0,3
100,121,2,0.1,0.3,0.1,0.3,0,0,1
100,122,2,0.1,0.3,0.1,0.3,0,0,1
100,124,40,0,5.3,4.3,7.3,0,0,1
100,125,48,1,2.7,8.8,5,0,0,1
100,126,4,0,0.6,0.7,0.3,0,0,1
101,8,7,0,0.6,0.6,1.8,0,0,1
101,9,4,0,0.1,0.1,1.6,0,0,1
101,16,3,0,0.1,0.1,0.8,0,0,2
101,19,1,0,0.1,0,0.3,0,0,1
101,24,7,0,0.2,0,2,0,0,1
101,26,16,0,0.4,0,4.6,0,0,1
101,27,12,0,2.4,1,1.8,0,0,2
101,28,14,0,2.8,1.1,2.3,0,0,1
101,29,50,1.2,3.2,7.5,4.6,0,0,3
101,30,6,0.2,0.3,0.7,1.1,0,0,2
101,31,16,0.4,0.8,1.9,3,0,0,1
101,33,1.5,0,0.1,0.3,0.1,0,0,1
101,36,3,0,0.1,0.3,0.8,0,0,2
101,37,3,0,0.1,0.3,0.8,0,0,1
101,39,3,0.1,0.2,0.1,1,0,0,1
101,44,1,0.1,0.1,0,0.1,0,0,1
101,46,2,0.1,0.2,0.1,0.3,0,0,1
101,49,14,0.7,0.7,0.3,4.3,0,0,2
101,51,4,0.1,0.3,0.3,1,0,0,2
