x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,57,1,0,0.1,0.2,0.1,0,0,1
69,75,3,0.1,0.2,0.3,0.4,0,0,1
69,89,3,0,0.1,0.1,0.7,0,0,1
69,90,1,0,0,0.1,0.2,0,0,1
69,91,5,0,0.2,0.2,1.1,0,0,1
69,115,4,0,0.3,0.4,1.2,0,0,1
69,118,2,0,0.1,0.1,0.7,0,0,1
70,1,4,0,0.7,0.4,0.1,0,0,1
70,25,3,0.1,0.2,0.5,0.3,0,0,1
70,34,2,0,0.8,0.1,0.3,0,0,1
70,56,5,0.3,0.6,0.8,0.3,0,0,1
70,57,4,0.2,0.4,0.7,0.3,0,0,1
70,58,17.5,0.9,1.9,2.9,1.3,0,0,2
70,59,17,1,1.8,2.8,1.2,0,0,2
70,60,2,0.1,0.2,0.3,0.2,0,0,1
70,61,4,0.2,0.1,1.1,0.2,0,0,1
70,76,1,0.1,0.1,0.1,0.1,0,0,1
70,80,2,0.1,0.3,0.3,0.2,0,0,1
70,89,2,0,0.1,0.1,0.4,0,0,1
70,90,9,0,0.3,0.4,2,0,0,2
70,114,6,0,0.5,0.5,1.8,0,0,1
70,115,2,0,0.1,0.2,0.6,0,0,1
70,116,1,0,0,0.1,0.4,0,0,1
70,117,4,0.1,0.1,0.2,1.5,0,0,2
71,3,1,0,0.1,0.2,0.1,0,0,1
71,15,3,0.3,0.6,0.3,0.3,0,0,2
71,20,2,0.1,0.2,0.3,0.2,0,0,1
71,58,5,0.3,0.5,0.8,0.4,0,0,2
71,59,8,0.4,0.8,1.4,0.6,0,0,2
71,60,10.5,0.6,1.1,1.7,0.8,0,0,2
71,61,17,0.8,0.3,4.7,1,0,0,3
71,62,19,0.8,0.5,5.2,1.1,0,0,3
71,63,3,0.1,0.1,0.8,0.2,0,0,1
71,81,10,0.5,1.3,1.4,1.1,0,0,3
71,82,4,0.2,0.5,0.5,0.5,0,0,1
71,86,7,0,0.3,0.3,1.5,0,0,1
72,15,11,1,2.2,1,1.2,0,0,3
72,34,1,0,0.4,0,0.2,0,0,1
72,60,2,0.1,0.2,0.3,0.2,0,0,1
72,61,2,0.1,0,0.6,0.1,0,0,1
72,62,2,0.1,0,0.6,0.1,0,0,1
72,75,4,0.2,0.3,0.4,0.5,0,0,1
72,81,5,0.3,0.6,0.6,0.6,0,0,1
72,105,1,0,0.1,0.1,0.3,0,0,1
72,106,6,0,0.5,0.5,1.8,0,0,1
72,107,1,0,0.1,0.1,0.3,0,0,1
73,3,3,0.2,0.2,0.6,0.3,0,0,1
73,17,2,0.1,0.2,0.3,0.2,0,0,1
73,19,3,0.1,0.2,0.5,0.3,0,0,1
73,26,2,0,0.8,0.1,0.3,0,0,1
73,76,3,0.1,0.4,0.4,0.4,0,0,1
73,77,1,0.1,0.1,0.1,0.1,0,0,1
73,79,3,0.1,0.4,0.4,0.4,0,0,1
73,81,5,0.3,0.6,0.6,0.6,0,0,1
74,3,6,0.1,0.3,1.3,0.2,0,0,1
74,4,74,1.3,3.1,16.2,3.1,0,0,4
74,26,2,0.1,0.2,0.3,0,0.1,0,1
74,78,2,0.2,0.1,0.1,0.6,0,0,1
74,79,2,0.2,0.1,0.1,0.6,0,0,1
74,104,1,0,0.1,0.2,0.1,0,0,1
74,108,2,0,0,0.5,0.2,0,0,1
75,4,11,0.2,0.5,2.4,0.4,0,0,1
75,14,3,0.1,0.2,0.5,0.4,0,0,1
75,15,17,0.4,1.3,2.6,2.2,0,0,2
75,76,1,0.1,0.1,0,0.3,0,0,1
75,103,1,0,0.1,0.2,0.1,0,0,1
75,105,26,1,3.3,4,2.1,0,0,2
75,106,3,0,0.1,0.7,0.3,0,0,1
75,109,3,0,0.1,0.7,0.3,0,0,1
76,8,6,0,1.1,1,0.3,0,0,1
76,9,6,0,1.1,1,0.3,0,0,1
76,13,2,0,0.2,0.3,0.3,0,0,1
76,14,6,0.1,0.5,0.9,0.8,0,0,1
76,77,8.5,0.9,0.6,0.3,2.4,0,0,3
76,95,10,0,0.5,0.7,2.8,0,0,1
76,96,3,0.1,0.1,0.2,0.9,0,0,2
76,97,2,0.1,0.1,0.1,0.6,0,0,1
76,102,3,0.1,0.4,0.5,0.2,0,0,1
76,103,3,0.1,0.4,0.5,0.2,0,0,1
76,104,29,0,4,8,0,0,0,0
76,105,173,1.6,12.8,38.8,8.2,0,0,2
76,106,48,0,1.4,12.2,3.9,0,0,3
77,5,19.5,0.3,0.9,4.3,0.7,0,0,3
77,7,3,0.1,0.5,0.3,0,0,0,1
77,8,32,0.1,5.6,4.9,1.6,0,0,3
77,9,16,0,2.9,2.5,0.9,0,0,2
77,14,11,0.3,0.8,1.7,1.4,0,0,1
77,75,4,0.2,0.3,0.4,0.5,0,0,1
77,76,6,0.6,0.4,0.2,1.8,0,0,2
77,86,3,0,0.1,0.2,0.9,0,0,2
77,87,1,0,0,0.1,0.3,0,0,1
77,88,5,0,0.2,0.4,1.4,0,0,1
77,91,1,0,0,0.1,0.3,0,0,1
77,93,1,0,0,0.1,0.3,0,0,1
77,98,3,0.1,0.1,0.2,0.9,0,0,2
77,104,62,0,0.5,18.4,0,0.7,0,2
77,105,183.5,0,6,48,10,0,0,0
77,106,90,0,0.9,30.6,0,0,0,2
77,109,7,0,0.2,1.7,0.7,0,0,3
77,110,7,0,0.2,1.7,0.7,0,0,1
77,115,2,0,0.1,0.1,0.7,0,0,1
78,5,8,0.1,0.4,1.8,0.3,0,0,1
78,6,260.5,4.2,58.2,26.7,0.2,0,0,1
78,7,343,0,138,1,0,0,1,0
78,8,92.5,1.7,27.6,3.6,0.7,0,0,1
78,35,5,0.3,0.5,0.7,0.1,0.2,0,2
78,74,2,0.1,0.2,0.2,0.2,0,0,1
78,75,2,0.1,0.2,0.2,0.2,0,0,1
78,85,7,0.7,0.5,0.3,2,0,0,2
78,86,1,0,0,0.1,0.3,0,0,1
78,89,4,0,0.2,0.3,1.1,0,0,1
78,90,2,0,0.1,0.1,0.6,0,0,1
78,91,8,0,0.4,0.6,2.2,0,0,3
78,105,36,0,0.3,10.7,0,0.4,0,2
78,114,3,0,0.2,0.2,1,0,0,2
78,116,5,0.1,0.6,0.6,0.5,0,0,1
79,4,34,2.1,2.3,7.4,2.1,0,0,2
79,5,200.5,3.6,0.7,68.2,1.6,0,0,1
79,6,329.5,5,14,129,7,0,61,0
79,7,392.5,11,48,67,14,0,0,0
79,8,202,3,7,56,0,0,10,0
79,76,2,0.2,0.1,0.1,0.6,0,0,1
79,84,4,0,0.4,0.9,0.2,0.1,0,1
79,98,9,0.5,0.3,0.5,2.7,0,0,1
79,104,1,0.1,0,0.1,0.2,0,0,1
79,105,7,0.4,0.2,0.5,1.5,0,0,3
79,108,2,0,0.1,0.1,0.7,0,0,1
79,112,2,0,0.1,0.6,0.1,0,0,1
79,116,1,0.1,0.1,0.1,0.1,0,0,1
80,4,8,0.5,0.5,1.8,0.5,0,0,1
80,5,327.5,4.2,7.2,103,3.1,7,0,1
80,6,81,2.5,1,14,12.5,0.7,0,2
80,7,347,19,24,79,13,0,0,0
80,8,329,0,0,104,0,0,21,0
80,9,63,0,0,18,0,0,5,0
80,24,2,0.1,0.2,0.3,0.2,0,0,1
80,82,3,0,0.3,0.7,0.2,0,0,1
80,83,2,0,0.2,0.5,0.1,0,0,1
80,98,1,0,0,0.1,0.3,0,0,1
80,99,5,0.3,0.1,0.3,1.5,0,0,1
80,105,1,0.1,0,0.1,0.2,0,0,1
80,106,4,0,0.2,0.3,1.4,0,0,1
80,112,2,0,0.1,0.6,0.1,0,0,1
80,113,46.5,0,3.1,12.6,1.2,0,0,3
80,114,6,0,0.5,1.2,0,0,0,1
80,117,6,0.2,0.7,0.7,0.6,0,0,2
80,125,2,0.1,0.2,0.2,0.2,0,0,1
81,0,11,0,0.7,1.7,0.7,0,0,1
81,1,11,0.2,1.2,2.3,0,0,0,1
81,4,1,0.1,0.1,0.2,0,0,0,1
81,5,7,0.4,0.5,1.5,0.4,0,0,2
81,6,13,0.6,0,3.9,0.6,0.3,0,2
81,7,282,13.6,52.4,51.6,0,0,6,1
81,8,151,0.1,1.9,46.5,0,0,0,2
81,9,106,0,0,39,0,0,20,0
81,34,3,0.2,0.3,0.4,0.1,0.1,0,1
81,35,20,1.3,1.9,2.9,0.6,0.6,0,1
81,82,6,0,0.6,1.4,0.3,0.1,0,2
81,83,35,0.3,3,8.2,1.5,0.3,0,3
81,88,6,0.1,0.9,0.6,0.5,0.2,0,1
81,89,7,0.2,1.1,0.7,0.5,0.2,0,1
81,90,1,0,0.2,0.1,0.1,0,0,1
81,91,3,0,0.2,0.2,0.8,0,0,1
81,96,8,0.4,0.2,0.5,2.4,0,0,2
81,98,5,0.3,0.1,0.3,1.5,0,0,1
81,111,6,0,0.3,1.8,0.5,0,0,2
81,113,36,0,2.9,8.2,0.4,0,0,2
81,116,4,0.1,0.5,0.5,0.4,0,0,1
81,117,8,0.3,0.9,0.9,0.8,0,0,2
82,0,12,0,0.8,1.9,0.7,0,0,2
82,1,92.5,0.9,5.7,23.5,1,1,0,3
82,2,112,6.7,6.2,25.6,6,0,0,2
82,3,4,0.1,0.4,0.8,0,0,0,1
82,7,114,2,29,14,0,0,3,0
82,8,202,7,46.6,24.2,0,0,0,1
82,9,49,0,0,14,0,1,0,0
82,26,7,0.5,0.7,1,0.2,0.2,0,2
82,29,2,0.1,0.2,0.3,0,0.1,0,1
82,34,4,0.3,0.4,0.6,0.1,0.1,0,1
82,35,18,1.1,1.7,2.6,0.6,0.6,0,1
82,81,3,0,0.3,0.7,0.2,0,0,1
82,83,155,1.1,9,38.5,12.7,0.1,0,1
82,84,41,0,2.5,10.9,0,0,0,2
82,88,6,0.1,0.9,0.6,0.5,0.2,0,1
82,89,7,0.1,1.1,0.7,0.6,0.2,0,2
82,90,4,0.1,0.6,0.4,0.3,0.1,0,1
82,94,2,0,0.1,0.1,0.6,0,0,1
82,105,14,0.8,0.5,0.8,3,0,0,2
82,111,4,0,0.2,0.4,1.3,0,0,2
82,114,1.5,0,0.1,0.1,0.5,0,0,1
82,115,2,0,0.1,0.1,0.7,0,0,1
82,116,5,0.2,0.5,0.6,0.5,0,0,2
83,0,4,0,0.3,0.6,0.2,0,0,1
83,2,2,0.1,0.2,0.4,0,0,0,1
83,3,2,0.1,0.2,0.4,0,0,0,1
83,8,194,0.3,36.6,28,1,2,0,1
83,9,4,0,0.4,0.7,0,0,0,1
83,35,2,0.1,0.2,0.3,0,0.1,0,1
83,36,1,0,0.1,0.2,0.1,0,0,1
83,81,186.5,0.2,24.1,41.1,8.4,0.2,31,2
83,82,8,0.1,0.7,1.8,0.5,0.1,0,2
83,83,230.5,1,4,65,5,0,0,0
83,84,157.5,0,2.6,44.7,0,0,0,1
83,85,4,0,0.2,1.1,0,0,0,1
83,88,2,0,0.3,0.2,0.2,0.1,0,1
83,89,6,0.1,0.9,0.6,0.5,0.2,0,1
83,93,2,0,0.1,0.1,0.6,0,0,1
83,105,10,0.6,0.3,0.6,2.1,0,0,2
83,112,4,0,0.2,0.3,1.4,0,0,1
84,16,2,0,0.1,0.3,0.3,0,0,1
84,35,2,0,0.1,0.3,0.3,0,0,1
84,79,3,0,0.4,0.5,0.4,0,0,1
84,80,2,0,0.3,0.3,0.3,0,0,1
84,81,229.5,0.5,1.8,75.7,2.2,0,28.9,1
84,82,229,9.6,4.9,44.8,28.3,0,0.9,1
84,83,247.5,1.3,12.1,48.3,20.3,0,4.5,1
84,84,30.5,0,2,9,2,0,8,0
84,85,2,0.1,0.5,0.1,0.1,0.1,0,1
84,86,5,0,0.9,0.2,1.5,0,0,1
84,88,2,0,0.3,0.1,0.6,0,0,1
84,89,2,0,0.3,0.1,0.6,0,0,1
84,90,2,0,0.3,0.1,0.6,0,0,1
84,92,2,0,0.1,0.4,0.3,0,0,1
84,93,6,0,0.3,1.1,1,0,0,1
84,104,8,0.8,0.4,1,1.3,0,0,1
84,105,10,1,0.4,1.2,1.7,0,0,1
85,35,4,0,0.2,0.6,0.6,0,0,1
85,36,3,0,0.3,0.5,0.2,0,0,1
85,81,52,1,3.3,10.1,3.9,0,1.7,3
85,82,262,2,41,40,15,0,0,0
85,83,259,0.5,43.2,45.5,2.1,1.1,0,1
85,84,10,0.3,2.3,0.5,0.8,0.8,0,2
85,90,4,0,0.7,0.2,1.2,0,0,1
85,91,4,0,0.2,0.7,0.7,0,0,1
85,104,7.5,0.8,0.3,0.9,1.2,0,0,2
86,34,37,0,12.2,2.6,0.6,0,0,1
86,35,45,0,8.2,5.6,0.6,0,0,1
86,36,21,0,1.8,4.9,0.7,0,0,2
86,37,25,0.2,2.2,5.3,1,0,0,4
86,38,46,0.5,4.4,8.6,2.2,0,0,4
86,81,31,0.6,1.9,6,2.4,0,1,2
86,82,159,3,25,29,0,0,0,0
86,83,199.5,0,76.9,2.4,0.8,0,1,2
86,85,2,0,0.6,0.1,0.1,0,0,1
86,103,2,0.2,0.1,0.3,0.3,0,0,1
86,105,1,0.1,0,0.1,0.2,0,0,1
86,107,3,0,0.1,0.2,0.9,0,0,1
86,108,3,0,0.1,0.2,0.9,0,0,1
87,10,34,0.4,0.4,7.5,2.5,0.4,0,1
87,11,62,0,16.4,4.4,0,0,0,1
87,12,17,0,2.6,2.6,0,0,0,1
87,34,86.5,0,5.7,22.6,1.9,0,12,1
87,35,220,2,12,66.3,8.6,1,45,1
87,36,209.5,2,25,41,8,0,0,0
87,37,48,0,0,13,0,0,0,0
87,83,2,0,0.6,0.1,0.1,0,0,1
87,85,6,0,1.8,0.4,0.1,0,0,1
87,94,3,0,0.2,0.5,0.5,0,0,1
87,95,2,0,0.1,0.4,0.3,0,0,1
87,104,8,0.8,0.4,1,1.2,0,0,2
87,105,2,0.2,0.1,0.3,0.3,0,0,1
87,109,2,0,0.1,0.1,0.6,0,0,1
88,9,8,0.1,0.1,1.7,0.6,0.1,0,1
88,10,97,4.4,0.4,22.8,4,1.5,0,3
88,11,259,6,33,42,13,0,0,0
88,12,45,0,1,13,1,0,0,0
88,36,205,0,17,52.3,0.8,0,16,1
88,37,78,0,0,25,0,0,25,0
88,72,4,0,1.1,0.3,0.2,0,0,1
88,73,14,0,3.9,0.8,0.8,0,0,2
88,77,3.5,0,0.5,0.5,0.5,0,0,1
88,79,1,0,0.1,0.2,0.1,0,0,1
88,80,1,0,0.1,0.2,0.1,0,0,1
88,87,4,0,0.7,0.2,1.2,0,0,1
88,88,2,0,0.3,0.1,0.6,0,0,1
88,90,2,0,0.3,0.1,0.6,0,0,1
88,94,7,0,0.4,1.2,1.2,0,0,2
88,104,3,0.3,0.1,0.4,0.5,0,0,2
88,109,2,0,0.1,0.1,0.6,0,0,1
89,9,6,0.1,0.2,0.7,1.5,0,0,1
89,10,12.5,0.2,0.4,1.5,3.1,0,0,1
89,11,26,1,1.4,6.4,1,0,0,1
89,12,14,0.6,0.8,3.4,0.5,0,0,2
89,36,8,0.1,0.8,1.3,0.5,0,0,2
89,70,5,0,1.4,0.3,0.3,0,0,1
89,71,12,1.2,1.5,1.2,1.4,0,0,2
89,72,3,0.3,0.4,0.3,0.3,0,0,1
89,73,18,1.8,2.3,1.8,2.1,0,0,3
89,74,2,0.2,0.3,0.2,0.2,0,0,1
89,87,4,0,0.2,0.7,0.7,0,0,1
89,95,4,0,0.2,0.7,0.7,0,0,1
89,104,7,0.7,0.3,0.8,1.2,0,0,2
89,109,11,0,0.3,0.8,3.4,0,0,3
89,122,6,0.1,0.4,0.9,0.7,0.1,0,1
90,12,6,0.2,0.4,1.5,0.2,0,0,1
90,62,1,0,0.1,0.2,0.1,0,0,1
90,70,3,0,0.9,0.2,0.1,0,0,2
90,73,1,0.1,0.1,0.1,0.1,0,0,1
90,74,1,0.1,0.1,0.1,0.1,0,0,1
90,76,2,0,0.3,0.3,0.3,0,0,1
90,77,19,0,2.6,3,2.5,0,0,2
90,81,4,0,0.6,0.6,0.6,0,0,2
90,85,4,0,0.6,0.6,0.5,0,0,1
90,86,3,0,0.2,0.5,0.5,0,0,1
90,87,5,0,0.2,0.9,0.9,0,0,1
90,107,6,0,0.2,0.4,1.9,0,0,1
91,12,3,0.1,0.2,0.7,0.1,0,0,1
91,13,19,0.5,0.7,2.8,3.8,0,0,4
91,14,12,0.2,0.4,1.5,2.9,0,0,1
91,26,7,0,0.4,1,1,0,0,2
91,60,18,0.7,1,3.2,1.8,0,0,3
91,61,4,0.1,0.3,0.7,0.4,0,0,2
91,70,5,0.1,0.9,1,0.1,0,0,1
91,71,3,0.3,0.4,0.3,0.3,0,0,1
91,72,36,0.2,2.4,8.1,1.6,0,0,1
91,73,69.5,0,0.5,21.6,0.3,0,0,1
91,77,3,0,0.4,0.5,0.4,0,0,1
91,81,1,0,0.1,0.2,0.1,0,0,1
91,83,1,0,0.1,0.2,0.1,0,0,1
91,106,2,0,0.1,0.1,0.6,0,0,1
91,122,3,0.1,0.2,0.4,0.3,0.1,0,1
91,123,4,0,0.2,0.6,0.4,0.2,0,2
92,12,2,0,0.1,0.2,0.5,0,0,1
92,14,6,0.1,0.2,0.7,1.5,0,0,1
92,69,12,0.4,2,2.3,0.2,0,0,3
92,70,7,0.2,1.2,1.4,0.1,0,0,2
92,71,4,0,0.3,0.9,0.1,0,0,2
92,72,162,1.2,6,45.8,1.3,0,0,2
92,73,226.5,0,10,61,0,0,0,0
92,77,13,0.5,1.2,2.1,0.5,0,0,2
92,122,17,0.3,1.1,2.6,1.8,0.4,0,2
92,123,16,0.3,1,2.5,1.7,0.4,0,2
93,14,4,0.1,0.1,0.5,1,0,0,1
93,37,13,0.2,1.4,2,0.7,0,0,1
93,66,4,0,1.1,0.3,0.2,0,0,1
93,67,3,0,0.8,0.2,0.2,0,0,1
93,69,9,0.2,1.6,1.8,0.2,0,0,2
93,70,8,0.2,1.4,1.6,0.1,0,0,2
93,71,30,0.1,2.1,6.8,1.2,0,0,3
93,72,93,1.2,17.6,12.8,1.7,0,0,3
93,73,69,4.1,15.2,5.6,2.2,0,0,3
93,74,10,1,1,0.8,0.2,0,0,2
93,75,20,2,2,1.6,0.4,0,0,2
93,76,17,0.7,1.5,2.7,0.7,0,0,2
93,77,74.5,1.5,6.6,15.7,1.5,0,0,3
93,78,9,0.4,0.8,1.4,0.3,0,0,2
94,15,4,0,0.4,0.5,0.6,0,0,1
94,66,1,0,0.1,0.2,0.1,0,0,1
94,72,23,0.4,2.6,3.9,2.6,0,0,2
94,73,85.5,2.1,10.2,9,12.9,0,0,3
94,74,18,0.8,1.7,1.7,3.3,0,0,2
94,76,1,0,0,0.1,0.3,0,0,1
94,77,4,0,0.1,0.3,1.4,0,0,1
94,84,2,0,0.1,0.1,0.7,0,0,1
94,89,6,0.2,0.2,0.7,1.3,0,0,1
94,90,5,0.1,0.2,0.6,1.1,0,0,1
94,99,12,0,0.8,1.6,1.4,0.3,0,1
94,100,2,0,0.1,0.3,0.2,0.1,0,1
94,116,2,0,0,0.4,0.2,0,0,1
94,123,40,0,2.2,6.9,3.1,0,0,2
94,125,1,0,0,0.2,0.1,0,0,1
94,127,6,0,0,1.2,1,0,0,1
95,14,1.5,0,0.2,0.2,0.2,0,0,1
95,15,19,0,2,2.5,2.8,0,0,4
95,16,3,0.1,0.2,0.5,0.2,0,0,1
95,35,150,0.8,1,42.9,0,1,0,2
95,36,101.5,0.7,4.4,25.2,4.4,0,0,1
95,37,135.5,1,1.5,37,0.5,0,0,2
95,38,172,0.3,0.1,50.8,0.1,0,0,1
95,46,106.5,0,35.5,0.5,0,0,0,1
95,66,2,0.1,0.1,0.3,0.2,0,0,1
95,67,3,0.1,0.2,0.5,0.3,0,0,1
95,72,11,0.2,1.2,1.9,1.2,0,0,1
95,73,19.5,0.5,2.1,3,2.4,0,0,3
95,76,4,0,0.1,0.3,1.4,0,0,1
95,85,7,0,0.2,0.5,2.3,0,0,3
95,97,5.5,0,0.4,0.8,0.6,0.1,0,1
95,100,8,0,0.6,1.1,0.9,0.2,0,1
95,108,1.5,0,0.2,0.1,0.5,0,0,1
95,109,18,0.6,2.5,0.6,5.5,0,0,2
95,122,9,0,1.3,1.1,0.6,0,0,2
95,123,45,0,9,7.1,2.1,0,0,2
95,126,7,0,0,1.4,1.2,0,0,2
95,127,7.5,0,0,1.5,1.3,0,0,1
96,13,4,0,0.4,0.5,0.6,0,0,1
96,15,3,0,0.3,0.4,0.4,0,0,1
96,16,10,0.5,0.5,1.7,0.6,0,0,1
96,34,162,1,40,13,1,0,0,0
96,35,296.5,0,59,48,2,0,16,0
96,36,245,0,49,32,1,0,0,0
96,37,289.5,1,43,64,0,0,0,0
96,38,227,0,1.5,76.3,1,0.1,18,1
96,39,11,0,0.4,2.5,0,0.1,0.8,1
96,45,32,0,10.6,0,0,0,0,3
96,46,301.5,0,107,2,0,0,0,0
96,47,156,0,56.6,0.5,0,0,0,2
96,64,2,0,0.3,0.5,0.1,0,0,1
96,65,2,0,0.3,0.5,0.1,0,0,1
96,66,5,0.2,0.3,0.9,0.5,0,0,1
96,68,1,0,0.1,0.2,0.1,0,0,1
96,72,8,0.1,0.9,1.4,0.9,0,0,1
96,98,2,0,0.5,0.1,0.3,0,0,1
96,109,7,0.1,1,0.3,2.1,0,0,3
96,112,13,0,0,2.2,1.4,0,0,2
96,122,10,0,1.4,1.2,0.7,0,0,1
96,127,3,0,0,0.6,0.5,0,0,2
97,6,3,0,0.3,0.4,0.5,0,0,2
97,15,12,0,1.2,1.6,1.8,0,0,2
97,17,10,0.5,0.5,1.7,0.6,0,0,1
97,33,42,0,0.4,13.2,0.1,0,0,1
97,34,286,0,38.7,60.4,0.3,0,12,1
97,35,314,6,66,41,1,0,0,0
97,36,266,5,48.3,39.7,1.3,1,0,1
97,37,306,2,51,57,4,1,0,0
97,38,363.5,2,8,106,0,0,11,0
97,39,66,0,2.3,15.4,0,0.6,4.5,2
97,46,252.5,0,90.5,2.1,0,0,0,1
97,47,253.5,1,92,4,0,0,0,0
97,48,35,0,13.1,0.4,0,0,0,2
97,63,1,0,0.1,0.3,0.1,0,0,1
97,65,2,0,0.3,0.5,0.1,0,0,1
97,71,2,0.1,0.2,0.2,0.3,0,0,1
97,87,6,0.2,0.2,0.7,1.3,0,0,1
97,95,4,0.1,0.1,0.5,0.9,0,0,1
97,96,2,0,0.1,0.3,0.2,0.1,0,1
97,98,67,0,6.2,8.3,10.3,0.3,0,3
97,99,16,0,4.1,1.2,2.2,0,0,3
97,109,3,0.1,0.4,0.1,0.9,0,0,1
97,122,28,0,6.4,3.7,0,0,0,2
97,123,50,1,2.1,2.7,11,0,0,1
98,16,53.5,0.9,15.9,3.3,1.2,0,0,1
98,17,66,0.2,19.2,4.8,2.2,0,0,2
98,30,2,0.1,0.1,0.3,0.2,0.1,0,1
98,33,4,0.1,0,1.1,0,0,0,1
98,34,225.5,0,39.8,41.4,1.7,0,12,2
98,35,294,1,67,36,0,0,0,0
98,36,208,0,43.6,34.7,0.4,0,0,1
98,37,314,32,27.2,72.7,2.2,0,54,1
98,38,419.5,8,65,60,2,1,32,0
98,39,72,0,2.9,21.8,0,0.2,8.8,2
98,45,16,0,5.3,0,0,0,0,1
98,46,216,4,37.4,33,0,0,0,1
98,47,483,0,96,81,0,0,32,0
98,48,199,0,55.1,1.4,0,0,45,2
98,63,2,0,0.3,0.5,0.1,0,0,1
98,98,3,0,0.8,0.2,0.4,0,0,1
98,99,2,0,0.5,0.1,0.3,0,0,1
98,113,25,0,0,4.3,2.6,0,0,2
98,114,9,0,0,1.5,1,0,0,1
98,120,1,0,0,0.2,0.1,0,0,1
98,122,20,0,4.5,2.7,0,0,0,2
98,123,33,0,3,5,3,0,0,0
99,16,19,0.1,0.5,3.6,1.8,0,0,2
99,17,167.5,3,32.1,16.8,8.4,0,0,1
99,18,77,0.4,0.6,17.6,2.1,0,0,2
99,20,2,0.2,0,0.5,0.1,0,0,1
99,28,5,0.1,0.2,0.9,0.5,0.3,0,2
99,29,4,0.1,0.2,0.7,0.4,0.2,0,1
99,32,2,0.1,0.1,0.3,0.2,0.1,0,1
99,33,2,0.1,0.1,0.3,0.2,0.1,0,1
99,34,132.5,0.4,3.4,64.2,1.3,0.4,19,1
99,35,282.5,0,11,123,1,1,23,0
99,36,161.5,1,54,11,1,0,0,0
99,37,122.5,2.2,14.3,45.2,3.1,0,0,1
99,38,233,2,27,53,1,1,0,0
99,39,287.5,0,15,79,0,0,8,0
99,40,21.5,0,0,7.3,0,0,0,1
99,43,11,0,2.6,1,0.3,0,0,1
99,44,263,3,25,71,1,0,4,0
99,45,294,1,82,19.4,1.5,0,0,1
99,46,347,4,57,55,1,0,0,0
99,47,183,1,32.4,33.8,0,0,0,1
99,48,162.5,1.3,58,5.4,2.2,0,4.4,2
99,50,101.5,0,0,0,34,0,0,0
99,69,3,0.1,0.2,0.5,0.3,0,0,1
99,113,5,0,1,0.6,0.4,0,0,1
99,124,17,0,0.8,2.6,2.1,0,0,2
99,125,71,2,1.8,4.7,21.1,0,0,2
100,15,9,0,1,1.1,1.3,0,0,3
100,16,4,0,0.1,0.8,0.4,0,0,1
100,17,47,0.4,1.4,8.8,4.3,0,0,2
100,18,56,1.6,1.1,11.6,4.6,0,0,4
100,19,4,0.3,0,0.9,0.3,0,0,1
100,20,1,0.1,0,0.2,0.1,0,0,1
100,35,376,0,0,157,0,0,120,0
100,36,705,3,5,342,1,0,80,0
100,37,43,1.5,13.2,1.5,0.6,0,0,2
100,38,40,2.9,4.1,6.7,1.2,0,0,2
100,43,6,0,1.4,0.6,0.1,0,0,2
100,44,284,17,55,24,11,1,0,0
100,45,520.5,17,32,180,19,1,95,0
100,46,165.5,5,22.5,36.9,0,0,21,2
100,47,155,0,49.1,13.3,0,0,0,1
100,48,224,0.7,92,2.6,1.1,0,2.2,1
100,49,34,0.8,7.5,3.4,1.4,0,2.7,4
100,50,4,0.1,0.9,0.4,0.1,0,0.3,1
100,69,9,0.4,0.5,1.5,0.9,0,0,2
100,86,7,0.2,0.2,0.9,1.5,0,0,2
100,87,3,0.1,0.1,0.4,0.6,0,0,1
100,97,35,0,3.4,7.4,0.8,0,0,3
100,98,44,1,11,5.4,0,0,0,1
100,105,6,0,0.4,1,0.4,0,0,2
100,110,1,0,0.1,0.1,0.2,0,0,1
100,124,32,0,1.6,5,3.9,0,0,2
100,125,17,0,0.8,2.6,2.1,0,0,3
101,18,1,0,0,0.2,0.1,0,0,1
101,36,4,0.3,0.6,0.4,0.2,0,0,3
101,43,1,0,0.1,0.2,0,0,0,1
101,44,217.5,0.1,7.2,85.4,3,0,30,1
101,45,155.5,8.1,9.2,50.4,10,0,20,1
101,46,282.5,18,49,45,4,2,0,0
101,47,221,0,93,3,1,0,0,0
101,48,187,0,57,14.4,0,0,0,1
101,49,73.5,0.1,3.7,22.3,2.1,0,0.2,1
101,60,48,0.2,1.7,15,0.9,0,0,1
101,61,27,0,3.8,6.8,2.2,0,0,2
101,67,4,0.2,0.2,0.7,0.4,0,0,1
101,82,2,0,0.1,0.1,0.7,0,0,1
101,88,2,0.1,0.1,0.2,0.4,0,0,1
101,95,16,0,0.4,4.6,0.4,0.7,0,2
101,96,9,0.5,0.6,1.6,0.5,0,1.3,2
101,97,186,8,20.6,38.5,1.2,0,0,1
101,98,249.5,13,32,42.6,2,0,0,1
101,105,3,0,0.2,0.5,0.2,0,0,1
101,110,15,0.1,1.8,2.7,1.2,0,0,1
101,111,13.5,0,2.8,1.5,1.2,0,0,1
101,113,2,0,0.4,0.2,0.2,0,0,1
102,19,4,0,0.6,0.6,0.4,0,0,2
102,21,3,0.1,0.2,0.5,0.2,0,0,1
102,35,1,0,0,0.2,0.1,0.1,0,1
