x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,88,6,0,0.2,1.8,0.4,0,0,1
93,93,3,0,0.3,1,0.3,0,0,1
93,97,13,0,2.3,1.8,1.2,0.2,0,2
93,98,42.5,0,3.9,10.6,3,0.1,0,2
93,99,9,0,1.6,1.3,0.8,0.1,0,1
93,102,13,0,1.2,0,4.3,0,0,1
93,103,32,0,2.8,0,10.7,0,0,1
93,110,186.5,0,18.3,42.7,14.3,0,0,2
93,111,145,1,19.3,25.1,15,0,0,1
93,113,9,0.3,1,1.4,0.9,0,0,2
93,115,2,0.1,0.2,0.3,0.2,0,0,1
93,119,2,0.1,0.2,0.3,0.2,0,0,1
93,121,130.5,3.4,13.1,32.7,4.4,0,0,1
93,122,98.5,0.3,2.5,31.4,0.3,0,0,2
93,125,1,0,0.2,0.2,0,0,0,1
94,0,4,0,0.3,1.2,0.5,0,0,1
94,5,3,0.1,0.3,0.8,0,0,0.2,1
94,9,125,3.5,14.1,31.5,6,0,3.7,2
94,10,97.5,1,4.9,25.4,3,0,0,3
94,14,128,4.8,10.8,64.3,0.4,0,0,1
94,15,217.5,31,28,27,14,2,0,0
94,16,27,0.7,7.7,4.3,0,0,0,3
94,17,38.5,0.8,8.1,6.7,1.9,0,0,3
94,18,17,0.4,2.6,3,1.4,0,0,2
94,19,7,0.2,1.1,1.2,0.6,0,0,1
94,20,31,0.8,5.9,5.9,1.5,0,0,2
94,21,2,0,0.4,0.4,0.1,0,0,1
94,22,79,2.2,4.9,13.9,9.9,0,0,1
94,24,2,0.1,0.1,0.3,0.3,0,0,1
94,30,8,0.1,1,1.3,0.7,0,0,1
94,31,29,0.4,3.8,4.7,2.3,0,0,2
94,32,162.5,5.4,9.9,37.1,13.4,1,0,1
94,33,109,7.2,11.1,10.5,17.6,0,0,1
94,34,49,2,12,8,0,0,0,0
94,38,102,4,6,7,28,0,0,0
94,39,63,2,11.2,5.2,18.7,0,0,1
94,44,8,0.3,0.9,1.2,0.9,0,0,1
94,45,10,0,1,2.4,0.9,0,0,1
94,46,3,0,0.3,0.7,0.3,0,0,1
94,80,2,0,0.1,0.4,0.4,0,0,1
94,90,3,0.1,0.3,0.3,0.8,0,0,2
94,91,6,0.1,0.6,0.6,1.6,0,0,1
94,96,13,0,2.6,0.5,2.7,0,0,3
94,97,4,0,0.8,0.1,0.9,0,0,1
94,102,18,1.5,0,1.5,6,0,0,1
94,103,6,0.5,0,0.6,1.9,0,0,2
94,110,33.5,0,0,5,10,0,0,0
94,111,321,3,7,122,13,0,14,0
94,112,93,0.1,3.1,30.8,1.1,0,0,2
94,113,26,0.6,4.6,5.6,1.6,0,0,3
94,114,7,0.2,1.2,1.5,0.4,0,0,2
94,115,3,0,0,0.3,0.8,0,0,1
94,120,4.5,0,0.4,0.9,0.4,0,0,1
94,121,80,19,6.2,6.4,5.1,0,0,1
94,122,20.5,0,1.7,4.3,1.6,0,0,1
95,2,81.5,4,1.2,10.5,18.7,1,0,2
95,10,2,0,0.1,0.5,0.1,0,0,1
95,14,157,14.2,15.2,36.8,8.5,0,0,2
95,15,238.5,20,47,31,13,3,0,0
95,16,229,23,36,49,1,0,0,0
95,17,78,1.1,13,18.3,3.6,0,0,2
95,18,44,0.2,3.2,12.4,0.7,0,0,1
95,19,2,0,0.3,0.4,0.2,0,0,1
95,20,70,2,15.4,7.4,3.1,0,0,1
95,21,4,0.1,0.7,0.8,0.2,0,0,1
95,22,6,0.2,0.8,1.1,0.6,0,0,2
95,24,14,0.5,0.9,2.3,2.3,0,0,2
95,28,2,0,0.2,0.4,0.3,0,0,1
95,29,20,0,1.5,4.4,2.9,0,0,2
95,30,26,0.4,3.3,4.2,2.2,0,0,2
95,31,128.5,3.5,19.4,27.5,4.8,0,0,2
95,32,46,2.2,6,7,2.6,0,0,3
95,33,245.5,12,14.4,18.6,74.3,0,0,1
95,34,34,2.7,4,3.2,8.2,0,0,1
95,38,18,0,1.8,1.8,6.3,0,0,1
95,45,7,0,0.7,1.7,0.6,0,0,1
95,47,2,0,0.2,0.5,0.2,0,0,1
95,78,3,0,0.2,0.5,0.4,0,0,1
95,79,2,0,0.1,0.3,0.3,0,0,1
95,80,24,0.5,0.8,4.9,4.2,0,0,3
95,82,2,0,0.1,0.4,0.4,0,0,1
95,83,3,0,0.1,0.6,0.6,0,0,2
95,93,82.5,0,1.1,25,2.7,0,0,2
95,94,45,0,2.5,8.6,5.7,0,0,3
95,95,26,0,5.2,0.8,5.6,0,0,2
95,96,1,0,0.2,0,0.2,0,0,1
95,97,5,0,1,0.1,1.1,0,0,1
95,101,15,0.8,0.5,0.9,5.5,0,0,3
95,102,4,0.2,0.1,0.3,1.5,0,0,1
95,111,152,3,10.4,29.1,17.1,0,0,1
95,112,61,1.1,9.9,10.1,2.3,0,0,2
95,113,13,0.4,2.4,2.7,0.8,0,0,3
95,114,53,0.3,4.7,6.2,10,0,0,2
95,115,1,0,0,0.1,0.3,0,0,1
95,121,4,0,0.3,0.9,0.3,0,0,1
95,126,11,0.1,1.2,2.2,0.6,0,0,2
95,127,174,1.8,39.8,23.1,4.6,0,0,3
96,2,7,0,0.6,2.2,0.8,0,0,1
96,5,4,0.1,0.4,1.1,0,0,0.3,2
96,12,24,0.3,2.8,4.5,1.1,0.3,0,1
96,13,6,0.1,0.7,1.1,0.3,0.1,0,1
96,14,99,1.1,8.6,27.9,4.2,0.1,0,1
96,15,76.5,0.1,14.1,18.2,5.8,0.1,0,2
96,16,108,1.7,12.6,24.6,2,1.2,0,2
96,17,57,1.8,10.3,12.4,2.3,0.1,0,4
96,18,64.5,2.4,4.1,13.9,3.5,0,0,2
96,19,3,0,0.4,0.6,0.3,0,0,2
96,28,8,0.6,0.6,2.2,0.5,0,0,3
96,29,17,0,1.3,3.7,2.5,0,0,1
96,41,119.5,3.5,7.5,7.9,35.4,0,0,1
96,42,5,0.2,0.6,0.9,0.5,0,0,2
96,43,2,0.1,0.2,0.3,0.2,0,0,1
96,50,16,0.3,0.8,2.8,2.2,0,0,1
96,51,9,0.2,0.5,1.5,1.2,0,0,1
96,52,3,0,0.2,0.5,0.4,0,0,1
96,77,13,0,0.8,2.2,1.7,0,0,1
96,78,47,0,2.7,8,6.3,0,0,3
96,79,111,0,0.2,34.5,0.4,0,0,1
96,80,52,0.1,0.3,12.7,2.4,0,0,2
96,82,30,0.3,3.3,4.8,4.1,0,0,3
96,87,4,0.5,0.3,0.2,0.9,0,0,1
96,88,14.5,1.7,1.4,0.7,3.1,0,0,3
96,92,6,0,0.3,1.1,0.8,0,0,1
96,93,275,0,17.2,81.2,2.8,0,0,1
96,94,89,4.5,16.3,19.3,5.5,0,0,1
96,95,19,0.4,3.6,0.5,3.8,0,0,2
96,96,9,1.1,1.3,0,1.1,0,0,1
96,101,30,2,2.2,1.4,8.5,0,0,3
96,103,1,0.1,0.1,0,0.2,0,0,1
96,112,5,0.1,0.6,1.2,0.3,0,0,2
96,113,34,1,5.1,7.6,2.5,0,0,4
96,114,38,0,4,8,2,0,0,0
96,117,1,0,0,0.1,0.3,0,0,1
96,127,13,0.3,1.7,2.5,0.8,0,0,2
97,4,89.5,1,4.6,24.6,5.6,0,0,3
97,5,9,0.3,1,2.4,0,0,0.7,1
97,11,10,0.6,1.4,2,0.4,0,0,2
97,12,38,0.7,5.7,9.4,0.6,0,0,1
97,13,63,0.4,9,14.4,3.6,1.4,0,3
97,14,110,2.1,14.6,24.5,3.6,0.1,0,2
97,15,19,0.2,3.4,3.4,1.2,0.2,0,2
97,16,34,0.3,6.1,6.1,2.1,0.4,0,2
97,17,3,0,0.5,0.6,0.2,0,0,1
97,18,11,0.5,1.4,3.4,0.3,0,0,2
97,19,3,0.1,0.4,0.9,0.1,0,0,1
97,25,9,0.5,1,0.7,2.3,0,0,2
97,26,20,1,2.3,1.5,5.2,0,0,2
97,27,5,0.5,0.4,1.4,0.1,0,0,1
97,28,7,0.7,0.5,2,0.2,0,0,1
97,40,38,1.7,7,10,1.2,0,0,1
97,41,74.5,4.8,18.3,9.3,4.4,0,0,3
97,42,1,0,0.1,0.2,0.1,0,0,1
97,49,35,0,3.5,8.4,3.1,0,0,3
97,50,155,1,10,26,37,0,0,0
97,51,8,0.1,0.4,1.5,1.1,0,0,2
97,78,17,0,0.9,2.9,2.3,0,0,2
97,79,106,0,12.1,21.3,5.5,0,0,1
97,80,174,0,18,37.8,6.5,0,0,1
97,82,1,0,0.2,0.1,0.1,0,0,1
97,84,3,0.1,0.1,0.6,0.5,0,0,1
97,87,8,1,0.6,0.3,1.9,0,0,1
97,89,13,0.8,4.1,1.5,0.7,0,0,1
97,90,2,0.1,0.2,0.2,0.5,0,0,1
97,92,96,0,0,32,0,0,0,0
97,93,371.5,0,6,130,0,0,0,0
97,94,200,8.3,24.3,33.1,31.3,0,0,1
97,95,132,6.8,6.3,7,37.8,0,0,1
97,96,2,0.3,0.3,0,0.2,0,0,1
97,100,1,0.1,0.1,0,0.2,0,0,1
97,112,5,0.2,0.6,1.2,0.4,0,0,1
97,113,104.5,2.9,7.4,16.8,15.8,0,0,2
97,114,1,0.1,0.1,0.2,0.1,0,0,1
97,117,9,0,0,0.9,2.5,0,0,1
98,4,30.5,0,0.4,9.5,2.3,0,0,2
98,9,1,0,0.1,0.3,0,0,0.1,1
98,10,41,1.1,4.3,11.4,0.1,0,0,1
98,11,98.5,4.6,12.6,24.1,1.6,0,0,1
98,12,66,1.1,5,12.2,8.1,0,0,1
98,13,3,0,0.4,0.6,0.1,0,0,1
98,18,3,0.2,0.4,0.9,0,0,0,2
98,22,3,0,0.2,0.5,0.5,0,0,1
98,23,43,0,2.8,6.5,7.5,0,0,2
98,25,3,0.1,0.4,0.2,0.8,0,0,1
98,26,10,0.5,1.1,0.8,2.6,0,0,2
98,27,155,3.2,4.7,47.7,10.6,0,0,1
98,38,42,1.8,6.9,1.9,5.6,0,0,4
98,39,25,1.1,4.1,1.1,3.4,0,0,3
98,40,65,1.2,8.5,13.5,2.1,0,0,2
98,48,1,0,0.1,0.2,0.1,0,0,1
98,50,22,0.4,1.1,3.8,3,0,0,1
98,55,10,0,0.4,1.5,4,0,0,2
98,78,1,0,0.1,0.2,0.1,0,0,1
98,80,58,0,13.7,7.3,2.9,0,0,2
98,81,107,0,28.4,13.2,0.2,0,0,1
98,87,4,0.3,1.2,0.4,0.2,0,0,2
98,89,17,1,5.3,1.9,1,0,0,1
98,90,30.5,0.8,2.9,2.9,8.1,0,0,2
98,92,55,0.1,0.2,17.8,0,1,0,1
98,93,294.5,1,28,82,2,0,0,0
98,94,185,10.2,29.2,46.8,0.2,0,0,1
98,95,58.5,2.5,6.7,1,19.5,1,0,1
98,101,7,0.5,0.7,0.2,1.6,0,0,2
98,112,20,0.8,2.2,4.6,1.8,0,0,2
98,113,261.5,5,22,65,15,0,0,0
98,114,94,2.4,12,17,10.8,1,0,1
98,116,8,0,0,0.8,2.2,0,0,2
98,123,2,0,0.2,0.4,0.1,0,0,1
98,126,4,0.1,0.6,0.8,0.2,0,0,1
99,4,14,0,2.7,3.2,1.1,0,0,1
99,8,25,0.8,1.3,5.1,2.4,0,0,2
99,9,150,1.9,6.7,25.3,20,0,0,2
99,14,4,0.2,0.4,0,1.6,0,0,2
99,15,1,0,0.1,0.1,0.2,0,0,1
99,19,20,0.9,2.4,1.7,2.9,0,0,2
99,20,55.5,4.2,10,4.2,5,0,0,2
99,21,8,0.6,1.5,0.6,0.7,0,0,2
99,22,38,1,7,12,0,0,0,0
99,23,97,2.2,16.2,18.8,2.1,0,0,2
99,24,83,3.2,9.4,22,0.2,0,10,2
99,25,8,0,1.6,0.8,2.1,0,0,2
99,27,70.5,1.8,4.3,7.7,26.2,0,0,2
99,28,3,0.1,0.1,0.3,1.2,0,0,1
99,31,2,0,0.1,0.2,0.7,0,0,1
99,33,4,0,0.2,0.5,1.4,0,0,1
99,38,85,3,10.1,19.9,11.5,0,0,1
99,39,57,1.8,7.9,15.5,0.9,0,0,3
99,45,2,0,0.3,0.2,0.4,0,0,1
99,46,2,0,0.3,0.2,0.4,0,0,1
99,47,5,0,0.7,0.3,1.1,0,0,1
99,55,5,0.1,0.3,0.9,0.4,0,0,1
99,80,5,0.1,0.9,0.5,0.8,0,0,1
99,88,2,0,0.1,0.4,0.1,0,0.5,1
99,90,9,0.3,1.4,0.6,1.8,0,0,3
99,91,9,0.3,1.4,0.6,1.8,0,0,2
99,92,2,0.1,0.3,0.1,0.4,0,0,1
99,93,27,0,1.5,8.9,0.4,0,0,4
99,94,28,0,1.5,9.2,0.5,0,0,1
99,112,6,0,0.8,0.4,1.1,0,0,1
99,113,121.5,2,14.3,24.9,8.6,0,0,3
99,114,169.5,0.6,25.9,25.8,15.8,0,0,1
99,115,32,0,9.5,1.7,0.9,0,0,2
99,116,3,0,0.9,0.1,0.1,0,0,1
99,124,5,0,0.4,1,0.4,0,0,1
100,4,1,0,0.2,0.2,0.1,0,0,1
100,8,6,0.2,0.3,1.2,0.6,0,0,1
100,9,21,0.7,1.1,4.2,2,0,0,1
100,18,2,0.1,0.2,0.2,0.3,0,0,1
100,19,3,0.1,0.3,0.3,0.5,0,0,2
100,20,1,0,0.2,0.1,0.1,0,0,1
100,22,98,0.2,6.5,40.2,0.1,0,0,1
100,23,266,35,52,36,2,0,0,0
100,24,99,0.3,40.1,7.5,0.3,0,0,3
100,25,6,0,1.2,0.6,1.6,0,0,2
100,27,2,0,0.4,0.2,0.5,0,0,1
100,35,136.5,3,12.2,21.9,18,1,0,1
100,36,16,0,1.6,7.6,0,0,0,2
100,37,1,0.1,0.2,0.2,0,0,0,1
100,38,26,2.1,4.5,4.2,1.1,0,0,1
100,39,108,3.6,13.1,32.3,2,0,0,3
100,40,5,0,0.1,1.1,1,0,0,1
100,44,9,0,0.2,2,1.7,0,0,1
100,45,12,0,1.7,0.8,2.6,0,0,1
100,46,31.5,0,1.7,1.4,11,0,0,2
100,47,2,0,0.3,0.2,0.4,0,0,1
100,51,5,0,0.2,0.8,2,0,0,2
100,52,1,0,0,0.2,0.4,0,0,1
100,54,6,0,0.3,0.9,2.4,0,0,2
100,70,6,0.3,0.5,0.3,2,0,0,1
100,83,6,0.2,1.1,0.6,0.9,0,0,1
100,88,2,0,0.1,0.4,0.1,0,0.5,1
100,91,11,0.4,1.7,0.7,2.2,0,0,3
100,110,7,0,0.9,0.5,1.3,0,0,1
100,111,15,0,1.9,0.9,2.9,0,0,2
100,112,1,0,0.2,0.2,0,0,0,1
100,113,17,0.4,3,3.5,0.5,0,0,2
100,114,42,0.1,12.5,4.6,0.1,0,0,1
100,116,2,0,0.6,0.1,0.1,0,0,1
100,117,5,0,0,0.5,1.4,0,0,1
101,0,3,0,0.4,0.8,0.2,0,0,2
101,1,6,0.1,0.3,1.7,0.3,0,0,2
101,2,5,0.1,0.2,1.4,0.3,0,0,1
101,5,23,0.2,3.9,3.6,1.7,0,0,2
101,6,36,0,1,13,1,1,0,0
101,8,11,0.3,0.6,2.2,1.1,0,0,1
101,15,1,0,0.1,0.1,0.2,0,0,1
101,17,2,0,0.3,0.2,0.5,0,0,1
101,18,35.5,1,4.8,3.3,6.5,0,0,4
101,19,3,0,0.5,0.3,0.7,0,0,1
101,20,4,0.2,0.4,0,1.4,0,0,2
101,21,2,0.1,0.4,0.1,0.2,0,0,1
101,22,49,6.1,10.3,3.1,3.1,0,0,1
101,23,229.5,41,35,17,29,0,0,0
101,24,83,2,36.4,4.2,1.7,0,0,2
101,26,77,1,4.4,16.4,10.3,0,0,1
101,27,41.5,0,2.4,4.2,12.5,0,0,1
101,28,24,1.4,2.9,3.6,4.9,0,0,2
101,34,3,0,0.2,0.3,1,0,0,1
101,35,3,0,0.3,1.4,0,0,0,1
101,37,82,0,34,3,0,0,0,0
101,38,172,8.9,27,39.9,9.5,0,16,1
101,39,49,4.8,3.7,12.4,3.6,0,0,2
101,40,2,0,0.1,0.4,0.4,0,0,1
101,46,5,0.1,0.5,0.8,0.4,0,0,1
101,81,4,0.1,0.7,0.4,0.6,0,0,1
101,99,3,0.4,0.3,0.5,0.2,0,0.1,1
101,100,29,0.4,1.8,8.7,2.5,0,0,3
101,110,4,0,0.5,0.2,0.8,0,0,1
101,113,10,0,1.3,0.6,1.9,0,0,1
101,114,5,0,0.6,0.3,1,0,0,1
102,0,7,0.1,0.3,2,0.4,0,0,2
102,1,136,1,6.9,43.7,2.5,0,0,2
102,2,183,21,16.8,44.9,1.3,2,26,1
102,3,48,0,9,15,0,0,0,0
102,5,87,3.2,8.3,16.2,4.9,0,0,2
102,6,267.5,2,11,90,5,1,0,0
102,7,131.5,5,16.8,18.4,9.1,0,0,2
102,8,3,0.1,0.2,0.5,0.2,0,0,1
102,14,4,0.2,0.4,0,1.7,0,0,1
102,17,7,0,1.1,0.8,1.7,0,0,1
102,18,2,0,0.3,0.2,0.5,0,0,1
102,19,6,0,0.9,0.6,1.5,0,0,2
102,20,3,0.1,0.3,0,1.1,0,0,1
102,21,67,8.6,11.1,4,12,0,0,2
102,22,425,44,28,95,84,0,0,0
102,23,315,16.2,20.3,37.3,103.9,0,0,1
102,25,23,0,0,14,0,0,0,0
102,26,168,0,7,73,1,0,0,0
102,27,7,0.4,0.9,1.1,1.3,0,0,1
102,28,3,0.2,0.4,0.5,0.5,0,0,1
102,32,25,0,3,3.3,4.4,0,0,2
102,33,10,0,1.4,1.4,1.1,0,0,1
102,37,148,10.2,7.9,11.5,37.6,1,0,2
102,38,131,2.2,2.7,9.4,49.2,0,0,1
102,43,6,0,0.2,1.3,1.1,0,0,1
102,45,11,0.2,1.1,1.8,0.9,0,0,3
102,46,8.5,0.2,0.8,1.3,0.8,0,0,1
102,55,1,0,0,0.2,0.1,0,0,1
102,56,4,0.1,0.2,0.7,0.3,0,0,1
102,57,23,0.5,1.7,4.7,1.4,0,0,4
102,59,5,0.1,0.4,1.1,0.3,0,0,1
102,80,2,0,0.4,0.2,0.3,0,0,1
102,81,7,0.2,1.2,0.7,1.1,0,0,1
102,90,12,0.6,4.5,0.6,0.6,0,0,2
102,97,17,2,1.8,2.6,1.5,0,0.3,1
102,98,382,68.5,58.9,14.4,2.3,0,126.5,3
102,99,184,1.2,41,22.5,0.9,0,48.1,2
102,100,14,0.2,0.9,4.2,1.2,0,0,3
102,103,15,0.3,0,3.5,1.4,0,0,1
103,0,1,0,0,0.3,0.1,0,0,1
103,1,134.5,8.7,18.2,19.6,18.5,0,0,2
103,2,209,11,11,40,38,0,0,0
103,3,142,1,49,23.1,0.4,0,0,1
103,6,30,0.2,5,4.9,2.1,0,0,3
103,7,28,0.2,4.7,4.5,2,0,0,1
103,11,13,0.6,1.3,0,5.5,0,0,3
103,17,2,0,0.3,0.2,0.5,0,0,1
103,19,9,0,1.4,1,2.2,0,0,1
103,20,189.5,19.3,26.1,46,6.5,0,0,1
103,21,188.5,33,20,15,29,0,0,0
103,22,451,23,33,41,155,0,0,0
103,23,229,16.2,28.7,50.2,33.1,0,14,1
103,24,100,21.7,21.1,3.7,7.4,0,0,3
103,25,264,0,71,72,0,0,18,0
103,26,177,0,72.4,21.4,1.6,0,0,2
103,27,1,0,0.2,0.2,0.1,0,0,1
103,31,5,0,0.3,0.5,1.8,0,0,1
103,32,47,0,3.9,4.7,13.6,0,0,1
103,35,6,0,1.2,1.1,0.5,0,0,2
103,36,30,0,6,5.5,2.2,0,0,3
103,37,16,0.2,2.9,2.6,1.5,0,0,2
103,38,18,1.2,1.8,1.5,3.4,0,0,2
103,41,6,0,0.2,1.3,1.1,0,0,1
103,43,2,0,0.1,0.4,0.4,0,0,1
103,44,7,0,0.2,1.5,1.3,0,0,2
103,45,26.5,1.1,1.6,2,8.5,0,0,1
103,46,11,0.2,1,1.7,1,0,0,2
103,47,3,0,0.3,0.5,0.3,0,0,1
103,51,3,0,0.1,0.5,1.2,0,0,1
103,53,1,0,0,0.2,0.4,0,0,1
103,54,1,0,0,0.2,0.4,0,0,1
103,56,6,0.1,0.4,1.1,0.4,0,0,1
103,57,76,1.3,5.7,15.2,5.1,0,0,4
103,58,88,1.7,5.3,11.1,14.2,0,0,2
103,59,41,0.2,5.9,12.2,0.6,0,0,1
103,60,50,0,2.1,8.9,5,0,0,4
103,64,12,0,1.2,0.8,2.8,0,0,3
103,68,1,0,0.1,0.1,0.2,0,0,1
103,76,69,3.5,5.3,3.5,23.1,0,0,2
103,77,10,0.1,1.3,0.9,2.1,0,0,2
103,78,111.5,0,16,25,1,0,0,0
103,79,31,0,4.9,3.3,4.9,0,0,3
103,80,15,0.4,2.7,1.5,2.3,0,0,1
103,85,53,0,1.8,11.5,2.6,0,12.4,2
103,89,3,0,0.1,0.6,0.2,0,0.7,1
103,90,41,0.5,12.3,3.5,0.4,0,0,2
103,95,194.5,1,119,6,0,0,103,2
103,96,290.5,24,31,65,17,0,7,0
103,97,475,30,17,66,102,0,45,0
103,98,611.5,163,26,55,34,0,68,0
103,99,426,21,46,86,14,0,44,0
103,100,155,0.3,30.4,34.2,2.2,0,0,2
103,103,200,9,5,41.5,21.2,1,0,1
103,104,103.5,1.6,0,28.1,4.4,3,0,2
103,105,3,0.2,0.3,0.1,0.7,0,0,1
103,116,2,0,0,0.2,0.6,0,0,1
104,0,33,4,2,8.6,0,0,0,1
104,1,114.5,5,5,36.4,0,0,0,2
104,2,287,4,23,100,2,0,14,0
104,3,57,4.2,13.1,11.7,0.4,0,0,1
104,4,19,1.6,0.4,4.4,2.4,0,0,3
104,17,2,0.1,0.2,0.4,0.2,0,0,1
104,18,54.5,0.7,2,15.2,6.2,0,0,2
104,19,263.5,0,2,118,0,0,0,0
104,20,233,15,54,37,1,0,0,0
104,21,225,38.2,21.6,26.6,37.6,0,1,1
104,22,122,14.2,16.8,12.5,25.7,0,0,2
104,23,386.5,21,51.5,30.2,124.7,0,4,1
104,24,234.5,19.9,27.6,68,8.2,0,29,1
104,25,177,0.1,36.7,48.1,0.3,0,0,1
104,26,24,0.7,3.4,5.3,1.3,0,0,2
104,27,4,0.1,0.6,0.7,0.3,0,0,2
104,28,9,0.1,1.9,0.8,0.8,0,0,2
104,34,9,0.2,1.6,0.3,1.7,0,0,1
104,35,2,0.1,0,0.1,0.7,0,0,1
104,37,2,0.1,0,0.1,0.7,0,0,1
104,40,2,0.1,0.1,0.3,0.5,0,0,1
104,41,3,0.2,0.2,0.4,0.7,0,0,2
104,43,2,0.1,0.2,0.4,0.5,0,0,1
104,45,9,0.3,0.3,0.5,2.4,0,0,2
104,46,7,0.2,0.2,0.4,1.9,0,0,1
104,49,12,0.4,0.4,0.5,3.3,0,0,1
104,53,17,0,0,1.1,7.2,0,0,3
104,54,6,0,0,0.4,2.5,0,0,1
104,55,13,0.3,0.3,1,3.7,0,0,1
104,57,34.5,0.7,1.4,3.5,8.2,0,0,3
104,58,83.5,0.4,3.9,4.9,16.9,0,0,3
104,59,26,0.5,2.4,4.6,2.2,0,0,2
104,60,40,1,3.5,5.1,2.9,0,0,3
104,61,5,0.1,0.4,0.7,0.3,0,0,2
104,62,72.5,1,5.8,12.1,8.5,0,0.9,2
104,63,25,0.4,1.6,5.2,3.8,0,1.5,2
104,64,2,0.1,0.1,0.4,0.3,0,0.1,1
104,68,2,0,0.1,0.5,0.1,0,0,1
104,75,4,0,1,0.5,0.4,0,0,1
104,76,69.5,2,12,11.3,7.3,0,0,1
104,77,209,4,17,37,25,0,0,0
104,78,259.5,19.1,15.9,44.8,12.9,0,1.6,1
104,79,176,12.3,16.3,25.4,26,0,1.9,1
104,80,28.5,1.4,2.3,4.3,3.7,0,0,2
104,81,6,0.3,0.5,0.9,0.8,0,0,1
104,82,2,0.1,0.2,0.3,0.2,0,0,1
104,83,1,0,0.1,0.1,0.2,0,0,1
104,85,5,0.1,0.5,0.7,1.2,0,0,1
104,86,1,0,0.1,0.1,0.3,0,0,1
104,87,59,1.3,7.8,9.8,8.1,0,0,4
104,88,6,0.1,0.9,1.1,0.4,0,0,1
104,89,4,0.1,0.6,0.7,0.3,0,0,1
104,94,24,1.4,7.4,1.5,1.9,0,0,2
104,95,608.5,74,93,52,89,0,40,0
104,96,861.5,164,69,22,195,0,48,0
104,97,686.5,23,90,45,209,1,82,0
104,98,423,35,46,55,90,0,1,0
104,99,551,85,13,127,31,2,33,0
104,100,309.5,8,98,35,2,0,0,0
104,101,210.5,58,2.2,26.6,8,2,43,3
104,102,16,0.7,1.3,2.6,1.8,0,0,2
104,103,161.5,7.2,23.5,28.9,3.4,0,0,1
104,104,153.5,0,12,48,0,1,0,0
104,105,18,0.8,3.1,2.8,0.5,0,0,3
104,106,54,2,7,4,14,0,0,0
105,2,14,0.7,0.2,4.1,1.1,0,0,2
105,4,4,0.3,0.1,0.9,0.5,0,0,1
105,16,8,0,1.3,0.9,0.9,0,0,2
105,17,29,0.9,3.4,4.6,3.3,0,0,2
105,18,5,0.3,0.5,1,0.5,0,0,3
105,19,242,1.6,6.2,98,2.8,0,0,1
105,20,156.5,9.5,10.8,39.5,13.5,0,0,1
105,21,6,0.7,1.2,0.8,0.8,0,0,1
105,22,17,1.5,2.8,1.7,2.1,0,0,1
105,23,27,4.7,6.2,1.7,1.8,1,0,3
105,24,9,0.8,1.5,0.9,1,0,0,2
105,26,4,0.1,0.6,0.9,0.2,0,0,1
105,27,11,0.2,2.4,0.9,0.9,0,0,1
105,30,4,0.2,0.6,0.2,0.8,0,0,2
105,31,14,0.4,2.5,0.4,2.7,0,0,2
105,32,6,0.2,1,0.2,1.2,0,0,2
105,35,3,0.1,0,0.2,1,0,0,1
105,36,2,0.1,0,0.1,0.7,0,0,1
105,39,5,0.1,0.1,0.4,1.6,0,0,2
105,40,2,0.1,0.1,0.3,0.5,0,0,1
105,41,4,0.2,0.2,0.6,1,0,0,2
105,42,8,0.6,0.6,1.4,1.8,0,0,2
105,49,4,0.1,0.1,0.2,1.1,0,0,1
105,53,7,0,0,0.5,2.9,0,0,2
105,54,9,0,0,0.6,3.8,0,0,1
105,62,103.5,2.7,7.9,19.8,4.7,0,0.8,3
105,63,181,8.3,9.2,23.9,41.9,0,1.2,1
105,64,51.5,3.3,4.5,6.6,8.4,0,1.5,3
105,65,1,0,0.1,0.1,0.2,0,0,1
105,67,2,0,0.1,0.5,0.1,0,0,1
105,68,35,1,0.7,4.6,8.7,0,0,2
105,74,13,0.7,1.3,1,1.7,0,0,2
105,75,7,0,1.8,0.7,0.7,0,0,3
105,76,188,0,32.6,37.5,2.5,0,0,1
105,77,290,4,33,71,0,0,0,0
105,78,235,11,43,37,9,1,11,0
105,79,167.5,1,15,47,7,0,0,0
105,80,20,1,1.6,3,2.6,0,0,1
105,81,24,1.2,2,3.7,3,0,0,4
105,82,6.5,0.3,0.5,1,0.9,0,0,1
105,83,40,0.9,1.8,4.1,9.1,0,0,3
105,85,57.5,1.1,14.7,6,3.7,0,0,2
105,86,85,1.1,3.8,22.2,3,0,0,1
105,87,18,0.2,1.8,2.7,4.5,0,0,2
105,88,20,0.5,3.1,3.6,1.2,0,0,2
105,94,99,13.3,17.8,3.3,18.8,0,1,2
105,95,734,39,30,19,311,0,0,0
105,96,708,29,14,9,300,1,0,0
105,97,702.5,34,19,18,320,0,7,0
105,98,637,53,30,16,250,0,0,0
105,99,448.5,43,50,10,129,0,0,0
105,100,1011.5,336,75,53,15,0,256,0
105,101,338,64.4,88.8,10.3,7.2,0,86,1
105,102,98,0.1,0.3,34.5,0.3,0,0,1
105,103,10,0.2,1.1,1.5,1.1,0,0,1
105,104,35,0.7,4,5.1,3.8,0,0,3
105,106,136.5,4,39.9,13.6,3.7,0,0,2
105,107,14,0.5,2.2,2.6,0.3,0,0,2
105,110,7,0,1,0.7,1.9,0,0,2
