x,y,clc
36,55,12
36,56,2
36,57,24
36,58,24
36,59,24
36,60,12
36,61,12
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,18
36,69,18
36,70,29
36,71,29
36,72,24
36,73,24
36,74,24
36,75,23
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,12
36,85,18
36,86,18
36,87,18
36,88,24
36,89,25
36,90,25
36,91,25
36,92,25
36,93,23
36,94,23
36,95,23
36,96,24
36,97,24
36,98,23
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,18
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,25
36,114,25
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,18
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,2
37,33,4
37,34,41
37,35,18
37,36,2
37,37,2
37,38,3
37,39,3
37,40,2
37,41,2
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,7
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,24
37,59,24
37,60,2
37,61,12
37,62,12
37,63,24
37,64,12
37,65,12
37,66,12
37,67,12
37,68,18
37,69,18
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,18
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,12
37,85,12
37,86,18
37,87,18
37,88,24
37,89,24
37,90,25
37,91,25
37,92,24
37,93,23
37,94,23
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,25
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,18
37,108,12
37,109,12
37,110,12
37,111,20
37,112,12
37,113,25
37,114,25
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,21
38,0,12
38,1,12
38,2,12
38,3,12
38,4,23
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,40
38,26,40
38,27,12
38,28,12
38,29,12
38,30,2
38,31,2
38,32,3
38,33,3
38,34,41
38,35,18
38,36,2
38,37,12
38,38,3
38,39,3
38,40,2
38,41,2
38,42,2
38,43,12
38,44,12
38,45,12
38,46,24
38,47,24
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,2
38,55,2
38,56,12
38,57,12
38,58,12
38,59,24
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,18
38,69,18
38,70,18
38,71,29
38,72,29
38,73,25
38,74,25
38,75,24
38,76,25
38,77,25
38,78,25
38,79,24
38,80,25
38,81,25
38,82,25
38,83,24
38,84,12
38,85,12
38,86,18
38,87,18
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,23
38,99,29
38,100,25
38,101,24
38,102,24
38,103,24
38,104,24
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,20
38,112,25
38,113,25
38,114,25
38,115,25
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,21
39,0,3
39,1,12
39,2,12
39,3,12
39,4,23
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,3
39,26,3
39,27,3
39,28,12
39,29,2
39,30,2
39,31,2
39,32,12
39,33,3
39,34,3
39,35,12
39,36,3
39,37,12
39,38,12
39,39,3
39,40,2
39,41,2
39,42,2
39,43,2
39,44,12
39,45,24
39,46,24
39,47,24
39,48,24
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,2
39,55,24
39,56,12
39,57,12
39,58,12
39,59,24
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,18
39,69,18
39,70,24
39,71,24
39,72,24
39,73,25
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,24
39,80,25
39,81,25
39,82,25
39,83,25
39,84,12
39,85,12
39,86,18
39,87,23
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,12
39,98,12
39,99,12
39,100,25
39,101,25
39,102,24
39,103,24
39,104,24
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,20
39,112,25
39,113,25
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,21
40,1,3
40,2,25
40,3,25
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,21
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,2
40,27,24
40,28,12
40,29,12
40,30,2
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,2
40,37,2
40,38,3
40,39,3
40,40,2
40,41,2
40,42,2
40,43,12
40,44,12
40,45,24
40,46,25
40,47,12
40,48,12
40,49,12
40,50,2
40,51,2
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,2
40,58,12
40,59,21
40,60,24
40,61,24
40,62,24
40,63,12
40,64,21
40,65,2
40,66,12
40,67,12
40,68,12
40,69,18
40,70,20
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,25
40,77,25
40,78,25
40,79,25
40,80,25
40,81,24
40,82,24
40,83,24
40,84,24
40,85,18
40,86,18
40,87,18
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,12
40,99,12
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,18
40,109,12
40,110,12
40,111,12
40,112,25
40,113,12
40,114,12
40,115,12
40,116,12
40,117,3
40,118,2
40,119,2
40,120,2
40,121,2
40,122,12
40,123,12
40,124,18
40,125,12
40,126,12
40,127,12
41,0,3
41,1,11
41,2,25
41,4,2
41,5,4
41,6,12
41,7,12
41,8,12
41,9,12
41,10,2
41,11,24
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,24
41,26,24
41,27,24
41,28,12
41,29,18
41,30,12
41,31,12
41,32,41
41,33,12
41,34,2
41,35,2
41,36,2
41,37,2
41,38,18
41,39,18
41,40,2
41,41,2
41,42,2
41,43,12
41,44,12
41,45,12
41,46,24
41,47,12
41,48,12
41,49,12
41,50,12
41,51,2
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,21
41,60,24
41,61,24
41,62,24
41,63,24
41,64,21
41,65,2
41,66,12
41,67,12
41,68,12
41,69,12
41,70,20
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,25
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,18
41,86,18
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,25
41,94,24
41,95,24
41,96,24
41,97,12
41,98,12
41,99,12
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,18
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,2
41,119,2
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,18
41,126,25
41,127,25
42,0,2
42,1,2
42,2,25
42,3,2
42,4,12
42,5,12
42,6,12
42,7,2
42,8,12
42,9,12
42,10,3
42,11,24
42,12,24
42,13,24
42,14,24
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,24
42,25,24
42,26,24
42,27,24
42,28,41
42,29,18
42,30,18
42,31,12
42,32,41
42,33,41
42,34,18
42,35,2
42,36,2
42,37,18
42,38,18
42,39,18
42,40,24
42,41,24
42,42,11
42,43,11
42,44,12
42,45,18
42,46,18
42,47,12
42,48,12
42,49,12
42,50,20
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,25
42,61,25
42,62,24
42,63,24
42,64,21
42,65,2
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,25
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,18
42,86,18
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,12
42,98,12
42,99,12
42,100,24
42,101,25
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,12
42,109,12
42,110,21
42,111,12
42,112,12
42,113,12
42,114,12
42,115,2
42,116,12
42,117,2
42,118,2
42,119,12
42,120,18
42,121,18
42,122,12
42,123,12
42,124,12
42,125,18
42,126,25
42,127,25
43,0,2
43,1,2
43,2,2
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,24
43,9,24
43,10,3
43,11,3
43,12,24
43,13,24
43,14,24
43,15,24
43,16,2
43,17,12
43,18,12
43,19,21
43,20,12
43,21,12
43,22,12
43,23,12
43,24,24
43,25,24
43,26,24
43,27,24
43,28,41
43,29,18
43,30,2
43,31,2
43,32,12
43,33,18
43,34,18
43,35,18
43,36,4
43,37,18
43,38,18
43,39,18
43,40,24
43,41,24
43,42,23
43,43,11
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,20
43,51,24
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,25
43,61,25
43,62,25
43,63,24
43,64,24
43,65,24
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,24
43,72,24
43,73,20
43,74,24
43,75,25
43,76,25
43,77,25
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,18
43,86,18
43,87,18
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,12
43,99,12
43,100,23
43,101,25
43,102,25
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,20
43,109,20
43,110,21
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,21
43,118,2
43,119,12
43,120,12
43,121,18
43,122,12
43,123,12
43,124,12
43,125,12
43,126,18
43,127,25
44,0,2
44,1,21
44,2,18
44,3,12
44,4,12
44,5,12
44,6,12
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,23
44,29,18
44,30,18
44,31,18
44,32,18
44,33,24
44,34,24
44,35,24
44,36,24
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,25
44,49,24
44,50,24
44,51,24
44,52,24
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,2
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,18
44,68,18
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,25
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,18
44,85,18
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,25
44,94,24
44,95,24
44,96,24
44,97,24
44,98,23
44,99,23
44,100,23
44,101,23
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,12
44,109,18
44,110,18
44,111,25
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,25
44,119,25
44,120,25
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,23
44,127,23
45,0,18
45,1,18
45,2,18
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,29
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,24
45,24,25
45,25,25
45,26,23
45,27,23
45,28,23
45,29,18
45,30,18
45,31,18
45,32,25
45,33,24
45,34,24
45,35,25
45,36,24
45,37,24
45,38,25
45,39,25
45,40,23
45,41,23
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,25
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,18
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,29
45,75,24
45,76,25
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,18
45,85,2
45,86,12
45,87,24
45,88,24
45,89,24
45,90,24
45,91,25
45,92,24
45,93,24
45,94,25
45,95,24
45,96,24
45,97,24
45,98,23
45,99,23
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,18
45,109,18
45,110,18
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,25
45,120,25
45,121,25
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,23
46,0,18
46,1,18
46,2,2
46,3,12
46,4,12
46,5,12
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,29
46,17,12
46,18,12
46,19,12
46,20,12
46,21,18
46,22,18
46,23,18
46,24,23
46,25,25
46,26,25
46,27,25
46,28,23
46,29,23
46,30,18
46,31,18
46,32,24
46,33,24
46,34,25
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,24
46,41,24
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,18
46,68,18
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,18
46,84,2
46,85,2
46,86,2
46,87,24
46,88,24
46,89,24
46,90,24
46,91,25
46,92,24
46,93,23
46,94,25
46,95,25
46,96,24
46,97,23
46,98,23
46,99,25
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,20
46,109,12
46,110,12
46,111,18
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,25
46,120,25
46,121,25
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,18
47,0,24
47,1,2
47,2,2
47,3,12
47,4,12
47,5,12
47,6,24
47,7,24
47,8,24
47,9,24
47,10,2
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,12
47,18,12
47,19,18
47,20,18
47,21,18
47,22,18
47,23,25
47,24,23
47,25,25
47,26,25
47,27,25
47,28,25
47,29,24
47,30,25
47,31,25
47,32,24
47,33,24
47,34,24
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,24
47,41,20
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,12
47,55,20
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,18
47,68,18
47,69,25
47,70,25
47,71,18
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,12
47,81,12
47,82,18
47,83,18
47,84,2
47,85,2
47,86,24
47,87,24
47,88,12
47,89,24
47,90,25
47,91,25
47,92,24
47,93,24
47,94,25
47,95,25
47,96,25
47,97,23
47,98,23
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,25
47,119,25
47,120,24
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,2
48,1,2
48,2,12
48,3,12
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,7
48,12,7
48,13,23
48,14,23
48,15,29
48,16,18
48,17,12
48,18,12
48,19,12
48,20,18
48,21,18
48,22,18
48,23,25
48,24,25
48,25,25
48,26,25
48,27,25
48,28,25
48,29,25
48,30,25
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,2
48,38,2
48,39,2
48,40,25
48,41,12
48,42,12
48,43,18
48,44,18
48,45,23
48,46,23
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,2
48,56,12
48,57,12
48,58,12
48,59,12
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,20
48,68,2
48,69,18
48,70,18
48,71,12
48,72,12
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,20
48,80,12
48,81,23
48,82,18
48,83,18
48,84,2
48,85,18
48,86,12
48,87,18
48,88,12
48,89,12
48,90,12
48,91,24
48,92,24
48,93,24
48,94,24
48,95,25
48,96,18
48,97,23
48,98,24
48,99,24
48,100,24
48,101,24
48,102,25
48,103,25
48,104,24
48,105,24
48,106,24
48,107,24
48,108,12
48,109,12
48,110,12
48,111,21
48,112,12
48,113,12
48,114,12
48,115,12
48,116,25
48,117,25
48,118,25
48,119,25
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,2
49,1,2
49,2,2
49,3,12
49,4,12
49,5,24
49,6,24
49,7,24
49,8,24
49,9,7
49,10,7
49,11,7
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,2
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,24
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,24
49,31,24
49,32,29
49,33,29
49,34,24
49,35,24
49,36,24
49,37,24
49,38,2
49,39,2
49,40,25
49,41,12
49,42,18
49,43,18
49,44,23
49,45,23
49,46,23
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,18
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,18
49,66,18
49,67,20
49,68,18
49,69,18
49,70,12
49,71,12
49,72,12
49,73,12
49,74,24
49,75,24
49,76,24
49,77,24
49,78,21
49,79,12
49,80,12
49,81,23
49,82,23
49,83,18
49,84,12
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,18
49,96,12
49,97,12
49,98,24
49,99,24
49,100,24
49,101,25
49,102,25
49,103,25
49,104,24
49,105,24
49,106,24
49,107,24
49,108,12
49,109,12
49,110,12
49,111,21
49,112,12
49,113,12
49,114,12
49,115,12
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,12
49,122,23
49,123,23
49,124,12
49,125,12
49,126,12
49,127,12
50,0,18
50,1,2
50,2,2
50,3,2
50,4,29
50,5,12
50,6,12
50,7,23
50,8,23
50,9,7
50,10,7
50,11,29
50,12,24
50,13,24
50,14,29
50,15,29
50,16,24
50,17,24
50,18,12
50,19,12
50,20,12
50,21,12
50,22,24
50,23,24
50,24,25
50,25,25
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,12
50,40,12
50,41,12
50,42,18
50,43,18
50,44,23
50,45,23
50,46,23
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,18
50,55,12
50,56,12
50,57,12
50,58,12
50,59,23
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,18
50,66,18
50,67,18
50,68,18
50,69,12
50,70,12
50,71,2
50,72,2
50,73,12
50,74,24
50,75,24
50,76,24
50,77,25
50,78,12
50,79,12
50,80,25
50,81,25
50,82,23
50,83,18
50,84,12
50,85,18
50,86,29
50,87,29
50,88,18
50,89,18
50,90,24
50,91,24
50,92,24
50,93,24
50,94,12
50,95,12
50,96,12
50,97,12
50,98,24
50,99,24
50,100,25
50,101,25
50,102,25
50,103,25
50,104,24
50,105,24
50,106,24
50,107,20
50,108,12
50,109,12
50,110,12
50,111,21
50,112,12
50,113,12
50,114,12
50,115,25
50,116,25
50,117,23
50,118,25
50,119,25
50,120,25
50,121,25
50,122,25
50,123,23
50,124,12
50,125,12
50,126,12
50,127,2
51,0,18
51,1,2
51,2,2
51,3,2
51,4,29
51,5,12
51,6,12
51,7,12
51,8,25
51,9,25
51,10,25
51,11,23
51,12,23
51,13,24
51,14,24
51,15,29
51,16,24
51,17,24
51,18,12
51,19,12
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,12
51,40,18
51,41,18
51,42,18
51,43,18
51,44,24
51,45,23
51,46,23
51,47,23
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,18
51,54,18
51,55,12
51,56,2
51,57,2
51,58,21
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,18
51,66,18
51,67,18
51,68,18
51,69,12
51,70,18
51,71,18
51,72,12
51,73,12
51,74,12
51,75,24
51,76,25
51,77,25
51,78,24
51,79,12
51,80,25
51,81,25
51,82,23
51,83,18
51,84,29
51,85,18
51,86,29
51,87,24
51,88,18
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,24
51,100,25
51,101,25
51,102,25
51,103,25
51,104,24
51,105,24
51,106,24
51,107,20
51,108,12
51,109,12
51,110,12
51,111,21
51,112,12
51,113,12
51,114,12
51,115,25
51,116,25
51,117,24
51,118,24
51,119,25
51,120,25
51,121,25
51,122,25
51,123,25
51,124,12
51,125,12
51,126,12
51,127,2
52,0,12
52,1,12
52,2,12
52,3,25
52,4,29
52,5,12
52,6,12
52,7,12
52,8,25
52,9,25
52,10,25
52,11,25
52,12,7
52,13,23
52,14,23
52,15,24
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,12
52,33,12
52,34,12
52,35,24
52,36,24
52,37,24
52,38,12
52,39,18
52,40,18
52,41,2
52,42,12
52,43,12
52,44,18
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,25
52,53,25
52,54,41
52,55,41
52,56,21
52,57,21
52,58,21
52,59,12
52,60,24
52,61,24
52,62,24
52,63,24
52,64,18
52,65,18
52,66,18
52,67,12
52,68,12
52,69,18
52,70,18
52,71,18
52,72,12
52,73,12
52,74,18
52,75,24
52,76,24
52,77,23
52,78,23
52,79,23
52,80,25
52,81,25
52,82,23
52,83,23
52,84,23
52,85,18
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,12
52,95,23
52,96,23
52,97,23
52,98,18
52,99,18
52,100,25
52,101,25
52,102,25
52,103,25
52,104,25
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,18
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,25
52,119,25
52,120,20
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,25
53,4,12
53,5,24
53,6,24
53,7,12
53,8,24
53,9,25
53,10,25
53,11,12
53,12,23
53,13,23
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,25
53,29,24
53,30,24
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,18
53,37,24
53,38,12
53,39,18
53,40,18
53,41,2
53,42,2
53,43,20
53,44,25
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,25
53,53,41
53,54,41
53,55,41
53,56,21
53,57,21
53,58,21
53,59,12
53,60,20
53,61,24
53,62,24
53,63,24
53,64,25
53,65,25
53,66,18
53,67,12
53,68,18
53,69,12
53,70,18
53,71,12
53,72,12
53,73,12
53,74,24
53,75,24
53,76,29
53,77,23
53,78,23
53,79,23
53,80,25
53,81,23
53,82,12
53,83,23
53,84,24
53,85,18
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,23
53,96,23
53,97,23
53,98,18
53,99,18
53,100,23
53,101,24
53,102,25
53,103,25
53,104,24
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,18
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,25
53,119,25
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,29
54,3,29
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,12
54,10,12
54,11,12
54,12,23
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,18
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,25
54,29,24
54,30,23
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,12
54,39,12
54,40,12
54,41,12
54,42,20
54,43,25
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,41
54,53,41
54,54,41
54,55,41
54,56,41
54,57,41
54,58,41
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,25
54,65,25
54,66,25
54,67,12
54,68,12
54,69,18
54,70,20
54,71,20
54,72,12
54,73,24
54,74,24
54,75,24
54,76,29
54,77,23
54,78,25
54,79,25
54,80,18
54,81,12
54,82,12
54,83,12
