x,y,clc
127,34,12
127,35,12
127,36,25
127,37,25
127,38,12
127,39,12
127,40,12
127,41,12
127,42,12
127,43,25
127,44,24
127,45,24
127,46,24
127,47,25
127,48,24
127,49,24
127,50,25
127,51,25
127,52,25
127,53,25
127,54,25
127,55,21
127,56,25
127,57,25
127,58,2
127,59,25
127,60,25
127,61,25
127,62,25
127,63,25
127,64,25
127,65,25
127,66,25
127,69,25
127,70,25
127,71,25
127,72,25
127,73,29
127,74,25
127,75,25
127,76,25
127,77,25
127,78,25
127,79,25
127,80,25
127,81,25
127,82,25
127,83,25
127,92,25
127,93,25
127,94,25
