x,y,clc
44,13,27
44,14,27
44,15,21
44,16,21
44,17,21
44,18,21
44,19,21
44,20,21
44,21,21
44,22,21
44,23,21
44,24,21
44,25,21
44,26,21
44,27,21
44,28,21
44,29,21
44,30,21
44,31,21
44,32,21
44,33,21
44,34,21
44,35,21
44,36,21
44,37,21
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,36
44,45,36
44,46,27
44,47,27
44,48,27
44,49,27
44,50,29
44,51,29
44,52,21
44,53,21
44,54,21
44,55,21
44,56,21
44,57,21
44,58,21
44,59,21
44,60,21
44,61,21
44,62,36
44,63,36
44,64,36
44,65,36
44,66,36
44,67,29
44,68,36
44,69,29
44,70,36
44,71,36
44,72,36
44,73,21
44,74,21
44,75,21
44,76,21
44,77,21
44,78,21
44,79,41
44,80,41
44,81,41
44,82,41
44,83,41
44,84,41
44,85,41
44,86,41
44,87,41
44,88,21
44,89,21
44,90,21
44,91,21
44,92,21
44,93,21
44,94,21
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,41
44,102,41
44,103,21
44,104,21
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,21
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,35
44,117,18
44,118,18
44,119,35
44,120,39
44,121,39
45,0,21
45,1,21
45,2,21
45,3,21
45,4,36
45,5,36
45,6,36
45,7,36
45,8,36
45,9,36
45,10,36
45,11,36
45,12,27
45,13,27
45,14,27
45,15,26
45,16,26
45,17,21
45,18,21
45,19,21
45,20,21
45,21,21
45,22,21
45,23,21
45,24,21
45,25,21
45,26,21
45,27,21
45,28,21
45,29,21
45,30,21
45,31,21
45,32,21
45,33,21
45,34,21
45,35,21
45,36,21
45,37,21
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,36
45,45,36
45,46,36
45,47,27
45,48,27
45,49,24
45,50,24
45,51,21
45,52,21
45,53,21
45,54,21
45,55,21
45,56,21
45,57,21
45,58,21
45,59,21
45,60,21
45,61,24
45,62,24
45,63,36
45,64,29
45,65,24
45,66,29
45,67,29
45,68,36
45,69,36
45,70,29
45,71,24
45,72,36
45,73,36
45,74,21
45,75,21
45,76,21
45,77,21
45,78,21
45,79,41
45,80,41
45,81,41
45,82,41
45,83,41
45,84,41
45,85,41
45,86,41
45,87,41
45,88,24
45,89,24
45,90,21
45,91,21
45,92,21
45,93,21
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,41
45,101,41
45,102,41
45,103,21
45,104,21
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,41
45,120,18
45,121,39
46,0,21
46,1,21
46,2,21
46,3,21
46,4,36
46,5,36
46,6,36
46,7,36
46,8,36
46,9,36
46,10,36
46,11,36
46,12,36
46,13,26
46,14,26
46,15,26
46,16,26
46,17,36
46,18,21
46,19,21
46,20,21
46,21,21
46,22,21
46,23,21
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,21
46,30,21
46,31,21
46,32,21
46,33,21
46,34,21
46,35,21
46,36,21
46,37,24
46,38,21
46,39,24
46,40,29
46,41,24
46,42,24
46,43,27
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,29
46,50,24
46,51,21
46,52,21
46,53,21
46,54,21
46,55,21
46,56,21
46,57,21
46,58,21
46,59,21
46,60,24
46,61,24
46,62,29
46,63,29
46,64,24
46,65,29
46,66,29
46,67,29
46,68,21
46,69,21
46,70,29
46,71,29
46,72,36
46,73,36
46,74,21
46,75,24
46,76,21
46,77,21
46,78,21
46,79,41
46,80,41
46,81,41
46,82,41
46,83,41
46,84,41
46,85,41
46,86,41
46,87,21
46,88,18
46,89,24
46,90,18
46,91,21
46,92,21
46,93,21
46,94,21
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,41
46,101,41
46,102,21
46,103,21
46,104,24
46,105,21
46,106,18
46,107,18
46,108,18
46,109,18
46,110,18
46,111,18
46,112,18
46,113,21
46,114,21
46,115,18
46,116,18
46,117,18
46,118,18
46,119,41
46,120,18
46,121,18
47,0,21
47,1,21
47,2,21
47,3,21
47,4,24
47,5,36
47,6,36
47,7,36
47,8,36
47,9,36
47,10,36
47,11,36
47,12,36
47,13,26
47,14,36
47,15,36
47,16,36
47,17,36
47,18,36
47,19,36
47,20,21
47,21,21
47,22,21
47,23,21
47,24,21
47,25,21
47,26,21
47,27,21
47,28,21
47,29,21
47,30,21
47,31,21
47,32,21
47,33,21
47,34,21
47,35,21
47,36,21
47,37,21
47,38,21
47,39,21
47,40,29
47,41,29
47,42,33
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,48,36
47,49,29
47,50,29
47,51,21
47,52,21
47,53,21
47,54,21
47,55,21
47,56,29
47,57,29
47,58,21
47,59,21
47,60,24
47,61,24
47,62,21
47,63,36
47,64,24
47,65,24
47,66,29
47,67,29
47,68,29
47,69,21
47,70,29
47,71,29
47,72,21
47,73,21
47,74,21
47,75,21
47,76,25
47,77,21
47,78,21
47,79,21
47,80,41
47,81,41
47,82,41
47,83,41
47,84,41
47,85,41
47,86,21
47,87,21
47,88,18
47,89,18
47,90,18
47,91,18
47,92,21
47,93,21
47,94,36
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,41
47,101,29
47,102,29
47,103,21
47,104,36
47,105,21
47,106,21
47,107,18
47,108,18
47,109,18
47,110,21
47,111,21
47,112,18
47,113,21
47,114,21
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
48,0,24
48,1,21
48,2,24
48,3,21
48,4,21
48,5,21
48,6,36
48,7,36
48,8,36
48,9,36
48,10,36
48,11,36
48,12,36
48,13,36
48,14,36
48,15,36
48,16,36
48,17,36
48,18,36
48,19,36
48,20,21
48,21,21
48,22,21
48,23,26
48,24,26
48,25,26
48,26,36
48,27,36
48,28,21
48,29,21
48,30,29
48,31,21
48,32,21
48,33,21
48,34,21
48,35,21
48,36,21
48,37,21
48,38,21
48,39,36
48,40,36
48,41,36
48,42,33
48,43,33
48,44,36
48,45,36
48,46,36
48,47,29
48,48,21
48,49,21
48,50,21
48,51,21
48,52,21
48,53,21
48,54,21
48,55,21
48,56,36
48,57,36
48,58,36
48,59,36
48,60,29
48,61,21
48,62,21
48,63,21
48,64,21
48,65,29
48,66,29
48,67,29
48,68,29
48,69,29
48,70,21
48,71,21
48,72,21
48,73,24
48,74,21
48,75,24
48,76,21
48,77,21
48,78,21
48,79,18
48,80,18
48,81,18
48,82,41
48,83,23
48,84,18
48,85,18
48,86,18
48,87,18
48,88,18
48,89,29
48,90,29
48,91,21
48,92,21
48,93,36
48,94,36
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,23
48,101,23
48,102,21
48,103,21
48,104,36
48,105,29
48,106,18
48,107,18
48,108,21
48,109,21
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
49,0,24
49,1,36
49,2,24
49,3,21
49,4,21
49,5,21
49,6,36
49,7,36
49,8,36
49,9,36
49,10,36
49,11,36
49,12,36
49,13,36
49,14,36
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,21
49,21,21
49,22,21
49,23,21
49,24,29
49,25,29
49,26,36
49,27,24
49,28,36
49,29,21
49,30,29
49,31,21
49,32,21
49,33,21
49,34,21
49,35,21
49,36,21
49,37,21
49,38,21
49,39,36
49,40,36
49,41,33
49,42,33
49,43,33
49,44,36
49,45,27
49,46,24
49,47,24
49,48,21
49,49,21
49,50,21
49,51,21
49,52,21
49,53,21
49,54,21
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,29
49,62,21
49,63,21
49,64,29
49,65,29
49,66,29
49,67,29
49,68,21
49,69,21
49,70,21
49,71,21
49,72,21
49,73,24
49,74,21
49,75,21
49,76,21
49,77,21
49,78,18
49,79,18
49,80,18
49,81,18
49,82,2
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,21
49,91,21
49,92,21
49,93,36
49,94,36
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,23
49,101,21
49,102,21
49,103,21
49,104,36
49,105,29
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
50,0,24
50,1,24
50,2,21
50,3,21
50,4,21
50,5,21
50,6,21
50,7,36
50,8,36
50,9,36
50,10,36
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,20,21
50,21,21
50,22,21
50,23,21
50,24,29
50,25,29
50,26,36
50,27,36
50,28,36
50,29,21
50,30,21
50,31,29
50,32,21
50,33,21
50,34,21
50,35,21
50,36,21
50,37,21
50,38,21
50,39,21
50,40,36
50,41,33
50,42,33
50,43,36
50,44,27
50,45,27
50,46,24
50,47,24
50,48,21
50,49,21
50,50,21
50,51,21
50,52,21
50,53,21
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,24
50,63,24
50,64,29
50,65,21
50,66,21
50,67,21
50,68,21
50,69,21
50,70,21
50,71,21
50,72,21
50,73,21
50,74,21
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,21
50,92,21
50,93,21
50,94,21
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,23
50,101,29
50,102,21
50,103,29
50,104,36
50,105,36
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,39
50,125,39
50,126,39
50,127,39
51,0,24
51,1,24
51,2,21
51,3,21
51,4,21
51,5,21
51,6,36
51,7,36
51,8,36
51,9,36
51,10,36
51,11,36
51,12,36
51,13,36
51,14,36
51,15,36
51,16,36
51,17,36
51,18,36
51,19,21
51,20,21
51,21,21
51,22,21
51,23,26
51,24,29
51,25,29
51,26,36
51,27,36
51,28,36
51,29,36
51,30,21
51,31,21
51,32,21
51,33,21
51,34,36
51,35,36
51,36,24
51,37,24
51,38,21
51,39,21
51,40,33
51,41,33
51,42,33
51,43,33
51,44,27
51,45,36
51,46,36
51,47,24
51,48,21
51,49,21
51,50,21
51,51,21
51,52,21
51,53,21
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,21
51,63,24
51,64,21
51,65,21
51,66,21
51,67,21
51,68,21
51,69,21
51,70,21
51,71,21
51,72,18
51,73,21
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,24
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,36
51,91,21
51,92,21
51,93,21
51,94,21
51,95,21
51,96,18
51,97,18
51,98,18
51,99,18
51,100,29
51,101,29
51,102,21
51,103,21
51,104,36
51,105,36
51,106,36
51,107,18
51,108,18
51,109,18
51,110,18
51,111,21
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,30
51,125,24
51,126,39
51,127,30
52,0,21
52,1,21
52,2,21
52,3,21
52,4,21
52,5,21
52,6,21
52,7,21
52,8,29
52,9,24
52,10,24
52,11,36
52,12,36
52,13,36
52,14,36
52,15,36
52,16,36
52,17,29
52,18,29
52,19,29
52,20,21
52,21,26
52,22,29
52,23,26
52,24,36
52,25,36
52,26,36
52,27,36
52,28,36
52,29,36
52,30,36
52,31,21
52,32,21
52,33,21
52,34,21
52,35,21
52,36,36
52,37,21
52,38,21
52,39,21
52,40,21
52,41,27
52,42,24
52,43,36
52,44,36
52,45,36
52,46,36
52,47,36
52,48,21
52,49,21
52,50,21
52,51,21
52,52,21
52,53,21
52,54,27
52,55,27
52,56,36
52,57,36
52,58,36
52,59,36
52,60,21
52,61,21
52,62,21
52,63,21
52,64,24
52,65,21
52,66,21
52,67,21
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,29
52,78,29
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,26
52,85,26
52,86,18
52,87,36
52,88,21
52,89,24
52,90,21
52,91,21
52,92,21
52,93,36
52,94,21
52,95,2
52,96,18
52,97,18
52,98,21
52,99,21
52,100,29
52,101,29
52,102,29
52,103,29
52,104,29
52,105,36
52,106,36
52,107,18
52,108,21
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,39
52,125,39
52,126,39
52,127,39
53,0,21
53,1,21
53,2,24
53,3,24
53,4,21
53,5,21
53,6,21
53,7,24
53,8,29
53,9,29
53,10,36
53,11,36
53,12,36
53,13,24
53,14,24
53,15,24
53,16,36
53,17,36
53,18,36
53,19,21
53,20,21
53,21,36
53,22,29
53,23,29
53,24,36
53,25,36
53,26,36
53,27,36
53,28,36
53,29,36
53,30,21
53,31,21
53,32,21
53,33,21
53,34,21
53,35,21
53,36,29
53,37,29
53,38,21
53,39,21
53,40,21
53,41,21
53,42,21
53,43,21
53,44,36
53,45,36
53,46,36
53,47,21
53,48,21
53,49,21
53,50,21
53,51,21
53,52,21
53,53,21
53,54,27
53,55,27
53,56,36
53,57,36
53,58,29
53,59,29
53,60,21
53,61,21
53,62,21
53,63,21
53,64,24
53,65,24
53,66,21
53,67,21
53,68,18
53,69,18
53,70,18
53,71,26
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,29
53,78,29
53,79,18
53,80,18
53,81,18
53,82,18
53,83,18
53,84,26
53,85,26
53,86,29
53,87,29
53,88,21
53,89,21
53,90,21
53,91,21
53,92,36
53,93,36
53,94,21
53,95,2
53,96,18
53,97,18
53,98,18
53,99,21
53,100,29
53,101,29
53,102,29
53,103,29
53,104,36
53,105,18
53,106,18
53,107,18
53,108,21
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,7
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,39
53,125,39
53,126,39
53,127,39
54,0,21
54,1,21
54,2,21
54,3,24
54,4,21
54,5,21
54,6,21
54,7,21
54,8,21
54,9,24
54,10,36
54,11,36
54,12,36
54,13,24
54,14,24
54,15,24
54,16,36
54,17,36
54,18,36
54,19,21
54,20,36
54,21,36
54,22,29
54,23,29
54,24,36
54,25,36
54,26,36
54,27,36
54,28,36
54,29,29
54,30,21
54,31,21
54,32,21
54,33,21
54,34,21
54,35,21
54,36,29
54,37,29
54,38,29
54,39,21
54,40,21
54,41,21
54,42,21
54,43,21
54,44,21
54,45,36
54,46,36
54,47,21
54,48,21
54,49,21
54,50,21
54,51,21
54,52,21
54,53,21
54,54,21
54,55,27
54,56,21
54,57,21
54,58,27
54,59,27
54,60,21
54,61,21
54,62,29
54,63,36
54,64,29
54,65,29
54,66,29
54,67,21
54,68,36
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,26
54,78,26
54,79,26
54,80,18
54,81,18
54,82,18
54,83,18
54,84,18
54,85,18
54,86,29
54,87,29
54,88,21
54,89,21
54,90,21
54,91,21
54,92,36
54,93,21
54,94,21
54,95,18
54,96,18
54,97,18
54,98,18
54,99,21
54,100,36
54,101,29
54,102,29
54,103,29
54,104,36
54,105,18
54,106,18
54,107,18
54,108,21
54,109,18
54,110,18
54,111,18
54,112,18
54,113,18
54,114,18
54,115,18
54,116,18
54,117,18
54,118,18
54,119,18
54,120,18
54,121,18
54,122,18
54,123,18
54,124,39
54,125,39
54,126,39
54,127,39
55,0,21
55,1,21
55,2,21
55,3,21
55,4,21
55,5,21
55,6,21
55,7,36
55,8,36
55,9,29
55,10,36
55,11,36
55,12,36
55,13,36
55,14,24
55,15,24
55,16,36
55,17,36
55,18,36
55,19,36
55,20,36
55,21,36
55,22,29
55,23,29
55,24,36
55,25,36
55,26,36
55,27,36
55,28,36
55,29,36
55,30,21
55,31,21
55,32,24
55,33,24
55,34,21
55,35,36
55,36,29
55,37,29
55,38,36
55,39,21
55,40,21
55,41,21
55,42,21
55,43,21
55,44,21
55,45,21
55,46,36
55,47,21
55,48,21
55,49,21
55,50,21
55,51,21
55,52,21
55,53,21
55,54,21
55,55,21
55,56,21
55,57,27
55,58,27
55,59,27
55,60,36
55,61,36
55,62,29
55,63,36
55,64,36
55,65,29
55,66,29
55,67,21
55,68,36
55,69,18
55,70,18
55,71,18
55,72,18
55,73,18
55,74,26
55,75,18
55,76,18
55,77,18
55,78,26
55,79,26
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,18
55,88,21
55,89,21
55,90,21
55,91,36
55,92,21
55,93,21
55,94,18
55,95,18
55,96,18
55,97,18
55,98,18
55,99,21
55,100,29
55,101,29
55,102,29
55,103,29
55,104,36
55,105,36
55,106,18
55,107,18
55,108,21
55,109,18
55,110,18
55,111,21
55,112,36
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,18
55,120,18
55,121,18
55,122,18
55,123,18
55,124,18
55,125,39
55,126,39
55,127,39
56,0,21
56,1,21
56,2,21
56,3,21
56,4,21
56,5,21
56,6,29
56,7,36
56,8,29
56,9,36
56,10,36
56,11,36
56,12,36
56,13,36
56,14,36
56,15,36
56,16,36
56,17,36
56,18,36
56,19,36
56,20,36
56,21,36
56,22,36
56,23,36
56,24,29
56,25,29
56,26,29
56,27,36
56,28,36
56,29,21
56,30,21
56,31,21
56,32,21
56,33,29
56,34,21
56,35,36
56,36,23
56,37,23
56,38,23
56,39,21
56,40,21
56,41,21
56,42,21
56,43,21
56,44,24
56,45,29
56,46,29
56,47,21
56,48,21
56,49,21
56,50,21
56,51,21
56,52,29
56,53,21
56,54,29
56,55,21
56,56,29
56,57,27
56,58,29
56,59,29
56,60,21
56,61,21
56,62,36
56,63,18
56,64,21
56,65,36
56,66,36
56,67,36
56,68,36
56,69,21
56,70,21
56,71,26
56,72,26
56,73,26
56,74,26
56,75,26
56,76,26
56,77,26
56,78,26
56,79,18
56,80,18
56,81,26
56,82,26
56,83,26
56,84,18
56,85,18
56,86,18
56,87,21
56,88,18
56,89,18
56,90,18
56,91,18
56,92,21
56,93,21
56,94,27
56,95,18
56,96,18
56,97,18
56,98,29
56,99,36
56,100,36
56,101,29
56,102,29
56,103,29
56,104,41
56,105,36
56,106,36
56,107,21
56,108,18
56,109,18
56,110,21
56,111,21
56,112,36
56,113,18
56,114,21
56,115,21
56,116,24
56,117,18
56,118,18
56,119,18
56,120,18
56,121,18
56,122,18
56,123,18
56,124,18
56,125,18
56,126,39
56,127,39
57,0,21
57,1,21
57,2,21
57,3,21
57,4,29
57,5,29
57,6,29
57,7,29
57,8,29
57,9,29
57,10,29
57,11,24
57,12,36
57,13,36
57,14,36
57,15,36
57,16,36
57,17,36
57,18,36
57,19,36
57,20,36
57,21,36
57,22,36
57,23,36
57,24,29
57,25,29
57,26,29
57,27,36
57,28,29
57,29,21
57,30,21
57,31,21
57,32,21
57,33,21
57,34,36
57,35,36
57,36,23
57,37,23
57,38,36
57,39,21
57,40,21
57,41,21
57,42,21
57,43,21
57,44,24
57,45,24
57,46,24
57,47,21
57,48,21
57,49,21
57,50,21
57,51,21
57,52,21
57,53,21
57,54,29
57,55,29
57,56,29
57,57,29
57,58,29
57,59,21
57,60,21
57,61,21
57,62,21
57,63,18
57,64,18
57,65,36
57,66,41
57,67,21
57,68,21
57,69,21
57,70,26
57,71,26
57,72,24
57,73,24
57,74,21
57,75,21
57,76,26
57,77,26
57,78,18
57,79,18
57,80,26
57,81,26
57,82,26
57,83,26
57,84,26
57,85,26
57,86,36
57,87,21
57,88,18
57,89,18
57,90,18
57,91,18
57,92,21
57,93,27
57,94,27
57,95,18
57,96,18
57,97,29
57,98,29
57,99,29
57,100,36
57,101,36
57,102,36
57,103,29
57,104,29
57,105,36
57,106,36
57,107,21
57,108,18
57,109,21
57,110,21
57,111,24
57,112,36
57,113,18
57,114,21
57,115,21
57,116,24
57,117,25
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,18
57,125,18
57,126,39
57,127,39
58,0,21
58,1,21
58,2,21
58,3,21
58,4,21
58,5,29
58,6,29
58,7,29
58,8,29
58,9,29
58,10,24
58,11,24
58,12,36
58,13,36
58,14,36
58,15,36
58,16,36
58,17,36
58,18,36
58,19,36
58,20,36
58,21,24
58,22,29
58,23,36
58,24,36
58,25,36
58,26,24
58,27,29
58,28,21
58,29,21
58,30,21
58,31,21
58,32,21
58,33,21
58,34,36
58,35,36
58,36,21
58,37,36
58,38,36
58,39,36
58,40,21
58,41,21
58,42,21
58,43,21
58,44,21
58,45,24
58,46,24
58,47,21
58,48,21
58,49,21
58,50,21
58,51,21
58,52,21
58,53,29
58,54,29
58,55,29
58,56,29
58,57,29
58,58,29
58,59,21
58,60,21
58,61,21
58,62,21
58,63,18
58,64,18
58,65,18
58,66,21
58,67,21
58,68,21
58,69,21
58,70,26
58,71,26
58,72,26
58,73,21
58,74,21
58,75,21
58,76,18
58,77,18
58,78,18
58,79,18
58,80,26
58,81,26
58,82,26
58,83,26
58,84,26
58,85,27
58,86,27
58,87,21
58,88,21
58,89,18
58,90,18
58,91,18
58,92,40
58,93,18
58,94,18
58,95,18
58,96,18
58,97,36
58,98,36
58,99,36
58,100,36
58,101,36
58,102,36
58,103,36
58,104,29
58,105,36
58,106,36
58,107,21
58,108,18
58,109,21
58,110,24
58,111,24
58,112,36
58,113,36
58,114,21
58,115,21
58,116,25
58,117,25
58,118,18
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,18
58,125,18
58,126,18
58,127,24
59,0,21
59,1,21
59,2,21
59,3,21
59,4,21
59,5,29
59,6,29
59,7,29
59,8,29
59,9,29
59,10,29
59,11,24
59,12,29
59,13,36
59,14,36
59,15,36
59,16,36
59,17,36
59,18,36
59,19,36
59,20,24
59,21,24
59,22,24
59,23,36
59,24,36
59,25,36
59,26,24
59,27,24
59,28,36
59,29,21
59,30,21
59,31,21
59,32,21
59,33,21
59,34,36
59,35,36
59,36,36
59,37,21
59,38,21
59,39,21
59,40,36
59,41,36
59,42,36
59,43,21
59,44,21
59,45,21
59,46,21
59,47,21
59,48,21
59,49,41
59,50,41
59,51,21
59,52,41
59,53,41
59,54,41
59,55,41
59,56,41
59,57,41
59,58,41
59,59,41
59,60,18
59,61,18
59,62,18
59,63,18
59,64,18
59,65,36
59,66,36
59,67,36
59,68,21
59,69,26
59,70,26
59,71,26
59,72,26
59,73,26
59,74,21
59,75,26
59,76,26
59,77,18
59,78,18
59,79,18
59,80,26
59,81,26
59,82,26
59,83,26
59,84,26
59,85,27
59,86,27
59,87,21
59,88,21
59,89,18
59,90,18
59,91,18
59,92,18
59,93,18
59,94,18
59,95,18
59,96,18
59,97,36
59,98,36
59,99,36
59,100,36
59,101,36
59,102,36
59,103,36
59,104,36
59,105,36
59,106,36
59,107,36
59,108,21
59,109,24
59,110,36
59,111,36
59,112,36
59,113,36
59,114,21
59,115,18
59,116,25
59,117,25
59,118,18
59,119,18
59,120,18
59,121,18
59,122,18
59,123,18
59,124,18
59,125,18
59,126,18
59,127,18
60,0,21
60,1,21
60,2,21
60,3,29
60,4,29
60,5,21
60,6,21
60,7,36
60,8,29
60,9,29
60,10,29
60,11,29
60,12,24
60,13,36
60,14,36
60,15,36
60,16,36
60,17,36
60,18,36
60,19,36
60,20,36
60,21,36
60,22,36
60,23,36
60,24,36
60,25,21
60,26,21
60,27,21
60,28,21
60,29,21
60,30,21
60,31,36
60,32,36
60,33,36
60,34,36
60,35,36
60,36,36
60,37,36
60,38,36
60,39,36
60,40,36
60,41,36
60,42,36
60,43,36
60,44,21
60,45,21
60,46,21
60,47,21
60,48,18
60,49,21
60,50,21
60,51,21
60,52,41
60,53,41
60,54,41
60,55,41
60,56,41
60,57,18
60,58,18
60,59,18
60,60,18
60,61,36
60,62,36
60,63,36
60,64,36
60,65,36
60,66,36
60,67,26
60,68,24
60,69,24
60,70,26
60,71,26
60,72,26
60,73,26
60,74,26
60,75,26
60,76,24
60,77,24
60,78,26
60,79,29
60,80,26
60,81,26
60,82,26
60,83,26
60,84,27
60,85,27
60,86,27
60,87,21
60,88,21
60,89,18
60,90,18
60,91,18
60,92,18
60,93,18
60,94,18
60,95,18
60,96,36
60,97,36
60,98,36
60,99,36
60,100,29
60,101,29
60,102,36
60,103,36
60,104,36
60,105,36
60,106,36
60,107,36
60,108,41
60,109,29
60,110,29
60,111,36
60,112,36
60,113,18
60,114,18
60,115,18
60,116,18
60,117,18
60,118,18
60,119,18
60,120,18
60,121,18
60,122,18
60,123,18
60,124,2
60,125,2
60,126,18
60,127,18
61,0,21
61,1,29
61,2,21
61,3,21
61,4,29
61,5,21
61,6,21
61,7,24
61,8,36
61,9,36
61,10,36
61,11,36
61,12,29
61,13,29
61,14,24
61,15,36
61,16,36
61,17,36
61,18,36
61,19,36
61,20,29
61,21,36
61,22,36
61,23,36
61,24,21
61,25,21
61,26,21
61,27,21
61,28,21
61,29,21
61,30,36
61,31,36
61,32,36
61,33,36
61,34,36
61,35,36
61,36,36
61,37,36
61,38,36
61,39,36
61,40,29
61,41,36
61,42,36
61,43,24
61,44,29
61,45,21
61,46,21
61,47,21
61,48,18
61,49,21
61,50,21
61,51,21
61,52,41
61,53,41
61,54,41
61,55,41
61,56,18
61,57,18
61,58,18
61,59,18
61,60,36
61,61,36
61,62,36
61,63,36
61,64,36
61,65,36
61,66,26
61,67,26
61,68,26
61,69,24
61,70,24
61,71,26
61,72,26
61,73,26
61,74,26
61,75,24
61,76,26
61,77,26
61,78,26
61,79,29
61,80,26
61,81,26
61,82,26
61,83,26
61,84,24
61,85,24
61,86,27
61,87,21
61,88,18
61,89,18
61,90,18
61,91,18
61,92,18
61,93,18
61,94,18
61,95,18
61,96,36
61,97,36
61,98,36
61,99,36
61,100,36
61,101,29
61,102,36
61,103,36
61,104,36
61,105,36
61,106,36
61,107,36
61,108,41
61,109,36
61,110,29
61,111,36
61,112,36
61,113,18
61,114,18
61,115,18
61,116,18
61,117,18
61,118,18
61,119,18
61,120,18
61,121,18
61,122,18
61,123,18
61,124,18
61,125,18
61,126,18
61,127,18
62,0,21
62,1,21
62,2,21
62,3,21
62,4,21
62,5,21
62,6,36
62,7,24
62,8,29
62,9,36
62,10,36
62,11,36
62,12,24
62,13,29
62,14,24
62,15,36
62,16,36
62,17,36
62,18,36
62,19,36
62,20,29
62,21,36
62,22,36
62,23,36
62,24,21
62,25,21
62,26,21
62,27,21
62,28,21
62,29,21
62,30,36
62,31,36
62,32,36
62,33,36
62,34,36
62,35,36
62,36,36
62,37,36
62,38,36
62,39,36
62,40,36
62,41,36
62,42,36
62,43,29
62,44,29
62,45,29
62,46,29
62,47,18
62,48,18
62,49,18
62,50,21
62,51,21
62,52,41
62,53,41
62,54,41
62,55,41
62,56,18
62,57,18
62,58,25
62,59,18
62,60,36
62,61,36
62,62,36
62,63,36
62,64,36
62,65,36
62,66,26
62,67,26
62,68,26
62,69,24
62,70,36
62,71,36
62,72,29
62,73,29
