x,y,clc
72,46,27
72,47,27
72,48,27
72,49,27
72,50,27
72,51,27
72,52,27
72,53,27
72,54,27
72,55,27
72,56,27
72,57,27
72,58,27
72,59,27
72,60,27
72,61,27
72,62,27
72,63,27
72,64,27
72,65,27
72,66,27
72,67,27
72,68,27
72,69,27
72,70,27
72,71,27
72,72,27
72,73,27
72,74,27
72,75,27
72,76,27
72,77,27
72,78,27
72,79,27
72,80,27
72,81,27
72,82,27
72,83,27
72,84,27
72,85,27
72,86,27
72,87,27
72,88,27
72,89,27
72,90,41
72,91,36
72,92,27
72,93,27
72,94,27
72,95,27
72,96,42
72,97,42
72,98,27
72,99,27
72,100,27
73,0,27
73,1,36
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,27
73,9,31
73,10,31
73,11,32
73,12,32
73,13,31
73,14,31
73,15,31
73,16,31
73,17,32
73,18,31
73,19,32
73,20,32
73,21,32
73,22,32
73,23,27
73,24,27
73,25,27
73,26,27
73,27,27
73,28,27
73,29,27
73,30,27
73,31,27
73,32,27
73,33,27
73,34,27
73,35,27
73,36,27
73,37,27
73,38,27
73,39,27
73,40,27
73,41,27
73,42,27
73,43,27
73,44,27
73,45,27
73,46,27
73,47,27
73,48,27
73,49,27
73,50,27
73,51,27
73,52,27
73,53,27
73,54,27
73,55,27
73,56,27
73,57,27
73,58,27
73,59,27
73,60,27
73,61,27
73,62,27
73,63,27
73,64,27
73,65,27
73,66,27
73,67,27
73,68,27
73,69,27
73,70,27
73,71,27
73,72,27
73,73,27
73,74,27
73,75,27
73,76,27
73,77,27
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,83,27
73,84,27
73,85,27
73,86,27
73,87,27
73,88,27
73,89,36
73,90,36
73,91,36
73,92,27
73,93,27
73,94,27
73,95,27
73,96,42
74,0,27
74,1,27
74,2,27
74,3,32
74,4,32
74,5,32
74,6,32
74,7,27
74,8,27
74,9,27
74,10,27
74,11,32
74,12,32
74,13,32
74,14,32
74,15,32
74,16,32
74,17,32
74,18,32
74,19,32
74,20,27
74,21,27
74,22,27
74,23,27
74,24,27
74,25,27
74,26,27
74,27,27
74,28,27
74,29,27
74,30,27
74,31,27
74,32,27
74,33,27
74,34,27
74,35,27
74,36,27
74,37,27
74,38,27
74,39,27
74,40,27
74,41,27
74,42,27
74,43,27
74,44,27
74,45,27
74,46,27
74,47,27
74,48,27
74,49,27
74,50,27
74,51,27
74,52,27
74,53,27
74,54,27
74,55,27
74,56,27
74,57,27
74,58,27
74,59,27
74,60,27
74,61,27
74,62,27
74,63,27
74,64,27
74,65,27
74,66,27
74,67,27
74,68,27
74,69,27
74,70,27
74,71,27
74,72,27
74,73,27
74,74,27
74,75,27
74,76,27
74,77,27
74,78,27
74,79,27
74,80,27
74,81,27
74,82,27
74,83,27
74,84,27
74,85,27
74,86,27
74,87,27
74,88,36
74,89,36
74,90,36
74,91,36
74,92,27
74,93,27
74,94,27
74,95,27
75,0,32
75,1,27
75,2,27
75,3,27
75,4,32
75,5,32
75,6,27
75,7,27
75,8,27
75,9,27
75,10,27
75,11,27
75,12,27
75,13,32
75,14,32
75,15,27
75,16,32
75,17,32
75,18,32
75,19,32
75,20,27
75,21,27
75,22,27
75,23,27
75,24,27
75,25,27
75,26,36
75,27,27
75,28,27
75,29,27
75,30,27
75,31,27
75,32,27
75,33,27
75,34,27
75,35,27
75,36,27
75,37,27
75,38,27
75,39,27
75,40,27
75,41,27
75,42,27
75,43,27
75,44,27
75,45,27
75,46,27
75,47,27
75,48,27
75,49,27
75,50,27
75,51,27
75,52,27
75,53,27
75,54,27
75,55,27
75,56,27
75,57,27
75,58,27
75,59,27
75,60,27
75,61,27
75,62,27
75,63,27
75,64,27
75,65,27
75,66,27
75,67,27
75,68,27
75,69,27
75,70,27
75,71,27
75,72,27
75,73,27
75,74,27
75,75,27
75,76,27
75,77,27
75,78,27
75,79,27
75,80,27
75,81,27
75,82,27
75,83,27
75,84,27
75,85,41
75,86,41
75,87,27
75,88,27
75,89,36
75,90,36
75,91,36
75,92,27
75,93,27
75,94,36
75,95,42
75,96,18
76,0,32
76,1,27
76,2,27
76,3,27
76,4,36
76,5,27
76,6,27
76,7,27
76,8,36
76,9,27
76,10,27
76,11,27
76,12,36
76,13,36
76,14,27
76,15,27
76,16,27
76,17,27
76,18,32
76,19,32
76,20,27
76,21,27
76,22,27
76,23,27
76,24,27
76,25,36
76,26,27
76,27,27
76,28,27
76,29,27
76,30,27
76,31,27
76,32,27
76,33,27
76,34,27
76,35,27
76,36,27
76,37,27
76,38,27
76,39,27
76,40,27
76,41,27
76,42,27
76,43,27
76,44,27
76,45,27
76,46,27
76,47,27
76,48,27
76,49,27
76,50,27
76,51,27
76,52,27
76,53,27
76,54,27
76,55,27
76,56,27
76,57,27
76,58,27
76,59,27
76,60,27
76,61,27
76,62,27
76,63,27
76,64,27
76,65,27
76,66,27
76,67,27
76,68,27
76,69,27
76,70,27
76,71,27
76,72,27
76,73,27
76,74,27
76,75,27
76,76,27
76,77,27
76,78,27
76,79,27
76,80,27
76,81,27
76,82,27
76,83,27
76,84,27
76,85,27
76,86,27
76,87,27
76,88,27
76,89,27
76,90,27
76,91,27
76,92,27
76,93,27
76,94,27
76,95,42
77,0,27
77,1,27
77,2,36
77,3,36
77,4,27
77,5,27
77,6,27
77,7,27
77,8,27
77,9,27
77,10,36
77,11,36
77,12,27
77,13,36
77,14,36
77,15,36
77,16,27
77,17,27
77,18,27
77,19,32
77,20,27
77,21,27
77,22,31
77,23,31
77,24,27
77,25,27
77,26,27
77,27,27
77,28,27
77,29,27
77,30,27
77,31,27
77,32,27
77,33,27
77,34,27
77,35,27
77,36,27
77,37,27
77,38,27
77,39,27
77,40,36
77,41,36
77,42,27
77,43,27
77,44,27
77,45,27
77,46,27
77,47,27
77,48,27
77,49,27
77,50,27
77,51,27
77,52,27
77,53,27
77,54,27
77,55,27
77,56,27
77,57,27
77,58,27
77,59,27
77,60,27
77,61,27
77,62,27
77,63,27
77,64,27
77,65,27
77,66,27
77,67,27
77,68,27
77,69,27
77,70,27
77,71,27
77,72,27
77,73,27
77,74,27
77,75,27
77,76,27
77,77,27
77,78,27
77,79,27
77,80,27
77,81,27
77,82,27
77,83,27
77,84,27
77,85,27
77,86,27
77,87,27
77,88,27
77,89,27
77,90,27
77,91,27
77,92,27
77,93,27
77,94,27
77,95,42
78,0,27
78,1,27
78,2,36
78,3,27
78,4,27
78,5,27
78,6,27
78,7,27
78,8,27
78,9,27
78,10,36
78,11,36
78,12,27
78,13,27
78,14,36
78,15,36
78,16,36
78,17,36
78,18,36
78,19,27
78,20,31
78,21,31
78,22,31
78,23,31
78,24,27
78,25,27
78,26,27
78,27,27
78,28,27
78,29,27
78,30,27
78,31,27
78,32,27
78,33,36
78,34,36
78,35,36
78,36,36
78,37,36
78,38,27
78,39,27
78,40,36
78,41,36
78,42,27
78,43,27
78,44,27
78,45,27
78,46,27
78,47,27
78,48,27
78,49,27
78,50,27
78,51,27
78,52,27
78,53,27
78,54,27
78,55,27
78,56,27
78,57,27
78,58,27
78,59,27
78,60,27
78,61,27
78,62,27
78,63,27
78,64,27
78,65,27
78,66,27
78,67,27
78,68,27
78,69,27
78,70,27
78,71,27
78,72,27
78,73,27
78,74,27
78,75,27
78,76,27
78,77,27
78,78,27
78,79,27
78,80,27
78,81,27
78,82,27
78,83,27
78,84,27
78,85,27
78,86,27
78,87,27
78,88,27
78,89,27
78,90,27
78,91,27
78,92,27
78,93,27
78,94,27
78,95,42
79,0,27
79,1,27
79,2,27
79,3,27
79,4,27
79,5,27
79,6,27
79,7,27
79,8,27
79,9,27
79,10,27
79,11,27
79,12,27
79,13,27
79,14,27
79,15,27
79,16,27
79,17,36
79,18,36
79,19,27
79,20,31
79,21,31
79,22,31
79,23,31
79,24,31
79,25,41
79,26,41
79,27,27
79,28,27
79,29,27
79,30,27
79,31,27
79,32,27
79,33,27
79,34,36
79,35,36
79,36,36
79,37,36
79,38,36
79,39,36
79,40,36
79,41,36
79,42,27
79,43,27
79,44,27
79,45,27
79,46,27
79,47,27
79,48,27
79,49,27
79,50,27
79,51,27
79,52,27
79,53,27
79,54,27
79,55,27
79,56,27
79,57,27
79,58,27
79,59,27
79,60,27
79,61,27
79,62,27
79,63,27
79,64,27
79,65,27
79,66,27
79,67,27
79,68,27
79,69,27
79,70,27
79,71,27
79,72,27
79,73,27
79,74,27
79,75,27
79,76,27
79,77,27
79,78,27
79,79,27
79,80,27
79,81,27
79,82,27
79,83,27
79,84,27
79,85,27
79,86,27
79,87,27
79,88,27
79,89,27
79,90,27
79,91,27
79,92,27
79,93,27
79,94,27
79,95,27
80,0,27
80,1,27
80,2,27
80,3,27
80,4,27
80,5,27
80,6,27
80,7,27
80,8,27
80,9,27
80,10,27
80,11,27
80,12,27
80,13,36
80,14,36
80,15,27
80,16,27
80,17,27
80,18,27
80,19,27
80,20,31
80,21,31
80,22,31
80,23,31
80,24,31
80,25,31
80,26,31
80,27,31
80,28,32
80,29,36
80,30,36
80,31,36
80,32,27
80,33,27
80,34,36
80,35,36
80,36,32
80,37,32
80,38,32
80,39,32
80,40,36
80,41,36
80,42,36
80,43,27
80,44,27
80,45,27
80,46,27
80,47,27
80,48,27
80,49,27
80,50,27
80,51,36
80,52,36
80,53,36
80,54,36
80,55,36
80,56,27
80,57,27
80,58,27
80,59,27
80,60,27
80,61,27
80,62,41
80,63,27
80,64,27
80,65,27
80,66,27
80,67,27
80,68,27
80,69,27
80,70,27
80,71,27
80,72,27
80,73,27
80,74,27
80,75,27
80,76,27
80,77,27
80,78,27
80,79,27
80,80,27
80,81,27
80,82,27
80,83,27
80,84,27
80,85,27
80,86,27
80,87,27
80,88,27
80,89,27
80,90,27
80,91,27
80,92,27
80,93,27
80,94,27
80,95,27
80,96,42
80,97,27
80,98,27
81,0,27
81,1,27
81,2,27
81,3,27
81,4,27
81,5,27
81,6,27
81,7,27
81,8,27
81,9,27
81,10,27
81,11,27
81,12,36
81,13,36
81,14,36
81,15,27
81,16,27
81,17,27
81,18,27
81,19,27
81,20,27
81,21,31
81,22,31
81,23,31
81,24,31
81,25,31
81,26,31
81,27,31
81,28,32
81,29,32
81,30,36
81,31,36
81,32,36
81,33,36
81,34,36
81,35,36
81,36,32
81,37,32
81,38,32
81,39,32
81,40,36
81,41,36
81,42,36
81,43,36
81,44,27
81,45,27
81,46,27
81,47,27
81,48,27
81,49,27
81,50,27
81,51,27
81,52,36
81,53,36
81,54,36
81,55,36
81,56,36
81,57,27
81,58,27
81,59,27
81,60,27
81,61,27
81,62,41
81,63,27
81,64,27
81,65,27
81,66,27
81,67,27
81,68,27
81,69,27
81,70,27
81,71,27
81,72,27
81,73,27
81,74,27
81,75,27
81,76,27
81,77,27
81,78,27
81,79,27
81,80,27
81,81,27
81,82,27
81,83,27
81,84,27
81,85,27
81,86,27
81,87,27
81,88,27
81,89,27
81,90,27
81,91,27
81,92,27
81,93,27
81,94,27
81,95,27
81,96,42
81,97,42
81,98,27
81,99,42
82,0,36
82,1,36
82,2,36
82,3,27
82,4,27
82,5,27
82,6,27
82,7,27
82,8,27
82,9,27
82,10,27
82,11,27
82,12,36
82,13,36
82,14,36
82,15,36
82,16,27
82,17,27
82,18,27
82,19,27
82,20,32
82,21,31
82,22,31
82,23,31
82,24,31
82,25,31
82,26,31
82,27,31
82,28,32
82,29,32
82,30,32
82,31,36
82,32,36
82,33,36
82,34,36
82,35,36
82,36,32
82,37,32
82,38,32
82,39,32
82,40,36
82,41,36
82,42,36
82,43,36
82,44,27
82,45,27
82,46,27
82,47,27
82,48,27
82,49,27
82,50,27
82,51,27
82,52,27
82,53,36
82,54,36
82,55,36
82,56,36
82,57,36
82,58,27
82,59,27
82,60,36
82,61,36
82,62,27
82,63,27
82,64,27
82,65,27
82,66,27
82,67,27
82,68,27
82,69,27
82,70,27
82,71,27
82,72,36
82,73,36
82,74,36
82,75,36
82,76,27
82,77,27
82,78,41
82,79,36
82,80,27
82,81,27
82,82,27
82,83,27
82,84,27
82,85,27
82,86,27
82,87,27
82,88,27
82,89,27
82,90,27
82,91,27
82,92,27
82,93,27
82,94,27
82,95,27
82,96,27
82,97,27
82,98,42
82,99,42
83,0,36
83,1,36
83,2,36
83,3,36
83,4,27
83,5,27
83,6,27
83,7,27
83,8,27
83,9,27
83,10,27
83,11,27
83,12,27
83,13,36
83,14,36
83,15,36
83,16,27
83,17,27
83,18,27
83,19,27
83,20,32
83,21,31
83,22,31
83,23,31
83,24,31
83,25,31
83,26,31
83,27,31
83,28,32
83,29,32
83,30,32
83,31,32
83,32,36
83,33,36
83,34,36
83,35,36
83,36,32
83,37,32
83,38,36
83,39,36
83,40,36
83,41,36
83,42,36
83,43,36
83,44,36
83,45,27
83,46,27
83,47,27
83,48,27
83,49,27
83,50,27
83,51,27
83,52,27
83,53,27
83,54,36
83,55,27
83,56,36
83,57,36
83,58,27
83,59,27
83,60,36
83,61,27
83,62,27
83,63,27
83,64,27
83,65,27
83,66,27
83,67,27
83,68,27
83,69,27
83,70,36
83,71,36
83,72,36
83,73,36
83,74,27
83,75,36
83,76,36
83,77,41
83,78,41
83,79,41
83,80,36
83,81,27
83,82,27
83,83,27
83,84,27
83,85,27
83,86,27
83,87,27
83,88,27
83,89,27
83,90,27
83,91,27
83,92,27
83,93,27
83,94,27
83,95,27
83,96,27
84,0,27
84,1,36
84,2,27
84,3,27
84,4,36
84,5,27
84,6,27
84,7,27
84,8,27
84,9,27
84,10,32
84,11,32
84,12,32
84,13,32
84,14,32
84,15,32
84,16,36
84,17,36
84,18,27
84,19,27
84,20,27
84,21,32
84,22,31
84,23,31
84,24,31
84,25,31
84,26,31
84,27,31
84,28,31
84,29,31
84,30,31
84,31,31
84,32,32
84,33,36
84,34,36
84,35,32
84,36,32
84,37,32
84,38,36
84,39,36
84,40,36
84,41,36
84,42,27
84,43,27
84,44,36
84,45,27
84,46,27
84,47,27
84,48,27
84,49,27
84,50,27
84,51,27
84,52,27
84,53,27
84,54,27
84,55,27
84,56,27
84,57,36
84,58,27
84,59,36
84,60,36
84,61,36
84,62,36
84,63,36
84,64,27
84,65,36
84,66,27
84,67,27
84,68,27
84,69,36
84,70,36
84,71,36
84,72,36
84,73,36
84,74,27
84,75,36
84,76,36
84,77,36
84,78,27
84,79,41
84,80,41
84,81,41
84,82,27
84,83,27
84,84,27
84,85,36
84,86,41
84,87,27
84,88,27
84,89,27
84,90,27
84,91,27
84,92,27
84,93,27
84,94,27
84,95,27
84,96,27
84,97,27
84,98,27
85,0,27
85,1,27
85,2,27
85,3,27
85,4,36
85,5,36
85,6,36
85,7,27
85,8,27
85,9,27
85,10,32
85,11,32
85,12,32
85,13,32
85,14,32
85,15,32
85,16,27
85,17,36
85,18,36
85,19,27
85,20,27
85,21,27
85,22,31
85,23,31
85,24,31
85,25,31
85,26,31
85,27,31
85,28,31
85,29,31
85,30,31
85,31,31
85,32,32
85,33,32
85,34,36
85,35,32
85,36,36
85,37,32
85,38,32
85,39,36
85,40,27
85,41,27
85,42,27
85,43,27
85,44,36
85,45,36
85,46,27
85,47,27
85,48,27
85,49,36
85,50,27
85,51,27
85,52,27
85,53,27
85,54,27
85,55,27
85,56,27
85,57,36
85,58,36
85,59,36
85,60,36
85,61,36
85,62,36
85,63,36
85,64,27
85,65,36
85,66,36
85,67,27
85,68,27
85,69,27
85,70,36
85,71,36
85,72,36
85,73,27
85,74,27
85,75,36
85,76,27
85,77,36
85,78,36
85,79,36
85,80,41
85,81,27
85,82,27
85,83,27
85,84,27
85,85,41
85,86,41
85,87,27
85,88,27
85,89,27
85,90,27
85,91,27
85,92,27
85,93,27
85,94,27
85,95,27
85,96,27
85,97,27
85,98,27
85,99,27
86,0,27
86,1,27
86,2,27
86,3,27
86,4,27
86,5,36
86,6,36
86,7,36
86,8,27
86,9,26
86,10,32
86,11,32
86,12,32
86,13,32
86,14,32
86,15,32
86,16,32
86,17,27
86,18,36
86,19,36
86,20,27
86,21,27
86,22,27
86,23,31
86,24,31
86,25,31
86,26,31
86,27,31
86,28,31
86,29,31
86,30,31
86,31,31
86,32,32
86,33,31
86,34,31
86,35,32
86,36,32
86,37,32
86,38,32
86,39,36
86,40,36
86,41,36
86,42,27
86,43,27
86,44,36
86,45,36
86,46,27
86,47,27
86,48,27
86,49,27
86,50,27
86,51,27
86,52,27
86,53,27
86,54,27
86,55,27
86,56,27
86,57,36
86,58,36
86,59,36
86,60,36
86,61,36
86,62,41
86,63,41
86,64,27
86,65,36
86,66,36
86,67,27
86,68,27
86,69,27
86,70,36
86,71,36
86,72,27
86,73,27
86,74,27
86,75,36
86,76,27
86,77,27
86,78,36
86,79,36
86,80,27
86,81,27
86,82,27
86,83,27
86,84,27
86,85,27
86,86,36
86,87,36
86,88,27
86,89,27
86,90,27
86,91,27
86,92,27
86,93,27
86,94,27
86,95,27
86,96,27
86,97,27
86,98,27
86,99,27
87,0,27
87,1,27
87,2,27
87,3,27
87,4,27
87,5,27
87,6,27
87,7,27
87,8,27
87,9,27
87,10,26
87,11,32
87,12,32
87,13,32
87,14,32
87,15,32
87,16,32
87,17,32
87,18,27
87,19,36
87,20,27
87,21,27
87,22,27
87,23,27
87,24,31
87,25,31
87,26,31
87,27,31
87,28,31
87,29,31
87,30,31
87,31,31
87,32,31
87,33,31
87,34,31
87,35,32
87,36,32
87,37,32
87,38,31
87,39,36
87,40,31
87,41,36
87,42,36
87,43,27
87,44,36
87,45,27
87,46,27
87,47,27
87,48,27
87,49,27
87,50,27
87,51,27
87,52,27
87,53,27
87,54,27
87,55,27
87,56,27
87,57,36
87,58,36
87,59,36
87,60,36
87,61,36
87,62,36
87,63,41
87,64,36
87,65,27
87,66,36
87,67,27
87,68,27
87,69,36
87,70,36
87,71,36
87,72,27
87,73,27
87,74,27
87,75,36
87,76,27
87,77,27
87,78,36
87,79,36
87,80,27
87,81,27
87,82,27
87,83,27
87,84,27
87,85,27
87,86,36
87,87,36
87,88,27
87,89,27
87,90,27
87,91,27
87,92,27
87,93,27
87,94,27
87,95,27
87,96,27
87,97,27
87,98,27
87,99,27
87,100,27
87,101,27
87,102,27
88,0,32
88,1,27
88,2,32
88,3,32
88,4,36
88,5,27
88,6,32
88,7,32
88,8,36
88,9,27
88,10,27
88,11,26
88,12,32
88,13,32
88,14,32
88,15,32
88,16,32
88,17,32
88,18,32
88,19,27
88,20,27
88,21,27
88,22,27
88,23,36
88,24,31
88,25,31
88,26,31
88,27,31
88,28,31
88,29,31
88,30,31
88,31,31
88,32,27
88,33,31
88,34,31
88,35,32
88,36,31
88,37,31
88,38,31
88,39,31
88,40,31
88,41,31
88,42,27
88,43,27
88,44,27
88,45,27
88,46,27
88,47,27
88,48,27
88,49,31
88,50,31
88,51,31
88,52,27
88,53,27
88,54,27
88,55,27
88,56,27
88,57,27
88,58,27
88,59,36
88,60,36
88,61,36
88,62,41
88,63,41
88,64,27
88,65,27
88,66,27
88,67,27
88,68,27
88,69,27
88,70,27
88,71,36
88,72,36
88,73,27
88,74,27
88,75,36
88,76,36
88,77,36
88,78,36
88,79,36
88,80,27
88,81,27
88,82,41
88,83,27
88,84,27
88,85,27
88,86,27
88,87,27
88,88,27
88,89,27
88,90,27
88,91,27
88,92,27
88,93,27
88,94,27
88,95,27
88,96,27
88,97,27
88,98,27
88,99,27
88,100,27
89,0,27
89,1,27
89,2,27
89,3,32
89,4,27
89,5,36
89,6,27
89,7,32
89,8,36
89,9,27
89,10,27
89,11,27
89,12,32
89,13,32
89,14,32
89,15,32
89,16,32
89,17,32
89,18,32
89,19,27
89,20,27
89,21,27
89,22,27
89,23,27
89,24,31
89,25,31
89,26,31
89,27,31
89,28,31
89,29,27
89,30,27
89,31,27
89,32,27
89,33,31
89,34,31
89,35,31
89,36,31
89,37,31
89,38,31
89,39,31
89,40,31
89,41,31
89,42,31
89,43,27
89,44,27
89,45,27
89,46,31
89,47,31
89,48,31
89,49,31
89,50,27
89,51,27
89,52,31
89,53,31
89,54,31
89,55,27
89,56,27
89,57,27
89,58,41
89,59,41
89,60,36
89,61,36
89,62,36
89,63,41
89,64,27
89,65,27
89,66,27
89,67,27
89,68,27
89,69,27
89,70,27
89,71,36
89,72,36
89,73,36
89,74,36
89,75,36
89,76,41
89,77,36
89,78,36
89,79,36
89,80,27
89,81,27
89,82,41
89,83,36
89,84,27
89,85,27
89,86,27
89,87,27
89,88,27
89,89,27
89,90,27
89,91,27
89,92,41
89,93,27
89,94,27
89,95,27
89,96,27
89,97,27
89,98,27
89,99,27
89,100,27
89,101,27
90,0,27
90,1,36
90,2,36
90,3,27
90,4,27
90,5,36
90,6,27
90,7,27
90,8,27
90,9,27
90,10,27
90,11,27
90,12,27
90,13,32
90,14,32
90,15,32
90,16,32
90,17,27
90,18,27
90,19,27
90,20,27
90,21,27
90,22,27
90,23,27
90,24,27
90,25,31
90,26,31
90,27,31
90,28,41
90,29,27
90,30,27
90,31,27
90,32,36
90,33,36
90,34,31
90,35,31
90,36,31
90,37,31
90,38,31
90,39,31
90,40,31
90,41,31
90,42,31
90,43,31
90,44,27
90,45,31
90,46,31
90,47,31
90,48,27
90,49,27
90,50,27
90,51,27
90,52,27
90,53,27
90,54,31
90,55,31
90,56,27
90,57,27
90,58,27
90,59,27
90,60,36
90,61,36
90,62,36
90,63,36
90,64,27
90,65,27
90,66,27
90,67,27
90,68,27
90,69,36
90,70,36
90,71,36
90,72,36
90,73,36
90,74,36
90,75,27
90,76,27
90,77,27
90,78,27
90,79,27
90,80,27
90,81,27
90,82,27
90,83,36
90,84,36
90,85,36
90,86,27
90,87,41
90,88,27
90,89,27
90,90,27
90,91,27
90,92,27
90,93,41
90,94,27
90,95,27
90,96,27
90,97,27
90,98,27
90,99,27
90,100,27
90,101,27
91,0,27
91,1,36
91,2,36
91,3,27
91,4,27
91,5,27
91,6,36
91,7,27
91,8,27
91,9,27
91,10,27
91,11,27
91,12,27
91,13,27
91,14,32
91,15,32
91,16,32
91,17,27
91,18,27
91,19,27
91,20,32
91,21,32
91,22,32
91,23,32
91,24,27
91,25,31
91,26,27
91,27,27
91,28,41
91,29,41
91,30,41
91,31,41
91,32,36
91,33,36
91,34,36
91,35,31
91,36,31
91,37,31
91,38,31
91,39,31
91,40,31
91,41,31
91,42,31
91,43,31
91,44,27
91,45,31
91,46,27
91,47,27
91,48,27
91,49,27
91,50,27
91,51,27
91,52,27
91,53,27
91,54,31
91,55,31
91,56,27
91,57,27
91,58,27
91,59,27
91,60,36
91,61,36
91,62,36
91,63,27
91,64,27
91,65,27
91,66,27
91,67,27
91,68,27
91,69,27
91,70,36
91,71,27
91,72,27
91,73,36
91,74,36
91,75,27
91,76,27
91,77,27
91,78,27
91,79,27
91,80,41
91,81,27
91,82,27
91,83,27
91,84,27
91,85,27
91,86,27
91,87,27
91,88,27
91,89,27
91,90,27
91,91,27
91,92,27
91,93,41
91,94,27
91,95,27
91,96,27
91,97,27
91,98,27
91,99,27
91,100,27
92,0,36
92,1,36
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,27
92,8,27
92,9,27
92,10,27
92,11,36
92,12,27
92,13,18
92,14,18
92,15,27
92,16,27
92,17,27
92,18,27
92,19,27
92,20,32
92,21,32
92,22,32
92,23,32
92,24,27
92,25,27
92,26,27
92,27,27
92,28,41
92,29,41
92,30,41
92,31,41
92,32,27
92,33,27
92,34,27
92,35,27
92,36,27
92,37,27
92,38,31
92,39,31
92,40,31
92,41,31
92,42,27
92,43,27
92,44,31
92,45,31
92,46,27
92,47,27
92,48,27
92,49,27
92,50,27
92,51,32
92,52,27
92,53,27
92,54,27
92,55,31
92,56,27
92,57,27
92,58,27
92,59,27
92,60,27
92,61,27
92,62,27
92,63,36
92,64,27
92,65,27
92,66,27
92,67,27
92,68,41
92,69,27
92,70,27
92,71,27
92,72,27
92,73,36
92,74,36
92,75,36
92,76,27
92,77,36
92,78,36
92,79,36
92,80,41
92,81,27
92,82,27
92,83,27
92,84,41
92,85,27
92,86,27
92,87,27
92,88,36
92,89,27
92,90,27
92,91,27
92,92,27
92,93,27
92,94,27
92,95,27
92,96,27
92,97,27
92,98,27
92,99,27
93,0,27
93,1,36
93,2,27
93,3,27
93,4,27
93,5,27
93,6,27
93,7,27
93,8,27
93,9,36
93,10,36
93,11,36
93,12,27
93,13,27
93,14,18
93,15,27
93,16,27
93,17,27
93,18,27
93,19,27
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,27
93,26,27
93,27,27
93,28,27
93,29,27
93,30,27
93,31,27
93,32,27
93,33,27
93,34,27
93,35,27
93,36,27
93,37,27
93,38,27
93,39,31
93,40,31
93,41,31
93,42,27
93,43,27
93,44,31
93,45,31
93,46,31
93,47,27
93,48,27
93,49,27
93,50,27
93,51,27
93,52,32
93,53,27
93,54,27
93,55,27
93,56,27
93,57,27
93,58,27
93,59,27
93,60,27
93,61,27
93,62,27
93,63,27
93,64,27
93,65,27
93,66,27
93,67,27
93,68,41
93,69,27
93,70,27
93,71,36
93,72,27
93,73,27
93,74,36
93,75,36
93,76,36
93,77,36
93,78,36
93,79,36
93,80,36
93,81,27
93,82,27
93,83,27
93,84,27
93,85,27
93,86,27
93,87,27
93,88,27
93,89,27
93,90,27
93,91,27
93,92,27
93,93,27
93,94,27
93,95,27
93,96,27
93,97,27
93,98,27
93,99,27
94,0,27
94,1,27
94,2,27
94,3,36
94,4,27
94,5,27
94,6,27
94,7,27
94,8,27
94,9,27
94,10,36
94,11,36
94,12,36
94,13,27
94,14,27
94,15,18
94,16,27
94,17,27
94,18,27
94,19,27
94,20,27
94,21,27
94,22,32
94,23,27
94,24,32
94,25,32
94,26,27
94,27,27
94,28,27
94,29,27
94,30,27
94,31,27
94,32,27
94,33,27
94,34,27
94,35,27
94,36,27
94,37,27
94,38,27
94,39,27
94,40,31
94,41,31
94,42,27
94,43,27
94,44,31
94,45,31
94,46,31
94,47,27
94,48,27
94,49,27
94,50,27
94,51,27
94,52,27
94,53,27
94,54,27
94,55,27
94,56,27
94,57,27
94,58,27
94,59,27
94,60,27
94,61,27
94,62,27
94,63,27
94,64,27
94,65,27
94,66,27
94,67,27
94,68,27
94,69,27
94,70,27
94,71,36
94,72,36
94,73,27
94,74,27
94,75,36
94,76,36
94,77,36
94,78,36
94,79,36
94,80,36
94,81,36
94,82,27
94,83,27
94,84,27
94,85,27
94,86,27
94,87,27
94,88,27
94,89,27
94,90,27
94,91,27
94,92,27
94,93,27
94,94,41
94,95,41
94,96,41
94,97,27
94,98,27
94,99,27
95,0,36
95,1,36
95,2,27
95,3,27
95,4,27
95,5,36
95,6,36
95,7,27
95,8,27
95,9,27
95,10,26
95,11,36
95,12,27
95,13,27
95,14,27
95,15,27
95,16,27
95,17,27
95,18,27
95,19,27
95,20,18
95,21,27
95,22,27
95,23,27
95,24,27
95,25,27
95,26,32
95,27,32
95,28,27
95,29,27
95,30,27
95,31,27
95,32,27
95,33,27
95,34,27
95,35,27
95,36,27
95,37,27
95,38,27
95,39,27
95,40,27
95,41,27
95,42,36
95,43,36
95,44,31
95,45,31
95,46,27
95,47,27
95,48,27
95,49,27
95,50,27
95,51,27
95,52,27
95,53,27
95,54,27
95,55,27
95,56,31
95,57,27
95,58,27
95,59,27
95,60,27
95,61,27
95,62,27
95,63,27
95,64,27
95,65,27
95,66,27
95,67,27
95,68,27
95,69,27
95,70,41
95,71,27
95,72,36
95,73,36
95,74,27
95,75,36
95,76,36
95,77,36
95,78,36
95,79,36
95,80,27
95,81,36
95,82,36
95,83,36
95,84,36
95,85,36
95,86,36
95,87,36
95,88,27
95,89,27
95,90,36
95,91,36
95,92,27
95,93,27
95,94,27
95,95,27
95,96,27
95,97,27
95,98,42
