x,y,clc
36,55,17
36,56,17
36,57,17
36,58,17
36,59,17
36,60,17
36,61,17
36,62,17
36,63,17
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,17
36,70,15
36,71,15
36,72,17
36,73,17
36,74,17
36,75,17
36,76,17
36,77,17
36,78,17
36,79,17
36,80,17
36,81,17
36,82,17
36,83,17
36,84,17
36,85,17
36,86,17
36,87,17
36,88,17
36,89,17
36,90,17
36,91,17
36,92,17
36,93,17
36,94,17
36,95,17
36,96,17
36,97,17
36,98,17
36,99,17
36,100,17
36,101,17
36,102,17
36,103,17
36,104,17
36,105,17
36,106,17
36,107,17
36,108,17
36,109,26
36,110,22
36,111,22
36,112,22
36,113,22
36,114,22
36,115,23
36,116,23
36,117,28
36,118,28
36,119,29
36,120,29
36,121,28
36,122,22
36,123,28
36,124,28
36,125,28
36,126,28
36,127,28
37,0,24
37,1,29
37,2,29
37,3,24
37,4,29
37,5,26
37,6,32
37,7,32
37,8,21
37,9,21
37,10,17
37,11,17
37,12,17
37,13,17
37,14,17
37,15,21
37,16,12
37,17,12
37,18,12
37,19,12
37,20,29
37,21,29
37,22,26
37,23,26
37,24,26
37,25,17
37,26,17
37,27,28
37,28,28
37,29,17
37,30,16
37,31,16
37,32,26
37,33,17
37,34,17
37,35,17
37,36,17
37,37,17
37,38,17
37,39,17
37,40,28
37,41,28
37,42,17
37,43,17
37,44,17
37,45,17
37,46,17
37,47,17
37,48,17
37,49,17
37,50,17
37,51,17
37,52,17
37,53,12
37,54,12
37,55,17
37,56,17
37,57,12
37,58,12
37,59,17
37,60,17
37,61,17
37,62,17
37,63,17
37,64,17
37,65,17
37,66,17
37,67,17
37,68,17
37,69,17
37,70,17
37,71,17
37,72,17
37,73,17
37,74,17
37,75,17
37,76,17
37,77,17
37,78,17
37,79,17
37,80,17
37,81,17
37,82,17
37,83,17
37,84,17
37,85,17
37,86,17
37,87,17
37,88,17
37,89,17
37,90,17
37,91,17
37,92,17
37,93,17
37,94,17
37,95,17
37,96,17
37,97,17
37,98,17
37,99,17
37,100,17
37,101,17
37,102,17
37,103,17
37,104,17
37,105,17
37,106,17
37,107,17
37,108,17
37,109,17
37,110,17
37,111,22
37,112,22
37,113,22
37,114,22
37,115,22
37,116,23
37,117,28
37,118,28
37,119,29
37,120,29
37,121,28
37,122,28
37,123,22
37,124,28
37,125,28
37,126,28
37,127,23
38,0,29
38,1,29
38,2,26
38,3,26
38,4,24
38,5,21
38,6,32
38,7,28
38,8,17
38,9,17
38,10,17
38,11,17
38,12,17
38,13,17
38,14,17
38,15,17
38,16,12
38,17,12
38,18,12
38,19,29
38,20,17
38,21,17
38,22,17
38,23,17
38,24,26
38,25,17
38,26,17
38,27,28
38,28,28
38,29,28
38,30,17
38,31,17
38,32,26
38,33,17
38,34,17
38,35,17
38,36,13
38,37,17
38,38,17
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,17
38,45,17
38,46,17
38,47,17
38,48,17
38,49,17
38,50,17
38,51,17
38,52,17
38,53,17
38,54,12
38,55,17
38,56,12
38,57,12
38,58,12
38,59,17
38,60,17
38,61,17
38,62,17
38,63,17
38,64,17
38,65,17
38,66,17
38,67,17
38,68,17
38,69,17
38,70,17
38,71,17
38,72,17
38,73,17
38,74,17
38,75,17
38,76,17
38,77,17
38,78,17
38,79,17
38,80,17
38,81,17
38,82,17
38,83,17
38,84,17
38,85,17
38,86,17
38,87,17
38,88,17
38,89,17
38,90,17
38,91,17
38,92,17
38,93,17
38,94,17
38,95,17
38,96,17
38,97,17
38,98,17
38,99,17
38,100,17
38,101,17
38,102,17
38,103,17
38,104,17
38,105,17
38,106,17
38,107,17
38,108,17
38,109,17
38,110,17
38,111,17
38,112,22
38,113,22
38,114,22
38,115,22
38,116,22
38,117,23
38,118,29
38,119,29
38,120,28
38,121,28
38,122,28
38,123,28
38,124,28
38,125,28
38,126,28
38,127,23
39,0,29
39,1,26
39,2,26
39,3,26
39,4,26
39,5,21
39,6,26
39,7,32
39,8,17
39,9,17
39,10,17
39,11,17
39,12,17
39,13,17
39,14,17
39,15,17
39,16,12
39,17,12
39,18,12
39,19,29
39,20,17
39,21,17
39,22,17
39,23,17
39,24,26
39,25,17
39,26,28
39,27,28
39,28,28
39,29,28
39,30,17
39,31,17
39,32,17
39,33,17
39,34,17
39,35,17
39,36,13
39,37,17
39,38,17
39,39,17
39,40,17
39,41,17
39,42,17
39,43,29
39,44,17
39,45,17
39,46,17
39,47,17
39,48,17
39,49,17
39,50,17
39,51,17
39,52,17
39,53,17
39,54,17
39,55,17
39,56,12
39,57,12
39,58,12
39,59,17
39,60,17
39,61,17
39,62,17
39,63,17
39,64,17
39,65,17
39,66,17
39,67,17
39,68,17
39,69,17
39,70,17
39,71,17
39,72,17
39,73,17
39,74,17
39,75,17
39,76,17
39,77,17
39,78,17
39,79,17
39,80,17
39,81,17
39,82,17
39,83,17
39,84,12
39,85,17
39,86,17
39,87,17
39,88,17
39,89,17
39,90,17
39,91,17
39,92,17
39,93,17
39,94,17
39,95,17
39,96,17
39,97,17
39,98,17
39,99,17
39,100,17
39,101,17
39,102,17
39,103,17
39,104,17
39,105,17
39,106,17
39,107,17
39,108,17
39,109,17
39,110,17
39,111,17
39,112,22
39,113,22
39,114,22
39,115,22
39,116,22
39,117,23
39,118,28
39,119,29
39,120,26
39,121,26
39,122,28
39,123,29
39,124,28
39,125,28
39,126,28
39,127,28
40,0,28
40,1,26
40,2,26
40,3,26
40,4,26
40,5,28
40,6,28
40,7,17
40,8,17
40,9,12
40,10,12
40,11,17
40,12,26
40,13,26
40,14,26
40,15,26
40,16,26
40,17,26
40,18,29
40,19,17
40,20,17
40,21,17
40,22,17
40,23,12
40,24,26
40,25,28
40,26,28
40,27,28
40,28,17
40,29,17
40,30,17
40,31,17
40,32,17
40,33,17
40,34,17
40,35,17
40,36,13
40,37,13
40,38,17
40,39,17
40,40,17
40,41,17
40,42,17
40,43,17
40,44,17
40,45,17
40,46,17
40,47,17
40,48,17
40,49,17
40,50,17
40,51,17
40,52,17
40,53,12
40,54,17
40,55,12
40,56,12
40,57,12
40,58,12
40,59,17
40,60,17
40,61,17
40,62,12
40,63,17
40,64,17
40,65,17
40,66,17
40,67,17
40,68,17
40,69,17
40,70,17
40,71,17
40,72,17
40,73,17
40,74,17
40,75,17
40,76,17
40,77,17
40,78,17
40,79,17
40,80,17
40,81,17
40,82,17
40,83,17
40,84,17
40,85,12
40,86,12
40,87,26
40,88,17
40,89,17
40,90,17
40,91,17
40,92,17
40,93,17
40,94,17
40,95,17
40,96,17
40,97,17
40,98,17
40,99,17
40,100,17
40,101,17
40,102,17
40,103,17
40,104,17
40,105,17
40,106,17
40,107,17
40,108,17
40,109,17
40,110,26
40,111,22
40,112,17
40,113,17
40,114,22
40,115,22
40,116,28
40,117,28
40,118,28
40,119,26
40,120,26
40,121,26
40,122,26
40,123,29
40,124,28
40,125,28
40,126,28
40,127,28
41,0,28
41,1,28
41,2,26
41,3,26
41,4,26
41,5,26
41,6,28
41,7,17
41,8,17
41,9,20
41,10,12
41,11,17
41,12,17
41,13,17
41,14,29
41,15,29
41,16,26
41,17,26
41,18,17
41,19,29
41,20,17
41,21,17
41,22,17
41,23,17
41,24,17
41,25,28
41,26,28
41,27,28
41,28,17
41,29,17
41,30,17
41,31,23
41,32,17
41,33,17
41,34,17
41,35,13
41,36,13
41,37,13
41,38,17
41,39,17
41,40,17
41,41,17
41,42,17
41,43,17
41,44,17
41,45,17
41,46,17
41,47,17
41,48,40
41,49,13
41,50,13
41,51,17
41,52,17
41,53,17
41,54,17
41,55,17
41,56,17
41,57,17
41,58,17
41,59,17
41,60,17
41,61,17
41,62,17
41,63,17
41,64,17
41,65,17
41,66,17
41,67,17
41,68,17
41,69,17
41,70,17
41,71,17
41,72,17
41,73,17
41,74,17
41,75,17
41,76,17
41,77,17
41,78,17
41,79,17
41,80,17
41,81,17
41,82,17
41,83,17
41,84,17
41,85,17
41,86,12
41,87,12
41,88,17
41,89,17
41,90,17
41,91,17
41,92,17
41,93,17
41,94,17
41,95,17
41,96,22
41,97,17
41,98,17
41,99,17
41,100,17
41,101,17
41,102,17
41,103,17
41,104,17
41,105,17
41,106,17
41,107,29
41,108,17
41,109,17
41,110,26
41,111,26
41,112,17
41,113,17
41,114,22
41,115,22
41,116,28
41,117,28
41,118,28
41,119,28
41,120,26
41,121,26
41,122,29
41,123,29
41,124,28
41,125,28
41,126,28
41,127,28
42,0,28
42,1,28
42,2,28
42,3,28
42,4,26
42,5,17
42,6,17
42,7,17
42,8,17
42,9,17
42,10,12
42,11,17
42,12,17
42,13,17
42,14,29
42,15,29
42,16,26
42,17,26
42,18,17
42,19,17
42,20,29
42,21,29
42,22,17
42,23,17
42,24,17
42,25,17
42,26,17
42,27,17
42,28,17
42,29,17
42,30,17
42,31,23
42,32,17
42,33,17
42,34,17
42,35,17
42,36,28
42,37,17
42,38,17
42,39,28
42,40,17
42,41,17
42,42,17
42,43,17
42,44,17
42,45,17
42,46,17
42,47,17
42,48,17
42,49,13
42,50,13
42,51,12
42,52,17
42,53,17
42,54,17
42,55,17
42,56,17
42,57,17
42,58,17
42,59,17
42,60,17
42,61,17
42,62,17
42,63,17
42,64,17
42,65,17
42,66,17
42,67,17
42,68,17
42,69,17
42,70,17
42,71,17
42,72,17
42,73,17
42,74,17
42,75,12
42,76,17
42,77,17
42,78,17
42,79,17
42,80,17
42,81,17
42,82,17
42,83,17
42,84,17
42,85,17
42,86,17
42,87,17
42,88,17
42,89,17
42,90,28
42,91,22
42,92,17
42,93,17
42,94,17
42,95,17
42,96,17
42,97,17
42,98,17
42,99,17
42,100,17
42,101,17
42,102,17
42,103,17
42,104,17
42,105,17
42,106,17
42,107,17
42,108,17
42,109,17
42,110,26
42,111,26
42,112,17
42,113,22
42,114,22
42,115,29
42,116,28
42,117,28
42,118,28
42,119,28
42,120,22
42,121,26
42,122,26
42,123,22
42,124,22
42,125,22
42,126,26
42,127,28
43,0,28
43,1,28
43,2,28
43,3,28
43,4,28
43,5,17
43,6,17
43,7,17
43,8,17
43,9,17
43,10,17
43,11,12
43,12,17
43,13,17
43,14,26
43,15,26
43,16,26
43,17,26
43,18,17
43,19,17
43,20,17
43,21,17
43,22,17
43,23,17
43,24,17
43,25,17
43,26,26
43,27,17
43,28,17
43,29,17
43,30,17
43,31,17
43,32,17
43,33,17
43,34,17
43,35,17
43,36,17
43,37,17
43,38,17
43,39,17
43,40,17
43,41,17
43,42,12
43,43,17
43,44,17
43,45,12
43,46,12
43,47,17
43,48,17
43,49,20
43,50,20
43,51,17
43,52,17
43,53,17
43,54,17
43,55,17
43,56,17
43,57,17
43,58,17
43,59,17
43,60,17
43,61,17
43,62,17
43,63,17
43,64,17
43,65,17
43,66,17
43,67,17
43,68,17
43,69,17
43,70,17
43,71,17
43,72,17
43,73,17
43,74,17
43,75,17
43,76,17
43,77,17
43,78,17
43,79,17
43,80,17
43,81,17
43,82,17
43,83,17
43,84,17
43,85,17
43,86,17
43,87,17
43,88,17
43,89,17
43,90,17
43,91,22
43,92,17
43,93,17
43,94,17
43,95,17
43,96,17
43,97,17
43,98,17
43,99,17
43,100,17
43,101,17
43,102,17
43,103,17
43,104,17
43,105,17
43,106,17
43,107,17
43,108,17
43,109,17
43,110,17
43,111,26
43,112,26
43,113,17
43,114,22
43,115,29
43,116,28
43,117,28
43,118,28
43,119,28
43,120,22
43,121,22
43,122,22
43,123,22
43,124,22
43,125,22
43,126,22
43,127,22
44,0,28
44,1,28
44,2,29
44,3,29
44,4,32
44,5,32
44,6,26
44,7,17
44,8,17
44,9,17
44,10,17
44,11,26
44,12,26
44,13,28
44,14,26
44,15,26
44,16,26
44,17,17
44,18,17
44,19,17
44,20,17
44,21,17
44,22,17
44,23,17
44,24,17
44,25,17
44,26,17
44,27,17
44,28,17
44,29,17
44,30,17
44,31,26
44,32,17
44,33,17
44,34,17
44,35,17
44,36,17
44,37,17
44,38,17
44,39,17
44,40,17
44,41,17
44,42,17
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,28
44,49,17
44,50,17
44,51,17
44,52,17
44,53,17
44,54,17
44,55,17
44,56,17
44,57,17
44,58,17
44,59,17
44,60,17
44,61,17
44,62,17
44,63,17
44,64,17
44,65,17
44,66,17
44,67,17
44,68,17
44,69,17
44,70,17
44,71,17
44,72,17
44,73,17
44,74,17
44,75,17
44,76,17
44,77,17
44,78,17
44,79,17
44,80,17
44,81,17
44,82,17
44,83,17
44,84,17
44,85,17
44,86,17
44,87,17
44,88,22
44,89,17
44,90,17
44,91,17
44,92,17
44,93,22
44,94,12
44,95,22
44,96,17
44,97,17
44,98,17
44,99,17
44,100,17
44,101,17
44,102,17
44,103,17
44,104,17
44,105,17
44,106,17
44,107,17
44,108,17
44,109,12
44,110,12
44,111,26
44,112,22
44,113,22
44,114,22
44,115,22
44,116,28
44,117,28
44,118,28
44,119,28
44,120,22
44,121,22
44,122,22
44,123,22
44,124,22
44,125,22
44,126,29
44,127,22
45,0,24
45,1,24
45,2,29
45,3,32
45,4,26
45,5,26
45,6,26
45,7,26
45,8,17
45,9,17
45,10,17
45,11,17
45,12,26
45,13,28
45,14,28
45,15,28
45,16,26
45,17,17
45,18,17
45,19,17
45,20,17
45,21,17
45,22,17
45,23,17
45,24,17
45,25,17
45,26,17
45,27,17
45,28,17
45,29,17
45,30,17
45,31,17
45,32,17
45,33,17
45,34,17
45,35,17
45,36,17
45,37,17
45,38,17
45,39,17
45,40,17
45,41,17
45,42,17
45,43,17
45,44,12
45,45,17
45,46,12
45,47,12
45,48,28
45,49,28
45,50,17
45,51,13
45,52,17
45,53,17
45,54,17
45,55,17
45,56,17
45,57,17
45,58,17
45,59,17
45,60,17
45,61,17
45,62,17
45,63,17
45,64,17
45,65,17
45,66,12
45,67,12
45,68,17
45,69,17
45,70,17
45,71,17
45,72,17
45,73,17
45,74,17
45,75,17
45,76,17
45,77,17
45,78,17
45,79,17
45,80,17
45,81,17
45,82,17
45,83,17
45,84,17
45,85,17
45,86,17
45,87,17
45,88,22
45,89,22
45,90,17
45,91,17
45,92,17
45,93,17
45,94,22
45,95,22
45,96,17
45,97,17
45,98,17
45,99,17
45,100,17
45,101,17
45,102,17
45,103,17
45,104,17
45,105,17
45,106,17
45,107,17
45,108,28
45,109,12
45,110,12
45,111,22
45,112,22
45,113,22
45,114,22
45,115,22
45,116,28
45,117,28
45,118,29
45,119,29
45,120,22
45,121,22
45,122,22
45,123,22
45,124,29
45,125,22
45,126,22
45,127,22
46,0,24
46,1,24
46,2,26
46,3,29
46,4,28
46,5,33
46,6,29
46,7,29
46,8,17
46,9,17
46,10,17
46,11,17
46,12,26
46,13,28
46,14,28
46,15,28
46,16,17
46,17,13
46,18,13
46,19,17
46,20,28
46,21,17
46,22,17
46,23,17
46,24,16
46,25,17
46,26,17
46,27,17
46,28,17
46,29,17
46,30,17
46,31,17
46,32,17
46,33,23
46,34,12
46,35,17
46,36,17
46,37,17
46,38,17
46,39,17
46,40,17
46,41,17
46,42,17
46,43,17
46,44,17
46,45,12
46,46,12
46,47,12
46,48,12
46,49,17
46,50,17
46,51,17
46,52,17
46,53,17
46,54,17
46,55,17
46,56,17
46,57,17
46,58,17
46,59,17
46,60,17
46,61,17
46,62,17
46,63,17
46,64,17
46,65,17
46,66,17
46,67,12
46,68,17
46,69,17
46,70,17
46,71,17
46,72,17
46,73,17
46,74,17
46,75,17
46,76,17
46,77,17
46,78,17
46,79,17
46,80,17
46,81,17
46,82,17
46,83,17
46,84,17
46,85,17
46,86,17
46,87,17
46,88,17
46,89,17
46,90,17
46,91,17
46,92,17
46,93,17
46,94,17
46,95,17
46,96,17
46,97,17
46,98,17
46,99,17
46,100,17
46,101,17
46,102,17
46,103,17
46,104,17
46,105,17
46,106,17
46,107,17
46,108,28
46,109,28
46,110,12
46,111,12
46,112,22
46,113,22
46,114,22
46,115,22
46,116,22
46,117,28
46,118,28
46,119,23
46,120,28
46,121,28
46,122,28
46,123,28
46,124,29
46,125,22
46,126,22
46,127,22
47,0,28
47,1,24
47,2,29
47,3,29
47,4,28
47,5,33
47,6,29
47,7,28
47,8,17
47,9,32
47,10,17
47,11,26
47,12,26
47,13,26
47,14,28
47,15,17
47,16,17
47,17,13
47,18,17
47,19,17
47,20,28
47,21,28
47,22,12
47,23,17
47,24,32
47,25,28
47,26,17
47,27,17
47,28,17
47,29,17
47,30,26
47,31,29
47,32,23
47,33,23
47,34,12
47,35,17
47,36,17
47,37,17
47,38,12
47,39,17
47,40,12
47,41,17
47,42,17
47,43,17
47,44,17
47,45,17
47,46,12
47,47,17
47,48,17
47,49,17
47,50,17
47,51,17
47,52,17
47,53,17
47,54,17
47,55,17
47,56,17
47,57,17
47,58,17
47,59,17
47,60,17
47,61,17
47,62,17
47,63,17
47,64,17
47,65,17
47,66,17
47,67,12
47,68,17
47,69,17
47,70,17
47,71,17
47,72,17
47,73,17
47,74,17
47,75,17
47,76,17
47,77,17
47,78,17
47,79,17
47,80,17
47,81,17
47,82,17
47,83,12
47,84,17
47,85,17
47,86,17
47,87,17
47,88,17
47,89,17
47,90,17
47,91,28
47,92,17
47,93,17
47,94,17
47,95,17
47,96,17
47,97,17
47,98,17
47,99,17
47,100,17
47,101,17
47,102,17
47,103,17
47,104,17
47,105,17
47,106,17
47,107,17
47,108,17
47,109,17
47,110,17
47,111,12
47,112,22
47,113,22
47,114,22
47,115,22
47,116,22
47,117,22
47,118,22
47,119,22
47,120,28
47,121,28
47,122,28
47,123,28
47,124,22
47,125,22
47,126,28
47,127,28
48,0,28
48,1,24
48,2,29
48,3,24
48,4,28
48,5,28
48,6,28
48,7,28
48,8,28
48,9,26
48,10,26
48,11,17
48,12,17
48,13,13
48,14,13
48,15,17
48,16,28
48,17,28
48,18,26
48,19,26
48,20,17
48,21,17
48,22,12
48,23,12
48,24,28
48,25,28
48,26,17
48,27,17
48,28,17
48,29,28
48,30,28
48,31,23
48,32,26
48,33,26
48,34,17
48,35,17
48,36,17
48,37,17
48,38,17
48,39,17
48,40,17
48,41,12
48,42,12
48,43,17
48,44,17
48,45,12
48,46,17
48,47,17
48,48,17
48,49,17
48,50,17
48,51,23
48,52,17
48,53,17
48,54,17
48,55,17
48,56,17
48,57,17
48,58,17
48,59,17
48,60,17
48,61,17
48,62,17
48,63,17
48,64,17
48,65,17
48,66,17
48,67,17
48,68,17
48,69,17
48,70,17
48,71,17
48,72,17
48,73,17
48,74,17
48,75,17
48,76,17
48,77,17
48,78,17
48,79,12
48,80,17
48,81,17
48,82,17
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,17
48,89,17
48,90,17
48,91,28
48,92,23
48,93,23
48,94,23
48,95,23
48,96,17
48,97,17
48,98,17
48,99,17
48,100,17
48,101,17
48,102,17
48,103,17
48,104,17
48,105,17
48,106,17
48,107,17
48,108,28
48,109,28
48,110,17
48,111,17
48,112,17
48,113,28
48,114,22
48,115,26
48,116,12
48,117,26
48,118,26
48,119,22
48,120,28
48,121,28
48,122,28
48,123,28
48,124,28
48,125,17
48,126,17
48,127,22
49,0,28
49,1,24
49,2,24
49,3,33
49,4,24
49,5,28
49,6,28
49,7,28
49,8,28
49,9,26
49,10,17
49,11,17
49,12,17
49,13,20
49,14,13
49,15,17
49,16,28
49,17,17
49,18,17
49,19,26
49,20,17
49,21,17
49,22,17
49,23,17
49,24,28
49,25,28
49,26,28
49,27,28
49,28,17
49,29,28
49,30,28
49,31,23
49,32,26
49,33,26
49,34,17
49,35,17
49,36,17
49,37,17
49,38,12
49,39,12
49,40,12
49,41,17
49,42,17
49,43,17
49,44,17
49,45,17
49,46,17
49,47,17
49,48,12
49,49,17
49,50,13
49,51,13
49,52,17
49,53,17
49,54,17
49,55,17
49,56,17
49,57,17
49,58,17
49,59,17
49,60,17
49,61,17
49,62,17
49,63,17
49,64,17
49,65,17
49,66,17
49,67,17
49,68,17
49,69,17
49,70,17
49,71,17
49,72,17
49,73,17
49,74,17
49,75,17
49,76,17
49,77,17
49,78,17
49,79,12
49,80,12
49,81,17
49,82,17
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,17
49,89,17
49,90,17
49,91,17
49,92,28
49,93,28
49,94,28
49,95,17
49,96,17
49,97,17
49,98,17
49,99,17
49,100,17
49,101,17
49,102,17
49,103,17
49,104,17
49,105,17
49,106,17
49,107,17
49,108,17
49,109,28
49,110,17
49,111,17
49,112,28
49,113,28
49,114,26
49,115,26
49,116,12
49,117,12
49,118,26
49,119,23
49,120,28
49,121,28
49,122,28
49,123,28
49,124,17
49,125,17
49,126,17
49,127,22
50,0,28
50,1,24
50,2,33
50,3,33
50,4,24
50,5,28
50,6,26
50,7,28
50,8,26
50,9,26
50,10,17
50,11,17
50,12,20
50,13,20
50,14,17
50,15,17
50,16,28
50,17,17
50,18,17
50,19,26
50,20,26
50,21,17
50,22,17
50,23,17
50,24,28
50,25,17
50,26,17
50,27,17
50,28,29
50,29,28
50,30,26
50,31,26
50,32,17
50,33,17
50,34,17
50,35,17
50,36,17
50,37,17
50,38,17
50,39,12
50,40,12
50,41,12
50,42,17
50,43,17
50,44,17
50,45,17
50,46,17
50,47,17
50,48,17
50,49,17
50,50,17
50,51,13
50,52,13
50,53,17
50,54,17
50,55,17
50,56,17
50,57,17
50,58,17
50,59,17
50,60,17
50,61,17
50,62,17
50,63,17
50,64,17
50,65,17
50,66,17
50,67,17
50,68,17
50,69,17
50,70,17
50,71,17
50,72,17
50,73,17
50,74,17
50,75,17
50,76,17
50,77,17
50,78,17
50,79,17
50,80,17
50,81,17
50,82,17
50,83,12
50,84,17
50,85,12
50,86,12
50,87,17
50,88,17
50,89,17
50,90,17
50,91,28
50,92,28
50,93,28
50,94,17
50,95,17
50,96,17
50,97,17
50,98,17
50,99,17
50,100,17
50,101,17
50,102,17
50,103,17
50,104,17
50,105,17
50,106,17
50,107,17
50,108,17
50,109,17
50,110,26
50,111,17
50,112,17
50,113,21
50,114,21
50,115,26
50,116,26
50,117,17
50,118,17
50,119,28
50,120,28
50,121,28
50,122,25
50,123,22
50,124,17
50,125,17
50,126,17
50,127,22
51,0,28
51,1,33
51,2,26
51,3,26
51,4,28
51,5,26
51,6,26
51,7,26
51,8,26
51,9,17
51,10,17
51,11,17
51,12,20
51,13,17
51,14,17
51,15,17
51,16,28
51,17,17
51,18,26
51,19,26
51,20,26
51,21,17
51,22,17
51,23,17
51,24,17
51,25,17
51,26,17
51,27,29
51,28,28
51,29,26
51,30,26
51,31,26
51,32,17
51,33,17
51,34,12
51,35,12
51,36,17
51,37,17
51,38,12
51,39,17
51,40,17
51,41,12
51,42,17
51,43,17
51,44,12
51,45,17
51,46,17
51,47,17
51,48,17
51,49,17
51,50,17
51,51,17
51,52,23
51,53,13
51,54,17
51,55,17
51,56,17
51,57,17
51,58,17
51,59,17
51,60,17
51,61,17
51,62,17
51,63,17
51,64,17
51,65,17
51,66,17
51,67,17
51,68,17
51,69,17
51,70,17
51,71,17
51,72,17
51,73,12
51,74,17
51,75,17
51,76,17
51,77,17
51,78,17
51,79,17
51,80,17
51,81,17
51,82,17
51,83,12
51,84,12
51,85,17
51,86,17
51,87,17
51,88,17
51,89,17
51,90,17
51,91,17
51,92,28
51,93,28
51,94,17
51,95,17
51,96,17
51,97,17
51,98,17
51,99,17
51,100,17
51,101,17
51,102,17
51,103,17
51,104,17
51,105,17
51,106,17
51,107,17
51,108,17
51,109,17
51,110,17
51,111,17
51,112,17
51,113,21
51,114,21
51,115,21
51,116,17
51,117,17
51,118,17
51,119,17
51,120,25
51,121,25
51,122,25
51,123,17
51,124,17
51,125,17
51,126,17
51,127,17
52,0,26
52,1,26
52,2,17
52,3,17
52,4,17
52,5,26
52,6,17
52,7,17
52,8,17
52,9,17
52,10,17
52,11,17
52,12,17
52,13,17
52,14,28
52,15,28
52,16,28
52,17,17
52,18,26
52,19,26
52,20,29
52,21,17
52,22,17
52,23,17
52,24,17
52,25,17
52,26,17
52,27,17
52,28,26
52,29,26
52,30,17
52,31,17
52,32,17
52,33,12
52,34,12
52,35,12
52,36,17
52,37,17
52,38,12
52,39,12
52,40,12
52,41,17
52,42,20
52,43,17
52,44,17
52,45,17
52,46,17
52,47,17
52,48,17
52,49,17
52,50,12
52,51,17
52,52,13
52,53,13
52,54,13
52,55,17
52,56,17
52,57,17
52,58,17
52,59,17
52,60,17
52,61,17
52,62,17
52,63,17
52,64,17
52,65,17
52,66,17
52,67,17
52,68,12
52,69,17
52,70,17
52,71,17
52,72,17
52,73,12
52,74,12
52,75,17
52,76,17
52,77,17
52,78,17
52,79,17
52,80,17
52,81,12
52,82,12
52,83,12
52,84,17
52,85,17
52,86,17
52,87,17
52,88,26
52,89,26
52,90,26
52,91,26
52,92,28
52,93,17
52,94,17
52,95,17
52,96,17
52,97,22
52,98,22
52,99,22
52,100,17
52,101,17
52,102,17
52,103,17
52,104,17
52,105,17
52,106,17
52,107,17
52,108,17
52,109,17
52,110,17
52,111,17
52,112,28
52,113,28
52,114,21
52,115,12
52,116,21
52,117,17
52,118,17
52,119,17
52,120,29
52,121,29
52,122,29
52,123,22
52,124,22
52,125,22
52,126,17
52,127,17
53,0,26
53,1,26
53,2,17
53,3,28
53,4,17
53,5,28
53,6,17
53,7,17
53,8,17
53,9,17
53,10,17
53,11,17
53,12,17
53,13,17
53,14,32
53,15,28
53,16,28
53,17,17
53,18,26
53,19,26
53,20,29
53,21,17
53,22,17
53,23,17
53,24,17
53,25,17
53,26,17
53,27,17
53,28,26
53,29,26
53,30,17
53,31,17
53,32,17
53,33,17
53,34,12
53,35,17
53,36,17
53,37,17
53,38,12
53,39,12
53,40,12
53,41,17
53,42,17
53,43,17
53,44,17
53,45,17
53,46,17
53,47,17
53,48,17
53,49,12
53,50,12
53,51,17
53,52,17
53,53,17
53,54,13
53,55,13
53,56,17
53,57,13
53,58,17
53,59,17
53,60,17
53,61,17
53,62,17
53,63,17
53,64,17
53,65,17
53,66,17
53,67,17
53,68,17
53,69,17
53,70,17
53,71,17
53,72,17
53,73,17
53,74,12
53,75,17
53,76,17
53,77,17
53,78,17
53,79,17
53,80,17
53,81,12
53,82,12
53,83,12
53,84,17
53,85,17
53,86,17
53,87,17
53,88,17
53,89,17
53,90,17
53,91,28
53,92,28
53,93,28
53,94,28
53,95,17
53,96,17
53,97,17
53,98,17
53,99,17
53,100,17
53,101,17
53,102,17
53,103,17
53,104,17
53,105,17
53,106,17
53,107,17
53,108,17
53,109,17
53,110,17
53,111,17
53,112,17
53,113,17
53,114,17
53,115,12
53,116,12
53,117,12
53,118,17
53,119,17
53,120,29
53,121,29
53,122,25
53,123,22
53,124,22
53,125,22
53,126,22
53,127,22
54,0,17
54,1,17
54,2,28
54,3,28
54,4,17
54,5,17
54,6,17
54,7,17
54,8,17
54,9,17
54,10,32
54,11,17
54,12,28
54,13,17
54,14,32
54,15,28
54,16,28
54,17,17
54,18,17
54,19,26
54,20,17
54,21,17
54,22,17
54,23,17
54,24,17
54,25,17
54,26,17
54,27,26
54,28,26
54,29,17
54,30,17
54,31,17
54,32,17
54,33,12
54,34,17
54,35,17
54,36,17
54,37,17
54,38,17
54,39,12
54,40,17
54,41,12
54,42,17
54,43,17
54,44,17
54,45,17
54,46,17
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,17
54,53,12
54,54,17
54,55,13
54,56,17
54,57,17
54,58,13
54,59,13
54,60,17
54,61,17
54,62,17
54,63,17
54,64,17
54,65,17
54,66,17
54,67,17
54,68,17
54,69,17
54,70,17
54,71,17
54,72,17
54,73,17
54,74,17
54,75,17
54,76,17
54,77,17
54,78,17
54,79,17
54,80,17
54,81,12
54,82,17
