x,y,clc
36,55,26
36,56,26
36,57,29
36,58,24
36,59,24
36,60,24
36,61,24
36,62,29
36,63,29
36,64,24
36,65,23
36,66,23
36,67,23
36,68,29
36,69,29
36,70,29
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,29
36,77,29
36,78,29
36,79,23
36,80,23
36,81,27
36,82,27
36,83,27
36,84,27
36,85,27
36,86,27
36,87,27
36,88,26
36,89,26
36,90,27
36,91,27
36,92,27
36,93,29
36,94,29
36,95,29
36,96,27
36,97,27
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,18
36,105,18
36,106,18
36,107,21
36,108,21
36,109,23
36,110,28
36,111,28
36,112,28
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,28
36,120,28
36,121,26
36,122,26
36,123,26
36,124,26
36,125,26
36,126,23
36,127,23
37,0,22
37,1,41
37,2,41
37,3,22
37,4,41
37,5,41
37,6,41
37,7,23
37,8,18
37,9,18
37,10,25
37,11,25
37,12,25
37,13,26
37,14,26
37,15,26
37,16,26
37,17,26
37,18,26
37,19,23
37,20,23
37,21,23
37,22,23
37,23,25
37,24,26
37,25,26
37,26,26
37,27,26
37,28,23
37,29,23
37,30,23
37,31,23
37,32,41
37,33,41
37,34,41
37,35,41
37,36,41
37,37,23
37,38,23
37,39,22
37,40,23
37,41,32
37,42,32
37,43,32
37,44,26
37,45,29
37,46,29
37,47,26
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,32
37,54,27
37,55,26
37,56,26
37,57,29
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,29
37,64,24
37,65,24
37,66,23
37,67,26
37,68,23
37,69,29
37,70,26
37,71,26
37,72,18
37,73,18
37,74,18
37,75,18
37,76,26
37,77,26
37,78,23
37,79,23
37,80,23
37,81,27
37,82,27
37,83,27
37,84,27
37,85,27
37,86,27
37,87,27
37,88,29
37,89,26
37,90,26
37,91,27
37,92,29
37,93,29
37,94,29
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,18
37,106,18
37,107,18
37,108,21
37,109,21
37,110,28
37,111,28
37,112,28
37,113,28
37,114,29
37,115,29
37,116,23
37,117,23
37,118,23
37,119,28
37,120,28
37,121,28
37,122,18
37,123,18
37,124,28
37,125,28
37,126,24
37,127,23
38,0,26
38,1,22
38,2,41
38,3,22
38,4,23
38,5,23
38,6,22
38,7,26
38,8,18
38,9,23
38,10,23
38,11,25
38,12,25
38,13,25
38,14,26
38,15,26
38,16,26
38,17,26
38,18,26
38,19,23
38,20,23
38,21,26
38,22,26
38,23,26
38,24,26
38,25,26
38,26,26
38,27,26
38,28,24
38,29,23
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,41
38,37,26
38,38,26
38,39,26
38,40,32
38,41,32
38,42,32
38,43,32
38,44,28
38,45,29
38,46,29
38,47,26
38,48,26
38,49,26
38,50,28
38,51,24
38,52,32
38,53,32
38,54,32
38,55,26
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,29
38,65,24
38,66,24
38,67,23
38,68,23
38,69,23
38,70,26
38,71,26
38,72,23
38,73,23
38,74,18
38,75,18
38,76,23
38,77,26
38,78,26
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,29
38,86,27
38,87,27
38,88,29
38,89,29
38,90,26
38,91,26
38,92,26
38,93,26
38,94,24
38,95,27
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,29
38,106,18
38,107,18
38,108,20
38,109,18
38,110,18
38,111,23
38,112,28
38,113,29
38,114,29
38,115,28
38,116,28
38,117,28
38,118,28
38,119,28
38,120,28
38,121,18
38,122,18
38,123,18
38,124,28
38,125,24
38,126,24
38,127,24
39,0,22
39,1,22
39,2,22
39,3,23
39,4,23
39,5,23
39,6,23
39,7,26
39,8,18
39,9,26
39,10,26
39,11,26
39,12,25
39,13,25
39,14,25
39,15,26
39,16,26
39,17,26
39,18,26
39,19,26
39,20,26
39,21,26
39,22,26
39,23,25
39,24,22
39,25,22
39,26,26
39,27,26
39,28,26
39,29,24
39,30,41
39,31,41
39,32,41
39,33,22
39,34,22
39,35,41
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,26
39,43,32
39,44,28
39,45,28
39,46,29
39,47,24
39,48,26
39,49,24
39,50,24
39,51,24
39,52,32
39,53,32
39,54,26
39,55,26
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,29
39,65,24
39,66,24
39,67,24
39,68,23
39,69,23
39,70,23
39,71,26
39,72,23
39,73,23
39,74,23
39,75,18
39,76,18
39,77,26
39,78,26
39,79,26
39,80,26
39,81,23
39,82,23
39,83,23
39,84,29
39,85,29
39,86,27
39,87,27
39,88,29
39,89,29
39,90,26
39,91,26
39,92,26
39,93,27
39,94,27
39,95,27
39,96,24
39,97,24
39,98,24
39,99,29
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,29
39,106,29
39,107,18
39,108,20
39,109,18
39,110,26
39,111,26
39,112,28
39,113,28
39,114,28
39,115,28
39,116,28
39,117,28
39,118,28
39,119,28
39,120,28
39,121,28
39,122,18
39,123,18
39,124,28
39,125,24
39,126,24
39,127,24
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,26
40,10,26
40,11,26
40,12,26
40,13,29
40,14,29
40,15,29
40,16,26
40,17,26
40,18,26
40,19,26
40,20,26
40,21,26
40,22,26
40,23,26
40,24,26
40,25,26
40,26,26
40,27,26
40,28,23
40,29,26
40,30,26
40,31,26
40,32,41
40,33,41
40,34,41
40,35,41
40,36,26
40,37,26
40,38,23
40,39,23
40,40,29
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,26
40,47,23
40,48,24
40,49,24
40,50,24
40,51,32
40,52,27
40,53,27
40,54,26
40,55,26
40,56,26
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,29
40,73,29
40,74,29
40,75,23
40,76,18
40,77,26
40,78,26
40,79,26
40,80,26
40,81,26
40,82,23
40,83,23
40,84,29
40,85,29
40,86,29
40,87,29
40,88,29
40,89,32
40,90,27
40,91,26
40,92,27
40,93,26
40,94,26
40,95,26
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,29
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,28
40,114,18
40,115,18
40,116,26
40,117,26
40,118,26
40,119,28
40,120,28
40,121,28
40,122,25
40,123,18
40,124,24
40,125,28
40,126,24
40,127,24
41,0,23
41,1,23
41,2,22
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,26
41,9,26
41,10,26
41,11,26
41,12,29
41,13,29
41,14,29
41,15,3
41,16,2
41,17,2
41,18,26
41,19,26
41,20,26
41,21,26
41,22,26
41,23,26
41,24,26
41,25,26
41,26,26
41,27,26
41,28,26
41,29,26
41,30,26
41,31,26
41,32,26
41,33,41
41,34,41
41,35,41
41,36,26
41,37,26
41,38,23
41,39,23
41,40,23
41,41,22
41,42,22
41,43,26
41,44,23
41,45,26
41,46,26
41,47,23
41,48,24
41,49,24
41,50,24
41,51,24
41,52,27
41,53,27
41,54,31
41,55,26
41,56,28
41,57,28
41,58,28
41,59,28
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,23
41,67,23
41,68,23
41,69,23
41,70,29
41,71,26
41,72,26
41,73,29
41,74,29
41,75,29
41,76,26
41,77,26
41,78,26
41,79,26
41,80,28
41,81,28
41,82,28
41,83,23
41,84,29
41,85,29
41,86,29
41,87,29
41,88,32
41,89,32
41,90,27
41,91,27
41,92,27
41,93,26
41,94,26
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,29
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,26
41,117,26
41,118,26
41,119,28
41,120,18
41,121,18
41,122,25
41,123,25
41,124,24
41,125,28
41,126,24
41,127,24
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,26
42,6,26
42,7,23
42,8,26
42,9,26
42,10,26
42,11,26
42,12,26
42,13,29
42,14,3
42,15,3
42,16,2
42,17,2
42,18,28
42,19,26
42,20,26
42,21,26
42,22,26
42,23,3
42,24,26
42,25,26
42,26,26
42,27,26
42,28,26
42,29,26
42,30,26
42,31,26
42,32,26
42,33,26
42,34,41
42,35,26
42,36,26
42,37,23
42,38,23
42,39,23
42,40,26
42,41,26
42,42,22
42,43,26
42,44,23
42,45,23
42,46,23
42,47,23
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,31
42,55,24
42,56,28
42,57,28
42,58,28
42,59,28
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,23
42,67,23
42,68,29
42,69,29
42,70,29
42,71,29
42,72,26
42,73,29
42,74,29
42,75,26
42,76,26
42,77,2
42,78,18
42,79,23
42,80,28
42,81,28
42,82,23
42,83,23
42,84,24
42,85,24
42,86,24
42,87,24
42,88,32
42,89,32
42,90,27
42,91,27
42,92,27
42,93,26
42,94,26
42,95,26
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,29
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,20
42,119,20
42,120,25
42,121,18
42,122,25
42,123,25
42,124,25
42,125,24
42,126,24
42,127,24
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,26
43,6,26
43,7,26
43,8,26
43,9,26
43,10,26
43,11,26
43,12,26
43,13,26
43,14,3
43,15,18
43,16,2
43,17,2
43,18,28
43,19,2
43,20,2
43,21,26
43,22,26
43,23,18
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,26
43,31,26
43,32,26
43,33,26
43,34,3
43,35,26
43,36,26
43,37,26
43,38,23
43,39,23
43,40,26
43,41,26
43,42,26
43,43,23
43,44,23
43,45,23
43,46,23
43,47,26
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,28
43,57,28
43,58,28
43,59,28
43,60,28
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,23
43,67,23
43,68,23
43,69,29
43,70,29
43,71,29
43,72,26
43,73,26
43,74,26
43,75,26
43,76,21
43,77,21
43,78,18
43,79,18
43,80,28
43,81,28
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,24
43,88,27
43,89,27
43,90,27
43,91,27
43,92,26
43,93,26
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,29
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,20
43,117,26
43,118,20
43,119,20
43,120,25
43,121,25
43,122,24
43,123,25
43,124,25
43,125,24
43,126,24
43,127,24
44,0,23
44,1,23
44,2,23
44,3,23
44,4,12
44,5,26
44,6,26
44,7,26
44,8,12
44,9,26
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,2
44,17,2
44,18,1
44,19,1
44,20,2
44,21,2
44,22,18
44,23,18
44,24,26
44,25,26
44,26,26
44,27,26
44,28,26
44,29,26
44,30,26
44,31,3
44,32,26
44,33,26
44,34,26
44,35,26
44,36,23
44,37,26
44,38,23
44,39,2
44,40,26
44,41,26
44,42,26
44,43,26
44,44,23
44,45,23
44,46,29
44,47,26
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,28
44,56,23
44,57,23
44,58,24
44,59,24
44,60,28
44,61,28
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,26
44,69,26
44,70,29
44,71,29
44,72,26
44,73,23
44,74,26
44,75,26
44,76,21
44,77,21
44,78,18
44,79,18
44,80,26
44,81,26
44,82,26
44,83,23
44,84,23
44,85,23
44,86,29
44,87,27
44,88,27
44,89,27
44,90,27
44,91,26
44,92,26
44,93,26
44,94,26
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,18
44,109,18
44,110,23
44,111,23
44,112,20
44,113,20
44,114,18
44,115,18
44,116,18
44,117,28
44,118,20
44,119,20
44,120,25
44,121,25
44,122,24
44,123,24
44,124,24
44,125,24
44,126,25
44,127,24
45,0,23
45,1,23
45,2,23
45,3,23
45,4,12
45,5,26
45,6,26
45,7,26
45,8,12
45,9,26
45,10,26
45,11,26
45,12,26
45,13,26
45,14,26
45,15,26
45,16,2
45,17,1
45,18,1
45,19,1
45,20,2
45,21,2
45,22,18
45,23,18
45,24,26
45,25,26
45,26,26
45,27,26
45,28,26
45,29,26
45,30,26
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,23
45,38,2
45,39,2
45,40,2
45,41,26
45,42,26
45,43,26
45,44,23
45,45,23
45,46,29
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,24
45,53,24
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,24
45,60,28
45,61,28
45,62,24
45,63,24
45,64,28
45,65,28
45,66,24
45,67,24
45,68,24
45,69,24
45,70,29
45,71,29
45,72,26
45,73,23
45,74,23
45,75,26
45,76,23
45,77,21
45,78,18
45,79,18
45,80,26
45,81,26
45,82,29
45,83,23
45,84,23
45,85,23
45,86,29
45,87,29
45,88,27
45,89,27
45,90,27
45,91,26
45,92,26
45,93,26
45,94,26
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,29
45,108,18
45,109,18
45,110,29
45,111,29
45,112,23
45,113,20
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,20
45,120,20
45,121,25
45,122,25
45,123,28
45,124,28
45,125,24
45,126,23
45,127,25
46,0,26
46,1,23
46,2,23
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,26
46,9,26
46,10,26
46,11,26
46,12,26
46,13,26
46,14,26
46,15,26
46,16,26
46,17,3
46,18,1
46,19,2
46,20,2
46,21,18
46,22,18
46,23,18
46,24,18
46,25,26
46,26,26
46,27,26
46,28,26
46,29,26
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,26
46,36,26
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,24
46,60,28
46,61,28
46,62,24
46,63,24
46,64,28
46,65,28
46,66,28
46,67,28
46,68,24
46,69,24
46,70,24
46,71,29
46,72,26
46,73,26
46,74,23
46,75,23
46,76,23
46,77,18
46,78,18
46,79,18
46,80,26
46,81,26
46,82,29
46,83,23
46,84,23
46,85,23
46,86,24
46,87,24
46,88,27
46,89,27
46,90,27
46,91,26
46,92,29
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,29
46,108,18
46,109,18
46,110,18
46,111,29
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,20
46,121,29
46,122,28
46,123,28
46,124,28
46,125,28
46,126,28
46,127,25
47,0,23
47,1,23
47,2,23
47,3,26
47,4,26
47,5,12
47,6,12
47,7,26
47,8,26
47,9,26
47,10,26
47,11,26
47,12,26
47,13,26
47,14,26
47,15,26
47,16,3
47,17,3
47,18,3
47,19,3
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,3
47,26,3
47,27,26
47,28,26
47,29,26
47,30,26
47,31,26
47,32,26
47,33,26
47,34,26
47,35,26
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,18
47,43,23
47,44,21
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,24
47,58,24
47,59,24
47,60,28
47,61,24
47,62,24
47,63,24
47,64,24
47,65,28
47,66,28
47,67,28
47,68,28
47,69,28
47,70,28
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,18
47,77,41
47,78,18
47,79,18
47,80,26
47,81,26
47,82,29
47,83,29
47,84,23
47,85,23
47,86,23
47,87,23
47,88,24
47,89,24
47,90,24
47,91,27
47,92,29
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,29
47,105,24
47,106,24
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,29
47,122,25
47,123,28
47,124,12
47,125,12
47,126,28
47,127,29
48,0,23
48,1,23
48,2,23
48,3,26
48,4,26
48,5,28
48,6,12
48,7,26
48,8,26
48,9,26
48,10,26
48,11,26
48,12,23
48,13,26
48,14,26
48,15,26
48,16,26
48,17,18
48,18,18
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,26
48,27,26
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,26
48,35,26
48,36,26
48,37,2
48,38,2
48,39,26
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,23
48,46,23
48,47,23
48,48,22
48,49,29
48,50,23
48,51,23
48,52,23
48,53,23
48,54,24
48,55,28
48,56,28
48,57,28
48,58,28
48,59,28
48,60,24
48,61,28
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,28
48,68,28
48,69,28
48,70,28
48,71,28
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,18
48,78,41
48,79,41
48,80,41
48,81,26
48,82,24
48,83,24
48,84,23
48,85,23
48,86,23
48,87,32
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,21
48,118,18
48,119,29
48,120,20
48,121,25
48,122,25
48,123,26
48,124,26
48,125,12
48,126,12
48,127,18
49,0,23
49,1,23
49,2,26
49,3,26
49,4,28
49,5,28
49,6,25
49,7,26
49,8,26
49,9,26
49,10,26
49,11,26
49,12,28
49,13,26
49,14,26
49,15,26
49,16,7
49,17,7
49,18,18
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,26
49,25,26
49,26,26
49,27,26
49,28,26
49,29,26
49,30,26
49,31,26
49,32,26
49,33,26
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,29
49,41,29
49,42,26
49,43,26
49,44,29
49,45,18
49,46,26
49,47,23
49,48,22
49,49,23
49,50,23
49,51,2
49,52,24
49,53,24
49,54,26
49,55,26
49,56,23
49,57,28
49,58,28
49,59,28
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,28
49,68,28
49,69,28
49,70,28
49,71,28
49,72,26
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,41
49,80,41
49,81,41
49,82,24
49,83,24
49,84,23
49,85,23
49,86,23
49,87,23
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,25
49,115,25
49,116,18
49,117,18
49,118,18
49,119,29
49,120,20
49,121,20
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,18
50,0,23
50,1,23
50,2,23
50,3,26
50,4,3
50,5,25
50,6,25
50,7,25
50,8,9
50,9,9
50,10,26
50,11,26
50,12,3
50,13,26
50,14,26
50,15,26
50,16,26
50,17,7
50,18,26
50,19,26
50,20,26
50,21,26
50,22,26
50,23,26
50,24,26
50,25,26
50,26,26
50,27,26
50,28,26
50,29,26
50,30,26
50,31,26
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,26
50,38,26
50,39,26
50,40,29
50,41,26
50,42,26
50,43,26
50,44,29
50,45,23
50,46,26
50,47,23
50,48,2
50,49,2
50,50,26
50,51,2
50,52,24
50,53,26
50,54,26
50,55,26
50,56,23
50,57,23
50,58,24
50,59,28
50,60,28
50,61,28
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,28
50,69,28
50,70,28
50,71,28
50,72,26
50,73,26
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,41
50,80,41
50,81,18
50,82,18
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,29
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,26
50,115,26
50,116,25
50,117,25
50,118,25
50,119,25
50,120,20
50,121,26
50,122,20
50,123,20
50,124,26
50,125,26
50,126,26
50,127,26
51,0,23
51,1,23
51,2,23
51,3,23
51,4,2
51,5,25
51,6,25
51,7,2
51,8,9
51,9,9
51,10,9
51,11,9
51,12,3
51,13,3
51,14,26
51,15,26
51,16,26
51,17,26
51,18,26
51,19,26
51,20,26
51,21,26
51,22,26
51,23,26
51,24,26
51,25,26
51,26,26
51,27,26
51,28,26
51,29,26
51,30,26
51,31,26
51,32,2
51,33,26
51,34,26
51,35,26
51,36,26
51,37,26
51,38,26
51,39,26
51,40,26
51,41,26
51,42,26
51,43,26
51,44,23
51,45,23
51,46,23
51,47,18
51,48,2
51,49,23
51,50,26
51,51,2
51,52,2
51,53,28
51,54,26
51,55,23
51,56,23
51,57,23
51,58,23
51,59,24
51,60,28
51,61,28
51,62,28
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,28
51,69,28
51,70,28
51,71,28
51,72,23
51,73,26
51,74,26
51,75,23
51,76,23
51,77,23
51,78,23
51,79,41
51,80,41
51,81,18
51,82,18
51,83,2
51,84,23
51,85,23
51,86,23
51,87,23
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,29
51,103,29
51,104,18
51,105,28
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,26
51,114,26
51,115,26
51,116,25
51,117,25
51,118,25
51,119,25
51,120,29
51,121,29
51,122,23
51,123,20
51,124,26
51,125,26
51,126,26
51,127,12
52,0,2
52,1,2
52,2,3
52,3,3
52,4,10
52,5,2
52,6,2
52,7,2
52,8,9
52,9,9
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,22
52,17,8
52,18,26
52,19,26
52,20,22
52,21,26
52,22,26
52,23,23
52,24,26
52,25,26
52,26,26
52,27,26
52,28,26
52,29,26
52,30,26
52,31,26
52,32,26
52,33,26
52,34,26
52,35,26
52,36,26
52,37,26
52,38,23
52,39,23
52,40,26
52,41,26
52,42,26
52,43,26
52,44,18
52,45,18
52,46,23
52,47,18
52,48,23
52,49,23
52,50,23
52,51,23
52,52,2
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,28
52,60,24
52,61,24
52,62,28
52,63,28
52,64,24
52,65,24
52,66,24
52,67,24
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,21
52,74,21
52,75,21
52,76,23
52,77,23
52,78,23
52,79,23
52,80,41
52,81,41
52,82,41
52,83,26
52,84,26
52,85,26
52,86,26
52,87,24
52,88,24
52,89,23
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,28
52,103,28
52,104,28
52,105,28
52,106,28
52,107,20
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,26
52,115,26
52,116,26
52,117,26
52,118,26
52,119,25
52,120,23
52,121,23
52,122,23
52,123,23
52,124,20
52,125,20
52,126,20
52,127,26
53,0,26
53,1,2
53,2,2
53,3,2
53,4,10
53,5,10
53,6,2
53,7,9
53,8,9
53,9,26
53,10,26
53,11,26
53,12,26
53,13,26
53,14,26
53,15,26
53,16,8
53,17,8
53,18,18
53,19,26
53,20,26
53,21,26
53,22,26
53,23,26
53,24,23
53,25,26
53,26,23
53,27,26
53,28,26
53,29,26
53,30,26
53,31,26
53,32,26
53,33,26
53,34,26
53,35,26
53,36,26
53,37,26
53,38,23
53,39,23
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,29
53,46,29
53,47,18
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,28
53,54,23
53,55,23
53,56,21
53,57,23
53,58,27
53,59,27
53,60,23
53,61,23
53,62,24
53,63,24
53,64,24
53,65,24
53,66,29
53,67,29
53,68,23
53,69,23
53,70,23
53,71,23
53,72,21
53,73,21
53,74,21
53,75,28
53,76,23
53,77,23
53,78,23
53,79,23
53,80,41
53,81,41
53,82,41
53,83,41
53,84,26
53,85,26
53,86,23
53,87,23
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,28
53,101,28
53,102,28
53,103,28
53,104,28
53,105,28
53,106,28
53,107,20
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,24
53,116,26
53,117,26
53,118,26
53,119,25
53,120,25
53,121,29
53,122,25
53,123,26
53,124,20
53,125,20
53,126,26
53,127,26
54,0,26
54,1,26
54,2,2
54,3,3
54,4,10
54,5,10
54,6,3
54,7,3
54,8,18
54,9,26
54,10,26
54,11,26
54,12,26
54,13,26
54,14,26
54,15,26
54,16,18
54,17,18
54,18,18
54,19,26
54,20,26
54,21,26
54,22,26
54,23,26
54,24,23
54,25,29
54,26,26
54,27,26
54,28,26
54,29,26
54,30,26
54,31,26
54,32,28
54,33,28
54,34,26
54,35,26
54,36,26
54,37,22
54,38,22
54,39,22
54,40,18
54,41,26
54,42,26
54,43,26
54,44,2
54,45,29
54,46,18
54,47,18
54,48,23
54,49,23
54,50,28
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,21
54,57,21
54,58,21
54,59,28
54,60,28
54,61,28
54,62,28
54,63,24
54,64,24
54,65,24
54,66,24
54,67,29
54,68,24
54,69,23
54,70,23
54,71,23
54,72,21
54,73,21
54,74,28
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,41
54,82,41
