x,y,clc
36,55,17
36,56,17
36,57,12
36,58,12
36,59,12
36,60,29
36,61,29
36,62,29
36,63,17
36,64,17
36,65,12
36,66,12
36,67,12
36,68,26
36,69,12
36,70,12
36,71,12
36,72,12
36,73,20
36,74,20
36,75,20
36,76,12
36,77,12
36,78,12
36,79,15
36,80,17
36,81,17
36,82,17
36,83,17
36,84,17
36,85,12
36,86,17
36,87,17
36,88,17
36,89,15
36,90,15
36,91,15
36,92,17
36,93,20
36,94,20
36,95,20
36,96,15
36,97,15
36,98,15
36,99,15
36,100,12
36,101,12
36,102,15
36,103,15
36,104,9
36,105,9
36,106,15
36,107,15
36,108,15
36,109,15
36,110,15
36,111,15
36,112,15
36,113,15
36,114,15
36,115,15
36,116,15
36,117,15
36,118,15
36,119,15
36,120,15
36,121,15
36,122,15
36,123,15
36,124,15
36,125,15
36,126,15
36,127,20
37,0,28
37,1,28
37,2,28
37,3,28
37,4,28
37,5,26
37,6,26
37,7,26
37,8,29
37,9,29
37,10,29
37,11,29
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,28
37,19,28
37,20,26
37,21,26
37,22,26
37,23,26
37,24,22
37,25,22
37,26,22
37,27,22
37,28,23
37,29,22
37,30,22
37,31,23
37,32,26
37,33,22
37,34,22
37,35,26
37,36,22
37,37,22
37,38,22
37,39,28
37,40,22
37,41,23
37,42,12
37,43,12
37,44,12
37,45,12
37,46,28
37,47,28
37,48,6
37,49,12
37,50,12
37,51,29
37,52,17
37,53,17
37,54,12
37,55,12
37,56,12
37,57,12
37,58,28
37,59,28
37,60,21
37,61,29
37,62,12
37,63,12
37,64,17
37,65,17
37,66,12
37,67,12
37,68,26
37,69,26
37,70,12
37,71,12
37,72,12
37,73,12
37,74,21
37,75,21
37,76,12
37,77,12
37,78,12
37,79,12
37,80,17
37,81,17
37,82,17
37,83,17
37,84,12
37,85,12
37,86,17
37,87,17
37,88,17
37,89,15
37,90,15
37,91,15
37,92,20
37,93,20
37,94,15
37,95,20
37,96,15
37,97,15
37,98,15
37,99,15
37,100,12
37,101,12
37,102,12
37,103,9
37,104,9
37,105,9
37,106,15
37,107,15
37,108,15
37,109,15
37,110,15
37,111,15
37,112,15
37,113,15
37,114,12
37,115,15
37,116,15
37,117,15
37,118,15
37,119,15
37,120,15
37,121,15
37,122,15
37,123,15
37,124,15
37,125,15
37,126,15
37,127,20
38,0,28
38,1,26
38,2,26
38,3,29
38,4,28
38,5,28
38,6,28
38,7,26
38,8,29
38,9,29
38,10,29
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,28
38,19,28
38,20,22
38,21,22
38,22,22
38,23,22
38,24,26
38,25,22
38,26,22
38,27,22
38,28,22
38,29,22
38,30,22
38,31,22
38,32,23
38,33,23
38,34,22
38,35,22
38,36,26
38,37,22
38,38,22
38,39,28
38,40,28
38,41,23
38,42,23
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,17
38,54,17
38,55,17
38,56,12
38,57,12
38,58,28
38,59,28
38,60,29
38,61,29
38,62,29
38,63,12
38,64,12
38,65,17
38,66,17
38,67,17
38,68,26
38,69,17
38,70,12
38,71,12
38,72,12
38,73,12
38,74,21
38,75,21
38,76,12
38,77,12
38,78,12
38,79,12
38,80,17
38,81,17
38,82,17
38,83,17
38,84,20
38,85,12
38,86,15
38,87,17
38,88,21
38,89,23
38,90,15
38,91,15
38,92,20
38,93,17
38,94,15
38,95,15
38,96,26
38,97,26
38,98,15
38,99,15
38,100,15
38,101,15
38,102,12
38,103,9
38,104,9
38,105,9
38,106,15
38,107,15
38,108,15
38,109,15
38,110,15
38,111,15
38,112,15
38,113,15
38,114,15
38,115,15
38,116,15
38,117,15
38,118,15
38,119,15
38,120,12
38,121,13
38,122,13
38,123,13
38,124,20
38,125,15
38,126,20
38,127,20
39,0,28
39,1,29
39,2,29
39,3,29
39,4,29
39,5,28
39,6,26
39,7,26
39,8,24
39,9,29
39,10,29
39,11,24
39,12,24
39,13,24
39,14,29
39,15,24
39,16,24
39,17,28
39,18,28
39,19,28
39,20,22
39,21,22
39,22,22
39,23,28
39,24,22
39,25,26
39,26,22
39,27,22
39,28,22
39,29,22
39,30,22
39,31,22
39,32,22
39,33,23
39,34,22
39,35,22
39,36,26
39,37,22
39,38,28
39,39,28
39,40,28
39,41,23
39,42,23
39,43,12
39,44,12
39,45,28
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,17
39,55,17
39,56,12
39,57,12
39,58,28
39,59,12
39,60,29
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,17
39,67,17
39,68,26
39,69,26
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,15
39,79,12
39,80,17
39,81,17
39,82,17
39,83,17
39,84,20
39,85,20
39,86,15
39,87,17
39,88,21
39,89,23
39,90,23
39,91,15
39,92,15
39,93,17
39,94,15
39,95,17
39,96,26
39,97,26
39,98,15
39,99,15
39,100,15
39,101,12
39,102,12
39,103,12
39,104,18
39,105,18
39,106,3
39,107,15
39,108,21
39,109,15
39,110,15
39,111,15
39,112,15
39,113,15
39,114,15
39,115,15
39,116,15
39,117,15
39,118,15
39,119,15
39,120,15
39,121,15
39,122,15
39,123,13
39,124,20
39,125,20
39,126,20
39,127,20
40,0,28
40,1,28
40,2,28
40,3,28
40,4,28
40,5,28
40,6,26
40,7,24
40,8,29
40,9,26
40,10,24
40,11,24
40,12,29
40,13,24
40,14,24
40,15,24
40,16,28
40,17,28
40,18,28
40,19,23
40,20,22
40,21,22
40,22,22
40,23,22
40,24,28
40,25,22
40,26,22
40,27,22
40,28,22
40,29,22
40,30,22
40,31,22
40,32,22
40,33,22
40,34,22
40,35,29
40,36,22
40,37,22
40,38,22
40,39,28
40,40,28
40,41,23
40,42,12
40,43,12
40,44,17
40,45,17
40,46,12
40,47,12
40,48,12
40,49,29
40,50,12
40,51,12
40,52,12
40,53,17
40,54,17
40,55,17
40,56,17
40,57,28
40,58,28
40,59,28
40,60,29
40,61,29
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,26
40,68,17
40,69,12
40,70,12
40,71,12
40,72,20
40,73,20
40,74,12
40,75,20
40,76,1
40,77,1
40,78,12
40,79,12
40,80,17
40,81,17
40,82,17
40,83,17
40,84,17
40,85,17
40,86,17
40,87,12
40,88,17
40,89,17
40,90,20
40,91,20
40,92,17
40,93,17
40,94,17
40,95,20
40,96,20
40,97,21
40,98,15
40,99,20
40,100,15
40,101,15
40,102,2
40,103,1
40,104,1
40,105,2
40,106,2
40,107,3
40,108,15
40,109,20
40,110,20
40,111,15
40,112,15
40,113,15
40,114,15
40,115,15
40,116,15
40,117,15
40,118,15
40,119,15
40,120,15
40,121,15
40,122,15
40,123,13
40,124,13
40,125,13
40,126,15
40,127,20
41,0,28
41,1,29
41,2,28
41,3,28
41,4,28
41,5,28
41,6,28
41,7,28
41,8,29
41,9,29
41,10,29
41,11,28
41,12,24
41,13,24
41,14,24
41,15,24
41,16,28
41,17,28
41,18,28
41,19,29
41,20,22
41,21,22
41,22,28
41,23,28
41,24,26
41,25,22
41,26,22
41,27,22
41,28,22
41,29,22
41,30,22
41,31,22
41,32,22
41,33,22
41,34,29
41,35,29
41,36,29
41,37,22
41,38,22
41,39,28
41,40,28
41,41,23
41,42,12
41,43,12
41,44,23
41,45,23
41,46,12
41,47,12
41,48,12
41,49,29
41,50,17
41,51,12
41,52,15
41,53,17
41,54,17
41,55,17
41,56,17
41,57,17
41,58,17
41,59,12
41,60,29
41,61,29
41,62,17
41,63,12
41,64,12
41,65,12
41,66,28
41,67,17
41,68,17
41,69,12
41,70,12
41,71,12
41,72,20
41,73,20
41,74,12
41,75,20
41,76,1
41,77,1
41,78,12
41,79,12
41,80,17
41,81,17
41,82,17
41,83,17
41,84,17
41,85,17
41,86,17
41,87,12
41,88,29
41,89,29
41,90,15
41,91,15
41,92,15
41,93,17
41,94,17
41,95,17
41,96,26
41,97,26
41,98,20
41,99,20
41,100,15
41,101,15
41,102,1
41,103,1
41,104,1
41,105,1
41,106,2
41,107,2
41,108,20
41,109,20
41,110,20
41,111,17
41,112,15
41,113,15
41,114,15
41,115,15
41,116,15
41,117,15
41,118,15
41,119,15
41,120,15
41,121,15
41,122,13
41,123,13
41,124,12
41,125,13
41,126,15
41,127,15
42,0,28
42,1,29
42,2,28
42,3,28
42,4,28
42,5,28
42,6,28
42,7,28
42,8,28
42,9,29
42,10,28
42,11,28
42,12,24
42,13,24
42,14,24
42,15,24
42,16,28
42,17,28
42,18,28
42,19,23
42,20,26
42,21,22
42,22,22
42,23,28
42,24,12
42,25,26
42,26,22
42,27,22
42,28,22
42,29,26
42,30,26
42,31,22
42,32,29
42,33,22
42,34,22
42,35,22
42,36,29
42,37,22
42,38,22
42,39,12
42,40,28
42,41,23
42,42,23
42,43,12
42,44,23
42,45,17
42,46,17
42,47,17
42,48,12
42,49,17
42,50,17
42,51,12
42,52,12
42,53,17
42,54,17
42,55,17
42,56,17
42,57,17
42,58,12
42,59,28
42,60,29
42,61,17
42,62,17
42,63,12
42,64,12
42,65,17
42,66,17
42,67,17
42,68,17
42,69,17
42,70,17
42,71,17
42,72,20
42,73,20
42,74,12
42,75,20
42,76,1
42,77,20
42,78,20
42,79,20
42,80,20
42,81,17
42,82,17
42,83,17
42,84,17
42,85,17
42,86,17
42,87,17
42,88,29
42,89,15
42,90,15
42,91,15
42,92,15
42,93,15
42,94,17
42,95,17
42,96,26
42,97,26
42,98,26
42,99,20
42,100,20
42,101,15
42,102,1
42,103,1
42,104,1
42,105,2
42,106,2
42,107,9
42,108,15
42,109,15
42,110,15
42,111,17
42,112,15
42,113,15
42,114,15
42,115,15
42,116,15
42,117,15
42,118,20
42,119,20
42,120,15
42,121,15
42,122,20
42,123,20
42,124,15
42,125,13
42,126,13
42,127,15
43,0,28
43,1,29
43,2,28
43,3,28
43,4,28
43,5,28
43,6,28
43,7,28
43,8,28
43,9,28
43,10,28
43,11,28
43,12,28
43,13,28
43,14,24
43,15,24
43,16,28
43,17,28
43,18,28
43,19,28
43,20,26
43,21,22
43,22,28
43,23,28
43,24,22
43,25,26
43,26,26
43,27,22
43,28,22
43,29,22
43,30,26
43,31,22
43,32,22
43,33,22
43,34,22
43,35,22
43,36,29
43,37,28
43,38,28
43,39,12
43,40,23
43,41,23
43,42,23
43,43,12
43,44,23
43,45,17
43,46,17
43,47,17
43,48,17
43,49,12
43,50,17
43,51,12
43,52,12
43,53,17
43,54,17
43,55,17
43,56,17
43,57,17
43,58,12
43,59,29
43,60,29
43,61,29
43,62,17
43,63,12
43,64,17
43,65,17
43,66,17
43,67,17
43,68,17
43,69,17
43,70,17
43,71,17
43,72,17
43,73,12
43,74,12
43,75,12
43,76,20
43,77,20
43,78,20
43,79,20
43,80,20
43,81,17
43,82,17
43,83,17
43,84,17
43,85,17
43,86,26
43,87,12
43,88,15
43,89,17
43,90,15
43,91,15
43,92,17
43,93,17
43,94,20
43,95,17
43,96,26
43,97,26
43,98,15
43,99,15
43,100,3
43,101,3
43,102,3
43,103,1
43,104,1
43,105,2
43,106,2
43,107,20
43,108,15
43,109,15
43,110,15
43,111,17
43,112,15
43,113,15
43,114,15
43,115,15
43,116,15
43,117,15
43,118,15
43,119,20
43,120,15
43,121,20
43,122,20
43,123,20
43,124,15
43,125,15
43,126,13
43,127,15
44,0,28
44,1,29
44,2,29
44,3,28
44,4,28
44,5,28
44,6,28
44,7,28
44,8,28
44,9,28
44,10,28
44,11,28
44,12,28
44,13,24
44,14,28
44,15,28
44,16,24
44,17,28
44,18,28
44,19,28
44,20,22
44,21,28
44,22,28
44,23,28
44,24,22
44,25,26
44,26,22
44,27,22
44,28,22
44,29,22
44,30,22
44,31,29
44,32,29
44,33,29
44,34,29
44,35,22
44,36,22
44,37,28
44,38,28
44,39,29
44,40,17
44,41,17
44,42,17
44,43,17
44,44,23
44,45,23
44,46,23
44,47,28
44,48,17
44,49,12
44,50,12
44,51,12
44,52,17
44,53,17
44,54,17
44,55,17
44,56,17
44,57,26
44,58,29
44,59,29
44,60,29
44,61,29
44,62,17
44,63,12
44,64,17
44,65,17
44,66,26
44,67,26
44,68,17
44,69,12
44,70,12
44,71,17
44,72,12
44,73,15
44,74,20
44,75,20
44,76,12
44,77,15
44,78,15
44,79,15
44,80,15
44,81,15
44,82,15
44,83,20
44,84,15
44,85,17
44,86,17
44,87,12
44,88,17
44,89,15
44,90,17
44,91,17
44,92,15
44,93,26
44,94,26
44,95,26
44,96,12
44,97,21
44,98,12
44,99,12
44,100,15
44,101,15
44,102,20
44,103,12
44,104,21
44,105,20
44,106,20
44,107,12
44,108,15
44,109,15
44,110,15
44,111,15
44,112,15
44,113,20
44,114,20
44,115,20
44,116,15
44,117,15
44,118,15
44,119,20
44,120,15
44,121,15
44,122,20
44,123,20
44,124,15
44,125,15
44,126,15
44,127,15
45,0,28
45,1,28
45,2,29
45,3,29
45,4,28
45,5,28
45,6,28
45,7,28
45,8,28
45,9,28
45,10,28
45,11,28
45,12,28
45,13,29
45,14,28
45,15,28
45,16,24
45,17,28
45,18,28
45,19,28
45,20,28
45,21,28
45,22,28
45,23,22
45,24,22
45,25,22
45,26,22
45,27,22
45,28,22
45,29,26
45,30,26
45,31,26
45,32,29
45,33,29
45,34,29
45,35,29
45,36,29
45,37,28
45,38,29
45,39,29
45,40,29
45,41,28
45,42,12
45,43,23
45,44,17
45,45,23
45,46,20
45,47,28
45,48,17
45,49,12
45,50,12
45,51,15
45,52,17
45,53,17
45,54,12
45,55,12
45,56,26
45,57,26
45,58,29
45,59,29
45,60,29
45,61,17
45,62,17
45,63,12
45,64,17
45,65,26
45,66,26
45,67,12
45,68,17
45,69,12
45,70,20
45,71,20
45,72,12
45,73,15
45,74,12
45,75,20
45,76,15
45,77,15
45,78,20
45,79,15
45,80,12
45,81,15
45,82,15
45,83,20
45,84,15
45,85,17
45,86,17
45,87,17
45,88,17
45,89,17
45,90,17
45,91,17
45,92,15
45,93,15
45,94,26
45,95,15
45,96,21
45,97,21
45,98,21
45,99,12
45,100,15
45,101,7
45,102,12
45,103,12
45,104,21
45,105,20
45,106,20
45,107,20
45,108,20
45,109,15
45,110,15
45,111,15
45,112,15
45,113,20
45,114,15
45,115,15
45,116,15
45,117,15
45,118,15
45,119,12
45,120,15
45,121,15
45,122,15
45,123,15
45,124,15
45,125,15
45,126,15
45,127,15
46,0,28
46,1,28
46,2,28
46,3,29
46,4,28
46,5,28
46,6,28
46,7,28
46,8,28
46,9,28
46,10,28
46,11,24
46,12,28
46,13,29
46,14,28
46,15,24
46,16,25
46,17,28
46,18,28
46,19,28
46,20,28
46,21,28
46,22,28
46,23,24
46,24,22
46,25,22
46,26,22
46,27,22
46,28,22
46,29,26
46,30,26
46,31,24
46,32,29
46,33,29
46,34,29
46,35,29
46,36,29
46,37,29
46,38,29
46,39,29
46,40,29
46,41,29
46,42,26
46,43,23
46,44,17
46,45,17
46,46,17
46,47,17
46,48,17
46,49,12
46,50,12
46,51,15
46,52,17
46,53,17
46,54,17
46,55,12
46,56,21
46,57,17
46,58,29
46,59,17
46,60,29
46,61,29
46,62,12
46,63,12
46,64,17
46,65,17
46,66,17
46,67,17
46,68,12
46,69,12
46,70,20
46,71,20
46,72,12
46,73,12
46,74,12
46,75,12
46,76,17
46,77,20
46,78,20
46,79,15
46,80,15
46,81,15
46,82,15
46,83,15
46,84,17
46,85,20
46,86,20
46,87,17
46,88,12
46,89,12
46,90,17
46,91,12
46,92,15
46,93,15
46,94,17
46,95,12
46,96,26
46,97,26
46,98,21
46,99,15
46,100,15
46,101,12
46,102,12
46,103,21
46,104,21
46,105,21
46,106,15
46,107,20
46,108,20
46,109,15
46,110,15
46,111,15
46,112,15
46,113,15
46,114,15
46,115,15
46,116,20
46,117,20
46,118,12
46,119,12
46,120,12
46,121,12
46,122,15
46,123,15
46,124,12
46,125,12
46,126,15
46,127,15
47,0,28
47,1,28
47,2,28
47,3,28
47,4,28
47,5,28
47,6,28
47,7,28
47,8,28
47,9,28
47,10,28
47,11,28
47,12,28
47,13,28
47,14,28
47,15,24
47,16,29
47,17,28
47,18,28
47,19,28
47,20,28
47,21,28
47,22,24
47,23,24
47,24,26
47,25,26
47,26,26
47,27,26
47,28,26
47,29,26
47,30,26
47,31,24
47,32,24
47,33,29
47,34,29
47,35,29
47,36,29
47,37,29
47,38,29
47,39,29
47,40,29
47,41,29
47,42,29
47,43,23
47,44,23
47,45,17
47,46,17
47,47,17
47,48,12
47,49,12
47,50,12
47,51,17
47,52,17
47,53,17
47,54,17
47,55,12
47,56,21
47,57,21
47,58,29
47,59,29
47,60,29
47,61,29
47,62,12
47,63,12
47,64,17
47,65,17
47,66,17
47,67,17
47,68,12
47,69,12
47,70,20
47,71,20
47,72,20
47,73,17
47,74,17
47,75,17
47,76,17
47,77,17
47,78,17
47,79,15
47,80,15
47,81,15
47,82,15
47,83,12
47,84,26
47,85,12
47,86,17
47,87,17
47,88,12
47,89,12
47,90,12
47,91,12
47,92,17
47,93,15
47,94,12
47,95,12
47,96,26
47,97,15
47,98,15
47,99,15
47,100,15
47,101,12
47,102,21
47,103,21
47,104,21
47,105,15
47,106,15
47,107,15
47,108,20
47,109,20
47,110,15
47,111,15
47,112,15
47,113,15
47,114,15
47,115,20
47,116,20
47,117,20
47,118,12
47,119,12
47,120,12
47,121,12
47,122,15
47,123,15
47,124,12
47,125,12
47,126,12
47,127,15
48,0,28
48,1,28
48,2,28
48,3,28
48,4,28
48,5,28
48,6,28
48,7,28
48,8,28
48,9,28
48,10,28
48,11,28
48,12,28
48,13,28
48,14,28
48,15,28
48,16,24
48,17,28
48,18,28
48,19,28
48,20,28
48,21,24
48,22,24
48,23,26
48,24,26
48,25,26
48,26,26
48,27,26
48,28,26
48,29,26
48,30,25
48,31,25
48,32,29
48,33,29
48,34,29
48,35,29
48,36,29
48,37,29
48,38,29
48,39,29
48,40,29
48,41,29
48,42,23
48,43,23
48,44,23
48,45,12
48,46,12
48,47,17
48,48,12
48,49,12
48,50,12
48,51,17
48,52,17
48,53,17
48,54,12
48,55,17
48,56,17
48,57,17
48,58,17
48,59,17
48,60,17
48,61,17
48,62,12
48,63,12
48,64,17
48,65,17
48,66,17
48,67,12
48,68,12
48,69,12
48,70,20
48,71,12
48,72,20
48,73,12
48,74,12
48,75,17
48,76,26
48,77,26
48,78,17
48,79,17
48,80,17
48,81,17
48,82,21
48,83,21
48,84,26
48,85,26
48,86,12
48,87,12
48,88,17
48,89,17
48,90,17
48,91,15
48,92,15
48,93,20
48,94,20
48,95,12
48,96,15
48,97,20
48,98,15
48,99,15
48,100,15
48,101,21
48,102,21
48,103,21
48,104,20
48,105,12
48,106,15
48,107,15
48,108,20
48,109,15
48,110,15
48,111,15
48,112,15
48,113,15
48,114,15
48,115,15
48,116,15
48,117,15
48,118,15
48,119,15
48,120,15
48,121,15
48,122,20
48,123,20
48,124,15
48,125,15
48,126,15
48,127,12
49,0,28
49,1,22
49,2,22
49,3,28
49,4,28
49,5,28
49,6,29
49,7,28
49,8,28
49,9,28
49,10,28
49,11,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,28
49,20,28
49,21,28
49,22,26
49,23,26
49,24,26
49,25,26
49,26,26
49,27,26
49,28,26
49,29,26
49,30,25
49,31,25
49,32,28
49,33,29
49,34,29
49,35,29
49,36,29
49,37,29
49,38,29
49,39,29
49,40,29
49,41,29
49,42,23
49,43,23
49,44,17
49,45,17
49,46,12
49,47,17
49,48,12
49,49,20
49,50,20
49,51,17
49,52,17
49,53,17
49,54,12
49,55,12
49,56,17
49,57,17
49,58,17
49,59,17
49,60,17
49,61,17
49,62,17
49,63,17
49,64,29
49,65,17
49,66,17
49,67,17
49,68,24
49,69,20
49,70,20
49,71,20
49,72,17
49,73,12
49,74,12
49,75,17
49,76,26
49,77,26
49,78,26
49,79,17
49,80,17
49,81,17
49,82,17
49,83,26
49,84,12
49,85,26
49,86,15
49,87,15
49,88,17
49,89,17
49,90,17
49,91,15
49,92,26
49,93,26
49,94,20
49,95,12
49,96,15
49,97,12
49,98,15
49,99,15
49,100,15
49,101,21
49,102,21
49,103,21
49,104,12
49,105,15
49,106,15
49,107,20
49,108,20
49,109,15
49,110,15
49,111,15
49,112,20
49,113,20
49,114,15
49,115,15
49,116,15
49,117,20
49,118,15
49,119,15
49,120,15
49,121,20
49,122,20
49,123,20
49,124,15
49,125,15
49,126,15
49,127,12
50,0,28
50,1,22
50,2,28
50,3,28
50,4,28
50,5,24
50,6,29
50,7,24
50,8,28
50,9,17
50,10,17
50,11,17
50,12,28
50,13,28
50,14,28
50,15,28
50,16,29
50,17,25
50,18,25
50,19,28
50,20,23
50,21,26
50,22,26
50,23,26
50,24,26
50,25,26
50,26,26
50,27,26
50,28,26
50,29,26
50,30,28
50,31,29
50,32,28
50,33,28
50,34,29
50,35,29
50,36,29
50,37,29
50,38,29
50,39,29
50,40,29
50,41,29
50,42,23
50,43,23
50,44,17
50,45,17
50,46,17
50,47,17
50,48,12
50,49,12
50,50,20
50,51,15
50,52,17
50,53,12
50,54,12
50,55,12
50,56,29
50,57,17
50,58,17
50,59,21
50,60,17
50,61,17
50,62,17
50,63,17
50,64,29
50,65,17
50,66,17
50,67,17
50,68,12
50,69,21
50,70,21
50,71,12
50,72,20
50,73,20
50,74,12
50,75,26
50,76,12
50,77,26
50,78,26
50,79,17
50,80,20
50,81,17
50,82,23
50,83,12
50,84,12
50,85,15
50,86,15
50,87,15
50,88,20
50,89,21
50,90,21
50,91,15
50,92,26
50,93,26
50,94,12
50,95,12
50,96,15
50,97,12
50,98,15
50,99,15
50,100,15
50,101,21
50,102,15
50,103,15
50,104,15
50,105,15
50,106,20
50,107,20
50,108,20
50,109,15
50,110,15
50,111,15
50,112,20
50,113,20
50,114,20
50,115,15
50,116,20
50,117,20
50,118,15
50,119,15
50,120,15
50,121,15
50,122,20
50,123,15
50,124,15
50,125,15
50,126,15
50,127,12
51,0,22
51,1,22
51,2,22
51,3,28
51,4,24
51,5,24
51,6,24
51,7,24
51,8,28
51,9,17
51,10,17
51,11,17
51,12,28
51,13,28
51,14,28
51,15,28
51,16,25
51,17,25
51,18,28
51,19,24
51,20,23
51,21,26
51,22,26
51,23,26
51,24,26
51,25,26
51,26,26
51,27,26
51,28,26
51,29,28
51,30,28
51,31,24
51,32,28
51,33,24
51,34,29
51,35,29
51,36,29
51,37,29
51,38,26
51,39,29
51,40,29
51,41,23
51,42,23
51,43,23
51,44,17
51,45,17
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,15
51,52,20
51,53,12
51,54,12
51,55,12
51,56,17
51,57,17
51,58,17
51,59,21
51,60,17
51,61,12
51,62,12
51,63,17
51,64,29
51,65,17
51,66,17
51,67,17
51,68,23
51,69,23
51,70,12
51,71,12
51,72,20
51,73,20
51,74,20
51,75,12
51,76,12
51,77,26
51,78,26
51,79,26
51,80,20
51,81,11
51,82,23
51,83,12
51,84,12
51,85,12
51,86,17
51,87,15
51,88,20
51,89,20
51,90,15
51,91,15
51,92,15
51,93,15
51,94,15
51,95,15
51,96,15
51,97,15
51,98,15
51,99,15
51,100,15
51,101,15
51,102,15
51,103,15
51,104,15
51,105,15
51,106,20
51,107,15
51,108,15
51,109,20
51,110,20
51,111,2
51,112,20
51,113,20
51,114,20
51,115,15
51,116,20
51,117,20
51,118,20
51,119,15
51,120,15
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,12
51,127,12
52,0,28
52,1,22
52,2,22
52,3,22
52,4,28
52,5,24
52,6,24
52,7,24
52,8,24
52,9,17
52,10,17
52,11,28
52,12,28
52,13,28
52,14,28
52,15,26
52,16,26
52,17,25
52,18,28
52,19,28
52,20,28
52,21,28
52,22,26
52,23,26
52,24,26
52,25,26
52,26,22
52,27,24
52,28,24
52,29,28
52,30,28
52,31,28
52,32,24
52,33,29
52,34,29
52,35,29
52,36,26
52,37,26
52,38,26
52,39,26
52,40,23
52,41,23
52,42,23
52,43,23
52,44,17
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,1
52,53,12
52,54,12
52,55,12
52,56,29
52,57,17
52,58,17
52,59,17
52,60,17
52,61,12
52,62,12
52,63,29
52,64,17
52,65,17
52,66,17
52,67,12
52,68,23
52,69,23
52,70,23
52,71,23
52,72,12
52,73,12
52,74,12
52,75,26
52,76,26
52,77,26
52,78,26
52,79,28
52,80,28
52,81,11
52,82,11
52,83,12
52,84,20
52,85,20
52,86,20
52,87,12
52,88,15
52,89,20
52,90,20
52,91,20
52,92,15
52,93,15
52,94,15
52,95,15
52,96,15
52,97,20
52,98,20
52,99,20
52,100,21
52,101,21
52,102,15
52,103,15
52,104,15
52,105,21
52,106,21
52,107,21
52,108,24
52,109,24
52,110,20
52,111,20
52,112,28
52,113,29
52,114,29
52,115,23
52,116,15
52,117,20
52,118,20
52,119,15
52,120,15
52,121,15
52,122,15
52,123,15
52,124,15
52,125,15
52,126,12
52,127,12
53,0,28
53,1,22
53,2,22
53,3,28
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,17
53,11,28
53,12,28
53,13,28
53,14,28
53,15,28
53,16,28
53,17,28
53,18,28
53,19,28
53,20,26
53,21,26
53,22,28
53,23,26
53,24,22
53,25,22
53,26,22
53,27,24
53,28,24
53,29,24
53,30,28
53,31,29
53,32,24
53,33,24
53,34,29
53,35,29
53,36,29
53,37,29
53,38,26
53,39,26
53,40,23
53,41,23
53,42,23
53,43,23
53,44,17
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,1
53,52,12
53,53,12
53,54,12
53,55,12
53,56,29
53,57,17
53,58,17
53,59,17
53,60,17
53,61,12
53,62,12
53,63,29
53,64,17
53,65,17
53,66,17
53,67,12
53,68,23
53,69,23
53,70,23
53,71,23
53,72,12
53,73,12
53,74,12
53,75,29
53,76,26
53,77,26
53,78,12
53,79,28
53,80,28
53,81,11
53,82,11
53,83,12
53,84,17
53,85,20
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,15
53,92,15
53,93,15
53,94,20
53,95,15
53,96,15
53,97,20
53,98,20
53,99,20
53,100,21
53,101,21
53,102,15
53,103,15
53,104,15
53,105,21
53,106,21
53,107,15
53,108,20
53,109,20
53,110,20
53,111,20
53,112,28
53,113,29
53,114,28
53,115,28
53,116,15
53,117,15
53,118,20
53,119,15
53,120,15
53,121,15
53,122,15
53,123,15
53,124,15
53,125,15
53,126,15
53,127,15
54,0,28
54,1,28
54,2,22
54,3,28
54,4,24
54,5,24
54,6,29
54,7,29
54,8,24
54,9,29
54,10,28
54,11,28
54,12,23
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,28
54,19,28
54,20,26
54,21,26
54,22,26
54,23,26
54,24,22
54,25,22
54,26,26
54,27,26
54,28,24
54,29,24
54,30,24
54,31,24
54,32,23
54,33,24
54,34,28
54,35,29
54,36,29
54,37,23
54,38,26
54,39,26
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,17
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,17
54,57,17
54,58,17
54,59,17
54,60,21
54,61,26
54,62,26
54,63,17
54,64,17
54,65,17
54,66,29
54,67,12
54,68,23
54,69,23
54,70,23
54,71,23
54,72,12
54,73,12
54,74,29
54,75,29
54,76,26
54,77,12
54,78,12
54,79,28
54,80,28
54,81,12
54,82,12
