x,y,clc
115,21,25
115,22,25
115,23,25
115,24,25
115,25,25
115,26,25
115,27,21
115,28,25
115,29,25
115,30,40
115,31,25
115,32,25
115,33,20
115,34,25
115,35,25
115,36,25
115,37,25
115,38,25
115,39,21
115,40,25
115,41,25
115,42,25
115,43,25
115,44,25
115,45,25
115,46,25
115,47,25
115,48,25
115,49,25
115,50,25
115,51,25
115,52,25
115,53,25
115,54,25
115,55,25
115,56,25
115,57,25
115,58,25
115,59,25
115,60,25
115,61,25
115,62,25
115,63,25
115,64,25
115,65,25
115,66,25
115,67,25
115,68,25
115,69,25
115,70,25
115,71,25
115,72,25
115,73,25
115,74,25
115,75,25
115,76,25
116,0,25
116,1,25
116,2,24
116,3,25
116,4,25
116,5,25
116,6,25
116,7,25
116,8,25
116,9,23
116,10,23
116,11,23
116,12,23
116,13,29
116,14,29
116,15,23
116,16,21
116,17,23
116,18,29
116,19,25
116,20,25
116,21,25
116,22,21
116,23,29
116,24,29
116,25,23
116,26,23
116,27,40
116,28,29
116,29,40
116,30,29
116,31,29
116,32,20
116,33,20
116,34,20
116,35,25
116,36,25
116,37,25
116,38,25
116,39,21
116,40,25
116,41,25
116,42,25
116,43,25
116,44,25
116,45,25
116,46,25
116,47,25
116,48,25
116,49,25
116,50,25
116,51,25
116,52,25
116,53,25
116,54,25
116,55,25
116,56,25
116,57,25
116,58,25
116,59,25
116,60,25
116,61,25
116,62,25
116,63,25
116,64,25
116,65,25
116,66,25
116,67,25
116,68,25
116,69,25
116,70,25
116,71,25
116,72,25
116,73,25
116,74,25
116,75,25
116,76,25
116,77,25
116,78,20
116,79,20
116,80,20
116,81,25
116,82,20
116,83,25
116,84,25
116,85,25
117,0,25
117,1,24
117,2,24
117,3,25
117,4,25
117,5,25
117,6,25
117,7,24
117,8,25
117,9,25
117,10,25
117,11,25
117,12,29
117,13,25
117,14,25
117,15,25
117,16,29
117,17,29
117,18,29
117,19,29
117,20,25
117,21,25
117,22,25
117,23,29
117,24,25
117,25,23
117,26,40
117,27,29
117,28,29
117,29,29
117,30,29
117,31,25
117,32,20
117,33,20
117,34,20
117,35,25
117,36,25
117,37,25
117,38,25
117,39,21
117,40,21
117,41,25
117,42,25
117,43,25
117,44,25
117,45,25
117,46,25
117,47,25
117,48,25
117,49,25
117,50,25
117,51,25
117,52,25
117,53,25
117,54,25
117,55,25
117,56,25
117,57,25
117,58,25
117,59,25
117,60,25
117,61,25
117,62,25
117,63,25
117,64,25
117,65,25
117,66,25
117,67,25
117,68,25
117,69,25
117,70,25
117,71,25
117,72,25
117,73,25
117,74,25
117,75,25
117,76,25
117,77,25
117,78,20
117,79,20
117,80,25
117,81,25
117,82,20
117,83,25
117,84,25
117,85,25
117,86,25
117,87,25
117,88,25
118,0,21
118,1,24
118,2,24
118,3,25
118,4,25
118,5,25
118,6,25
118,7,25
118,8,25
118,9,25
118,10,25
118,11,25
118,12,25
118,13,25
118,14,25
118,15,25
118,16,29
118,17,29
118,18,23
118,19,23
118,20,25
118,21,25
118,22,25
118,23,29
118,24,25
118,25,40
118,26,20
118,27,25
118,28,29
118,29,29
118,30,25
118,31,25
118,32,25
118,33,25
118,34,25
118,35,25
118,36,25
118,37,25
118,38,25
118,39,25
118,40,21
118,41,25
118,42,25
118,43,25
118,44,25
118,45,25
118,46,25
118,47,25
118,48,25
118,49,25
118,50,25
118,51,25
118,52,25
118,53,25
118,54,25
118,55,25
118,56,25
118,57,25
118,58,25
118,59,25
118,60,25
118,61,25
118,62,25
118,63,25
118,64,25
118,65,25
118,66,25
118,67,25
118,68,25
118,69,25
118,70,25
118,71,25
118,72,25
118,73,25
118,74,25
118,75,25
118,76,25
118,77,25
118,78,20
118,79,20
118,80,25
118,81,25
118,82,25
118,83,25
118,84,25
118,85,25
118,86,25
118,87,25
118,88,25
118,89,25
118,90,25
119,0,25
119,1,24
119,2,24
119,3,25
119,4,25
119,5,25
119,6,25
119,7,25
119,8,21
119,9,25
119,10,25
119,11,24
119,12,25
119,13,25
119,14,25
119,15,25
119,16,25
119,17,25
119,18,25
119,19,23
119,20,29
119,21,25
119,22,25
119,23,29
119,24,40
119,25,23
119,26,12
119,27,23
119,28,25
119,29,25
119,30,25
119,31,25
119,32,29
119,33,25
119,34,25
119,35,25
119,36,25
119,37,25
119,38,25
119,39,25
119,40,20
119,41,25
119,42,25
119,43,25
119,44,25
119,45,25
119,46,25
119,47,25
119,48,25
119,49,25
119,50,25
119,51,25
119,52,25
119,53,25
119,54,25
119,55,25
119,56,25
119,57,25
119,58,25
119,59,25
119,60,25
119,61,25
119,62,25
119,63,25
119,64,25
119,65,25
119,66,25
119,67,25
119,68,25
119,69,25
119,70,25
119,71,25
119,72,25
119,73,25
119,74,25
119,75,25
119,76,25
119,77,25
119,78,20
119,79,20
119,80,25
119,81,25
119,82,25
119,83,25
119,84,21
119,85,25
119,86,25
119,87,25
119,88,25
119,89,25
119,90,25
119,91,25
120,0,24
120,1,24
120,2,24
120,3,25
120,4,25
120,5,24
120,6,25
120,7,25
120,8,24
120,9,24
120,10,24
120,11,25
120,12,24
120,13,25
120,14,25
120,15,24
120,16,25
120,17,25
120,18,24
120,19,25
120,20,25
120,21,40
120,22,40
120,23,23
120,24,23
120,25,23
120,26,23
120,27,23
120,28,25
120,29,21
120,30,21
120,31,21
120,32,20
120,33,23
120,34,25
120,35,25
120,36,25
120,37,25
120,38,25
120,39,25
120,40,25
120,41,20
120,42,25
120,43,25
120,44,25
120,45,25
120,46,25
120,47,25
120,48,25
120,49,25
120,50,25
120,51,25
120,52,25
120,53,25
120,54,25
120,55,25
120,56,26
120,57,26
120,58,25
120,59,25
120,60,25
120,61,25
120,62,25
120,63,25
120,64,25
120,65,25
120,66,25
120,67,25
120,68,25
120,69,25
120,70,25
120,71,25
120,72,25
120,73,25
120,74,25
120,75,25
120,76,25
120,77,25
120,78,25
120,79,20
120,80,20
120,81,25
120,82,25
120,83,25
120,84,21
120,85,21
120,86,25
120,87,25
120,88,25
120,89,25
120,90,25
120,91,25
120,92,25
120,93,25
121,0,24
121,1,24
121,2,24
121,3,25
121,4,25
121,5,25
121,6,25
121,7,25
121,8,24
121,9,24
121,10,24
121,11,24
121,12,24
121,13,25
121,14,25
121,15,25
121,16,24
121,17,24
121,18,25
121,19,25
121,20,25
121,21,40
121,22,23
121,23,23
121,24,23
121,25,24
121,26,24
121,27,20
121,28,25
121,29,24
121,30,24
121,31,24
121,32,20
121,33,20
121,34,25
121,35,25
121,36,25
121,37,25
121,38,25
121,39,25
121,40,25
121,41,25
121,42,25
121,43,25
121,44,25
121,45,25
121,46,25
121,47,25
121,48,25
121,49,25
121,50,25
121,51,25
121,52,25
121,53,26
121,54,26
121,55,25
121,56,26
121,57,25
121,58,25
121,59,25
121,60,25
121,61,26
121,62,26
121,63,25
121,64,26
121,65,26
121,66,25
121,67,25
121,68,25
121,69,25
121,70,25
121,71,25
121,72,25
121,73,25
121,74,25
121,75,25
121,76,25
121,77,25
121,78,25
121,79,20
121,80,20
121,81,25
121,82,25
121,83,25
121,84,25
121,85,21
121,86,20
121,87,25
121,88,21
121,89,25
121,90,25
121,91,25
121,92,25
121,93,25
121,94,25
121,95,25
122,0,24
122,1,24
122,2,24
122,3,24
122,4,24
122,5,25
122,6,25
122,7,24
122,8,24
122,9,24
122,10,24
122,11,24
122,12,24
122,13,25
122,14,25
122,15,25
122,16,25
122,17,25
122,18,25
122,19,25
122,20,40
122,21,23
122,22,23
122,23,21
122,24,24
122,25,24
122,26,24
122,27,20
122,28,21
122,29,24
122,30,24
122,31,24
122,32,20
122,33,20
122,34,23
122,35,25
122,36,25
122,37,25
122,38,25
122,39,25
122,40,25
122,41,25
122,42,25
122,43,25
122,44,25
122,45,25
122,46,25
122,47,25
122,48,25
122,49,25
122,50,25
122,51,25
122,52,25
122,53,25
122,54,25
122,55,26
122,56,26
122,57,25
122,58,25
122,59,25
122,60,25
122,61,26
122,62,26
122,63,26
122,64,26
122,65,26
122,66,26
122,67,25
122,68,25
122,69,25
122,70,25
122,71,25
122,72,25
122,73,25
122,74,25
122,75,25
122,76,25
122,77,21
122,78,21
122,79,25
122,80,25
122,81,25
122,82,25
122,83,25
122,84,25
122,85,25
122,86,20
122,87,20
122,88,21
122,89,25
122,90,25
122,91,25
122,92,25
122,93,25
122,94,25
122,95,25
123,0,24
123,1,24
123,2,24
123,3,24
123,4,24
123,5,24
123,6,25
123,7,25
123,8,24
123,9,24
123,10,24
123,11,24
123,12,24
123,13,25
123,14,25
123,15,25
123,16,25
123,17,21
123,18,21
123,19,21
123,20,23
123,21,23
123,22,23
123,23,25
123,24,24
123,25,24
123,26,24
123,27,20
123,28,21
123,29,21
123,30,23
123,31,23
123,32,24
123,33,25
123,34,25
123,35,25
123,36,25
123,37,25
123,38,25
123,39,25
123,40,25
123,41,25
123,42,25
123,43,25
123,44,25
123,45,25
123,46,25
123,47,25
123,48,25
123,49,25
123,50,25
123,51,25
123,52,25
123,53,25
123,54,25
123,55,25
123,56,26
123,57,26
123,58,25
123,59,25
123,60,26
123,61,26
123,62,26
123,63,26
123,64,26
123,65,26
123,66,26
123,67,25
123,68,25
123,69,25
123,70,25
123,71,25
123,72,25
123,73,25
123,74,25
123,75,25
123,76,21
123,77,21
123,78,21
123,79,25
123,80,25
123,81,25
123,82,25
123,83,25
123,84,25
123,85,25
123,86,25
123,87,25
123,88,25
123,89,25
123,90,25
123,91,25
123,92,25
123,93,25
123,94,25
123,95,25
124,0,24
124,1,25
124,2,25
124,3,25
124,4,24
124,5,24
124,6,24
124,7,24
124,8,24
124,9,24
124,10,24
124,11,24
124,12,25
124,13,24
124,14,25
124,15,24
124,16,25
124,17,25
124,18,25
124,19,32
124,20,29
124,21,24
124,22,24
124,23,25
124,24,24
124,25,25
124,26,25
124,27,25
124,28,25
124,29,25
124,30,23
124,31,25
124,32,25
124,33,25
124,34,25
124,35,25
124,36,25
124,37,25
124,38,25
124,39,25
124,40,25
124,41,25
124,42,25
124,43,25
124,44,25
124,45,25
124,46,25
124,47,25
124,48,25
124,49,25
124,50,25
124,51,25
124,52,25
124,53,25
124,54,25
124,55,25
124,56,26
124,57,26
124,58,25
124,59,25
124,60,25
124,61,25
124,62,25
124,63,25
124,64,25
124,65,25
124,66,25
124,67,25
124,68,25
124,69,25
124,70,25
124,71,25
124,72,25
124,73,25
124,74,25
124,75,25
124,76,25
124,77,25
124,78,25
124,79,25
124,80,29
124,81,29
124,82,25
124,83,25
124,84,23
124,85,23
124,86,21
124,87,25
124,88,25
124,89,25
124,90,23
124,91,23
124,92,23
124,93,23
124,94,25
124,95,25
124,96,23
125,0,24
125,1,24
125,2,25
125,3,25
125,4,25
125,5,25
125,6,25
125,7,25
125,8,23
125,9,24
125,10,25
125,11,25
125,12,25
125,13,25
125,14,24
125,15,25
125,16,25
125,17,25
125,18,40
125,19,40
125,20,29
125,21,29
125,22,24
125,23,23
125,24,24
125,25,25
125,26,25
125,27,25
125,28,25
125,29,25
125,30,25
125,31,25
125,32,25
125,33,25
125,34,25
125,35,25
125,36,25
125,37,25
125,38,25
125,39,25
125,40,25
125,41,25
125,42,25
125,43,25
125,44,25
125,45,25
125,46,25
125,47,25
125,48,25
125,49,25
125,50,25
125,51,25
125,52,25
125,53,25
125,54,25
125,55,25
125,56,25
125,57,26
125,58,25
125,59,25
125,60,25
125,61,25
125,62,25
125,63,25
125,64,25
125,65,25
125,66,25
125,67,25
125,68,25
125,69,25
125,70,25
125,71,25
125,72,25
125,73,25
125,74,25
125,75,21
125,76,25
125,77,25
125,78,25
125,79,25
125,80,29
125,81,29
125,82,29
125,83,25
125,84,23
125,85,23
125,86,21
125,87,21
125,88,25
125,89,25
125,90,25
125,91,23
125,92,23
125,93,23
125,94,25
125,95,25
125,96,23
126,0,24
126,1,25
126,2,25
126,3,25
126,4,25
126,5,24
126,6,24
126,7,24
126,8,23
126,9,25
126,10,25
126,11,25
126,12,21
126,13,21
126,14,24
126,15,25
126,16,25
126,17,25
126,18,32
126,19,23
126,20,23
126,21,23
126,22,29
126,23,23
126,24,23
126,25,29
126,26,25
126,27,25
126,28,25
126,29,25
126,30,25
126,31,25
126,32,29
126,33,25
126,34,25
126,35,25
126,36,25
126,37,25
126,38,25
126,39,25
126,40,25
126,41,25
126,42,25
126,43,25
126,44,25
126,45,25
126,46,25
126,47,25
126,48,25
126,49,25
126,50,25
126,51,25
126,52,25
126,53,25
126,54,25
126,55,25
126,56,25
126,57,26
126,58,25
126,59,25
126,60,25
126,61,25
126,62,25
126,63,25
126,64,25
126,65,25
126,66,25
126,67,25
126,68,25
126,69,20
126,70,25
126,71,25
126,72,25
126,73,25
126,74,25
126,75,21
126,76,25
126,77,25
126,78,29
126,79,29
126,80,29
126,81,29
126,82,29
126,83,25
126,84,25
126,85,23
126,86,23
126,87,21
126,88,25
126,89,25
126,90,25
126,91,25
126,92,23
126,93,25
126,94,25
126,95,25
126,96,23
127,0,24
127,1,24
127,2,25
127,3,25
127,4,25
127,5,25
127,6,24
127,7,24
127,8,24
127,9,24
127,10,21
127,11,21
127,12,21
127,13,21
127,14,23
127,15,2
127,16,2
127,17,32
127,18,32
127,19,32
127,20,23
127,21,23
127,22,23
127,23,23
127,24,23
127,25,29
127,26,25
127,27,23
127,28,26
127,29,26
127,30,26
127,31,29
127,32,29
127,33,29
127,34,25
127,35,25
127,36,25
127,37,25
127,38,25
127,39,25
127,40,25
127,41,25
127,42,25
127,43,25
127,44,25
127,45,25
127,46,25
127,47,25
127,48,25
127,49,25
127,50,25
127,51,25
127,52,25
127,53,25
127,54,25
127,55,25
127,56,25
127,57,26
127,58,26
127,59,25
127,60,25
127,61,25
127,62,25
127,63,25
127,64,25
127,65,25
127,66,25
127,67,25
127,68,25
127,69,25
127,70,20
127,71,20
127,72,25
127,73,25
127,74,25
127,75,21
127,76,25
127,77,25
127,78,29
127,79,29
127,80,29
127,81,29
127,82,29
127,83,25
127,84,25
127,85,25
127,86,20
127,87,21
127,88,25
127,89,25
127,90,25
127,91,25
127,92,23
127,93,25
127,94,23
127,95,23
