x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,38,26,2,2,0,5,3,1,3,7,1,2,0,611033.8,0
106,39,8,0.5,1.2,0.2,1.9,0.7,0,1.2,1.3,0.3,0.7,0,177267.5,1
106,40,59.5,0,6.5,4,7,17,0,7,2,4,12,0,1140006.6,0
106,41,60,4,10,2,8,8,2,7,7,3,9,0,1001514.3,0
106,42,37,2,1.5,1,6,7,3,6,5,1.5,4,0,833143.5,0
106,43,15,1,0.5,1.2,2.1,2.8,0.3,3.8,1.7,0.6,1,0,352960.7,1
106,44,14,0.9,0.5,1.1,2,2.6,0.2,3.5,1.6,0.6,1,0,329430,1
106,45,77,4,12,3,7,20,2,11,9,4,5,0,1479333.9,0
106,46,51.5,2,6,1,7,7,2,12,11,2.5,1,0,1099883.1,0
106,47,74,3,11,8,17,18,4,4,1,8,0,0,1309911.7,0
106,51,17,0.3,1.4,1.5,3.4,3.7,0.8,2.3,1.1,1.3,1.2,0,423463.5,1
106,52,55,2,5,2,6,14,2,4,12,4,4,0,1131593.6,0
106,53,6,0.1,0.5,0.5,1.2,1.3,0.3,0.8,0.4,0.5,0.4,0,149457.7,1
106,55,8,0.5,0.6,0.1,1,1.9,0,1.5,1.9,0.2,0.3,0,178618.2,1
106,61,8,0.5,0.6,0.4,1,2.3,0.5,0.4,1.6,0.5,0.2,0,166628.1,1
106,62,25,0,2,1,4,4,0,7,6,0,1,0,442635.4,0
106,63,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,41657,1
106,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18520,1
106,67,8,0.4,1.1,0.3,1.5,1.3,0.3,0.9,1.4,0.4,0.4,0,148160.3,1
106,68,205,8,16,18,37,43,3,33,30,10,7,0,3442255.1,0
106,69,194,11,18,7,28,37,9,13,40,9,22,0,3193748.9,0
106,70,117,4,4,3,15,12,4,17,18,4,36,0,2185915.5,0
106,71,82,3,3,5,18,12,2,12,10,6,11,0,2179033.5,0
106,72,135.5,7,9,14,22,26,4,13,24,11.5,5,0,2490570.1,0
106,73,93.5,1,7.5,10,11,21,0,14,12,2,15,0,1734530.8,0
106,74,64,2,4,6,17,6,2,9,10,3,5,0,1126290.6,0
106,88,15,1,1.5,0.9,3.7,3,0.5,1,2.3,0.9,0.2,0,305311.6,1
106,89,45,3,5,7,6,15,0,2,4,3,0,0,937062.6,0
106,90,14,0.3,2.4,1.4,2,4.3,0.5,1.8,1,0.3,0,0,313326.7,1
106,97,4,0.2,0.4,0.1,0.8,1,0.2,0.3,0.5,0.3,0.2,0,97940,1
106,98,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48970,1
106,99,4,0.2,0.4,0.1,0.8,1,0.2,0.3,0.5,0.3,0.2,0,97940,1
106,100,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.3,0,0,65874.8,1
106,106,2,0,0.1,0.3,0.4,0.6,0,0.2,0.2,0.2,0,0,44862,1
106,108,4,0,0.2,0.6,0.9,1.2,0.1,0.3,0.4,0.3,0,0,89723.9,1
106,109,4,0,0.2,0.6,0.9,1.2,0.1,0.3,0.4,0.3,0,0,89723.9,1
106,110,7,0.2,0.4,0.7,1,1.4,0.1,1.3,1.1,0.4,0.4,0,147384.4,1
106,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42109.8,1
106,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22817.8,1
106,119,4,0.2,0.2,0.3,0.6,0.8,0,0.6,0.7,0.3,0.3,0,91271.2,1
106,123,6,0.7,0.4,0.5,1.8,0.5,0.1,0.1,1.2,0.5,0.2,0,116885.5,1
106,124,5,0.6,0.3,0.4,1.5,0.5,0.1,0.1,1,0.4,0.1,0,97404.6,1
107,3,44,3,2,5,10,9,1,4,1,7,2,0,1002346.2,0
107,4,34,0.7,3.2,1.4,10.7,7.9,1.4,2.9,2.2,2.9,0.7,0,671932.6,1
107,5,37,4,1,2,14,4,1,3,4,2,0,2,740126.3,0
107,6,11,0.5,0.8,0.9,2,2,0.3,1.5,1.5,1.2,0.3,0,246814.4,1
107,7,11,0.5,0.8,0.9,2,2,0.3,1.5,1.5,1.2,0.3,0,246814.4,1
107,8,20,0.8,1.5,1.5,3.7,3.7,0.6,2.7,2.7,2.2,0.6,0,448753.5,1
107,9,8,0.3,0.6,0.6,1.5,1.5,0.2,1.1,1.1,0.9,0.2,0,179501.4,1
107,15,34.5,1.7,4.1,1.5,7.8,7.8,0.8,4.1,2.8,2.8,1.1,0,767826.4,1
107,17,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,44511.7,1
107,18,72,3,9,5,19,20,2,8,3,2,1,0,1448098.9,0
107,19,30,1,4,0,7,4,1,3,3,3,4,0,655498.7,0
107,20,24,0.6,3.4,1.9,3.6,6.2,0.8,1.7,3.4,1.8,0.6,0,544492.4,1
107,21,14,0.3,2,1.1,2.1,3.6,0.5,1,2,1.1,0.3,0,317620.5,1
107,22,18,0.4,2.6,1.4,2.7,4.7,0.6,1.3,2.6,1.3,0.4,0,408369.3,1
107,23,16,0.4,2.3,1.2,2.4,4.1,0.6,1.1,2.3,1.2,0.4,0,362994.9,1
107,24,35,1,3,9,4,9,0,4,4,0,1,0,625119,0
107,25,54.5,0,8.5,1,7,17,1,3,5,8,4,0,1146347.9,0
107,26,20,0.4,1.9,1.2,4.6,4.6,0.4,1.5,3.8,1.2,0.4,0,416021.1,1
107,28,2,0,0.2,0.1,0.5,0.5,0,0.2,0.4,0.1,0,0,41602.1,1
107,29,13,0.2,1.3,0.8,3,3,0.2,1,2.5,0.7,0.3,0,270413.7,1
107,30,15,0.5,1.2,0.8,2.5,2.7,0.4,1.9,2.3,1.1,0.5,1.1,329210.1,1
107,31,26.5,0,3.5,2,4,7,0,2,3,2,3,0,432231.6,0
107,32,39.5,0,2,1,6,5,2,5,9,6.5,3,0,684227.2,0
107,33,14,0.5,1.2,0.7,2.3,2.5,0.3,1.8,2.2,1,0.5,1,307262.8,1
107,34,64.5,3,10.5,2,9,10,0,9,8,8,5,0,1298621.6,0
107,35,28,1,3.5,2,2,8,1,6,0,2.5,2,0,598866.2,0
107,40,47,0,5,2,2,11,1,15,9,0,2,0,956879.6,0
107,41,61,1,2,5,13,10,1.5,7,10,6.5,5,0,1144902.2,0
107,42,23,1.5,0.8,1.9,3.2,4.3,0.4,5.7,2.7,0.9,1.6,0,541206.5,1
107,44,15,1,0.5,1.2,2.1,2.8,0.3,3.8,1.7,0.6,1,0,352960.7,1
107,45,55,5,4,2,9,6,1,10,14,1,3,0,1145945.2,0
107,46,62.5,2,8.5,3,11,19,1,9,4,1,4,0,1311012.7,0
107,47,6,0,0.6,0.2,0.4,1.2,0,1.7,1.5,0.1,0.3,0,127739.9,1
107,48,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42580,1
107,52,5,0.1,0.4,0.4,1,1.1,0.2,0.7,0.3,0.4,0.4,0,124548.1,1
107,53,10,0.2,0.8,0.9,2,2.2,0.4,1.4,0.6,0.8,0.7,0,249096.1,1
107,61,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0,20828.5,1
107,62,15,1,1,0.8,1.9,4.2,1,0.8,2.9,1,0.4,0,312427.7,1
107,63,8,0.5,0.6,0.4,1,2.3,0.5,0.4,1.6,0.5,0.2,0,166628.1,1
107,67,12,0.5,1.6,0.4,2.3,1.9,0.4,1.3,2.2,0.7,0.7,0,222240.5,1
107,68,234,7,21,18,32,45,9,46,34,9,13,0,3640756.5,0
107,69,228,8,29,16,54,33,6,25,31,20,6,0,3930862.3,0
107,70,99.5,4,6.5,11,14,19,6,10,6,6,17,0,1852890.1,0
107,71,69,7,9,3,16,12,0,8,4,3,7,0,1533179.5,0
107,72,28,0,0,2,3,3,0,5,9,0,6,0,628907.7,0
107,73,40,2,4,4,4,13,0,5,6,1,1,0,945470.7,0
107,74,46,1,7,6,5,11,0,7,8,0,1,0,945130.6,0
107,75,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,36026.7,1
107,80,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41340.9,1
107,84,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.6,0.2,0.4,0,82681.7,1
107,88,23,1.5,2.2,1.4,5.7,4.7,0.7,1.6,3.5,1.4,0.3,0,468144.5,1
107,89,125.5,17,7.5,0,53,14,8,3,6,17,0,0,2588347.4,0
107,90,5,0.1,0.9,0.5,0.7,1.5,0.2,0.6,0.4,0.1,0,0,111902.4,1
107,98,5,0.3,0.5,0.1,1,1.3,0.2,0.4,0.6,0.4,0.2,0,122425,1
107,99,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48970,1
107,100,8,0.4,0.8,0.3,2,1.3,0.4,1.1,0.8,0.9,0,0,175666.2,1
107,101,4,0.2,0.4,0.2,1,0.6,0.2,0.5,0.4,0.5,0,0,87833.1,1
107,102,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.3,0,0,65874.8,1
107,108,5,0,0.3,0.7,1.1,1.5,0.1,0.4,0.5,0.4,0,0,112154.9,1
107,109,4,0,0.2,0.6,0.9,1.2,0.1,0.3,0.4,0.3,0,0,89723.9,1
107,112,5,0.2,0.3,0.5,0.7,1,0,0.9,0.8,0.3,0.3,0,105274.6,1
107,113,9,0.3,0.5,0.9,1.2,1.9,0.1,1.7,1.4,0.5,0.5,0,189494.3,1
107,118,4,0.2,0.2,0.3,0.6,0.8,0,0.6,0.7,0.3,0.3,0,91271.2,1
107,119,9,0.5,0.5,0.7,1.4,1.7,0,1.4,1.4,0.7,0.7,0,205360.3,1
107,123,2,0.2,0.1,0.2,0.6,0.2,0,0,0.4,0.2,0.1,0,38961.8,1
108,2,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19762.7,1
108,3,60,2,5,2,19,11,2,4,6,4,5,0,1068524.7,0
108,4,51.5,3,1,1,10,8,1.5,11,9,5,2,0,1019250.8,0
108,7,4,0.2,0.3,0.3,0.7,0.7,0.1,0.5,0.6,0.5,0.1,0,89750.7,1
108,8,10,0.4,0.8,0.8,1.8,1.8,0.3,1.3,1.4,1.1,0.3,0,224376.7,1
108,9,16,0.7,1.2,1.2,2.9,2.9,0.5,2.1,2.2,1.8,0.5,0,359002.8,1
108,10,7,0.3,0.8,0.3,1.6,1.6,0.2,0.8,0.6,0.6,0.2,0,155790.9,1
108,15,13,0.6,1.5,0.6,2.9,3,0.3,1.5,1.1,1.1,0.4,0,289325.9,1
108,22,31,0.7,4.4,2.5,4.6,8.1,1.1,2.2,4.4,2.3,0.7,0,703302.6,1
108,23,28,1,2,2,5,4,1,4,8,0,1,0,660203.4,0
108,24,35,0,4,0,3,10,1,7,6,0,4,0,713993.7,0
108,25,3,0,0.3,0.2,0.7,0.7,0,0.2,0.6,0.2,0.1,0,62403.2,1
108,26,7,0.1,0.7,0.4,1.6,1.6,0.1,0.6,1.4,0.4,0.1,0,145607.4,1
108,29,7,0.1,0.7,0.4,1.6,1.6,0.1,0.6,1.4,0.4,0.1,0,145607.4,1
108,30,6,0.2,0.5,0.3,1,1.1,0.2,0.8,0.9,0.4,0.2,0.4,131684,1
108,31,9,0.3,0.7,0.5,1.5,1.6,0.2,1.2,1.4,0.6,0.3,0.7,197526.1,1
108,32,26,0,0,1,4,3,0,6,6,2,4,0,622015.4,0
108,33,15,0.5,1.2,0.8,2.5,2.7,0.4,1.9,2.3,1.1,0.5,1.1,329210.1,1
108,34,23,1,3,1,3,5,0,2,4,1,3,0,385242.2,0
108,35,9,0.5,1.3,0.2,2.2,0.8,0,1.3,1.5,0.4,0.8,0,199426,1
108,41,9,0.6,0.3,0.7,1.3,1.7,0.2,2.2,1,0.4,0.6,0,211776.4,1
108,42,25,1.6,0.9,2,3.5,4.7,0.4,6.3,2.9,1,1.7,0,588267.9,1
108,43,11,0.7,0.4,0.9,1.5,2,0.2,2.8,1.3,0.4,0.8,0,258837.9,1
108,44,9,0.6,0.3,0.7,1.3,1.7,0.2,2.2,1,0.4,0.6,0,211776.4,1
108,45,14,0,1.5,0.5,1,2.9,0,3.9,3.4,0.1,0.7,0,298059.8,1
108,46,61,0,7,0,10,11,3,12,12,4,2,0,1206602.7,0
108,47,13.5,0,1.4,0.5,0.9,2.8,0,3.8,3.3,0.1,0.7,0,287414.8,1
108,62,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,41657,1
108,65,12,0.5,1.6,0.4,2.3,1.9,0.4,1.3,2.2,0.7,0.7,0,222240.5,1
108,66,26,1.2,3.5,0.9,5,4.1,0.9,2.9,4.7,1.4,1.4,0,481521,1
108,67,60,2,7.5,8,9,12,1,8,6,6.5,0,0,1144837.8,0
108,68,136,3,11,13,18,21,4,28,25,9,4,0,2304458.1,0
108,69,60,4,8,2,10,11,2,7,7,9,0,0,1267338.9,0
108,70,61,1,2,9,5,11,0,11,9,1,12,0,1157468.9,0
108,71,52,0,5,7,4,16,0,8,6,2,4,0,1031394.5,0
108,72,79.5,7,5.5,5,20,10,2,7,10,6,5,2,1420439.2,0
108,73,28,0.8,0.9,5.1,5.1,5.9,0,0.9,5.1,1.7,2.5,0,579513.2,1
108,74,5,0.1,0.1,0.9,0.9,1.1,0,0.2,0.9,0.3,0.5,0,103484.5,1
108,75,15,0.9,0.9,2.6,1.7,3.8,0,1.3,2.1,1.3,0.4,0,270200.2,1
108,82,6,0.2,0.4,0.6,0.6,1.1,0,1.3,0.8,0.3,0.7,0,124022.6,1
108,84,5.5,0.2,0.3,0.5,0.6,1,0,1.2,0.8,0.3,0.6,0,113687.3,1
108,85,15,1,1.5,0.9,3.7,3,0.5,1,2.3,0.9,0.2,0,305311.6,1
108,87,21,1.4,2,1.3,5.2,4.3,0.6,1.4,3.2,1.3,0.3,0,427436.3,1
108,88,55,4,6,4,8,14,1,6,7,4,1,0,1098480.3,0
108,89,21,1.4,2,1.3,5.2,4.3,0.6,1.4,3.2,1.3,0.3,0,427436.3,1
108,93,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22380.5,1
108,94,5,0.1,0.9,0.5,0.7,1.5,0.2,0.6,0.4,0.1,0,0,111902.4,1
108,100,9,0.5,0.9,0.3,2.2,1.4,0.5,1.2,0.9,1.1,0,0,197624.5,1
108,101,52,2,6,6,8,10,1,4,9,6,0,0,1267569.7,0
108,102,50,2.6,5.2,2,12.3,7.8,2.6,6.5,5.2,5.8,0,0,1097914,1
108,105,6,0,0.4,0.8,1.3,1.8,0.1,0.5,0.6,0.5,0,0,134585.9,1
108,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22431,1
108,107,6,0,0.4,0.8,1.3,1.8,0.1,0.5,0.6,0.5,0,0,134585.9,1
108,112,5,0.2,0.3,0.5,0.7,1,0,0.9,0.8,0.3,0.3,0,105274.6,1
108,113,9,0.3,0.5,0.9,1.2,1.9,0.1,1.7,1.4,0.5,0.5,0,189494.3,1
108,114,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,84219.7,1
108,122,7,0.8,0.5,0.6,2,0.6,0.1,0.2,1.4,0.6,0.2,0,136366.5,1
108,123,4,0.4,0.3,0.3,1.2,0.4,0.1,0.1,0.8,0.3,0.1,0,77923.7,1
108,126,8,0.3,0.6,1.2,1.4,1.4,0,0.3,1.4,1.4,0,0,193399.9,1
109,2,48.5,2,4,2,13,11,0,4,3,7.5,2,0,938060.4,0
109,3,62,1,10,5,8,13,1,9,7,5,3,0,992125.4,0
109,10,16,0.2,0.7,0.7,2.3,2.3,0.5,3.9,3.6,1.1,0.7,0,311172,1
109,11,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,38896.5,1
109,15,8,0.4,1,0.3,1.8,1.8,0.2,1,0.6,0.6,0.3,0,178046.7,1
109,22,33,3,0,0,12,2,2,4,4,3,3,0,753063.8,0
109,23,44,2,2,2.5,11,3,1.5,7,9,5,1,0,911510.7,0
109,28,12,0.1,1.2,0.5,1.4,4.1,0.3,1.5,1.8,0.6,0.5,0,280562.4,1
109,29,26,1,0,2,3,5,0,5,7,0,3,0,476990.6,0
109,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20429.7,1
109,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20429.7,1
109,32,20,0.2,2.4,1.2,1.6,4.7,0.7,2.6,3.8,0,2.8,0,408593.9,1
109,33,27.5,0.3,3.3,1.7,2.2,6.3,1,3.6,5.2,0,3.9,0,561816.7,1
109,43,10,0.5,1.2,1.2,2,2.3,0.5,1,0.8,0,0.5,0,170982.3,1
109,46,22,1.5,1.6,1.2,4.5,4.4,0.8,3.1,1.9,1.4,1.6,0,467387,1
109,47,60,1,9.5,4,14,16,3,3,4,5.5,0,0,1159020.8,0
109,48,20,1.4,1.4,1.1,4.1,4,0.7,2.9,1.7,1.3,1.4,0,424897.2,1
109,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,42489.7,1
109,63,6,0.3,0.4,0.4,1,1,0.2,1.2,1.2,0.3,0,0,124091.5,1
109,65,5,0.1,0.4,0.3,0.7,1.2,0.1,1,0.9,0.3,0,0,120095.2,1
109,66,10,0.2,0.8,0.6,1.4,2.4,0.3,2,1.8,0.5,0,0,240190.4,1
109,67,20,0.5,1.7,1.2,2.8,4.8,0.5,3.9,3.6,1,0,0,480380.8,1
109,68,85,1,5,4,15,16,2,9,23,6,4,0,1685764.5,0
109,69,42,1,5,11,2,9,0,10,4,0,0,0,622206.1,0
109,70,43.5,3,1,3,8,8,0,2,14,2.5,2,0,963731.7,0
109,71,16,0.1,2.3,1.7,1.7,4.5,0.3,1.7,1.5,0.8,1.3,0.1,327522.1,1
109,72,3,0,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,61410.4,1
109,73,26,1,0,1,7,3,0,8,4,0,2,0,659540.8,0
109,74,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,40940.3,1
109,75,7,0.2,0.4,0.4,1.5,1.7,0.2,1.1,0.7,0.3,0.5,0,155117.1,1
109,76,6,0.2,0.4,0.3,1.3,1.5,0.2,0.9,0.6,0.2,0.4,0,132957.5,1
109,82,3,0.1,0.2,0.3,0.3,0.6,0,0.7,0.4,0.1,0.3,0,62011.3,1
109,84,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.6,0.2,0.4,0,82681.7,1
109,85,5,0.3,0.5,0.6,0.5,1.5,0.1,0.9,0.2,0.3,0.1,0,91648.5,1
109,86,13,0.7,1.5,1.5,1.3,3.8,0.4,2.4,0.5,0.7,0.2,0,238286.2,1
109,87,40,2,3,2,8,5,2,9,6,3,0,0,730946.3,0
109,88,22,1.2,2.5,2.5,2.2,6.5,0.6,4,0.9,1.3,0.3,0,403253.6,1
109,89,4,0.2,0.4,0.5,0.4,1.2,0.1,0.7,0.2,0.2,0.1,0,73318.8,1
109,96,2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,43381.9,1
109,99,3,0.4,0.3,0.1,0.8,0.4,0.1,0.2,0.3,0.2,0.2,0,65072.9,1
109,100,35.5,1,0,5,3.5,6,0,14,6,0,0,0,781715.4,0
109,101,78.5,1,9.5,7,14,12,0,15,7,7,6,0,1567910.7,0
109,102,101,9,8.5,1,29,16,4,14,7,11.5,0,1,2224869.3,0
109,103,15,0.6,1,1,3.5,3.1,1.3,1.7,2,0.8,0,0,338623.5,1
109,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44718.9,1
109,107,5,0.2,0.5,0.3,1,1,0.3,0.5,0.5,0.5,0.2,0,111797.4,1
109,109,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22359.5,1
109,112,6.5,0.2,0.4,0.7,0.9,1.5,0.2,0.6,1.5,0.2,0.3,0,144910.5,1
109,115,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,44587.8,1
109,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22293.9,1
109,122,12,0,1.9,0.3,3.2,2.3,1,1,0.7,1.6,0,0,262457.4,1
109,123,3,0,0.5,0.1,0.8,0.6,0.2,0.2,0.2,0.4,0,0,65614.4,1
110,2,4,0.1,0.3,0.5,0.7,1.1,0.1,0.7,0.1,0.3,0.1,0,91460.6,1
110,3,32,3,2,1,5,5,0,7,7,1,1,0,741005.5,0
110,4,14,0.4,1.2,1.5,2.3,3.9,0.4,2.3,0.4,1.2,0.4,0,320112.2,1
110,10,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.7,0.2,0.1,0,58344.7,1
110,11,41,2,8,2,5,13,1,2,6,0,2,0,712791.9,0
110,22,35,0,1,2,4,5,1,9,8,2,3,0,768914.2,0
110,23,16,1.8,0.4,0,3.6,1.8,0.4,3.1,2.7,1.3,0.9,0,398810.3,1
110,28,26,0.3,2.5,1,3.1,8.9,0.5,3.3,3.9,1.4,1.1,0,607885.2,1
110,29,22,0.2,2.1,0.8,2.6,7.5,0.5,2.8,3.3,1.2,1,0,514364.4,1
110,30,17,0.2,2.1,1,1.4,3.9,0.6,2.2,3.2,0,2.4,0,347304.9,1
110,33,12,0.1,1.4,0.7,1,2.8,0.4,1.6,2.3,0,1.7,0,245156.4,1
110,34,21,0.2,2.5,1.3,1.7,4.9,0.7,2.7,4,0,3,0,429023.6,1
110,44,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0.1,0,34196.5,1
110,47,12,0.8,0.8,0.7,2.5,2.4,0.4,1.7,1,0.8,0.9,0,254938.3,1
110,48,51,2,8,3,9,9,1,7,5,6,1,0,1186567.2,0
110,49,56,2,9,7,10,16,1,5,2,3,1,0,1342654.3,0
110,50,23.5,0.4,1.9,2.1,4.7,5.1,1.1,3.2,1.5,1.8,1.7,0,585375.9,1
110,65,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,48038.1,1
110,71,5,0,0.7,0.5,0.5,1.4,0.1,0.5,0.5,0.3,0.4,0.1,102350.7,1
110,72,5,0,0.7,0.5,0.5,1.4,0.1,0.5,0.5,0.3,0.4,0.1,102350.7,1
110,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20470.1,1
110,74,6,0.1,0.8,0.6,0.6,1.7,0.1,0.6,0.6,0.3,0.5,0.1,122820.8,1
110,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44319.2,1
110,76,7.5,0.2,0.4,0.4,1.6,1.8,0.3,1.2,0.8,0.3,0.5,0,166196.9,1
110,77,11,0.4,0.7,0.6,2.3,2.7,0.4,1.7,1.1,0.4,0.7,0,243755.5,1
110,78,4,0.1,0.3,0.2,0.8,1,0.1,0.6,0.4,0.2,0.3,0,88638.4,1
110,88,5,0.3,0.5,0.6,0.5,1.5,0.1,0.9,0.2,0.3,0.1,0,91648.5,1
110,93,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48970,1
110,99,4,0.6,0.4,0.1,1.1,0.6,0.1,0.2,0.5,0.2,0.2,0,86763.9,1
110,100,146.5,9,10,12,33,23,6.5,14,14,18,6,1,2374097.6,0
110,101,77,6,5,6,17,13,1,18,0,7,4,0,1564003.8,0
110,102,60,4,6,6,13,14,2,4,5,5,1,0,1227628.2,0
110,103,11,0.4,0.8,0.7,2.6,2.2,1,1.3,1.4,0.6,0,0,248323.9,1
110,105,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.3,0.1,0,67078.4,1
110,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44718.9,1
110,109,4,0.1,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.4,0.1,0,89437.9,1
110,110,6,0.2,0.4,0.7,0.8,1.4,0.1,0.6,1.4,0.1,0.3,0,133763.5,1
110,111,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,44587.8,1
110,112,6,0.2,0.4,0.7,0.8,1.4,0.1,0.6,1.4,0.1,0.3,0,133763.5,1
110,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,44587.8,1
110,118,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,44587.8,1
111,0,9,0.2,0.8,1,1.5,2.5,0.2,1.5,0.3,0.7,0.3,0,205786.4,1
111,4,9,0.2,0.8,1,1.5,2.5,0.2,1.5,0.3,0.7,0.3,0,205786.4,1
111,9,4,0,0.5,0.7,0.4,1.3,0,0.4,0.3,0.3,0.1,0,85448,1
111,10,13,0.2,0.5,0.5,1.9,1.9,0.4,3.2,3,0.9,0.5,0,252827.2,1
111,11,124,5,10,16,16,30,2,16,16,4,9,0,2199510.8,0
111,12,36,2,2,3,7,5,3,4,3,5,2,0,685973.5,0
111,23,20,2.2,0.6,0,4.4,2.2,0.6,3.9,3.3,1.7,1.1,0,498512.9,1
111,28,11,0.1,1.1,0.4,1.3,3.8,0.2,1.4,1.6,0.6,0.5,0,257182.2,1
111,29,15,0.2,1.4,0.6,1.8,5.1,0.3,1.9,2.3,0.8,0.6,0,350703,1
111,33,42,1,7,2,8,12,4,1,4,3,0,0,1046255,0
111,34,46,3,6,2,8,13,1,5,2,6,0,0,1016421.7,0
111,35,4,0.2,0.6,0.1,0.9,0.4,0,0.6,0.7,0.1,0.4,0,88633.8,1
111,44,13,0.6,1.6,1.6,2.6,2.9,0.7,1.3,1,0,0.7,0,222277,1
111,47,8,0.6,0.6,0.4,1.6,1.6,0.3,1.1,0.7,0.5,0.6,0,169958.9,1
111,48,24,1.7,1.7,1.4,4.9,4.8,0.9,3.4,2,1.5,1.7,0,509876.7,1
111,49,7,0.5,0.5,0.4,1.4,1.4,0.3,1,0.6,0.4,0.5,0,148714,1
111,64,16,0.8,1,1.2,2.8,2.8,0.4,3.1,3.1,0.8,0,0,330910.7,1
111,65,4,0.1,0.3,0.2,0.6,1,0.1,0.8,0.7,0.2,0,0,96076.2,1
111,68,167.5,8,28.5,13,36,24,7,10,11,24,6,0,2350339.9,0
111,70,3,0,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,61410.4,1
111,71,33,2,1,5,7,9,1,3,3,2,0,0,679401.6,0
111,73,6,0.1,0.8,0.6,0.6,1.7,0.1,0.6,0.6,0.3,0.5,0.1,122820.8,1
111,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44319.2,1
111,76,5,0.2,0.3,0.3,1,1.2,0.2,0.8,0.5,0.2,0.3,0,110798,1
111,79,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44319.2,1
111,86,10,0.6,1.1,1.1,1,3,0.3,1.8,0.4,0.6,0.1,0,183297.1,1
111,87,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,18329.7,1
111,100,77,4,6,2,16,14,3,5,11,7,9,0,1569262.5,0
111,101,122.5,5.5,16,8,21,32,4,14,9,11,2,0,2424293.4,0
111,102,90,0,12,3,6,21,0,1,9,6,32,0,1841469,0
