x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,6,13,1.1,0.6,0.4,4.5,3.3,0.4,0.7,0,0.9,1.1,0,465780.6,1
50,7,80.5,1,12,1,13,19,3,10,11,8.5,2,0,2620282.6,0
50,8,256,24,16.5,10,90,51,5,24,25,8.5,2,0,8524890,0
50,9,61.5,1,3.5,4,9,11,3,3,17,8,2,0,2082641.8,0
50,10,20,0.8,0,1.6,2.8,2.8,0,3.2,5.6,1.6,1.6,0,657890.8,1
50,16,5,0.2,0,0.4,0.7,0.7,0,0.8,1.4,0.4,0.4,0,164472.7,1
50,37,108.5,1,10.2,5.8,28.2,25.3,1,17.5,12.7,2.9,3.9,0,2915617.3,1
50,38,144.5,3,16,6,22,33,4,23,21,8.5,8,0,4475867.3,0
50,39,17,0.5,0.7,1.7,3.2,4.3,0.5,3.3,1.3,1,0.5,0,549744.7,1
50,41,4,0.1,0.2,0.4,0.8,1,0.1,0.8,0.3,0.2,0.1,0,129351.7,1
50,53,8,0,0.3,0.6,2.6,1.8,0,0.9,0.6,1.2,0,0,191030.8,1
50,67,30,3,0,3,14,6,1,1,1,1,0,0,503620.1,0
50,68,226,14,29,19,44,47,11,12,15,28,4,3,3290481.2,0
50,69,570.5,45.5,84,32,118,112,27,39,43,65,5,0,8541898.7,0
50,70,90,10,8,9,22,19,2,7,8,4,1,0,1448246.8,0
50,75,206.5,17.5,28,13,50,33,4,25,11,19,6,0,3404252.2,0
50,76,126,10,16,9,31,18,4,7,11,10,3,7,1870964.7,0
50,77,5,0,0.8,0.5,0.9,0.6,0.1,1.1,0.5,0.5,0,0,108207.4,1
50,78,175,11,18,12,27,29,6,25,23,20,2,2,3533823.9,0
50,79,711,59,79,56,162,114,35.5,75,51,68.5,8,3,9677582.5,0
50,80,640.5,41,58.5,58,138,119,18,87,64,49,8,0,1.07196773E7,0
50,81,226,15,26,13,58,36,4,38,17,16,3,0,3894232.9,0
50,82,233,12,32,14,45,47,10,14,22,33,2,2,3394985.2,0
50,85,59.5,3,10,3.5,13,9,0,10,4,6,1,0,1079079.4,0
50,86,250,23,39,13,47,43,15,11,10,44,4,1,4032561.9,0
50,87,73,4,5,6,13,11,2,6,10,8,7,1,1464927.7,0
50,88,118,14,7,3,30,28,5,8,10,10,3,0,2378971.6,0
50,107,15,0.5,2.1,1.3,3.6,3.6,0,0.9,0.9,1.9,0,0.2,394892.8,1
50,111,106.5,2,12,8,17,25,2,19,10,9.5,2,0,2757300.3,0
50,112,5,0.2,0.7,0.4,0.8,0.9,0.1,0.7,0.5,0.5,0.2,0,114238.1,1
50,114,22,0.3,1.9,1.6,2.3,5.2,0,2.3,5.2,1.6,1.6,0,527183.7,1
50,117,6,0.1,0.5,0.5,0.6,1.4,0,0.6,1.4,0.4,0.5,0,143777.4,1
50,122,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,51513.2,1
50,123,47,3,1,1,3,10,3,7,13,4,2,0,1155687.7,0
50,124,66,1,6,7,6,19,1,8,9,5,4,0,1612563,0
50,125,75,7,5.5,6,13,18,1.5,16,3,3,2,0,1866796.9,0
50,126,70,3,10,9,10,17,1,8,5,5,2,0,1519228.6,0
50,127,27,2,0,2,11,4,1,0,2,4,1,0,793267.9,0
51,6,15,1.3,0.6,0.4,5.1,3.9,0.4,0.9,0,1.1,1.3,0,537439.2,1
51,7,56,0,7,8,4,12,1,6,13,1,4,0,2111026.1,0
51,8,36,0,1,2,5,6,1,5,12,1,3,0,1359515.8,0
51,9,28,0,6,0,3,7,1,4,5,1,1,0,1012870.6,0
51,10,15,0.6,0,1.2,2.1,2.1,0,2.4,4.2,1.2,1.2,0,493418.1,1
51,37,181,6.5,10,21.5,46,39,4,17,24,8,5,0,5173979,0
51,38,107.5,2,14,6.5,12,31,2,10,14,6,10,0,3310646.7,0
51,39,5,0.1,0.2,0.5,1,1.3,0.1,1,0.4,0.3,0.1,0,161689.6,1
51,67,67,12,6,2,31,7,2,1,2,3,1,0,999979.9,0
51,68,584,35.5,99.5,54,96,119,22,41,43,65,1,8,7924548,0
51,69,711,53.5,80,43,157,138,30,72,67,57.5,13,0,9221881.4,0
51,70,703.5,59.5,98,59,145,104,31,67,43,84,13,0,9801180.4,0
51,71,330.5,22,44.5,28,74,58,5,25,29,33,10,2,4702384.7,0
51,75,6,0,0.9,0.6,1.1,0.8,0.1,1.3,0.6,0.6,0,0,129848.9,1
51,77,80,2,6,3,23,17,0,13,9,7,0,0,952062.6,0
51,78,177,8,17,13,23,30,3,13,35,18,15,2,3523557.8,0
51,79,439.5,41.5,35.5,22,112,77,23,48,37,36.5,7,0,7414545.6,0
51,80,639.5,30,56,41,107,107,12.5,97,108,39,41,1,11489832,0
51,81,298,18,18.5,17,62,62,9,44,33,29.5,4,1,5850013,0
51,82,678.5,57,55.5,45,154,95,27,76,71,54,44,0,1.23295874E7,0
51,83,553.5,30,82.5,38,105,91,28,53,54,57,15,0,7997135.4,0
51,84,132,8,6,5,37,20,5,16,22,6,7,0,2129738.8,0
51,85,171.5,16,25.5,11,33,30,4,12,18,18,4,0,2574944.2,0
51,86,647.5,44,112,58,126,116,40,55,24,66.5,3,3,8602282.7,0
51,87,140.5,11,17.5,9,24,28,3.5,12,16,7.5,12,0,2794016.6,0
51,88,137,11,13,8,27,31,2,18,13,14,0,0,3034372.1,0
51,89,25,1.2,3.9,2,4.3,4,0.4,2,2.8,2.4,2,0,517014,1
51,92,23,0,2,2,7,7,0,2,3,0,0,0,580499.1,0
51,93,181.5,18,12,10.5,44,33,5,20,16,15,8,0,3725457.5,0
51,94,23,1,1,1,1,4,0,9,2,2,2,0,569102.3,0
51,111,109,5,11.5,8,17,25,2,12,10,12.5,6,0,2355772,0
51,112,20,1,2.7,1.7,3.2,3.4,0.3,3,2.2,1.8,0.7,0,456952.3,1
51,113,6,0.1,0.5,0.5,0.6,1.4,0,0.6,1.4,0.4,0.5,0,143777.4,1
51,114,42,4,3,0,8,7,1,10,2,3,4,0,1033857.7,0
51,119,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,51513.2,1
51,122,28,0,2,5,5,3,0,8,5,0,0,0,615436.9,0
51,123,14,0.8,1.3,1.7,2.7,3.1,0.2,2.3,0.6,1.3,0,0,328609,1
51,124,3,0.2,0.3,0.3,0.6,0.7,0,0.5,0.1,0.3,0,0,70416.2,1
51,125,3,0.2,0.3,0.3,0.6,0.7,0,0.5,0.1,0.3,0,0,70416.2,1
51,126,4,0.2,0.4,0.5,0.8,0.9,0,0.6,0.2,0.4,0,0,93888.3,1
52,37,131,3.5,6.5,11,37,22,2,14,20,9,6,0,3688060.5,0
52,38,50,0,6,4,9,8,0,9,12,0,2,0,1636876.3,0
52,59,2,0,0.2,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,51326.5,1
52,67,10,0,0.5,0,3.5,3,0.5,1.5,0,1,0,0,263657.3,1
52,68,468.5,47,66,26,111,83,15.5,25,22,67,5,1,5757542.3,0
52,69,606,60,61,46,135,105,26,51,46,58,18,0,7734248.7,0
52,70,493.5,39.5,51,27,119,104,22,43,30,45,10,3,7624650.9,0
52,71,766,60.5,103.5,52,151,130,44.5,75,67,65.5,12,5,1.03543211E7,0
52,72,46,5,7,1,7,4,0,7,9,2,4,0,769663.7,0
52,73,8,0.1,1.3,0.7,1.5,1,0.1,1.8,0.8,0.7,0,0,173131.8,1
52,74,90,8,5,3,22,24,2,5,11,8,2,0,1700916.3,0
52,75,186.5,16,11,14,53,42,7.5,16,10,16,0,1,2974944.3,0
52,77,29,0.2,4.6,2.7,5.5,3.7,0.5,6.4,2.7,2.7,0,0,627602.8,1
52,78,345,22,31,29,63,61,10,49,32,39,9,0,6118995.5,0
52,79,550.5,31.5,71,51,109,81,26,60,45,61,6,9,8709556.9,0
52,80,155.5,9,7.5,11,24,20,5,21,26,8,24,0,3173897,0
52,81,647,49,50.5,28,139,106,18,52,81,55.5,67,1,1.25632665E7,0
52,82,532,42,45,34,111,76,16,59,58,42,41,8,9612923,0
52,83,437,35.5,41.5,30,110,78,18,45,31,37,11,0,7822649.1,0
52,84,79.5,0,5.5,8,8,17,1,16,13,4,7,0,2033724.4,0
52,85,198,19,24,13,35,35,7,22,17,22,3,1,3139493,0
52,86,90,6,8,8,19,12,3,7,10,8,9,0,1666911.3,0
52,87,85,2,5,7,9,22,2,12,15,3,8,0,2052505.9,0
52,88,64,5,7,5,5,14,3,4,10,4,7,0,1346407.7,0
52,90,8,0.4,1.3,0.6,1.4,1.3,0.1,0.6,0.9,0.8,0.6,0,165444.5,1
52,91,54,2,5,4,9,11,3,10,2,6,2,0,1207176,0
52,92,88,2,3.5,9,14,18,3,18,13,5.5,2,0,2190089.2,0
52,93,29,3.6,1.4,0.7,7.3,2.9,2.2,2.9,5.1,2.2,0.7,0,800450.9,1
52,94,99,3,14,9,19,23,4,8,9,6,3,1,2525305.5,0
52,95,11,1.4,0.5,0.3,2.8,1.1,0.8,1.1,1.9,0.8,0.3,0,303619.3,1
52,101,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0,0.1,0,47301.1,1
52,102,10,0.5,0.3,0.8,2,1.5,0,1.8,2.3,0.3,0.5,0,236505.4,1
52,103,4,0.2,0.5,0.4,0.9,0.9,0,0.2,0.3,0.5,0,0.1,105304.7,1
52,110,60,2,8,2,12,9,1,9,6,5,6,0,1421522.1,0
52,111,80.5,2,6,2.5,12,20,1,8,17,7,5,0,1626571.5,0
52,112,44,1,1,2,10,2,4,13,7,3,1,0,959807.4,0
52,113,4,0.1,0.4,0.3,0.4,0.9,0,0.4,0.9,0.3,0.3,0,95851.6,1
52,114,4,0.1,0.4,0.3,0.4,0.9,0,0.4,0.9,0.3,0.3,0,95851.6,1
52,115,44.5,0,3.5,3,7,13,0,11,4,2,1,0,1208877.4,0
52,116,88,2,11,10,11,24,4,12,3,11,0,0,2079918.5,0
52,117,27,1,2,0,5,4,1,6,6,1,1,0,611885.5,0
52,119,11,0.6,0.7,0.8,2,2.2,0.2,1.3,2.8,0.4,0,0,283322.4,1
52,120,14,0.8,0.9,1.1,2.6,2.7,0.3,1.7,3.5,0.4,0,0,360592.1,1
52,121,9,0.5,0.6,0.7,1.7,1.7,0.2,1.1,2.2,0.3,0,0,231809.2,1
52,122,19,1,1.2,1.5,3.5,3.7,0.4,2.3,4.8,0.6,0,0,489375,1
52,123,43,1,4,1,11,3,3,7,8,4,1,0,965215.3,0
53,37,3,0,0.3,0.2,0.8,0.7,0,0.5,0.3,0.1,0.1,0,80616.1,1
53,40,15,0.4,0.7,1.5,2.9,3.8,0.4,2.9,1.1,0.9,0.4,0,485068.8,1
53,41,8.5,0.2,0.4,0.9,1.6,2.1,0.3,1.6,0.6,0.5,0.3,0,274872.3,1
53,66,7,0,0.4,0,2.4,2.1,0.4,1,0,0.7,0,0,184560.1,1
53,67,3,0,0.1,0,1.1,0.9,0.1,0.5,0,0.3,0,0,79097.2,1
53,68,1136.5,115,115,75,299,174,68,94,61,118.5,16,1,1.40070898E7,0
53,69,1084.5,93,145.5,66,244,178,52,100,92,99,15,0,1.46671342E7,0
53,70,465.5,30.5,58.5,36,87,87,19,49,40,39.5,10,9,6577349,0
53,71,143,9,10,8,31,24,7,16,21,10,7,0,2260571.2,0
53,72,182.5,6,26,13,26,37,10,18,22,16.5,8,0,3157048.7,0
53,73,5,0,0.8,0.5,0.9,0.6,0.1,1.1,0.5,0.5,0,0,108207.4,1
53,74,25,1,1,3,9,4,0,1,5,1,0,0,361139.3,0
53,75,491.5,50,43,37,140,112,15,22,23,43.5,4,2,7620424,0
53,76,367.5,50,20.5,23,130,63,21,16,10,30,3,1,6682603.9,0
53,77,10.5,0.1,1.6,1,2,1.3,0.2,2.3,1,1,0,0,227235.5,1
53,78,86,5.1,13,8.7,14.5,17.3,1.4,10.8,5.8,8.7,0.7,0,1510814.9,1
53,79,105,6,3,14,14,18,4,17,17,9,3,0,2415702.3,0
53,80,274,13,22,19,34,43,3,40,54,7,39,0,5992835.6,0
53,81,507,44,42,36,106,88,25,41,42,52,30,1,9364058.5,0
53,82,296,28,24,22,88,48,13,27,21,17,7,1,5843604.8,0
53,83,210.5,14,18,26,45,35,6,20,17,18.5,11,0,3776782,0
53,84,88,3,10,10,14,20,4,7,9,9,2,0,1947457.7,0
53,85,97.5,5.8,10.8,14.1,16.6,16.6,5,7.5,2.5,13.7,1.6,3.3,1906756.7,1
53,86,185,9,15,17,23,42,8,16,40,9,6,0,3995935.3,0
53,87,75,3,8,9,11,22,2,10,3,4,3,0,2021298,0
53,90,74,4,7.5,5,8,22,0,13,8,4.5,2,0,1894197.2,0
53,91,81,4,5,7,13,15,1,2,19,6,9,0,2044326.4,0
53,92,29,1.4,4.6,2.3,5.1,4.6,0.4,2.3,3.2,2.8,2.3,0,599736.2,1
53,94,93.5,2,7.5,8,9,25,3,28,7,4,0,0,2317973.8,0
53,95,75.5,1,10,7,10.5,20,3,10,6,7,1,0,1671815,0
53,110,83,2,4,3,10,11,2,15,10,7,19,0,1883352.9,0
53,111,80,1,4,7,9,16,2,6,14,7,14,0,1933188.8,0
53,112,6,0.3,0.8,0.5,1,1,0.1,0.9,0.7,0.5,0.2,0,137085.7,1
53,113,300.5,12,23,30,55,65,4.5,41,43,17,10,0,4717612.1,0
53,114,121,5,10,16,28,20,3.5,13,14,9.5,2,0,2638662.5,0
53,115,109.5,8,6,7,21.5,23,5.5,17,12,5.5,4,0,2299874.7,0
53,116,21,0.3,1.9,1.5,2.2,4.9,0,2.2,4.9,1.5,1.6,0,503220.8,1
53,119,14,0.8,0.9,1.1,2.6,2.7,0.3,1.7,3.5,0.4,0,0,360592.1,1
53,120,45,0,5,0,8,9,2,2,9,6,4,0,1083223.1,0
53,121,71,1,7,9,3,18,1,4,19,6,3,0,1683585.8,0
53,122,72,3,5,5,12,16,3,7,11,6,3,1,1653601.1,0
53,123,92.5,2.5,3,10,26,17,2,9,12,7,4,0,2172901.4,0
54,40,38,0,6,1,4,11,0,7,7,0,2,0,1289609.7,0
54,41,8,0.2,1.2,0.8,0.8,1.7,0,1.1,0.9,0.5,0.8,0,228666.4,1
54,68,383.5,37,56,20,91,74,20.5,25,13,40,7,0,4951873.5,0
54,69,388,31,46,19,75,64,17,43,42,38,13,0,5364852.5,0
54,70,323,21.5,27,12,60,47,11,47,39,28.5,29,1,4943503.9,0
54,71,4,0.4,0.3,0.6,0.6,0.8,0.1,0.9,0,0.2,0.1,0,80704,1
54,72,17,1.8,1.3,2.6,2.6,3.5,0.4,3.5,0,0.9,0.4,0,342992.2,1
54,73,8,0,0,0.6,1.8,2.3,0,0.6,0.9,0.9,0.9,0,233218.6,1
54,74,52,2,11,2,9,13,2,7,1,4,1,0,870334.3,0
54,75,115,11.5,8.5,16,32,17,0,13,9,4,4,0,2373719.1,0
54,76,426.5,44,35,31,140,82,11.5,31,21,23,8,0,7475505.1,0
54,77,420.5,52,32.5,23,154,71,21,18,18,31,0,0,7594692.6,0
54,78,17.5,1.4,1.5,2,3.3,4.1,0.6,1.2,1.2,2.2,0,0,337876.8,1
54,79,6,0.5,0.5,0.7,1.1,1.4,0.2,0.4,0.4,0.8,0,0,115843.5,1
54,81,61.5,4.8,5.2,6.9,11.8,14.5,2.1,4.1,4.1,8,0,0,1187395.5,1
54,82,158,16,11,13,41,26,5,16,12,13,4,1,3164061.7,0
54,83,130.5,8,8.5,8,30,19,5,20,17,8,7,0,3153636.4,0
54,84,105,1,4,6.5,14,15,2,26,23,6.5,7,0,2615076.4,0
54,85,107,11,9,3,28,14,9,12,11,9,1,0,2464852.9,0
54,86,138.5,8,8,9,23,33,3.5,17,18,5,13,1,3346940.1,0
54,87,140.5,13,17,16,24,20,3,16,15,13.5,2,1,2451247.3,0
54,89,15,0.8,0.8,1.6,2.4,4.3,0,3.5,1.6,0,0,0,379939.5,1
54,90,148,6,14,19,24,33,6,17,11,9,9,0,3605412.6,0
54,91,67,2,5,3,12,9,3,10,12,5,6,0,1687385.4,0
54,94,25,1.5,2.1,1.5,4.1,3.9,1.5,6.7,2.4,1.1,0.2,0,565249,1
54,95,91,5.5,7.9,5.5,14.9,14.1,5.5,24.3,8.6,3.9,0.8,0,2057506.5,1
54,101,12,0.6,1.4,1.2,2.2,2.6,0.2,1,0.8,1.6,0.4,0,173467.9,1
54,102,6,0.3,0.7,0.6,1.1,1.3,0.1,0.5,0.4,0.8,0.2,0,86734,1
54,104,5,0.2,0.6,0.8,0.6,1.5,0.1,0.6,0.3,0.3,0,0,120406.9,1
54,110,66,5,0,6,22,9,5,6,6,0,7,0,1494622.2,0
54,111,68.5,3,3,0,12,13,1,6,11,2.5,17,0,1598052.5,0
54,112,515,33,67.5,57,131,93,16,33,26,55.5,3,0,8108963.6,0
54,113,228.5,16.5,24,15,57,49,7,24,16,18,2,0,4304796.3,0
54,114,243,16,22,20,65,51,0,34,16,12,7,0,5297926.5,0
54,115,131,12,4.5,15,33,28,2,13,11,6.5,5,1,2835593.7,0
54,116,273.5,15,29.5,24,51,51,17,35,23,25,3,0,4226062.3,0
54,119,12,0,1.4,2.2,1.5,4.4,0,0.7,0.7,0.4,0.7,0,281166.5,1
54,120,80,4,4,8,13,17,2,17,12,1,2,0,1949335.6,0
54,121,6,0,0.7,1.1,0.7,2.2,0,0.3,0.4,0.2,0.4,0,140583.2,1
54,123,35,0,1.5,5.5,4,4,0,9,7,2,2,0,1176787,0
54,124,12,0.7,1.4,0.3,1.8,2.1,0,1.8,1.4,1.1,1.4,0,263233,1
55,33,3,0,0.4,0.4,0.2,0.7,0,0.9,0.4,0,0,0,93302.6,1
55,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,31100.9,1
55,39,23,0.4,3.4,2.3,2.3,5,0,3.2,2.7,1.4,2.3,0,657415.8,1
55,40,117.5,5,10.5,13,19,25,2,10,16,9,8,0,4029302.5,0
55,41,98.5,3,7.5,13,12,26,0,15,14,7,1,0,2983813.6,0
55,42,5,0.1,0.7,0.5,0.5,1.1,0,0.7,0.6,0.3,0.5,0,142916.5,1
55,68,267.5,14.5,26,19,46,36,9,38,42,15,21,1,4499768,0
55,69,264.5,15,29,11,45,45,11,28,44,27.5,8,1,4097206.8,0
55,70,331,27,30,13,73,59,23.5,35,32,29.5,8,1,5229755.9,0
55,71,49,3.5,11,2,8,10,0,5,5,3.5,1,0,821896.4,0
55,72,263,11,35,14,33,52,4,22,37,23,32,0,4560814.8,0
55,73,565.5,38,48,28,128,107,23,47,64,46.5,33,3,1.21909663E7,0
55,74,220.5,13,13.5,23,51,41,9,28,19,18,5,0,4246593.4,0
55,75,129.5,7,18.5,8,22,31,4,16,7,8,8,0,2398211.8,0
55,76,442,32.5,36.5,36.5,109,96,17,45,27,28.5,14,0,8864846.6,0
55,77,763,73.5,52.5,56,221,148,26,59,58,45,22,2,1.33151305E7,0
55,78,354,25,35.5,29,91,60,13,40,25,22.5,8,5,5629683.8,0
55,79,276,13,47,25,30,68,5,23,25,24,15,1,5208814.4,0
55,80,75,1,9,9,10,26,4,7,4,4,1,0,1369096.2,0
55,81,52,6,5,4,20,7,1,2,3,3,1,0,980666.1,0
55,82,129.5,8,16.5,9,27,30,3,10,16,4,6,0,2670242.2,0
55,83,127,6,9,13,19,29,0,23,13,9,6,0,2854002.4,0
55,84,203,12,21,16,47,43,6,17,22,14,5,0,4781367.1,0
55,85,151,6,10,10,31,26,6,28,18,8,6,2,3885151.4,0
55,86,150,7,13,12,22,36,3,29,14,8,5,1,3918496.4,0
55,87,13,0,2.4,1,1.8,3.3,0.5,1.2,1.2,1,0.6,0,252966.8,1
55,88,30.5,1.5,5.5,1,9,6,0,0,1,2.5,4,0,593534.2,0
55,89,141.5,7,19,9,25,27,4,18,14,6.5,11,1,3407102.2,0
55,90,132,6,21,10,21,32,2.5,8,14,13.5,4,0,2787520.1,0
55,91,17,0.9,0.9,1.8,2.7,4.9,0,4,1.8,0,0,0,430598.1,1
55,100,3,0.2,0.4,0.3,0.5,0.6,0,0.3,0.2,0.4,0.1,0,43367,1
55,101,9,0.4,1,0.9,1.7,2,0.1,0.8,0.6,1.2,0.3,0,130101,1
55,102,14,0.7,1.6,1.4,2.6,3,0.2,1.2,0.9,1.9,0.5,0,202379.3,1
55,103,50,0,11,4,10,11,2,1,3,7,1,0,1083688.2,0
55,104,7,0.2,0.8,1.1,0.8,2.1,0.2,0.8,0.5,0.4,0.1,0,168569.6,1
55,105,31,1,3.5,5,3.5,9.3,0.8,3.8,2,1.8,0.3,0,746522.6,1
55,106,14,0.5,1.6,2.3,1.6,4.2,0.3,1.7,0.9,0.8,0.1,0,337139.3,1
55,107,75,3,8,5,16,19,3.5,9,3,8.5,0,0,2038219.6,0
55,108,54,1,5.5,3,9,13,1,7,9,4.5,1,0,1358929.9,0
55,110,53,0,0,0,2,1,0,1,18,0,31,0,988336.3,0
55,111,186.5,15,17.5,7,43,39,6,18,17,19,5,0,3402663.7,0
55,112,232,18,18,18.5,57,42,7,27,22,13.5,9,0,4866061.4,0
55,113,106,5,15,5,30,15,1,10,15,5,5,0,2089756,0
55,114,59,2,6,5,14,12,2,6,11,1,0,0,1405719,0
55,115,26,4,1,1,7,4,0,3,2,3,1,0,571188.9,0
55,116,155,7,11,8.5,33,24,7.5,17,32,4,11,0,3798128.7,0
55,117,16,1.4,1.1,0.8,3,3.2,0.5,3.3,1.6,0.8,0.3,0,397818.7,1
55,119,15,0,1.8,2.7,1.8,5.5,0,0.9,0.9,0.5,0.9,0,351458.1,1
55,120,36,2,4,3,7,9,1,3,2,3,2,0,908033.1,0
56,39,45,1,5,3,11,11,0,6,1,4,3,0,1352163.7,0
56,40,64.5,8,3,4,17,8,1,7,9,4.5,2,1,1791426.3,0
56,41,75,0,2,3,11,18,1,11,22,4,3,0,2455379.8,0
56,42,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,28583.3,1
56,68,272,18,18,12,41,46,7,26,45,21,38,0,5424737.6,0
56,69,642.5,47,68.5,47,111,130,27,54,73,48,35,2,9950842.3,0
56,70,159,5,10,5,13,35,5,15,30,7,34,0,3645646.7,0
56,71,245.5,14,19.5,8,57,57,5,32,29,20,4,0,5362589.1,0
56,72,601.5,53,50,42.5,158,111,29,44,38,67,9,0,1.04360838E7,0
56,73,755,58,49.5,58.5,198,145,30.5,82,61,52.5,20,0,15133009,0
56,74,176,9,10,13,39,35,2,26,22,13,7,0,4135186.6,0
56,75,107,2,10,8,20,19,3,18,16,9,2,0,2531503.6,0
56,76,495.5,32.5,47,26.5,112,97,14,53,50,29.5,34,0,1.10517456E7,0
56,77,261.5,15,25,15,40,61,8,34,26,21.5,16,0,6646342.3,0
56,78,277,13,24.5,25,54,59,6,34,22,20.5,19,0,6216535.5,0
56,79,221,14,29,14,48,38,10,14,25,13,15,1,4581782.5,0
56,80,333.5,17.5,40.5,18,67,53,10,46,38,29.5,14,0,6227107.4,0
56,81,150.5,5,11,10,25,25,3,26,25,9.5,11,0,2869684.9,0
56,82,78,4,20,8,7,22,2,3,3,9,0,0,1172673.2,0
56,83,201,7.5,18,6,33,38,2.5,21,43,11,21,0,3358673.8,0
56,84,157,8,15,8,31,35,8,15,15,9,6,7,2916363.2,0
56,85,158.5,16,13.5,14,48,26,4,14,6,15,2,0,2878283.3,0
56,86,60,3,1,5,11,11,2,8,12,6,1,0,1566354.1,0
56,87,6,0,1.1,0.5,0.8,1.5,0.2,0.5,0.6,0.5,0.3,0,116753.9,1
56,88,115,3,9,13,15,33,1,14,12,11,4,0,2719350,0
56,89,128,4,14,13,17,33,3,8,22,11,3,0,3088752.1,0
56,90,52,1,5,6,6,15,2,8,4,2,3,0,1427565.3,0
56,91,4,0.2,0.2,0.4,0.6,1.2,0,1,0.4,0,0,0,101317.2,1
56,100,4,0.2,0.5,0.4,0.7,0.9,0.1,0.3,0.3,0.5,0.1,0,57822.6,1
56,101,67,3,10.5,4.5,7,17,2,9,9,4,1,0,1416301.4,0
56,102,82.5,3,10.5,10,15,13,1,11,13,4,2,0,1836411.6,0
56,103,94,5,5,8,16,20,3,14,10,11,2,0,2065725.5,0
56,104,92,1,16,7,10,29,1,12,5,8,3,0,2312871.5,0
56,105,90,3,8,7,10,27,2.5,19,7,1.5,5,0,2275007.7,0
56,106,73,3,7,5,14,14,1,14,8,6,1,0,1689945.2,0
56,107,60,0,4,7,6,15,1,15,8,2,2,0,1578619.5,0
56,108,93,5,9,10,13,21,1,16,9,4,5,0,2034267.1,0
56,109,82.5,7,8.5,3,25,12,4,5,7,9,2,0,1894729.9,0
56,110,132,6,16.5,10,21,29,3,11,14,14.5,7,0,2454134.9,0
56,111,274,16,22,26.5,74,61,4,24,13,21,12,0.5,5308136.4,0
56,112,148,11,7,7.5,48,25,6.5,14,12,11,5,1,3041869.1,0
56,113,246.5,27.5,16,17,63,45,6.5,26,17,23.5,3,2,3950126.5,0
56,114,130,6,6,13,26,25,3,20,19,8,4,0,3020323.7,0
56,115,93.5,6,5,10,19,17,2,11,18,4.5,1,0,2161122.6,0
56,116,75,2,4,3,7,14,0,15,23,3,4,0,1971251.3,0
56,117,22,1.9,1.5,1.1,4.1,4.5,0.7,4.5,2.2,1.1,0.4,0,547000.7,1
57,34,2,0,0.2,0.3,0.1,0.5,0,0.6,0.3,0,0,0,62201.7,1
57,40,7.5,0.2,1.1,0.7,0.7,1.6,0,1,0.9,0.5,0.8,0,214374.7,1
57,41,40.5,2,4,5,4,9,1,2.5,5,4,4,0,1366443.8,0
57,68,18,1.8,1.4,2.8,2.8,3.7,0.4,3.7,0,0.9,0.5,0,363168.2,1
57,69,377,18.5,53,40,58,68,11.5,44,37,37,9,1,5357729.1,0
57,70,168,4,19,13,25,36,3,24,17,17,10,0,3512067.1,0
57,71,365,30.5,51,23.5,64,64,18,33,26,48,7,0,5980567.4,0
57,72,425,32,40.5,24,100,74,13,45,42,38.5,16,0,7664706.4,0
57,73,69,5,6,5,17,13,0,13,6,1,3,0,1570140.3,0
57,74,8,0,0,0.6,1.8,2.3,0,0.6,0.9,0.9,0.9,0,233218.6,1
57,75,23,1,1,2,2,6,0,8,2,1,0,0,598213.9,0
57,76,248,16,6,4,62,36,9,22,57,11,25,0,5671355.5,0
57,77,451,36,29.5,29,106,101,13,47,51,22.5,14,2,9384611.4,0
57,78,232,16,26,14,42,46,7,23,25,22,11,0,5238117.3,0
57,79,101,7,9.5,9,16,17,3,9,13,11.5,6,0,2239163.3,0
57,80,81.5,7,8,3,17,12,0,10,10,9.5,5,0,1698076.3,0
57,81,139,4,20.5,10,26,24,4,10,12,19.5,8,1,2982015.5,0
57,82,108,4,9.5,10,14,24,3,12,8,12.5,11,0,2574729.3,0
57,83,62.5,2,2,7,12,15,2,6,8,5.5,3,0,1392788.1,0
57,84,10,0,1.8,0.8,1.4,2.5,0.4,0.9,0.9,0.8,0.5,0,194589.9,1
57,85,35.5,0,6.6,2.8,5,8.8,1.4,3.3,3.3,2.7,1.6,0,690794,1
57,87,129,11,18,3,32,29,3,9,8,16,0,0,2651950.6,0
57,88,175,5,20,9,27,37,5,25,21,19,7,0,4041514,0
57,89,198,6,17,19,39,38,7,35,22,9,5,1,4521766.6,0
57,90,2,0.1,0.1,0.2,0.3,0.6,0,0.5,0.2,0,0,0,50658.6,1
57,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14455.7,1
57,102,11,0.5,1.3,1.1,2,2.4,0.2,0.9,0.7,1.5,0.4,0,159012.3,1
