x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,5,17,0.9,2.1,1.3,3.4,3.9,0,2.2,1.5,0.6,0.9,0.2,314909.6,1
50,7,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41109.8,1
50,23,18.5,0.3,1.9,1.6,4.1,3.5,0.9,1.3,3.2,1.7,0,0,427568.9,1
50,58,36,3,1,0,10,6,0,6,0,6,4,0,654733.4,0
50,59,16,0.9,0.6,1.1,3.2,4.9,0.3,0.9,2.3,0.9,0.9,0,310264.2,1
50,67,6,0.3,0.8,0.4,1.1,1.3,0.1,0.5,0.8,0.5,0.2,0,137392,1
50,68,23.5,1.1,3,1.6,4.2,4.9,0.4,2.1,3.4,1.9,0.9,0,538118.5,1
50,70,15.5,0.7,2,1,2.8,3.3,0.2,1.4,2.2,1.3,0.6,0,354929.2,1
50,71,9,0.4,1.2,0.6,1.6,1.9,0.1,0.8,1.3,0.8,0.3,0,206087.9,1
50,109,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0,45158.8,1
50,110,22.5,3,0,3,4,4,0,5,0,2.5,1,0,483684.5,0
50,111,11,0.2,0.7,0.5,2.8,1.9,0.2,2.3,0.7,0.5,1.2,0,248373.3,1
50,112,34,0,9,1,4,7,0.5,2,3,3.5,4,0,797054,0
50,113,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50895.8,1
51,2,10,0.5,1.2,0.8,2,2.3,0,1.3,0.9,0.3,0.6,0.1,185240.9,1
51,3,46,5,1,6,11,5,2,9,5,1,1,0,1021079.9,0
51,4,29,2,1,4,8,6,2,1,4,1,0,0,693868.2,0
51,5,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.3,0.1,0.2,0,55572.3,1
51,22,3,0,0.3,0.3,0.7,0.6,0.1,0.2,0.5,0.3,0,0,69335.5,1
51,23,40,4,1,1,14,4,0,8,3,4,1,0,923230.4,0
51,24,13,0.2,1.3,1.1,2.9,2.5,0.7,0.9,2.2,1.2,0,0,300453.8,1
51,57,6,0.3,0.2,0.5,1.2,1.9,0.1,0.3,0.9,0.3,0.3,0,116349.1,1
51,58,6,0.3,0.2,0.5,1.2,1.9,0.1,0.3,0.9,0.3,0.3,0,116349.1,1
51,66,2.5,0,0.2,0.1,0.3,0.2,0.2,0.3,0.6,0.2,0.4,0,54619.8,1
51,69,22,1,2.8,1.5,4,4.6,0.3,2,3.2,1.8,0.8,0,503770.5,1
51,70,23,1,2.9,1.6,4.2,4.8,0.3,2.1,3.3,1.9,0.9,0,526669.2,1
51,71,36,1,4,2,8,8,0,3,7,3,0,0,829423.8,0
51,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23408.9,1
51,82,35,1.9,3.8,2.5,7.5,6.9,1.2,5.6,2.5,2.5,0.6,0,761966.6,1
51,83,11,0.6,1.2,0.8,2.3,2.1,0.4,1.8,0.8,0.8,0.2,0,239475.2,1
51,109,6,0.1,0.4,0.3,1.5,1,0.1,1.3,0.4,0.3,0.6,0,135476.4,1
51,110,43,2,8,5,6,11,3,2,2,3,1,0,822244,0
51,111,23,0.5,1.4,1,5.9,3.9,0.5,4.9,1.5,1,2.4,0,519326,1
51,112,25,0,1.2,2.4,3.5,7.1,1.2,3.6,3.6,1.2,1.2,0,636197.1,1
51,113,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50895.8,1
51,125,7,0.4,0.7,0.6,1.2,2.2,0.1,0.2,1.2,0.3,0.1,0,180770.8,1
52,2,41,3,4,1,7,9,4,5,4,3,1,0,710179.4,0
52,3,14,0.8,1.7,1.1,2.8,3.2,0,1.8,1.2,0.5,0.8,0.1,259337.3,1
52,23,18,0.3,1.9,1.5,4,3.4,0.9,1.2,3.1,1.7,0,0,416013,1
52,24,59,4,7,5,10,11,0,9,6,2,5,0,1171687.5,0
52,25,22,0,4,0,2,5,0,1,5,1,3,1,462890.6,0
52,69,34,4,4,0,10,8,2,1,1,1,3,0,681905.1,0
52,70,40,0,2.5,3,10,7,0,8,5,0.5,4,0,1003950.1,0
52,71,5,0.2,0.6,0.3,0.9,1.1,0.1,0.5,0.7,0.4,0.2,0,114493.3,1
52,82,37.5,4,2,3,11,4,0,6,2,4.5,1,0,842827.4,0
52,83,41,4,2,3,6,8,0,3,9,6,0,0,915621,0
52,123,24,0,0,2,3,4,1,8,4,1,1,0,706933.4,0
52,124,18,1,1.8,1.5,3.2,5.7,0.2,0.5,3.2,0.7,0.2,0,464839.2,1
52,125,68,3,4.5,1.5,16,17,1,9,8,4,4,0,1791396,0
52,126,26,1.5,2.7,2.2,4.6,8.3,0.2,0.7,4.6,1,0.2,0,671434.4,1
52,127,9,1.1,0.5,0.6,2.7,1.8,0.5,0.8,0,1,0,0,269930.6,1
53,25,6,0.1,0.6,0.5,1.4,1.1,0.3,0.4,1,0.6,0,0,138671,1
53,63,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.3,0,43695.8,1
53,68,5,0.2,0.6,0.3,0.9,1.1,0.1,0.5,0.7,0.4,0.2,0,114493.3,1
53,69,52,4.5,5.5,4,9,13,4,7,4,1,0,0,1209842.6,0
53,70,24,1.1,3.1,1.6,4.3,5,0.4,2.2,3.4,2,0.9,0,549567.8,1
53,82,44,5,5.5,1,15,10,1.5,2,0,4,0,0,1049103,0
53,83,30,3,2,2,5,3,1,2,2,3,7,0,578063.5,0
53,84,10,0.5,1.1,0.7,2.1,2,0.4,1.6,0.7,0.7,0.2,0,217704.7,1
53,117,3,0.1,0.2,0.3,0.7,0.7,0,0.2,0.7,0,0.1,0,68819.6,1
53,118,30,1.3,2.3,3.3,6.5,7.2,0.3,2,6.5,0,0.6,0,688195.7,1
53,119,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.4,0,0.1,0,45879.7,1
53,120,11,0.5,0.8,1.2,2.4,2.6,0.1,0.7,2.4,0,0.3,0,252338.4,1
53,122,4,0.2,0.4,0.3,0.7,1.3,0,0.1,0.7,0.2,0.1,0,103297.6,1
53,123,33,1.8,3.4,2.8,5.9,10.5,0.3,0.9,5.9,1.2,0.3,0,852205.2,1
53,124,19,1.1,1.9,1.6,3.4,6,0.2,0.5,3.4,0.7,0.2,0,490663.6,1
53,125,50,0,7,5,4,15,0,4,10,3,2,0,1153082.8,0
53,126,57.5,2,4.5,3,15,6,2,10,11,3,1,0,1514820,0
53,127,46,5.7,2.5,3.3,14,9,2.5,4.1,0,4.9,0,0,1379645.5,1
54,2,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23968,1
54,35,4,0.3,0.4,0.2,1.1,0.5,0.2,0.3,0.5,0.2,0.3,0,86688.9,1
54,36,12,0.8,1.1,0.6,3.3,1.6,0.6,0.9,1.5,0.7,0.9,0,260066.7,1
54,37,6,0.4,0.5,0.3,1.6,0.8,0.3,0.4,0.8,0.4,0.5,0,130033.4,1
54,70,12,0.3,1.1,0.6,1.9,2.2,0.6,1.9,1.7,1.4,0.3,0,274424.6,1
54,82,2,0.1,0.2,0.2,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0,41939.5,1
54,117,16,0.8,1.2,0.4,3.2,2.4,0,3.6,4,0,0.4,0,375786.8,1
54,118,28.5,2,2,0,4,5,0,9,3,3.5,0,0,784262.3,0
54,119,10,0.5,0.7,0.2,2,1.5,0,2.3,2.5,0,0.3,0,234866.8,1
54,120,35,3,1,2,6,7,2,3,8,0,3,0,808009,0
54,125,10,0.6,0.8,0.8,1.8,2.5,0.3,0.7,1,1,0.5,0,262344.8,1
54,126,7,0.4,0.6,0.6,1.3,1.7,0.2,0.5,0.7,0.7,0.3,0,183641.4,1
54,127,7,0.4,0.6,0.6,1.3,1.7,0.2,0.5,0.7,0.7,0.3,0,183641.4,1
55,35,38,1,3,5,2,13,1,6,3,2,2,0,717582,0
55,36,18,1.2,1.6,0.8,4.9,2.5,0.8,1.4,2.3,1.1,1.4,0,390100.1,1
55,118,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.8,0,0.1,0,70460,1
55,119,48,1,4,3,6,7,0,10,9,4,4,0,1147856.2,0
55,120,79,7,4,5,24,14,2,12,4,6,1,0,1820415.8,0
55,121,26,1,0,1,2,3,0,8,8,1,2,0,611450.6,0
55,122,8,0.5,0.6,0.7,1.4,2,0.3,0.5,0.8,0.8,0.4,0,209875.9,1
55,126,7,0.4,0.6,0.6,1.3,1.7,0.2,0.5,0.7,0.7,0.3,0,183641.4,1
56,34,20,1.4,1.8,0.9,5.5,2.7,0.9,1.5,2.6,1.2,1.5,0,433444.5,1
56,35,22,1.5,2,1,6,3,1,1.7,2.8,1.3,1.7,0,476789,1
56,36,31,3,3,2,10,3,2,4,1,3,0,0,584167.6,0
56,90,11,0.6,1,1,3.1,2.5,0.4,0.6,0.6,0.8,0.4,0,230667.4,1
56,91,15,0.8,1.3,1.4,4.3,3.5,0.5,0.8,0.8,1.1,0.5,0,314546.4,1
56,119,5,0.2,0.4,0.1,1,0.8,0,1.1,1.3,0,0.1,0,117433.4,1
56,120,6,0.3,0.4,0.2,1.2,0.9,0,1.3,1.5,0,0.2,0,140920.1,1
56,121,48,3,7,2,13,7,2,1,5,7,1,0,1077259.5,0
57,8,2,0,0.2,0.1,0.2,0.2,0,0.6,0.5,0.1,0.1,0,47936.1,1
57,34,9,0.6,0.8,0.4,2.5,1.2,0.4,0.7,1.2,0.5,0.7,0,195050,1
57,35,23,1.6,2.1,1.1,6.3,3.1,1,1.7,3,1.4,1.7,0,498461.2,1
57,36,13,0.9,1.2,0.6,3.5,1.7,0.6,1,1.7,0.8,1,0,281738.9,1
57,43,33,0.9,4,3.8,6,8.1,1.7,3.4,0.9,3.8,0.4,0,687507.1,1
57,44,8,0.2,1,0.9,1.5,2,0.4,0.8,0.2,0.9,0.1,0,166668.4,1
57,89,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20969.8,1
57,90,45.5,2,2.5,2.5,12,7,4,6,1,3.5,5,0,1018373.5,0
57,91,19,1,1.7,1.7,5.4,4.4,0.7,1,1,1.4,0.7,0,398425.5,1
58,28,3,0.3,0.3,0.3,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,56432.3,1
58,29,11,0.9,1.1,0.9,1.9,1.9,0.4,1.2,1.5,0.8,0.4,0,206918.4,1
58,43,8,0.2,1,0.9,1.5,2,0.4,0.8,0.2,0.9,0.1,0,166668.4,1
58,44,35,1,2,0,6,8,0,5,6,6,1,0,769886.2,0
58,45,3,0.1,0.4,0.4,0.5,0.7,0.2,0.3,0.1,0.3,0,0,62500.6,1
58,46,19,1,2,1,6,3,0,4,0,0,2,0,435347.5,0
58,89,8,0.4,0.7,0.7,2.3,1.9,0.3,0.4,0.4,0.6,0.3,0,167758.1,1
59,28,9,0.8,0.9,0.8,1.5,1.5,0.3,1,1.2,0.7,0.3,0,169296.9,1
59,29,43,2,7,0,7,13,1,5,4,4,0,0,716346.1,0
59,44,11,0.4,1.4,1.2,1.8,2.2,0.4,1,1,0.8,0.8,0,217418.3,1
59,45,49,3,7.5,2,9,13,2,5,6,1.5,0,0,948344.5,0
59,46,34.5,5,1,1,9,6,2,0,3,2.5,5,0,640182.8,0
59,47,13,0.3,1.6,1.5,2.4,3.2,0.7,1.3,0.3,1.5,0.2,0,270836.1,1
59,99,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24279.9,1
59,100,6,0.2,0.6,0.2,1.3,0.7,0.4,0.5,1,0.6,0.5,0,145679.4,1
59,103,7,0.2,0.6,0.8,1.5,1.9,0.2,1,0.6,0.2,0,0,169819.6,1
59,104,11,0.4,0.9,1.3,2.4,2.9,0.4,1.4,0.9,0.4,0,0,266859.4,1
60,29,23,2,2.3,2,3.9,3.9,0.8,2.5,3.1,1.7,0.8,0,432647.6,1
60,30,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,37621.5,1
60,45,20,0.7,2.5,2.1,3.2,4,0.7,1.9,1.9,1.5,1.5,0,395306.1,1
60,46,26,0.8,3.2,2.7,4.2,5.2,1,2.4,2.5,2,2,0,513897.9,1
60,47,12.5,0.3,1.5,1.5,2.3,3.1,0.6,1.3,0.3,1.4,0.2,0,260419.4,1
60,53,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,45737.4,1
60,99,6,0.2,0.6,0.2,1.3,0.7,0.4,0.5,1,0.6,0.5,0,145679.4,1
60,100,13,0.4,1.2,0.4,2.9,1.6,0.8,1,2.3,1.4,1,0,315638.7,1
60,101,7,0.2,0.7,0.2,1.5,0.9,0.4,0.5,1.2,0.8,0.6,0,169959.3,1
60,102,8,0.3,0.6,0.9,1.7,2.1,0.3,1.1,0.7,0.3,0,0,194079.6,1
60,103,65.5,3,7,3,17,13,1,9,2,4.5,6,0,1406147.2,0
60,104,34,0,4,4,10,6,0,3,3,3,1,0,712632.7,0
61,28,11,0.9,1.1,0.9,1.9,1.9,0.4,1.2,1.5,0.8,0.4,0,206918.4,1
61,29,16,1.4,1.6,1.4,2.7,2.7,0.6,1.7,2.1,1.2,0.6,0,300972.3,1
61,30,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,37621.5,1
61,45,14,0.5,1.7,1.5,2.2,2.8,0.5,1.3,1.3,1.1,1.1,0,276714.2,1
61,46,18.5,0.6,2.3,1.9,3,3.7,0.7,1.7,1.8,1.4,1.4,0,365658.1,1
61,100,6,0.2,0.6,0.2,1.3,0.7,0.4,0.5,1,0.6,0.5,0,145679.4,1
61,101,24,0.7,2.2,0.8,5.3,3,1.5,1.9,4.1,2.6,1.9,0,582717.7,1
61,102,41,1,1,6,6,5,1,7,9,2,3,0,864587.1,0
61,103,31,2,2,4,6,3,1,5,5,1,2,0,828004.1,0
61,104,19,0.6,1.6,2.2,4.1,5.1,0.6,2.5,1.6,0.7,0,0,460938.9,1
62,45,4,0.1,0.5,0.4,0.6,0.8,0.2,0.4,0.4,0.3,0.3,0,79061.2,1
62,46,12,0.4,1.5,1.3,1.9,2.4,0.5,1.1,1.1,0.9,0.9,0,237183.6,1
62,101,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24279.9,1
62,102,15,0.5,1.2,1.7,3.3,4,0.5,2,1.3,0.5,0,0,363899.2,1
63,72,5,0.4,0.6,0.3,0.4,1.7,0,0.7,0.3,0.3,0.3,0,117044.5,1
63,73,9,0.8,1,0.5,0.8,3.1,0,1.3,0.5,0.5,0.5,0,210680.1,1
64,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20315.7,1
64,16,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.5,0.3,0.3,0,81262.7,1
64,63,24.5,0.5,1.8,1.5,5.2,7.2,0.5,1.6,1.6,4.1,0.5,0,547070.3,1
64,64,6,0.1,0.4,0.4,1.3,1.8,0.1,0.4,0.4,1,0.1,0,133976.4,1
64,73,36,8,1,1,15,4,2,2,2,1,0,0,733597.2,0
64,101,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.3,0.1,0.1,0,39318.9,1
65,1,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.1,0.4,0.1,0,67843.9,1
65,2,1,0,0,0.1,0.3,0.1,0.1,0,0.1,0.2,0.1,0,22806.7,1
65,13,5,0.4,0.5,0.1,0.9,1.2,0.1,0.4,0.6,0.4,0.4,0,101578.4,1
65,14,8,0.6,0.9,0.2,1.4,2,0.1,0.6,1,0.6,0.6,0,162525.5,1
65,15,17,1.2,1.8,0.3,3,4.3,0.3,1.4,2.1,1.4,1.2,0,345366.6,1
65,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20315.7,1
65,63,27.5,0,3.5,2,3,14,1,0,1,3,0,0,547726.4,0
65,64,12,0.2,0.9,0.8,2.5,3.5,0.2,0.8,0.8,2,0.3,0,267952.8,1
65,73,19,0.5,2.1,1.7,3.2,4.7,0.7,2.5,2.3,1,0.3,0,440866.1,1
65,74,28,0.8,3.1,2.5,4.6,7,1,3.6,3.4,1.5,0.5,0,649697.4,1
65,87,4,0.2,0.7,0.1,0.9,0.9,0.3,0.3,0.2,0.3,0.1,0,98695.3,1
66,13,42,0,3,6,2,15,2,4,7,1,2,0,905493.6,0
66,14,41,1,5,5,6,11,2,4,2,5,0,0,875926.2,0
66,15,18,1.3,1.9,0.3,3.2,4.5,0.3,1.5,2.3,1.4,1.3,0,365682.3,1
66,73,20.5,0.6,2.3,1.8,3.4,5.1,0.7,2.6,2.5,1.1,0.4,0,475671.3,1
66,74,33,2,4,1,9,7,1,3,4,2,0,0,748781.2,0
66,75,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0,0,69610.4,1
66,87,8,0.3,1.4,0.2,1.8,1.8,0.7,0.5,0.4,0.7,0.2,0,197390.7,1
67,13,7,0.5,0.7,0.1,1.2,1.8,0.1,0.6,0.9,0.6,0.5,0,142209.8,1
67,14,17,1.2,1.8,0.3,3,4.3,0.3,1.4,2.1,1.4,1.2,0,345366.6,1
67,15,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.5,0.3,0.3,0,81262.7,1
67,16,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.5,0.3,0.3,0,81262.7,1
67,23,4,0.1,0.4,0.8,0.6,1.3,0,0.1,0.3,0.1,0.3,0,75394.1,1
67,59,5,0.1,0.4,0.3,1.1,1.5,0.1,0.3,0.3,0.8,0.1,0,111647,1
67,72,6,0.2,0.7,0.5,1,1.5,0.2,0.8,0.7,0.3,0.1,0,139220.9,1
67,73,8,0.2,0.9,0.7,1.3,2,0.3,1,1,0.4,0.2,0,185627.8,1
67,74,17,0.5,1.9,1.5,2.8,4.2,0.6,2.2,2,1,0.3,0,394459.1,1
67,75,7,0.2,0.8,0.6,1.2,1.7,0.3,0.9,0.8,0.4,0.1,0,162424.3,1
68,21,21,1.5,2.2,0.4,3.7,5.3,0.4,1.7,2.6,1.7,1.5,0,426629.4,1
68,22,30,3,0,2,9,4,1,1,2,6,2,0,480870,0
68,23,7,0.2,0.7,1.5,1,2.2,0,0.2,0.5,0.2,0.5,0,131939.6,1
68,25,18,0.6,1.9,3.7,2.5,5.6,0,0.6,1.2,0.6,1.3,0,339273.3,1
68,124,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23970.5,1
68,125,22,0,0.9,0.9,4.4,3.5,0.9,4.4,6.1,0.9,0,0,527350.2,1
68,126,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0,0,47940.9,1
69,21,5,0.4,0.5,0.1,0.9,1.2,0.1,0.4,0.6,0.4,0.4,0,101578.4,1
69,22,45,2.6,4.6,4.6,7.2,9.8,0.6,3.2,5.9,4.6,1.9,0,1023664,1
69,23,10,0.6,1,1,1.6,2.2,0.2,0.7,1.3,1,0.4,0,227480.9,1
69,125,68,0,4,4,7,15,2,17,13,2,3,1,1678333.1,0
69,126,36.5,2,4.5,2.5,4,10,0,6,2,3.5,2,0,725983.3,0
69,127,11,1.7,1.4,0.9,2.2,2.5,0.2,1.6,0.2,0.3,0,0,301522.1,1
70,23,14,0.8,1.4,1.4,2.3,3.1,0.2,1,1.8,1.4,0.6,0,318473.2,1
70,120,2,0,0.5,0.1,0.1,0.9,0,0.2,0.2,0,0,0,52380.3,1
70,121,26,0.5,5.8,1.6,1.6,11.7,0,2.7,2.1,0,0,0,680944.4,1
70,124,14,1.1,1,1.4,3.2,3.1,0.5,1.2,1.5,0.7,0.2,0.1,372305,1
70,125,35,2,3,0,7,8,0,3,4,5,3,0,694726.3,0
70,126,58.5,1,2,7,9,11,0.5,10,15,2,1,0,1463665,0
70,127,12,1.9,1.5,1,2.4,2.8,0.2,1.7,0.2,0.3,0,0,328933.2,1
71,35,9.5,0.4,0.8,1.1,1.4,2.2,0.1,1.7,1.3,0.1,0.3,0.1,237130.8,1
71,36,21,0.9,1.8,2.4,3.1,4.9,0.2,3.7,2.8,0.3,0.6,0.3,524183.9,1
71,119,17,0.4,3.8,1,1.1,7.6,0,1.7,1.4,0,0,0,445232.9,1
71,121,31,1,0,4,2,7,1,9,3,0,4,0,855361.6,0
71,124,7,0.5,0.5,0.7,1.6,1.5,0.2,0.6,0.8,0.4,0.1,0.1,186152.5,1
71,125,23,1.7,1.6,2.3,5.3,5.1,0.8,1.9,2.5,1.2,0.4,0.2,611643.9,1
71,126,56,4,0,1,10,9,2,12,14,3,1,0,1351439.6,0
71,127,27,4.2,3.5,2.3,5.4,6.2,0.4,3.8,0.4,0.8,0,0,740099.6,1
72,34,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24961.1,1
72,35,19,0.8,1.7,2.2,2.8,4.4,0.1,3.3,2.5,0.3,0.6,0.3,474261.6,1
72,36,36,2,2,4,9,8,1.5,4,2,2.5,1,0,744707.8,0
72,37,8,0.3,0.7,0.9,1.2,1.9,0.1,1.4,1.1,0.1,0.2,0.1,199689.1,1
72,49,9,0.2,0.3,0.4,2.2,1.6,0.5,2,1.4,0.4,0,0,223015.9,1
72,50,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.3,0.1,0,0,49559.1,1
72,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24673.8,1
72,88,12,0.5,2.1,0.3,2.6,2.7,1.1,0.8,0.5,1.1,0.3,0,296086,1
72,119,51,3.5,6,2,8,11,3,5,9,3.5,0,0,1279861.4,0
72,120,72,7,9,5,14,19,1,1,10,3,3,0,1607437.1,0
72,121,89.5,11,2,5,30,16,2,7,11,4.5,1,0,2303064.4,0
72,122,30,0,5,1,3,9,0,5,6,1,0,0,845331.4,0
72,123,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,53186.4,1
72,124,4,0.3,0.3,0.4,0.9,0.9,0.1,0.3,0.5,0.2,0.1,0,106372.9,1
72,125,23,1.7,1.6,2.3,5.3,5.1,0.8,1.9,2.5,1.2,0.4,0.2,611643.9,1
72,126,15,1.1,1,1.5,3.4,3.3,0.5,1.3,1.7,0.8,0.3,0.1,398898.2,1
73,35,10,0.4,0.9,1.2,1.5,2.3,0.1,1.8,1.3,0.1,0.3,0.1,249611.4,1
73,36,31.5,1,5.5,5,5,11,2,2,0,0,0,0,740959.2,0
73,49,21,0.5,0.7,0.9,5.1,3.7,1.2,4.7,3.3,0.9,0,0,520370.5,1
73,50,36,0,5,2,5,13,2,3,4,2,0,0,756138.1,0
73,87,20,0.9,3.6,0.4,4.4,4.4,1.8,1.3,0.9,1.8,0.5,0,493476.7,1
73,88,35.5,0,3.5,4,3,10,1,8,4,0,2,0,964298.7,0
73,119,4,0.1,0.9,0.2,0.3,1.8,0,0.4,0.3,0,0,0,104760.7,1
73,120,41.5,1,7,4.5,6,12,1,6,1,3,0,0,941503,0
73,121,60,3,5,4,13,5,0,10,13,3,4,0,1336258,0
73,122,7,0.5,0.5,0.7,1.6,1.5,0.2,0.6,0.8,0.4,0.1,0.1,186152.5,1
73,124,23,1.7,1.6,2.3,5.3,5.1,0.8,1.9,2.5,1.2,0.4,0.2,611643.9,1
73,125,69,7,4,3,27,14,3,2,4,5,0,0,1858163,0
74,35,21,1.5,2.5,1,4,4.5,1,2.5,1.5,1,1.5,0,578317.4,1
74,36,6,0.4,0.7,0.3,1.2,1.3,0.3,0.7,0.4,0.3,0.4,0,165233.5,1
74,49,11,0.2,0.4,0.5,2.7,2,0.6,2.4,1.7,0.5,0,0,272575,1
74,85,6,0.2,1.2,0.5,1.4,1.2,0.1,0.5,0.7,0.2,0,0,114942.5,1
74,86,31,1.1,6.1,2.8,7.3,6.1,0.6,2.8,3.4,0.8,0,0,593869.7,1
74,87,26,0.5,1.6,3.1,2.6,7.3,0,2.1,5.7,1.5,1.6,0,575975.6,1
74,88,3,0.1,0.2,0.3,0.3,0.8,0,0.2,0.7,0.2,0.2,0,66458.7,1
74,124,6,0.8,0.5,0,1.8,1.2,0.2,0.5,0.3,0.3,0.4,0,164586.4,1
74,125,24,3.3,2,0,7.3,4.7,0.7,2,1.3,1.3,1.4,0,658345.4,1
75,10,9,0.4,1.2,0.9,0.9,2.5,0.1,1,1,0.5,0.5,0,174843.6,1
75,21,4,0.2,0.5,0.4,0.8,0.8,0.1,0.5,0.4,0.2,0.1,0,97326.2,1
75,36,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,55077.8,1
75,55,26.5,1.6,2.3,1.7,5.8,5.2,0.8,2.6,4.5,1.5,0.5,0,649782.1,1
75,56,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0,0,73560.2,1
75,86,38,3,6,1,8,7,1,7,1,4,0,0,694403.8,0
75,87,73,6,5,9,22,15,4,3,2,7,0,0,1609245.3,0
75,88,17,0.3,1,2,1.7,4.8,0,1.4,3.8,1,1,0,376599.4,1
75,119,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0,0.1,0,42576.4,1
76,9,22,1.1,2.8,2.2,2.2,6.2,0.2,2.5,2.5,1.2,1.1,0,427395.6,1
76,10,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,38854.1,1
76,20,7,0.4,1,0.6,1.4,1.4,0.1,1,0.6,0.3,0.2,0,170320.8,1
76,21,25.5,1.5,3.5,2.3,5.1,5.1,0.4,3.5,2.3,1,0.8,0,620454.3,1
76,54,28,1.7,2.5,1.8,6.2,5.5,0.8,2.7,4.7,1.5,0.6,0,686562.2,1
76,55,41,3,2,4,8,6,0,3,5,4,6,0,831548,0
76,56,9,0.5,0.8,0.6,2,1.7,0.3,0.9,1.5,0.5,0.2,0,220680.7,1
76,86,18.5,0.7,3.6,1.7,4.3,3.7,0.3,1.7,2,0.5,0,0,354406.1,1
76,87,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44305.8,1
76,88,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44305.8,1
76,109,5,0.2,0.1,0.1,1.3,0.3,0,1.6,0.8,0.3,0.3,0,98297.2,1
76,112,11,0.5,0.9,1.8,1.4,2.2,0,1.8,2.2,0.2,0,0,233699.1,1
76,113,4.5,0.2,0.4,0.7,0.6,0.9,0,0.7,0.9,0.1,0,0,95604.2,1
77,9,26,1.3,3.3,2.6,2.6,7.3,0.2,3,3,1.4,1.3,0,505103.9,1
77,10,37,1,3.5,5,6,9,0,4,4,1.5,3,0,818085.7,0
77,11,3,0.2,0.4,0.3,0.3,0.8,0,0.3,0.3,0.2,0.2,0,58281.2,1
77,20,3,0.2,0.4,0.3,0.6,0.6,0,0.4,0.3,0.1,0.1,0,72994.6,1
77,21,26,1.6,3.6,2.4,5.1,5.1,0.4,3.6,2.4,1,0.8,0,632620,1
77,22,6,0.5,0.7,0.2,1.4,1.3,0,0.5,0.9,0.4,0.1,0,124396,1
77,27,7,0.6,0.8,0.3,1.7,1.5,0,0.6,1,0.4,0.1,0,145128.6,1
77,53,7,0.4,0.6,0.5,1.5,1.4,0.2,0.7,1.2,0.4,0.1,0,171640.5,1
77,54,44.5,0,6,5,7,15,3,4,2,1.5,1,0,1088996.1,0
77,55,31.5,1.9,2.8,2.1,7,6.1,0.9,3.1,5.3,1.7,0.6,0,772382.4,1
77,56,14,0.8,1.2,0.9,3.1,2.7,0.4,1.4,2.4,0.8,0.3,0,343281.1,1
