x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,6,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19195.1,1
55,18,5,0,0,0,0.9,0.5,0.2,0.5,1.9,0.3,0.7,0,106793.3,1
55,22,8,0,0,0,1.4,0.8,0.4,0.8,3.1,0.4,1.1,0,170869.2,1
55,43,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,59202.6,1
55,46,11,0,1.1,1,1.3,3.4,0.4,1.1,1.1,0.8,0.8,0,249179.3,1
55,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22652.7,1
55,51,6,0,0.6,0.5,0.8,1.9,0.2,0.6,0.6,0.4,0.4,0,135916,1
55,66,22,0,1,2,4,6,1,6,0,1,1,0,464914.6,0
55,67,10,0.3,0.7,0.7,1.7,1.3,0.5,2.2,1.4,0.7,0.4,0.1,225977.6,1
55,68,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22597.8,1
55,69,13.5,0.4,0.9,0.9,2.3,1.8,0.6,3,2,0.9,0.5,0.2,305069.8,1
55,70,30,0,4,0,3,7,1,8,4,1,2,0,642624.2,0
55,71,46,3,2,1,9,8,1,8,3,6,5,0,863996.9,0
55,72,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65500.1,1
55,106,8,1,0.6,0.1,1.3,2.1,0.3,0.8,1.3,0.5,0,0,221900.4,1
55,107,33,1,3,2,4,8,0,5,5,5,0,0,933798.3,0
55,109,6,0.7,0.4,0.1,1,1.6,0.2,0.6,1,0.4,0,0,166425.3,1
55,110,12,1.5,0.9,0.2,1.9,3.2,0.5,1.2,1.9,0.7,0,0,332850.6,1
55,111,10,1.2,0.9,0.3,2.4,1.5,0.2,2,1.2,0,0.3,0,238728.1,1
55,114,12,1.4,1,0.4,2.9,1.8,0.2,2.5,1.4,0,0.4,0,286473.7,1
55,115,25,3,2.1,0.8,5.9,3.8,0.4,5.1,3,0,0.9,0,596820.2,1
55,116,13.5,0.9,0.6,0,2.1,2.9,0.8,2.1,2.1,1.8,0.2,0,364885.2,1
55,117,3,0.2,0.1,0,0.5,0.6,0.2,0.5,0.5,0.4,0,0,81085.6,1
55,118,3,0.2,0.1,0,0.5,0.6,0.2,0.5,0.5,0.4,0,0,81085.6,1
56,5,4,0,0.8,0.1,0.3,0.9,0,0.3,0.8,0,0.8,0,72033.2,1
56,18,14,0,0,0,2.4,1.5,0.7,1.5,5.3,0.7,1.9,0,299021.1,1
56,39,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19734.2,1
56,46,14,0,1.4,1.2,1.7,4.3,0.5,1.4,1.5,1,1,0,317137.3,1
56,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20545.5,1
56,66,10,0.3,0.7,0.7,1.7,1.3,0.5,2.2,1.4,0.7,0.4,0.1,225977.6,1
56,68,6,0.2,0.4,0.4,1,0.8,0.3,1.3,0.9,0.4,0.2,0.1,135586.6,1
56,69,9,0.2,0.6,0.6,1.6,1.2,0.4,2,1.3,0.6,0.4,0.1,203379.8,1
56,70,13,0.3,0.9,0.9,2.2,1.7,0.6,2.9,1.9,0.9,0.5,0.2,293770.9,1
56,71,11,0.3,0.3,0,1.8,2.1,0.5,1.8,2.6,0.5,1.1,0,240167,1
56,72,22,0,1,0,2,3,0,7,4,1,4,0,429071.5,0
56,75,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65500.1,1
56,93,10,0.8,0.4,1.2,1.6,1.2,0.4,0.8,2,0.4,1.2,0,198480.4,1
56,94,13,1,0.5,1.6,2.1,1.6,0.5,1,2.6,0.5,1.6,0,258024.6,1
56,107,4,0.5,0.3,0.1,0.6,1.1,0.2,0.4,0.6,0.2,0,0,110950.2,1
56,116,19.5,1.3,0.9,0,3,4.2,1.2,3,3,2.6,0.3,0,527056.3,1
57,42,9,0.4,1.3,0.6,1.5,2.1,0.2,0.9,1.1,0.2,0.7,0,177607.7,1
57,46,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,45305.3,1
57,63,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41091,1
57,64,8,0.2,0.8,0.9,1.4,1.5,0.1,1,1.6,0.2,0.3,0,164364.2,1
57,65,13,0.4,1.2,1.4,2.3,2.5,0.2,1.6,2.5,0.4,0.5,0,267091.8,1
57,74,5,0.1,0.1,0,0.8,1,0.2,0.8,1.2,0.3,0.5,0,109166.8,1
57,75,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,43666.7,1
57,116,20,2,0,2,6,3,0,4,2,0,1,0,432258.8,0
58,41,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,59202.6,1
58,42,28,1.2,4.1,1.7,4.7,6.4,0.6,2.9,3.5,0.6,2.3,0,552557.4,1
58,43,4,0.2,0.6,0.2,0.7,0.9,0.1,0.4,0.5,0.1,0.3,0,78936.8,1
58,63,11,0.3,1.1,1.2,2,2.1,0.1,1.4,2.1,0.3,0.4,0,226000.7,1
58,64,27,0.7,2.6,3,4.8,5.2,0.4,3.3,5.2,0.7,1.1,0,554729.1,1
58,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20545.5,1
58,66,4,0.1,0.3,0.3,0.7,0.5,0.2,0.9,0.6,0.3,0.1,0,90391,1
58,73,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,43666.7,1
58,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21833.4,1
59,40,7,0.5,0.3,0,1.6,1.9,0.3,1.1,0.3,0.7,0.3,0,152028,1
59,41,8,0.3,0.9,0.3,1.1,2.2,0,0.9,1.1,0.3,0.9,0,183853.8,1
59,42,16,0.5,1.7,0.6,2.2,4.5,0,1.9,2.2,0.5,1.9,0,367707.5,1
59,64,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.4,0,40957.2,1
59,65,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.4,0,40957.2,1
59,74,4,0.1,0.1,0,0.7,0.7,0.2,0.7,0.9,0.2,0.4,0,87333.5,1
59,85,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42153.3,1
59,86,34,0,3,3,4,5,1,9,4,4,1,0,595644.3,0
59,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24177,1
60,40,32,3,0,1,8,4,0,11,4,1,0,0,593289.4,0
60,41,4,0.1,0.4,0.1,0.6,1.1,0,0.5,0.6,0.1,0.5,0,91926.9,1
60,85,5.5,0.1,0.6,0.4,0.8,1.3,0.1,0.4,1,0.4,0.4,0,115921.5,1
60,86,18,1,1,0,5,3,0.5,3,4,0.5,0,0,337270.2,0
60,99,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,48439.9,1
61,40,5,0.4,0.2,0,1.2,1.3,0.2,0.8,0.2,0.5,0.2,0,108591.4,1
61,46,19,1.8,2,0.6,3.6,5.2,0,0.8,2.1,2.1,0.8,0,435016.1,1
61,54,12,0,1.2,1,1.5,3.7,0.4,1.3,1.3,0.8,0.8,0,271832,1
61,99,21,1.6,1.6,1.6,5.8,3.9,1,1.9,1,1,1.6,0,508619.3,1
61,100,16,1.2,1.2,1.2,4.4,3,0.7,1.5,0.8,0.8,1.2,0,387519.4,1
61,101,4,0.3,0.3,0.3,1.1,0.7,0.2,0.4,0.2,0.2,0.3,0,96879.9,1
61,114,6,0.2,0.3,0.4,0.9,1.3,0.2,1.1,1.1,0,0.5,0,145062,1
61,119,4,0.2,0.3,0.2,0.7,0.8,0.3,0.5,0.5,0.4,0.1,0,107347.9,1
61,120,8,0.4,0.5,0.4,1.4,1.7,0.5,0.9,1.1,0.9,0.2,0,214695.9,1
61,127,10,0.7,1.3,0.1,1.3,1.9,0.2,1.9,1.9,0.7,0,0,250260.6,1
62,33,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21514.9,1
62,34,7,0.2,0.4,0.2,1.3,1.1,0.2,2.1,0.7,0.6,0.2,0,150604.6,1
62,39,3,0.3,0.1,0,0.7,0.8,0.1,0.5,0.1,0.3,0.1,0,65154.9,1
62,40,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,43436.6,1
62,44,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,45963.4,1
62,46,16,1.5,1.6,0.5,3.1,4.4,0,0.7,1.8,1.7,0.7,0,366329.3,1
62,47,10,1,1,0.4,1.9,2.7,0,0.4,1.1,1.1,0.4,0,228955.8,1
62,54,3,0,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0.2,0,67958,1
62,60,5,0.1,0.5,0.5,0.9,1,0.1,0.6,1,0.1,0.2,0,102727.6,1
62,61,14,0,0.7,0,2.1,2.8,0.7,2.8,2.1,0,2.8,0,286700.4,1
62,62,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0,0.4,0,40957.2,1
62,86,2,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.2,0,39696.1,1
62,99,24,2,1,0,8,1,3,5,2,2,0,0,536515.6,0
62,100,41,0,4.5,6,2,12,0,5,5,2.5,4,0,777032.7,0
62,101,11,0.8,0.8,0.9,3.1,2,0.5,1,0.5,0.5,0.9,0,266419.6,1
62,113,8,0.2,0.5,0.5,1.2,1.7,0.2,1.5,1.5,0,0.7,0,193416,1
62,114,34.5,1,6.5,3,4,12,0,3,4,1,0,0,758203.1,0
62,115,37.5,1,5,2,3,9,0.5,6,5,1,5,0,891713.5,0
62,116,21,1,1.4,1,3.7,4.4,1.3,2.5,2.9,2.4,0.4,0,563576.7,1
62,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,53674,1
62,118,19.5,1,1.2,1,3.5,4,1.2,2.3,2.7,2.2,0.4,0,523321.2,1
62,119,8,0.4,0.5,0.4,1.4,1.7,0.5,0.9,1.1,0.9,0.2,0,214695.9,1
62,120,19,0.9,1.2,0.9,3.4,3.9,1.2,2.3,2.6,2.2,0.4,0,509902.7,1
62,122,7,0.4,0.6,0.5,1.5,1.4,0.2,1,0.8,0.5,0.1,0,201743.4,1
62,123,13,0.7,1.1,0.9,2.9,2.5,0.4,1.8,1.5,1,0.2,0,374666.3,1
62,124,5,0.3,0.4,0.3,1.1,1,0.1,0.7,0.6,0.4,0.1,0,144102.4,1
62,126,8.5,0.6,1.1,0.1,1.2,1.6,0.1,1.6,1.6,0.6,0,0,212721.5,1
62,127,29.5,2.5,2.5,1,7,7,0,0,4,1.5,4,0,699368.4,0
63,32,11,0.3,0.7,0.3,2,1.7,0.3,3.3,1,1,0.4,0,236664.3,1
63,33,2,0,0.1,0.1,0.4,0.3,0,0.6,0.2,0.2,0.1,0,43029.9,1
63,39,6,0.5,0.2,0,1.4,1.7,0.2,1,0.2,0.6,0.2,0,130309.7,1
63,40,2.5,0.2,0.1,0,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,54295.7,1
63,45,13,0.4,1.4,0.5,1.8,3.6,0,1.5,1.8,0.5,1.5,0,298762.4,1
63,46,18,1.7,1.9,0.6,3.5,4.9,0,0.7,2,2,0.7,0,412120.5,1
63,47,10,1,1,0.4,1.9,2.7,0,0.4,1.1,1.1,0.4,0,228955.8,1
63,60,5,0.1,0.5,0.5,0.9,1,0.1,0.6,1,0.1,0.2,0,102727.6,1
63,61,37,0,4,0,4,8,1,8,10,0,2,0,724227.4,0
63,62,30.5,0,6,0,4,9.5,1,4,4,2,0,0,576110.9,0
63,71,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65500.1,1
63,72,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65500.1,1
63,100,36,2,4,1,4,8,1,7,4,3,2,0,799019.8,0
63,115,18,0.5,1.1,1.1,2.7,3.8,0.6,3.3,3.3,0,1.6,0,435185.9,1
63,116,23,1,4,3,3,4,0,4,2,0,2,0,534657.2,0
63,117,33,1,1.5,2.5,9,6,3,1,4,1,4,0,911782.5,0
63,118,6,0.3,0.4,0.3,1.1,1.2,0.4,0.7,0.8,0.7,0.1,0,161021.9,1
63,119,4,0.2,0.3,0.2,0.7,0.8,0.3,0.5,0.5,0.4,0.1,0,107347.9,1
63,120,10,0.5,0.6,0.5,1.8,2.1,0.6,1.2,1.4,1.1,0.2,0,268369.8,1
63,123,8,0.4,0.7,0.6,1.8,1.6,0.2,1.1,0.9,0.6,0.1,0,230563.9,1
63,124,24.5,1.4,2.1,1.7,5.5,4.8,0.7,3.4,2.7,1.9,0.3,0,706101.9,1
63,125,14,0.8,1.2,1,3.1,2.7,0.4,1.9,1.6,1.1,0.2,0,403486.8,1
63,126,36,1,4,1,6,6,0,10,5,2,1,0,956687.1,0
63,127,36,1,2,6,6,6,1,6,3,3,2,0,945513.1,0
64,45,4,0,0,0.3,1,0.8,0.1,1.1,0.3,0.2,0.2,0,100580.3,1
64,46,26,2,1,0,3,6,0,5,5,1,3,0,484017.8,0
64,48,6,0.2,0.3,0.5,1.7,0.7,0.3,1,0.5,0.4,0.4,0,140053.4,1
64,61,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40570.9,1
64,62,13,0.3,1.1,0.8,1.9,3.4,0.4,2.2,1.1,1,0.8,0,263710.8,1
64,72,9,0.8,0,0,2.1,1.2,0,1.2,1.7,0.8,1.2,0,218021.3,1
64,78,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,40912.5,1
64,115,21,2,0,1,5,3,1,3,6,0,0,0,421281,0
64,116,22,1.5,1.5,1.5,4,4.4,1.4,4.2,1.7,1,0.8,0,536403.3,1
64,117,74,2,3.5,5,13,15,2,11,12,3.5,7,0,1816912.7,0
64,118,3,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.2,0.1,0.1,0,73145.9,1
64,124,5,0.2,0.4,0.1,1,1,0.1,0.5,0.8,0.9,0,0,142133.4,1
64,125,16,0.7,1.4,0.4,3.1,3.1,0.3,1.7,2.4,2.9,0,0,454827,1
64,126,24,0.6,2.3,0,2.9,7,0.6,2.9,4.7,1.8,1.2,0,634442.2,1
64,127,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,52870.2,1
65,38,6,0.2,0.7,0.5,1.2,1.3,0.6,0.4,0.3,0.7,0.1,0,107617.3,1
65,39,4,0.1,0.5,0.3,0.8,0.9,0.4,0.3,0.2,0.4,0.1,0,71744.9,1
65,43,4,0,0,0.3,1,0.8,0.1,1.1,0.3,0.2,0.2,0,100580.3,1
65,44,10,0,0,0.8,2.4,2.1,0.3,2.6,0.8,0.5,0.5,0,251450.8,1
65,45,2,0,0,0.2,0.5,0.4,0,0.5,0.2,0.1,0.1,0,50290.2,1
65,47,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23342.2,1
65,48,28,0.9,1.4,2.3,8.3,3.2,1.4,4.6,2.3,1.8,1.8,0,653582.7,1
65,49,11,0.4,0.5,0.9,3.3,1.3,0.5,1.8,0.9,0.7,0.7,0,256764.6,1
65,115,5,0.2,0.4,0.1,1,0.8,0.1,0.6,1.3,0.1,0.4,0,137825.4,1
65,116,6,0.4,0.4,0.4,1.1,1.2,0.4,1.1,0.5,0.3,0.2,0,146291.8,1
65,117,14,0.9,1,1,2.6,2.8,0.8,2.7,1.1,0.6,0.5,0,341347.6,1
65,118,37,0,5,5,2,8,0,9,4,2,2,0,986301.3,0
65,119,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24382,1
66,5,4,0.1,0.1,0.2,0.8,0.6,0.1,1,0.6,0.2,0.3,0,60445.2,1
66,38,4,0.1,0.5,0.3,0.8,0.9,0.4,0.3,0.2,0.4,0.1,0,71744.9,1
66,44,11,0,0,0.8,2.6,2.3,0.3,2.9,0.9,0.6,0.6,0,276595.9,1
66,45,7,0,0,0.5,1.7,1.5,0.2,1.8,0.5,0.4,0.4,0,176015.6,1
66,48,12,0.4,0.6,1,3.5,1.4,0.6,1.9,1,0.8,0.8,0,280106.9,1
66,49,3,0.1,0.2,0.2,0.9,0.3,0.2,0.5,0.2,0.2,0.2,0,70026.7,1
66,103,5,0.2,0.6,0.4,0.5,1.4,0.1,0.5,0.7,0.4,0.2,0,125149.6,1
66,114,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.8,0,0.2,0,82695.3,1
66,116,10,0.7,0.7,0.7,1.8,2,0.6,1.9,0.8,0.4,0.4,0,243819.7,1
66,117,4,0.3,0.3,0.3,0.7,0.8,0.2,0.8,0.3,0.2,0.1,0,97527.9,1
66,120,16,1.1,1.1,1.1,2.9,3.2,1,3.1,1.2,0.7,0.6,0,390111.5,1
66,121,20.5,0.9,1.8,0.4,4,4,0.4,2.2,3.1,3.7,0,0,582747.1,1
67,74,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24224.6,1
67,81,11,0.2,1.5,0.2,2.7,2.2,0.5,1.2,1,1.2,0.3,0,225018.9,1
67,82,8,0.2,1.1,0.2,1.9,1.6,0.3,0.9,0.7,0.9,0.2,0,163650.1,1
67,96,7,0.3,0.8,0.6,0.7,1.9,0.2,0.6,1,0.6,0.3,0,175209.4,1
67,102,5,0.2,0.6,0.4,0.5,1.4,0.1,0.5,0.7,0.4,0.2,0,125149.6,1
67,103,14,0.5,1.7,1.2,1.4,3.9,0.4,1.2,2,1.2,0.5,0,350418.8,1
67,112,16.5,0.8,1.2,0.4,3.2,2.8,0.4,2,4.3,0.2,1.2,0,454823.9,1
67,113,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27565.1,1
67,116,11.5,0.8,0.8,0.8,2.1,2.3,0.7,2.2,0.9,0.5,0.4,0,280392.7,1
67,117,16.5,1.1,1.1,1.1,3,3.3,1,3.2,1.3,0.8,0.6,0,402302.5,1
67,120,32,3,0,1,12,4,0,3,6,3,0,0,772299.5,0
67,121,29.5,0,2.5,2,2,11,2,4,3,3,0,0,772432.3,0
67,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0,0,56853.4,1
68,24,3,0,0.2,0.2,0.2,0.7,0,0.7,0.6,0.3,0.1,0,42755.6,1
68,40,3,0.1,0.4,0.2,0.6,0.7,0.3,0.2,0.2,0.3,0,0,53808.7,1
68,73,27,0,0,0,2,6,0,3,12,1,3,0,668854.3,0
68,74,6,0.5,0,0,1.4,0.8,0,0.8,1.1,0.6,0.8,0,145347.5,1
68,95,10,0.2,1.3,0.2,2.5,2,0.5,1.1,0.9,1.1,0.2,0,204562.7,1
68,96,12,0.4,1.4,1.1,1.2,3.3,0.3,1.1,1.7,1.1,0.4,0,300358.9,1
68,103,27.5,1,3.3,2.4,2.8,7.6,0.7,2.4,3.8,2.4,1.1,0,688322.6,1
68,111,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.8,0,0.2,0,82695.3,1
68,112,13,0.6,0.9,0.3,2.5,2.2,0.3,1.6,3.5,0.2,0.9,0,358346.1,1
68,116,9,0.6,0.6,0.6,1.7,1.8,0.6,1.7,0.7,0.4,0.3,0,219437.7,1
68,120,18,1.2,1.2,1.3,3.3,3.6,1.1,3.4,1.4,0.8,0.7,0,438875.5,1
69,15,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.1,0.3,0,45333.9,1
69,27,5,0.2,0.5,0.5,0.2,0.9,0,1.2,1,0,0.5,0,102901.2,1
69,28,12,0.6,1.1,1.1,0.6,2.3,0,2.9,2.3,0,1.1,0,246962.8,1
69,47,6,0.5,0,0.2,1.2,1,0.2,1.2,1,0.2,0.5,0,126940.2,1
69,73,6,0.5,0,0,1.4,0.8,0,0.8,1.1,0.6,0.8,0,145347.5,1
69,95,14,0.3,1.9,0.3,3.4,2.8,0.6,1.6,1.2,1.6,0.3,0,286387.7,1
69,96,9,0.3,1.1,0.8,0.9,2.5,0.2,0.8,1.3,0.8,0.3,0,225269.2,1
69,110,1,0.1,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23369.8,1
69,111,19,0.6,2.2,1.7,2.2,4.5,1.1,2.8,1.1,2.2,0.6,0,474945.1,1
69,120,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.5,0,0,85280.1,1
70,15,4,0.1,0.1,0.2,0.8,0.6,0.1,1,0.6,0.2,0.3,0,60445.2,1
70,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14251.9,1
70,28,3,0.1,0.3,0.3,0.1,0.6,0,0.7,0.6,0,0.3,0,61740.7,1
70,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20580.2,1
70,47,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42313.4,1
70,59,5,0.1,0.4,0.3,0.7,1.3,0.2,0.9,0.4,0.4,0.3,0,101427.2,1
70,60,22,0.5,1.9,1.3,3.2,5.8,0.7,3.7,1.9,1.7,1.3,0,446279.8,1
70,110,10,0.9,0.5,0,2.5,2.5,0.9,1.2,1.2,0,0.3,0,233697.7,1
70,111,40,0,3,5,3,10,0,7,3,4,5,0,901188.7,0
70,112,5,0.1,0.6,0.4,0.6,1.2,0.3,0.7,0.3,0.6,0.2,0,124985.5,1
71,55,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42313.4,1
71,59,6,0.1,0.5,0.3,0.9,1.6,0.2,1,0.5,0.5,0.4,0,121712.7,1
71,60,21,0.5,1.8,1.3,3,5.6,0.6,3.5,1.8,1.6,1.3,0,425994.4,1
71,110,19.5,1.8,0.9,0,4.8,4.8,1.8,2.4,2.4,0,0.6,0,455710.5,1
71,111,54,4,6,0,12,13,2,5,5,5,2,0,1366341.4,0
72,40,24,0.7,3,2,4.9,5.3,2.3,1.6,1.3,2.6,0.3,0,430469.2,1
72,41,8,0.2,0.4,0.4,0.7,2.7,0.2,1.3,1.4,0.2,0.5,0,149667.1,1
72,42,4,0.1,0.2,0.2,0.3,1.4,0.1,0.6,0.7,0.1,0.3,0,74833.5,1
72,47,3,0.2,0,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.3,0,63470.1,1
72,60,10,0.2,0.8,0.6,1.5,2.7,0.3,1.7,0.8,0.8,0.6,0,202854.5,1
72,61,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40570.9,1
72,110,2,0.2,0.1,0,0.5,0.5,0.2,0.2,0.2,0,0.1,0,46739.5,1
72,111,10,0.3,1.2,0.9,1.2,2.3,0.6,1.4,0.6,1.2,0.3,0,249971.1,1
73,40,32,0.9,3.9,2.6,6.6,7,3.1,2.2,1.8,3.5,0.4,0,573959,1
73,41,86,3,8,7,9,19,2,11,23,0,3,1,1718997.1,0
73,42,32,0.7,1.5,1.5,2.9,10.9,0.7,5.1,5.8,0.7,2.2,0,598668.3,1
73,47,12,0.9,0,0.5,2.4,1.9,0.5,2.4,1.9,0.5,1,0,253880.4,1
73,61,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40570.9,1
73,101,12,0.6,1.2,0.4,2.7,2.5,0.2,2.2,0.2,0.8,1.2,0,278901.3,1
73,102,47,2.4,4.8,1.6,10.3,9.5,0.8,8.8,0.8,3.2,4.8,0,1092363.4,1
74,41,14,0.3,1.1,0.9,2.8,2.6,0.3,2,1.4,1.7,0.9,0,295280.8,1
74,42,28.5,2,5.5,0.5,4,6,1,3,6,0.5,0,0,551947.2,0
74,43,7,0.1,0.6,0.4,1.4,1.3,0.2,1,0.7,0.9,0.4,0,147640.4,1
74,47,2,0,0,0,0.4,0.3,0,0.9,0.2,0,0.2,0,41588.8,1
74,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24915.9,1
74,65,4,0,0.2,0.2,0.4,0.9,0,0.6,0.9,0.4,0.4,0,99663.5,1
74,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.2,0,0,21446.1,1
74,71,6,0,0.4,0,0.6,1.1,0,0.6,2.1,1,0.2,0,128676.4,1
74,101,22,0.5,2.1,2.1,7.3,4.2,0.5,1.6,2.1,1.6,0,0,653871.4,1
74,102,52,1,4.5,4,4,13,0,6,14,3.5,2,0,1067316.9,0
74,103,4,0.1,0.4,0.4,1.3,0.7,0.1,0.3,0.4,0.3,0,0,118885.7,1
74,125,4,0.4,0.2,0.1,1,0.8,0.2,0.6,0.4,0.3,0,0,102216,1
75,39,7,0.1,0.6,0.4,1.4,1.3,0.2,1,0.7,0.9,0.4,0,147640.4,1
75,41,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0.2,0,63274.5,1
75,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21091.5,1
75,64,7,0,0.3,0.3,0.7,1.6,0,1,1.7,0.7,0.7,0,174411.1,1
75,65,5,0,0.2,0.2,0.5,1.2,0,0.7,1.2,0.5,0.5,0,124579.4,1
75,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.2,0,0,21446.1,1
75,101,3,0.1,0.3,0.3,1,0.5,0.1,0.2,0.3,0.2,0,0,89164.3,1
75,102,6,0.1,0.6,0.6,2,1.1,0.2,0.4,0.6,0.4,0,0,178328.6,1
75,125,36.5,3.6,2.3,0.9,9,7.2,1.8,5.4,3.6,2.7,0,0,932720.8,1
75,126,6,0.1,1.1,0.2,0.4,1.5,0,1.2,1.2,0.1,0.2,0,166542.3,1
75,127,4,0.1,0.7,0.1,0.2,1,0,0.8,0.8,0.1,0.2,0,111028.2,1
76,53,2,0,0,0,0.4,0.3,0,0.9,0.2,0,0.2,0,41588.8,1
76,55,3.5,0,0.1,0,0.7,0.5,0.1,1.5,0.2,0,0.4,0,72780.4,1
76,65,4,0,0.2,0.2,0.4,0.9,0,0.6,0.9,0.4,0.4,0,99663.5,1
76,88,2,0.1,0.1,0,0.8,0.2,0.1,0.1,0.4,0.2,0,0,49202.7,1
76,108,2,0,0.2,0.2,0.7,0.4,0.1,0.1,0.2,0.1,0,0,59442.9,1
76,125,41,4,2,3,12,4,1,6,6,2,1,0,806860.4,0
76,126,64.5,4,2,1,20,14,4.5,4,9,5,1,0,1569610.6,0
76,127,19,0.4,3.4,0.7,1.1,4.8,0,3.7,3.7,0.4,0.8,0,527384.1,1
77,25,6,0.5,0.2,0,1.4,0.7,0.2,1.1,1.2,0.2,0.5,0,96899.4,1
77,26,5,0,0.4,0.4,0.4,1.1,0,1.1,0.9,0.5,0.2,0,71259.3,1
77,42,5,0.1,0.4,0.3,1.1,0.9,0.1,0.7,0.5,0.6,0.3,0,105457.4,1
77,87,13,0.7,0.4,0,5,1.5,0.8,0.8,2.3,1.5,0,0,319817.6,1
77,88,7,0.4,0.2,0,2.7,0.8,0.4,0.4,1.3,0.8,0,0,172209.5,1
77,126,6,0.1,1.1,0.2,0.4,1.5,0,1.2,1.2,0.1,0.2,0,166542.3,1
77,127,5,0.1,0.9,0.2,0.3,1.2,0,1,1,0.1,0.2,0,138785.3,1
78,25,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,32299.8,1
