x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,96,38,2,4,1,7,5,3,7,3,4,2,0,885871.1,0
24,97,21,1.5,2,2.1,3.6,4.9,0.6,1.7,2.1,1.6,0.9,0,404596.6,1
24,98,11.5,0.8,1.1,1.2,2,2.7,0.3,0.9,1.2,0.9,0.4,0,221564.8,1
24,99,56.5,4,4,11,10,18,2,0,1,3.5,3,0,1156764.4,0
24,100,129.5,11,15,11,29,31,4,9,2,16.5,1,0,1997810.3,0
24,101,79.5,6,9,2,20,14,3,11,7,4.5,3,0,1633952.4,0
24,102,65.5,7,3,9,10,15,5,5,5,5.5,1,0,998757,0
24,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19058.2,1
24,106,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0,61282.3,1
24,107,26,0.5,3,2.5,2.7,5.3,0.7,3.5,3.8,1.2,2.8,0,531113.6,1
24,108,6,0.1,0.7,0.6,0.6,1.2,0.2,0.8,0.9,0.3,0.6,0,122564.7,1
24,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20427.4,1
24,115,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,52736.2,1
24,116,7,0,0.9,0.8,0.7,2,0.3,0.6,1,0.4,0.3,0,193242.7,1
25,41,4,0.3,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.2,0,95345.9,1
25,46,4,0.3,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.2,0,95345.9,1
25,65,2,0.1,0,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,44398.9,1
25,83,7,0,0.3,0.8,1.1,1.7,0.2,1.2,1.3,0.4,0,0,192887.8,1
25,85,4,0,0.2,0.4,0.6,1,0.1,0.7,0.8,0.2,0,0,110221.6,1
25,86,7,0.4,0.4,0.6,0.7,1.3,0.1,1.6,1.5,0.2,0.2,0,149745.9,1
25,87,15,0.9,0.8,1.2,1.5,2.8,0.2,3.5,3.2,0.4,0.5,0,320884.1,1
25,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21392.3,1
25,90,4,0.3,0.2,0.3,0.4,0.7,0.1,0.9,0.9,0.1,0.1,0,85569.1,1
25,91,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52064.5,1
25,95,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52064.5,1
25,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19266.5,1
25,97,19,1.4,1.8,1.9,3.3,4.4,0.5,1.5,1.9,1.5,0.8,0,366063.6,1
25,98,24,1.7,2.3,2.4,4.2,5.6,0.6,2,2.4,1.8,1,0,462396.1,1
25,100,42,3,7,1,9,7,0,4,5,3,2,1,721542.3,0
25,101,37,3,1,1,7,4,0,9,6,2,4,0,618158.3,0
25,102,9,0.3,0.7,0.9,1.1,2.6,0.1,0.7,1.1,0.7,0.8,0,171524.2,1
25,105,8,0.3,0.6,0.8,1,2.3,0.1,0.6,1,0.6,0.7,0,152466,1
25,106,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,40854.9,1
25,107,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0,61282.3,1
25,108,8,0.2,0.9,0.8,0.8,1.6,0.2,1.1,1.2,0.4,0.8,0,163419.6,1
25,109,12,0.2,1.4,1.2,1.3,2.4,0.3,1.6,1.7,0.6,1.3,0,245129.4,1
25,113,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,52736.2,1
25,114,10,0,0.7,0.5,1,3.2,0.2,1.7,1.2,0.7,0.3,0.5,263680.9,1
25,116,4,0,0.5,0.4,0.4,1.1,0.2,0.3,0.6,0.3,0.2,0,110424.4,1
25,117,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,55212.2,1
25,119,3,0,0.4,0.3,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0,82818.3,1
25,122,6,0.1,0.8,0.5,0.7,1.1,0,1.5,0.9,0.2,0.2,0,162380.4,1
26,39,5,0.3,0.8,0.4,0.6,1.2,0,0.8,0.4,0.2,0.3,0,119182.4,1
26,83,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27555.4,1
26,84,4,0,0.2,0.4,0.6,1,0.1,0.7,0.8,0.2,0,0,110221.6,1
26,85,31,1,2,1,2,5,0,5,13,0,2,0,1232694.4,0
26,86,11,0.7,0.6,0.9,1.1,2,0.2,2.6,2.3,0.3,0.3,0,235315,1
26,87,9,0.6,0.5,0.7,0.9,1.7,0.1,2.1,1.9,0.2,0.3,0,192530.4,1
26,88,13,0.8,0.7,1.1,1.3,2.4,0.2,3,2.8,0.3,0.4,0,278099.5,1
26,89,8,0.5,0.4,0.7,0.8,1.5,0.1,1.9,1.7,0.2,0.2,0,171138.2,1
26,91,10,0.4,0.9,1.1,1.1,2.2,0,1.6,1.4,0.7,0.5,0.1,260322.4,1
26,93,4,0.2,0.3,0.4,0.4,0.9,0,0.6,0.6,0.3,0.2,0.1,104129,1
26,95,11.5,0.5,1,1.2,1.2,2.6,0,1.9,1.6,0.8,0.6,0.1,299370.8,1
26,97,66,9,6,2,23,7,3,4,5,7,0,0,1181308.2,0
26,98,31,5,0,2,13,2,2,2,2,3,0,0,813824.3,0
26,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19266.5,1
26,100,37,1,4,2,6,5,1,8,6,2,2,0,822533.7,0
26,101,15,0.6,1.2,1.6,1.8,4.3,0.1,1.1,1.9,1.1,1.3,0,285873.7,1
26,103,4,0.2,0.3,0.4,0.5,1.1,0,0.3,0.5,0.3,0.4,0,76233,1
26,104,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,38116.5,1
26,105,6,0.2,0.5,0.6,0.7,1.7,0.1,0.5,0.7,0.5,0.5,0,114349.5,1
26,106,12,0.2,1.4,1.2,1.3,2.4,0.3,1.6,1.7,0.6,1.3,0,245129.4,1
26,107,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0,61282.3,1
26,108,5,0.1,0.6,0.5,0.5,1,0.2,0.7,0.7,0.2,0.5,0,102137.2,1
26,109,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0,61282.3,1
26,116,8,0,1,0.9,0.8,2.3,0.4,0.6,1.1,0.5,0.4,0,220848.8,1
27,27,9,0.6,1.5,0.6,1.1,2.3,0,1.5,0.6,0.3,0.5,0,214528.4,1
27,67,16,0.4,3.1,1.5,2.5,4.2,0,1.7,1.2,1.2,0.2,0,343279.1,1
27,75,10,0.3,1.9,0.9,1.6,2.6,0,1,0.8,0.8,0.1,0,214549.5,1
27,86,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,42784.5,1
27,87,8.5,0.5,0.5,0.7,0.9,1.5,0.1,2,1.8,0.2,0.3,0,181834.3,1
27,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21392.3,1
27,90,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,42784.5,1
27,92,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.2,0.2,0,78096.7,1
27,94,18,0.8,1.5,1.9,1.9,4,0,2.9,2.5,1.3,1,0.2,468580.3,1
27,95,10,0.4,0.9,1.1,1.1,2.2,0,1.6,1.4,0.7,0.5,0.1,260322.4,1
27,99,8,0.6,0.8,0.8,1.4,1.9,0.2,0.6,0.8,0.6,0.3,0,154132,1
27,100,25,0,4,2,4,4,0,2,7,0,2,0,552315.3,0
27,101,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,38116.5,1
27,103,14,0.5,1.1,1.5,1.7,4,0.1,1.1,1.7,1.1,1.2,0,266815.5,1
27,104,21.5,0.8,1.7,2.3,2.7,6.1,0.2,1.6,2.7,1.6,1.8,0,409752.4,1
27,105,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,38116.5,1
27,106,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,40854.9,1
27,107,6,0.1,0.7,0.6,0.6,1.2,0.2,0.8,0.9,0.3,0.6,0,122564.7,1
27,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20427.4,1
27,114,4,0,0.3,0.2,0.4,1.2,0.1,0.7,0.5,0.3,0.1,0.2,105472.4,1
27,115,41,1,7,1,8,11,1,6,3,3,0,0,1191313.7,0
27,116,20,0,2.5,2.2,1.9,5.7,0.9,1.6,2.9,1.3,1,0,552121.9,1
27,117,19,0,2.4,2.1,1.8,5.5,0.9,1.5,2.7,1.2,0.9,0,524515.8,1
28,72,15,0.4,2.9,1.4,2.3,3.9,0,1.5,1.2,1.2,0.2,0,321824.2,1
28,87,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,42784.5,1
28,88,4,0.3,0.2,0.3,0.4,0.7,0.1,0.9,0.9,0.1,0.1,0,85569.1,1
28,94,17,0.7,1.5,1.8,1.8,3.8,0,2.7,2.4,1.2,0.9,0.2,442548.1,1
28,95,4,0.2,0.3,0.4,0.4,0.9,0,0.6,0.6,0.3,0.2,0.1,104129,1
28,96,4,0.3,0.4,0.4,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,77066,1
28,97,8,0.6,0.8,0.8,1.4,1.9,0.2,0.6,0.8,0.6,0.3,0,154132,1
28,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19266.5,1
28,99,26,0,3,1,3,7,0,4,5,2,1,0,509820.6,0
28,100,69,3,3,10,6,19,2,9,15,2,0,0,1275499.8,0
28,101,7,0.3,0.6,0.7,0.8,2,0.1,0.5,0.9,0.5,0.6,0,133407.7,1
28,103,9,0.3,0.7,0.9,1.1,2.6,0.1,0.7,1.1,0.7,0.8,0,171524.2,1
28,105,5,0.2,0.4,0.5,0.6,1.4,0.1,0.4,0.6,0.4,0.4,0,95291.2,1
28,106,4,0.1,0.5,0.4,0.4,0.8,0.1,0.5,0.6,0.2,0.4,0,81709.8,1
28,107,7,0.1,0.8,0.7,0.7,1.4,0.2,1,1,0.3,0.8,0,142992.1,1
28,113,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,52736.2,1
28,114,21,0,1.5,1,2.1,6.7,0.5,3.6,2.6,1.5,0.5,1,553729.9,1
28,115,47,0,9,3,0,16,0,6,7,6,0,0,1833406.5,0
28,116,89,3,17,7,7,36,2,4,7,4,0,2,2903904.7,0
28,117,52.5,6,3.5,3,10,10,3,7,7,3,0,0,1869619.5,0
29,35,7,0.5,1.1,0.5,0.9,1.8,0,1.1,0.5,0.2,0.4,0,166855.4,1
29,37,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47673,1
29,82,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27555.4,1
29,84,4,0,0.2,0.4,0.6,1,0.1,0.7,0.8,0.2,0,0,110221.6,1
29,93,31.5,3,0,2,4,2,1,8,8,3.5,0,0,1200178.5,0
29,94,30,0,3,4,2,9,0,2,6,2,2,0,1002922.2,0
29,95,11,0,1.5,1.2,0.5,2.1,0.1,1.9,2.4,0.6,0.7,0,309103.6,1
29,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17814.5,1
29,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17814.5,1
29,98,24,1,3,1,1,9,1,1,6,1,0,0,387087,0
29,99,71,2,7,7,17,11,1,10,3,6,6,1,994223.6,0
29,100,43,0,3,2,6,8,0,7,11,0,6,0,779879,0
29,102,3,0.3,0.2,0.2,0.4,0.3,0,0.7,0.4,0.1,0.4,0,58050.6,1
29,103,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0,38700.4,1
29,104,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0,38700.4,1
29,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19350.2,1
29,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26085.8,1
29,109,4,0.1,0.3,0.5,0.3,0.9,0,0.9,0.4,0.1,0.5,0,104343.1,1
29,110,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,52171.5,1
29,111,17,0,2.4,0.4,0.8,3,0,3.5,3.5,0.8,2.6,0,588992.6,1
29,112,4,0,0.6,0.1,0.2,0.7,0,0.8,0.8,0.2,0.6,0,138586.5,1
29,113,9,0,1.3,0.2,0.5,1.6,0,1.8,1.8,0.4,1.4,0,311819.6,1
29,114,21,0,3,0.5,1,3.7,0,4.2,4.3,1,3.3,0,727579.1,1
29,115,32.5,2,2,2,6,5,1.5,8,5,1,0,0,1244112.4,0
29,116,45,1,2,2,4,7,2,10,12,5,0,0,1280984,0
29,117,5,0.1,0.6,0.5,0.5,0.9,0,1.3,0.7,0.2,0.2,0,135317,1
30,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21454.9,1
30,69,5,0.1,1,0.4,0.8,1.3,0,0.5,0.4,0.4,0.1,0,107274.7,1
30,82,4,0,0.2,0.4,0.6,1,0.1,0.7,0.8,0.2,0,0,110221.6,1
30,90,23.5,0,1,1.9,2.9,5.7,1,1.9,4.8,3.3,1,0,595460.3,1
30,92,10,0,1.3,1.1,0.5,1.9,0.1,1.8,2.1,0.5,0.7,0,281003.3,1
30,93,22,0,3,2.4,1,4.3,0.2,3.9,4.7,1.1,1.4,0,618207.2,1
30,94,15.5,0,2.1,1.7,0.7,3,0.2,2.7,3.3,0.8,1,0,435555.1,1
30,95,13,0,1.8,1.4,0.6,2.5,0.1,2.3,2.8,0.7,0.8,0,365304.3,1
30,96,6,0.1,0.5,0.5,0.6,1.2,0,0.9,0.9,0.5,0.7,0.1,106886.8,1
30,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17814.5,1
30,98,17,0.2,1.5,1.5,1.7,3.6,0,2.6,2.5,1.3,1.9,0.2,302846.1,1
30,99,162,7.5,28.5,9,26,39,1,10,15,20,5,1,2252713.2,0
30,100,15,0.2,1.3,1.3,1.5,3.2,0,2.3,2.2,1.1,1.7,0.2,267217.1,1
30,103,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19350.2,1
30,104,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0,38700.4,1
30,105,21,1.9,1.1,1.1,3,2.3,0.4,4.9,2.7,0.6,3,0,406354.1,1
30,106,9,0.2,0.7,1.1,0.7,2,0,2.1,0.8,0.3,1.1,0,234771.9,1
30,107,15,0.4,1.2,1.7,1.2,3.3,0,3.5,1.4,0.5,1.8,0,391286.5,1
30,108,23,0.5,1.9,2.7,1.9,5.1,0,5.3,2.1,0.8,2.7,0,599972.7,1
30,109,74.5,7,1,4,23,8,2,12,8,2.5,7,0,1658093.4,0
30,110,90.5,3,9.5,7,17,13,3,7,17,9,5,0,2145724.6,0
30,111,32,0,1,7,3,4,0,6,10,0,1,0,1046632.8,0
30,112,36,2,2,2,8,7,1,9,2,3,0,0,1286077.5,0
30,113,19,0,2.7,0.5,0.9,3.4,0,3.8,3.9,0.9,2.9,0,658285.8,1
30,114,26.5,0,3,1.5,2,7,0,5,6,2,0,0,952125.6,0
30,115,39.5,0,3,3,2,11,0,8,8,2.5,2,0,1393424,0
30,116,34,0,4,1,3,10,0,2,7,6,1,0,1013945.7,0
30,118,4,0.1,0.5,0.4,0.4,0.7,0,1,0.6,0.1,0.2,0,108253.6,1
30,120,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
30,121,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
31,71,5,0.1,1,0.4,0.8,1.3,0,0.5,0.4,0.4,0.1,0,107274.7,1
31,86,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.2,0,0,25338.7,1
31,94,8,0,1.1,0.9,0.4,1.5,0.1,1.4,1.7,0.4,0.5,0,224802.6,1
31,95,5.5,0,0.7,0.6,0.2,1.1,0,1,1.2,0.3,0.4,0,154551.8,1
31,96,7,0.1,0.6,0.6,0.7,1.5,0,1.1,1,0.5,0.8,0.1,124701.3,1
31,97,28,0.3,2.5,2.5,2.8,5.9,0,4.4,4,2.2,3.1,0.3,498805.3,1
31,98,65,4,6,3,19,8,2,12,6,2,3,0,888928,0
31,99,172,3,26,11,36,33,12,16,13,15,7,0,2186555.8,0
31,100,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,35628.9,1
31,101,9,0.8,0.5,0.5,1.3,1,0.2,2.1,1.1,0.2,1.3,0,174151.7,1
31,102,3,0.3,0.2,0.2,0.4,0.3,0,0.7,0.4,0.1,0.4,0,58050.6,1
31,103,11.5,1,0.6,0.6,1.7,1.2,0.2,2.7,1.5,0.3,1.7,0,222527.2,1
31,104,34,2,2,2,8,6,0,5,6,2,1,0,766090.3,0
31,105,63.5,1,4,6,5,10,1,13,16,4.5,3,0,1837906.8,0
31,106,67,1,2,3,4,10,1,16,26,1,3,0,1775379.1,0
31,107,119,7,8,10,11,24,1,12,30,7,9,0,3175601.5,0
31,108,48,1,1,4,3,5,1,7,18,1,7,0,1221693.2,0
31,109,163,1,15.5,11.5,18,36,8,31,30,4,8,0,3780432.8,0
31,110,138.5,5,11,4,17,22,2,28,29,7.5,13,0,3101784.1,0
31,111,56,1,5,3,5,8,1,19,7,3,4,0,1841925.1,0
31,112,42,2,2,7,6,5,1,8,9,0,2,0,1566717.1,0
31,113,14,0,2,0.3,0.7,2.5,0,2.8,2.8,0.7,2.2,0,485052.7,1
31,114,37.5,0,2,1,4,7,0,9,8,5.5,1,0,919077.2,0
31,115,105,8,10,9,20,19,4.5,12,8,11.5,3,0,2156335,0
31,116,11,0.2,1.4,1,1.2,2,0,2.8,1.6,0.4,0.4,0,297697.4,1
31,119,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
31,120,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
31,121,5,0.1,0.6,0.5,0.5,0.9,0,1.3,0.7,0.2,0.2,0,135317,1
31,123,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
32,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47673,1
32,93,11,0,1.5,1.2,0.5,2.1,0.1,1.9,2.4,0.6,0.7,0,309103.6,1
32,97,11,0.1,1,1,1.1,2.3,0,1.7,1.6,0.9,1.2,0.1,195959.2,1
32,98,41.5,1.5,3,2,10,10,2.5,4,5,2.5,1,0,583631.5,0
32,99,71,3,12,4,12,13,1,6,7,8,4,1,1005080.1,0
32,100,293,12,32,19,58,64,8,36,33,18,13,0,4026559.4,0
32,101,64.5,1,3.5,4,11,16,0,11,12,0,5,1,1054989.5,0
32,102,142.5,3.5,11.5,5,26,26,5,21,32,5.5,7,0,2256504.4,0
32,103,33,4,3,0,5,7,1,5,7,1,0,0,607657.6,0
32,104,127.5,5,8.5,10.5,21,28,3,4,28,7.5,12,0,2810568.1,0
32,105,324.5,16,34,28,54,58,9.5,42,41,24,18,0,4382131.3,0
32,106,218,7,25,19,29,48,12,20,32,16,9,1,3561731.5,0
32,107,125,2,9,8,9,28,2,18,32,6,11,0,3349790.4,0
32,108,205.5,5.5,18.5,14,25,38,2,34,41,8.5,19,0,4353486.9,0
32,109,135,4,10,7,16,23,2,18,39,5,10,1,2956964.6,0
32,110,128.5,7,6,10,13,18,1,24,41,3.5,5,0,3065326.8,0
32,111,128,0,12,13,4,18,0,22,43,0,16,0,3108138.4,0
32,112,127.5,8.5,11,9,28,30,4.5,15,10,7.5,4,0,3194723.9,0
32,113,88,2,9,4,10,17,3,15,19,6,3,0,2270339.4,0
32,114,138.5,14,24,6,29,28,4,10,8,14.5,1,0,3320724.8,0
32,115,149.5,10,29,5.5,31,28,3,6,13,22,2,0,2800721.3,0
32,121,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54126.8,1
33,60,25,1.8,0,0,4.6,3.7,0.9,1.9,9.3,1.9,0.9,0,554986.7,1
33,61,42,0,1.7,2.6,11.4,4.4,0,3.5,11.4,4.4,2.6,0,976072.7,1
33,62,6,0,0.3,0.4,1.6,0.6,0,0.5,1.6,0.6,0.4,0,139439,1
33,82,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,55110.8,1
33,91,4,0,0.5,0.4,0.2,0.8,0,0.7,0.9,0.2,0.3,0,112401.3,1
33,95,8,0,1.1,0.9,0.4,1.5,0.1,1.4,1.7,0.4,0.5,0,224802.6,1
33,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17814.5,1
33,99,592,40,65,41,101,96,15,71,85,60,15,3,6816864.8,0
33,100,400,29,40,18,80,59,18,62,45,25,24,0,5231847.1,0
33,101,437,22,32,23,79,88,9,63,71,28,22,0,7180934.1,0
33,102,445,17,35,27,91,93,13,58,61,31,19,0,6692405,0
33,103,665.5,41,79,38.5,124,126,21,77,77,52,30,0,8664700,0
33,104,86,0,11,9,16,18,5,7,10,6,4,0,1440322.7,0
33,105,101,2,2,4,8,12,0,12,42,4,15,0,2034022.4,0
33,106,20,0.5,1.6,2.3,1.6,4.4,0,4.7,1.9,0.7,2.3,0,521715.4,1
33,107,171.5,3,4.5,14,39,32,2,34,27,3,13,0,3264698,0
33,108,112.5,4,8,8,17,11,0,17,29,5.5,13,0,2466358.6,0
33,109,104.5,1,3.5,6,11,19,2,19,24,10,9,0,2110036.7,0
33,110,12,0.3,1,1.4,1,2.6,0,2.8,1.1,0.4,1.4,0,313029.2,1
33,111,52,1,3,5,5,13,1,12,6,2,4,0,1209678,0
33,112,167.5,8,21.5,9,39,34,9,11,14,18,4,0,4011176,0
33,113,206,8,18.5,9.5,49,43,2,24,24,17,11,0,4911187.2,0
33,114,141,4,27,12,15,42,4,16,6,13,1,1,3256831,0
33,115,42.5,4,10.5,1,7,9,2,2,3,4,0,0,765183,0
33,120,6,0.1,0.8,0.5,0.7,1.1,0,1.5,0.9,0.2,0.2,0,162380.4,1
33,122,6,0.1,0.8,0.5,0.7,1.1,0,1.5,0.9,0.2,0.2,0,162380.4,1
34,31,39,0,3,1,1,7,0,7,16,1,3,0,758017.7,0
34,60,66,5,6,4,11,14,1,7,4,5,9,0,1226093.1,0
34,61,85,2,3,4,14,12,2,12,20,7,9,0,1985297.4,0
34,62,110.5,4,9.5,6,17,18,6,16,13,9,12,0,2332781.5,0
34,63,127.5,7,16,10,25,33,6,5,7,17.5,0,1,2260039.1,0
34,64,8,0,1.4,0.8,0.5,2.3,0.1,1,1.2,0.6,0.1,0,201141.5,1
34,83,6,0,0.6,0.2,1.3,1,0.5,1,1.1,0.3,0,0,122953.6,1
34,85,9,0,1,0.2,1.9,1.5,0.7,1.5,1.7,0.5,0,0,184430.4,1
34,90,2,0,0.1,0.3,0.1,0.6,0,0.6,0.2,0.1,0,0,43705.1,1
34,91,6,0.1,0.5,0.5,0.5,1.5,0,1.3,0.8,0.3,0.5,0,133702.2,1
34,94,5,0.1,0.4,0.4,0.5,1.2,0,1.1,0.7,0.2,0.4,0,111418.5,1
34,95,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44567.4,1
34,97,10,0.7,1.2,0.9,2.1,1.6,0.2,1.2,0.2,1.6,0.3,0,180586.7,1
34,98,200,14,15,9,44,44,6,19,21,19,9,0,2697537.5,0
34,99,257.5,12,22.5,17,43,47,7,43,43,11,12,0,3528715.4,0
34,100,714,53,81.5,47,144,118,29,71,66,74.5,29,1,8371612.9,0
34,101,626.5,33.5,60.5,48,103,146,11,70,77,41.5,36,0,9293084.7,0
34,102,418.5,22,29.5,29,105,75,11,50,44,32,21,0,7057389.7,0
34,103,572.5,21,40,41,104,135,8.5,82,88,26,27,0,7957196.4,0
34,104,133.5,7.5,8,12,25,26,5,22,13,6,9,0,1975095.4,0
34,105,45,0,3,3,8,9,0,5,11,0,6,0,830927.1,0
34,107,75,5,6,6,15,10,1,10,10,3,8,1,1429138.8,0
34,108,162,8,18.5,7,21,33,2,12,24,7.5,28,1,2938420.2,0
34,109,47.5,3,3,2,9,10,0,8,6,1.5,5,0,953092.1,0
34,110,47,1,5,4,11,11,0,4,6,2,3,0,778812.3,0
34,111,8,0.4,1,0.8,1.1,2.5,0.1,0.5,0.5,0.7,0.4,0,205165.3,1
34,112,63,3,3,6,27,10,0,5,8,1,0,0,1301587.2,0
34,113,267.5,11,17,28,68,44,3,28,40,14.5,14,0,5483301.6,0
34,114,4,0.2,0.5,0.4,0.6,1.2,0.1,0.2,0.3,0.3,0.2,0,102582.6,1
34,115,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.1,0.2,0.1,0,51291.3,1
34,116,3,0.1,0.2,0,0.4,0.4,0.1,0.6,0.5,0.6,0.1,0,65341.1,1
34,117,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.4,0.1,0,43560.8,1
34,119,5,0.2,0.3,0,0.8,0.6,0.1,1,0.8,1,0.2,0,108901.9,1
34,122,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,43984.2,1
34,123,4,0,0.3,0,0.8,0.7,0.1,0.8,1,0.1,0.2,0,87968.3,1
34,126,6,0.4,0.5,0.2,0.6,1.5,0,1.3,0.9,0.2,0.4,0,156849.2,1
35,30,2,0,0.2,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,34473.6,1
35,31,40,0,2,0,9,5,0,7,12,5,0,0,673429,0
35,32,26,0.7,2.2,0,5.8,2.2,1.4,2.2,7.9,1.4,2.2,0,448156.3,1
35,59,66,2,5,5,11,15,0,14,7,4,3,0,1689449,0
35,60,162.5,8,15.5,9,34,26,4,13,36,7,9,1,3116938.2,0
35,61,194,11,13,14,34,41,2.5,36,24,12.5,6,0,3442403,0
35,62,160,10,8.5,8,28,24,1.5,23,32,16,8,1,3425940.3,0
35,63,187,14,22.5,4,53,36,7.5,12,13,25,0,0,3954430.5,0
35,74,4,0.1,0.8,0.4,0.6,1,0,0.4,0.3,0.3,0.1,0,85819.8,1
35,75,9,0.2,1.8,0.8,1.4,2.4,0,0.9,0.7,0.7,0.1,0,193094.5,1
35,83,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20492.3,1
35,84,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20492.3,1
35,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22283.7,1
35,94,8,0.1,0.6,0.6,0.8,2,0,1.8,1.1,0.4,0.6,0,178269.6,1
35,96,20,1,1,0,1,5,0,3,8,1,0,0,314925.8,0
35,97,84,8,10,11,19,13,3,6,9,5,0,0,1132605.4,0
35,98,282,25,19,21,56,63,13,25,23,23,7,7,3392915.4,0
35,99,1070.5,70,115,82,177.5,215,38.5,112,113,108.5,35,4,1.23353579E7,0
35,100,746,43.5,64.5,53,148,144,31,81,81,77,23,0,9195877.1,0
