x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,97,9,0.4,0,0.6,1.5,0.9,0,2.8,1.5,0.6,0.7,0,205347.1,1
77,98,5,0.1,0.6,0.4,0.4,1.3,0,0.9,1,0.1,0.2,0,98471.1,1
77,99,7,0.2,0.8,0.6,0.6,1.8,0,1.2,1.4,0.1,0.3,0,137859.5,1
77,100,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.6,0,0.1,0,59082.7,1
77,104,5,0.1,0.4,0.3,1.4,0.5,0.1,0.8,0.7,0.3,0.4,0,97042.8,1
77,105,16,0.4,1.3,0.9,4.4,1.8,0.2,2.6,2.2,0.9,1.3,0,310536.9,1
77,106,3,0.1,0.2,0.2,0.8,0.3,0,0.5,0.4,0.2,0.3,0,58225.7,1
77,107,6,0.2,0.5,0.3,1.6,0.7,0.1,1,0.8,0.3,0.5,0,116451.4,1
77,108,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
77,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
78,12,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0,33372.1,1
78,15,5,0,0.7,0.9,0.3,1,0,1,0.7,0,0.4,0,83430.3,1
78,19,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,40212.7,1
78,40,4,0.2,0.4,0.3,0.3,1.3,0.1,0.4,0.4,0.3,0.3,0,89433.9,1
78,43,8,0.4,0.9,0.6,0.6,2.7,0.2,0.7,0.7,0.6,0.6,0,178867.9,1
78,95,5,0.2,0,0.4,0.8,0.5,0,1.6,0.8,0.3,0.4,0,114081.7,1
78,97,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45632.7,1
78,99,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39388.4,1
78,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19694.2,1
78,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39388.4,1
78,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
78,110,5,0.2,0.3,0.3,0.7,0.8,0,0.9,1.5,0.1,0.2,0,111508.3,1
79,3,4,0.2,0.1,0.1,0.5,1.2,0.3,0.7,0.4,0,0.4,0.1,93757.9,1
79,5,3,0.2,0.1,0.1,0.3,0.9,0.2,0.5,0.3,0,0.3,0.1,70318.4,1
79,19,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.3,0,33969.6,1
79,43,5,0.3,0.5,0.4,0.4,1.7,0.1,0.4,0.4,0.4,0.4,0,111792.4,1
79,63,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18733.7,1
79,94,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22816.3,1
79,109,13,0.7,0.7,0.7,1.9,2.1,0,2.3,3.9,0.2,0.5,0,289921.5,1
79,111,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
80,5,1,0.1,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23439.5,1
80,17,4,0,0.6,0.7,0.2,0.8,0,0.8,0.6,0,0.3,0,66744.2,1
80,19,6,0,0.8,0.3,0.4,1.7,0.2,0.9,0.6,0.2,0.9,0,101908.7,1
80,58,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18733.7,1
80,63,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
80,76,3,0,0.3,0.1,0.5,0.7,0,0.3,0.8,0.3,0,0,61752.9,1
80,94,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22816.3,1
80,102,4,0.1,0.5,0.3,0.4,1,0,0.7,0.8,0,0.2,0,78776.9,1
80,110,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
80,111,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
81,3,2,0.1,0,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0.1,46878.9,1
81,21,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.3,0.1,0.4,0,50954.4,1
81,25,5,0,0.6,0.3,0.4,1.4,0.2,0.7,0.5,0.2,0.7,0,84923.9,1
81,102,5,0.1,0.6,0.4,0.4,1.3,0,0.9,1,0.1,0.2,0,98471.1,1
81,110,13,0.7,0.7,0.7,1.9,2.1,0,2.3,3.9,0.2,0.5,0,289921.5,1
81,113,4,0,0.3,0.1,0.7,0.7,0,0.6,0.9,0.2,0.5,0,85275.5,1
81,114,6,0.1,0.5,0.1,1,1,0,0.9,1.4,0.2,0.8,0,127913.3,1
81,115,3,0,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.4,0,63956.6,1
81,121,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45953.2,1
82,6,3,0.2,0.1,0.1,0.3,0.9,0.2,0.5,0.3,0,0.3,0.1,70318.4,1
82,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22358.5,1
82,45,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,44717,1
82,62,7,0.5,0.6,0.4,1.2,1,0,1.4,0.9,0.3,0.7,0,131136.1,1
82,95,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45632.7,1
82,99,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.6,0,0.1,0,59082.7,1
82,101,4,0.1,0.5,0.3,0.4,1,0,0.7,0.8,0,0.2,0,78776.9,1
82,103,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.6,0,0.1,0,59082.7,1
82,108,4,0.2,0.2,0.2,0.6,0.6,0,0.7,1.2,0.1,0.2,0,89206.6,1
82,110,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44603.3,1
82,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22301.7,1
82,113,4,0,0.3,0.1,0.7,0.7,0,0.6,0.9,0.2,0.5,0,85275.5,1
82,114,4,0,0.3,0.1,0.7,0.7,0,0.6,0.9,0.2,0.5,0,85275.5,1
82,115,18,0.2,1.4,0.4,3,3.1,0,2.8,4.1,0.6,2.4,0,383739.8,1
82,116,4,0,0.3,0.1,0.7,0.7,0,0.6,0.9,0.2,0.5,0,85275.5,1
83,24,5,0,0.6,0.3,0.4,1.4,0.2,0.7,0.5,0.2,0.7,0,84923.9,1
83,25,7,0,0.9,0.4,0.5,2,0.2,1,0.8,0.2,1,0,118893.5,1
83,30,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,44717,1
83,39,4,0.2,0.4,0.3,0.3,1.3,0.1,0.4,0.4,0.3,0.3,0,89433.9,1
83,93,7,0.3,0,0.5,1.1,0.7,0,2.2,1.2,0.4,0.6,0,159714.4,1
83,94,8,0.3,0,0.6,1.3,0.8,0,2.5,1.3,0.5,0.7,0,182530.7,1
83,95,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22816.3,1
83,96,4,0.2,0,0.3,0.7,0.4,0,1.2,0.7,0.2,0.3,0,91265.4,1
83,97,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22816.3,1
83,98,4,0.1,0.5,0.3,0.4,1,0,0.7,0.8,0,0.2,0,78776.9,1
83,102,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.6,0,0.1,0,59082.7,1
83,113,8,0.1,0.6,0.2,1.3,1.4,0,1.2,1.8,0.3,1.1,0,170551,1
83,114,7,0.1,0.5,0.1,1.2,1.2,0,1.1,1.6,0.3,0.9,0,149232.1,1
83,115,15,0.2,1.2,0.3,2.5,2.6,0,2.3,3.4,0.5,2,0,319783.2,1
83,116,19,0.2,1.5,0.4,3.1,3.3,0,2.9,4.3,0.7,2.6,0,405058.7,1
83,117,5,0,0.4,0.1,0.8,0.9,0,0.8,1.1,0.2,0.7,0,106594.4,1
83,125,5,0,0.2,0.3,0.4,1.1,0.1,1.1,0.9,0.3,0.6,0,114882.9,1
84,11,5,0.4,0,0.2,0.7,1.3,0.1,1.1,0.4,0.4,0.4,0,96968,1
84,26,6,0.5,0,0.2,0.8,1.5,0.2,1.3,0.5,0.5,0.5,0,116361.6,1
84,40,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21214.9,1
84,41,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42429.8,1
84,55,4,0.1,0.3,0,0.4,1.1,0.1,0.4,0.8,0.7,0.1,0,95395.6,1
84,92,3,0.1,0.1,0.1,0.7,0.8,0,0.3,0.2,0.5,0.2,0,72660.5,1
84,96,5,0.2,0.2,0.2,1.1,1.4,0,0.5,0.3,0.8,0.3,0,121100.9,1
84,97,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.1,0.3,0.1,0,48440.3,1
84,98,6,0.2,0.2,0.9,1.4,0.9,0.1,1.4,0.2,0.6,0.1,0,118070.9,1
84,110,3,0.1,0.1,0,0.7,0.3,0.1,0.4,1.1,0,0.2,0,61799.4,1
84,114,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20599.8,1
85,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19354.8,1
85,3,7,0.1,0.4,0.4,0.9,1.3,0.1,1.2,2.1,0.3,0.1,0.1,133699.1,1
85,12,2,0.2,0,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,38787.2,1
85,31,4,0.3,0.1,0.3,1.1,0.5,0.1,0.8,0.3,0.4,0.1,0,77891.8,1
85,32,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,19473,1
85,40,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42429.8,1
85,41,9,0.2,1.4,0,0.8,2,0,1.3,2,0.4,0.9,0,190934.1,1
85,45,4,0.4,0.3,0.2,1,0.7,0.1,0.3,0.3,0.2,0.5,0,89017.5,1
85,49,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.4,0,0,47697.8,1
85,50,4,0.1,0.3,0,0.4,1.1,0.1,0.4,0.8,0.7,0.1,0,95395.6,1
85,68,4,0.1,0.6,0.3,0.6,1,0,0.8,0.4,0.2,0,0,82761.4,1
85,75,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,41380.7,1
85,84,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20690.4,1
86,2,5,0.5,0.5,0.2,0.5,0.9,0.1,0.7,1.6,0,0,0,96773.8,1
86,17,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19393.6,1
86,40,4,0.1,0.6,0,0.3,0.9,0,0.6,0.9,0.2,0.4,0,84859.6,1
86,41,31,0,1,2,5,5,0,4,11,1,2,0,570551.2,0
86,42,69,5,3,1,10,12,0,12,14,0,12,0,1332056.5,0
86,43,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.2,0.4,0,66763.1,1
86,44,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.1,0.3,0,44508.7,1
86,71,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,41380.7,1
86,115,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20599.8,1
87,0,4,0.4,0.4,0.1,0.4,0.7,0.1,0.6,1.3,0,0,0,77419,1
87,2,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0,0,38709.5,1
87,3,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,1.2,0.1,0.1,0.1,76399.5,1
87,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19099.9,1
87,22,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19393.6,1
87,31,3,0.2,0.1,0.2,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,58418.9,1
87,33,2,0.2,0,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,38945.9,1
87,39,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21214.9,1
87,42,12.5,0.3,1.9,0,1,2.8,0,1.8,2.9,0.5,1.3,0,265186.3,1
87,43,16,1.6,1.2,0.7,3.8,3,0.3,1,1.4,0.9,2.1,0,356070,1
87,44,16,1.6,1.2,0.7,3.8,3,0.3,1,1.4,0.9,2.1,0,356070,1
87,85,7,0.3,1.1,0.5,1.1,1.7,0,1.3,0.7,0.3,0,0,144832.5,1
87,88,5,0.2,0.2,0.2,1.1,1.4,0,0.5,0.3,0.8,0.3,0,121100.9,1
87,89,3,0.1,0.1,0.1,0.7,0.8,0,0.3,0.2,0.5,0.2,0,72660.5,1
87,94,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.1,0.3,0.1,0,48440.3,1
87,113,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0,0.1,0,41199.6,1
87,120,5,0,0.3,0,1.4,0.3,0.3,1.1,0.8,0.5,0.3,0,94601.5,1
87,124,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18920.3,1
88,0,5,0.5,0.5,0.2,0.5,0.9,0.1,0.7,1.6,0,0,0,96773.8,1
88,1,3,0.3,0.3,0.1,0.3,0.6,0.1,0.4,0.9,0,0,0,58064.3,1
88,2,6,0.7,0.5,0.2,0.6,1.1,0.1,0.9,1.9,0,0,0,116128.5,1
88,33,8,0.6,0.1,0.6,2.2,0.9,0.3,1.7,0.6,0.8,0.2,0,155783.6,1
88,37,4,0.3,0.1,0.3,1.1,0.5,0.1,0.8,0.3,0.4,0.1,0,77891.8,1
88,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21214.9,1
88,39,12,0.3,1.9,0,1,2.7,0,1.7,2.7,0.5,1.2,0,254578.8,1
88,42,4,0.1,0.6,0,0.3,0.9,0,0.6,0.9,0.2,0.4,0,84859.6,1
88,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22254.4,1
88,44,20,2,1.5,0.9,4.8,3.7,0.4,1.3,1.7,1.1,2.6,0,445087.4,1
88,45,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.2,0.4,0,66763.1,1
88,94,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.1,0.3,0.1,0,48440.3,1
88,97,4,0.1,0.1,0.1,0.9,1.2,0,0.4,0.3,0.6,0.3,0,96880.7,1
88,100,5,0.2,0.2,0.7,1.1,0.7,0.1,1.2,0.2,0.5,0.1,0,98392.4,1
88,113,4,0.2,0.2,0,0.9,0.4,0.1,0.5,1.5,0,0.2,0,82399.2,1
88,115,13,0.7,0.7,0,3,1.3,0.3,1.7,4.6,0,0.7,0,267797.3,1
88,116,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0,0.1,0,41199.6,1
89,31,5,0.4,0.1,0.4,1.3,0.6,0.2,1,0.4,0.5,0.1,0,97364.8,1
89,32,2,0.2,0,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,38945.9,1
89,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22254.4,1
89,43,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.2,0.4,0,66763.1,1
89,45,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.1,0.3,0,44508.7,1
89,67,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.4,0,0,47697.8,1
89,78,5,0.2,0.8,0.4,0.8,1.2,0,0.9,0.5,0.2,0,0,103451.8,1
89,94,4,0.3,0.3,0.3,0.1,1.4,0,0.3,0.9,0,0.4,0,81540.1,1
89,95,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,20385,1
89,101,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,19678.5,1
89,102,3,0.1,0.1,0.4,0.7,0.4,0.1,0.7,0.1,0.3,0.1,0,59035.4,1
89,111,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0,0.1,0,41199.6,1
89,112,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0,0.1,0,41199.6,1
89,113,5,0.3,0.3,0,1.1,0.5,0.1,0.6,1.8,0,0.3,0,102999,1
89,115,3,0.1,0.1,0,0.7,0.3,0.1,0.4,1.1,0,0.2,0,61799.4,1
90,5,3,0,0.2,0.2,0.4,0.5,0,0.5,0.9,0.1,0.1,0.1,57299.6,1
90,18,2,0.2,0,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,38787.2,1
90,38,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.2,0.4,0,66763.1,1
90,55,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.4,0,0,47697.8,1
90,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,23848.9,1
90,83,3,0.1,0.5,0.2,0.5,0.7,0,0.6,0.3,0.1,0,0,62071.1,1
90,94,6,0.4,0.4,0.4,0.2,2.1,0,0.4,1.5,0,0.6,0,122310.1,1
90,100,3,0.1,0.1,0.4,0.7,0.4,0.1,0.7,0.1,0.3,0.1,0,59035.4,1
90,101,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,19678.5,1
90,102,2,0.1,0.1,0.3,0.4,0.3,0,0.5,0.1,0.2,0,0,39357,1
90,110,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20599.8,1
91,13,2,0.2,0,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,38787.2,1
91,18,5,0.4,0,0.2,0.7,1.3,0.1,1.1,0.4,0.4,0.4,0,96968,1
91,41,3,0.3,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.2,0.4,0,66763.1,1
91,94,3,0.2,0.2,0.2,0.1,1.1,0,0.2,0.7,0,0.3,0,61155.1,1
91,101,4,0.1,0.1,0.6,0.9,0.6,0.1,0.9,0.2,0.4,0.1,0,78713.9,1
91,102,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,19678.5,1
92,0,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.1,38199.7,1
92,42,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.1,0.3,0,44508.7,1
92,43,8,0.8,0.6,0.4,1.9,1.5,0.2,0.5,0.7,0.4,1,0,178035,1
92,94,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,20385,1
92,95,6,0.4,0.4,0.4,0.2,2.1,0,0.4,1.5,0,0.6,0,122310.1,1
92,101,4,0.1,0.1,0.6,0.9,0.6,0.1,0.9,0.2,0.4,0.1,0,78713.9,1
92,122,3,0,0.2,0,0.8,0.2,0.2,0.6,0.5,0.3,0.2,0,56760.9,1
92,127,2,0,0.1,0,0.6,0.1,0.1,0.5,0.3,0.2,0.1,0,37840.6,1
93,2,9,0.2,0.5,0.5,1.1,1.6,0.2,1.5,2.7,0.3,0.2,0.2,171898.8,1
93,29,3,0.2,0.1,0.2,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,58418.9,1
93,47,5,0.5,0.4,0.2,1.2,0.9,0.1,0.3,0.4,0.3,0.7,0,111271.9,1
93,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,23848.9,1
93,90,5,0.2,0.2,0.2,1.1,1.4,0,0.5,0.3,0.8,0.3,0,121100.9,1
93,94,4,0.3,0.3,0.3,0.1,1.4,0,0.3,0.9,0,0.4,0,81540.1,1
93,95,4,0.3,0.3,0.3,0.1,1.4,0,0.3,0.9,0,0.4,0,81540.1,1
94,2,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,1.2,0.1,0.1,0.1,76399.5,1
94,21,2,0,0.1,0.2,0.3,0.2,0,0.3,0.6,0.2,0.1,0,35580.2,1
94,22,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17790.1,1
94,54,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37017.2,1
94,84,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20690.4,1
94,94,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,35914.7,1
94,95,6,0,0.9,0.3,1.1,1.6,0,0.9,0.5,0.5,0.2,0,107744.2,1
94,96,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,35914.7,1
94,99,3,0.1,0.1,0.4,0.7,0.4,0.1,0.7,0.1,0.3,0.1,0,59035.4,1
94,120,2,0,0.1,0,0.6,0.1,0.1,0.5,0.3,0.2,0.1,0,37840.6,1
95,21,14,0,0.5,1.1,2.4,1.6,0.3,1.9,4.3,1.4,0.5,0,249061.4,1
95,47,5,0.4,0.1,0.4,1.3,0.6,0.2,1,0.4,0.5,0.1,0,97364.8,1
95,50,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37017.2,1
95,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,17957.4,1
95,94,15,0,2.3,0.8,2.6,3.9,0,2.3,1.3,1.3,0.5,0,269360.6,1
95,95,11,0,1.7,0.6,1.9,2.8,0,1.7,1,0.9,0.4,0,197531.1,1
95,96,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,35914.7,1
95,123,4,0,0.2,0,1.1,0.3,0.2,0.9,0.6,0.4,0.3,0,75681.2,1
95,124,3,0,0.2,0,0.8,0.2,0.2,0.6,0.5,0.3,0.2,0,56760.9,1
96,20,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17790.1,1
96,23,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17790.1,1
96,38,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,19473,1
96,93,5,0,0.8,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0,89786.9,1
96,94,5,0,0.8,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0,89786.9,1
97,9,3,0.2,0,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0.3,0,58180.8,1
97,19,12,0,0.5,0.9,2.1,1.4,0.2,1.6,3.7,1.1,0.5,0,213481.2,1
97,20,11,0,0.4,0.8,1.9,1.3,0.2,1.5,3.4,1.1,0.4,0,195691.1,1
97,28,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,44298.2,1
97,60,5,0.1,0.4,0,0.6,1.3,0.2,0.6,0.9,0.8,0.1,0,119244.5,1
97,64,4,0.1,0.3,0,0.4,1.1,0.1,0.4,0.8,0.7,0.1,0,95395.6,1
97,66,3,0.1,0.2,0,0.3,0.8,0.1,0.3,0.6,0.5,0.1,0,71546.7,1
97,77,3,0.1,0.5,0.2,0.5,0.7,0,0.6,0.3,0.1,0,0,62071.1,1
97,87,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20690.4,1
97,124,5,0,0.3,0,1.4,0.3,0.3,1.1,0.8,0.5,0.3,0,94601.5,1
97,126,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18920.3,1
98,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.1,38199.7,1
98,17,9,0.7,0,0.2,1.3,2.3,0.2,2,0.8,0.7,0.8,0,174542.4,1
98,18,20,0,1,0,0,4,0,5,5,0,5,0,474745,0
98,19,5,0,0.2,0.4,0.8,0.6,0.1,0.7,1.5,0.5,0.2,0,88950.5,1
98,20,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17790.1,1
98,28,5,0.5,0.2,0.2,1.7,0.7,0.2,0.7,0.4,0.2,0.2,0,110745.5,1
98,43,3,0.2,0.1,0.2,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,58418.9,1
98,48,3,0,0.2,0.2,0.3,0.5,0,0.9,0.7,0,0.2,0,55525.9,1
98,63,3,0.1,0.2,0,0.3,0.8,0.1,0.3,0.6,0.5,0.1,0,71546.7,1
98,110,4,0.4,0.2,0,0.7,0.7,0,0.5,1.1,0.4,0,0,66680,1
98,111,6,0.5,0.3,0,1.1,1.1,0,0.8,1.6,0.6,0,0,100020.1,1
98,112,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16670,1
99,16,11,0.6,1.2,0.6,1.5,2,0,0.6,1.8,0.9,1.8,0,197181.5,1
99,17,16,0.9,1.7,0.9,2.1,3,0,0.9,2.6,1.3,2.6,0,286809.4,1
99,18,28,0,1,2,1,5,0,6,9,1,3,0,452400,0
99,19,7,0.2,0.7,0.5,1,0,0.2,1.7,2.2,0.5,0,0,104385.9,1
99,27,2,0,0.1,0.2,0.3,0.2,0,0.3,0.6,0.2,0.1,0,35580.2,1
99,29,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22149.1,1
99,63,3,0,0.4,0.1,0.4,0.9,0.1,0.6,0.2,0.2,0.1,0,66561.1,1
99,106,9,0.3,0.4,1.3,2,1.3,0.2,2,0.4,0.9,0.2,0,177106.3,1
99,107,5,0.2,0.2,0.7,1.1,0.7,0.1,1.2,0.2,0.5,0.1,0,98392.4,1
99,108,4,0.4,0.2,0,0.7,0.7,0,0.5,1.1,0.4,0,0,66680,1
99,110,5,0.4,0.2,0,0.9,0.9,0,0.7,1.4,0.5,0,0,83350,1
99,111,32,6,1,1,6,4,2,4,5,3,0,0,661224.4,0
99,112,26,0,2,3,2,5,2,3,7,0,2,0,440885.8,0
99,126,4,0,0.2,0,1.1,0.3,0.2,0.9,0.6,0.4,0.3,0,75681.2,1
100,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.1,38199.7,1
100,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.1,38199.7,1
100,6,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.1,38199.7,1
100,17,5,0.3,0.5,0.3,0.7,0.9,0,0.3,0.8,0.4,0.8,0,89627.9,1
100,18,38,1,1,2,12,4,3,5,4,3,3,0,691382.6,0
100,19,7,0.2,0.7,0.5,1,0,0.2,1.7,2.2,0.5,0,0,104385.9,1
100,35,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.2,0.1,0,0,44592.9,1
100,36,3,0.1,0.2,0.2,0.8,0.4,0.1,0.8,0.3,0.1,0,0,66889.3,1
100,63,3,0,0.4,0.1,0.4,0.9,0.1,0.6,0.2,0.2,0.1,0,66561.1,1
100,112,2,0.2,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0,0,33340,1
101,5,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.1,38199.7,1
101,18,14,0.5,1.4,1,1.9,0,0.5,3.4,4.3,1,0,0,208771.8,1
101,19,1,0,0.1,0.1,0.1,0,0,0.3,0.3,0.1,0,0,14912.3,1
101,27,2,0,0.1,0.2,0.3,0.2,0,0.3,0.6,0.2,0.1,0,35580.2,1
101,36,3,0.1,0.2,0.2,0.8,0.4,0.1,0.8,0.3,0.1,0,0,66889.3,1
101,60,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.4,0,0,47697.8,1
101,64,3,0,0.4,0.1,0.4,0.9,0.1,0.6,0.2,0.2,0.1,0,66561.1,1
