x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,51,2,0.1,0.2,0.3,0.1,0.7,0,0.4,0.1,0,0.1,0,47414.6,1
48,88,18,0,0.9,1.3,2.2,1.8,0.4,3.1,5.7,0.4,2.2,0,352756,1
48,89,32.5,1,4.5,1,6,8,0,1,8,1,2,0,599619.9,0
49,1,5,0.1,0.7,0.4,0.4,1.3,0.1,0.5,1.1,0,0.4,0,110693.8,1
49,7,7,0.1,0.9,0.6,0.6,1.8,0.2,0.7,1.5,0,0.6,0,154971.3,1
49,8,28,1,0,0,4,0,2,1,13,1,6,0,723013.5,0
49,9,99,4,8,4,10,14,1,12,35,2,9,0,1960687.8,0
49,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44753.8,1
49,12,13.5,0.2,1.3,0.7,1.4,2.7,0.2,2.7,2.7,0.5,1.1,0,302088.3,1
49,13,24,2.4,2.4,1.2,3.6,5.4,0,1.8,3,1.8,2.4,0,575763,1
49,15,24,2,1,0,8,4,0,5,2,2,0,0,681878.4,0
49,16,13,1.3,1.3,0.6,2,2.9,0,1,1.6,1,1.3,0,311871.7,1
49,34,37,1,0,1,5,5,1,11,9,4,0,0,1128624.6,0
49,35,79,5,10,1,14,16,3,4,14,11,1,0,1575961.8,0
49,36,115,6,8.5,4.5,24,23,4,16,17,8,4,0,2247691.9,0
49,37,129,2,9.5,13,24,23,5,17,12,17.5,5,1,2556764.5,0
49,38,30,1.8,3.6,1.8,4.6,10,0,0.9,4.6,2.7,0,0,687337.7,1
49,78,2,0,0.2,0,0.7,0.2,0.1,0.5,0.2,0,0.1,0,31691.2,1
50,7,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,44277.5,1
50,8,61,2,6,0,6,11,0,11,19,4,2,0,1514756.2,0
50,9,87,0,5,14,4,33,0,8,12,3,8,0,2261484.7,0
50,10,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,67130.7,1
50,14,3,0.3,0.3,0.1,0.5,0.7,0,0.2,0.4,0.2,0.3,0,71970.4,1
50,34,13,1.9,0.5,0.6,3.5,2.5,0.3,1.9,1,0.4,0.4,0,301657.1,1
50,35,66.5,2,4.5,2,14,13,0,7,12,11,1,0,1625596.5,0
50,36,34,0,3,1,0,10,0,6,9,2,3,0,932286.9,0
50,37,19.5,2.8,0.8,0.9,5.3,3.7,0.5,2.8,1.5,0.6,0.6,0,452485.6,1
50,39,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0,0,45822.5,1
50,78,22,0.7,2.3,0,7.6,2.3,0.7,5.3,2.3,0,0.8,0,348603,1
50,79,5,0.2,0.5,0,1.7,0.5,0.2,1.2,0.5,0,0.2,0,79227.9,1
51,8,16,0.2,1.6,0.8,1.7,3.2,0.2,3.2,3.2,0.6,1.3,0,358030.6,1
51,9,73.5,1,4.5,3,5,15,0,21,20,2,2,0,1770526.8,0
51,10,85,0,7.5,17.5,3,24,1,13,14,4,1,0,2142652.4,0
51,11,16,0.2,1.6,0.8,1.7,3.2,0.2,3.2,3.2,0.6,1.3,0,358030.6,1
51,35,30.5,4.4,1.2,1.4,8.2,5.8,0.7,4.4,2.4,1,1,0,707733.9,1
51,36,39,4,1.5,1,13,3,3,5,1,7.5,0,0,750065.5,0
51,54,6,0.3,0.5,0.9,0.2,2.1,0,1.2,0.4,0,0.4,0,142243.8,1
51,119,3,0.2,0.2,0.2,0.3,0.4,0,0.9,0.6,0.2,0,0,62225.1,1
51,120,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0,41483.4,1
52,9,34,1,3,0,5,5,1,2,14,1,2,0,860293.6,0
52,10,93,0,8,2,16,14,1,18,20,5,9,0,1978566.9,0
52,11,25,0.3,2.5,1.3,2.6,5,0.3,5,5,1,2,0,559422.7,1
52,47,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22911.3,1
52,61,7,0.3,0.7,0.8,0.5,1.7,0,0.9,1.7,0.1,0.3,0,153364.6,1
52,62,17,0.6,1.6,1.9,1.3,4.2,0,2.3,4.2,0.2,0.7,0,372457,1
52,119,38,3,4,3,7,9,2,4,2,4,0,0,762246.6,0
53,7,4,0.1,0.5,0.3,0.3,1,0.1,0.4,0.9,0,0.4,0,88555,1
53,8,69.5,2,3.5,1,14,6,0,19,15,4,5,0,1451687.2,0
53,9,143.5,11,9,11,31,16,7.5,20,18,9,11,0,2821797.3,0
53,10,231.5,14,29.5,22.5,42,43,7.5,25,19,14,15,0,4064363.6,0
53,11,31.5,0,7.5,3,1,11,1,2,6,0,0,0,751678.4,0
53,20,4,0,0.3,0.4,0.6,1.1,0,0.5,0.8,0,0.3,0,92576.8,1
53,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21909.2,1
53,61,32,1,0,0,5,4,1,2,8,3,8,0,759368.2,0
53,62,27.5,1,2.6,3.1,2.1,6.8,0,3.7,6.8,0.3,1.1,0,602503.9,1
53,119,23,1.4,1.4,1.4,2.1,3.5,0,6.9,4.9,1.4,0,0,477059.3,1
53,120,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0,41483.4,1
54,7,17,1,1.6,1.2,3.9,4.8,0.2,1.4,0.2,2.3,0.4,0,391625.8,1
54,8,93.5,1,9.5,6,20,28,1,8,7,13,0,0,2143947.3,0
54,9,67,1,5.5,1,13,10,4,4,18,4.5,6,0,1356440.9,0
54,10,161,11,11,11,36,24,8,15,24,14,7,0,2952198.7,0
54,11,37,4,4,2,9,7,2,3,1,3,2,0,797345,0
54,27,7,0.4,0.5,0.6,1.4,1.3,0,1.1,1.2,0.2,0.3,0,148811.3,1
54,28,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,23262.5,1
54,47,4,0,0.5,0.1,0.6,1,0,0.7,0,0.7,0.4,0,93050.1,1
54,59,10,0.2,0.6,1,1,1.5,0,2.7,1.8,0.6,0.6,0,232298.1,1
54,60,59,1,6.5,5.5,7,15,1,4,13,4,2,0,1215413.3,0
54,61,4,0.1,0.2,0.4,0.4,0.6,0,1.1,0.7,0.2,0.3,0,92919.2,1
54,62,13.5,0.2,0.9,1.3,1.3,1.9,0,3.7,2.4,0.9,0.9,0,313602.5,1
55,4,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23036.8,1
55,7,7,0.4,0.7,0.5,1.6,2,0.1,0.6,0.1,0.9,0.1,0,161257.7,1
55,9,60,1,2,1,7,7,0,10,11,3,18,0,1414025.5,0
55,10,69,5,8,7,17,11,1,2,9,6,3,0,1285086.2,0
55,11,86,0,1,3,1,4,0,9,46,0,22,0,2289186.8,0
55,27,5,0.3,0.4,0.4,1,0.9,0,0.8,0.8,0.2,0.2,0,106293.8,1
55,28,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,23262.5,1
55,51,2,0.1,0.2,0.3,0.1,0.7,0,0.4,0.1,0,0.1,0,47414.6,1
55,58,4,0.1,0.2,0.4,0.4,0.6,0,1.1,0.7,0.2,0.3,0,92919.2,1
55,59,33.5,2,6,2.5,0,9,1,3,8,2,0,0,595675.8,0
55,60,8.5,0.1,0.6,0.8,0.8,1.2,0,2.3,1.5,0.6,0.6,0,197453.4,1
55,85,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0.1,0,0,42716.3,1
55,119,5,0,0.6,0.6,0.4,1.3,0.1,0.6,1,0.3,0.1,0,112783.1,1
56,6,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0,0.3,0,0,46073.6,1
56,7,60.5,3.5,5.9,4.1,13.8,17.3,0.7,4.8,0.7,8.3,1.4,0,1393727.1,1
56,8,30,1.6,0.8,2.9,5.7,5.8,0,5.8,4.1,2.5,0.8,0,640133.1,1
56,9,62,2,6,5,6,13,0,13,11,2,4,0,1356737.8,0
56,10,171,16,6.5,7,68,20,10.5,15,11,13,3,1,3725719,0
56,11,50.5,5.5,3,4,17,7,2,2,2,7,1,0,996775.8,0
56,23,6,0.4,0.4,0.5,1.2,1.1,0,1,1,0.2,0.2,0,127552.5,1
56,25,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0,63776.3,1
56,26,13,0.8,0.9,1.1,2.7,2.4,0,2.1,2.1,0.4,0.5,0,276363.8,1
56,58,8,0.1,0.5,0.8,0.8,1.2,0,2.2,1.4,0.5,0.5,0,185838.5,1
56,59,11,0.2,0.7,1.1,1.1,1.6,0,3,1.9,0.7,0.7,0,255527.9,1
56,62,3,0.1,0.2,0.3,0.3,0.4,0,0.8,0.5,0.2,0.2,0,69689.4,1
56,73,4,0,0,0.2,0.4,1.3,0,0.8,1.1,0.2,0,0,85432.6,1
56,96,13,0.3,1.2,0,1.6,2.5,0,2.8,2.5,1.5,0.6,0,246297,1
57,8,44,1,5,4,6,15,0,3,7,2,1,0,1003583.2,0
57,9,22,0,1,1,2,4,0,0,8,0,6,0,420558.7,0
57,10,2,0.1,0,0.2,0.4,0.4,0,0.4,0.3,0.2,0,0,42675.5,1
57,11,2,0.1,0,0.2,0.4,0.4,0,0.4,0.3,0.2,0,0,42675.5,1
57,23,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42517.5,1
57,24,7,0.4,0.5,0.6,1.4,1.3,0,1.1,1.2,0.2,0.3,0,148811.3,1
57,25,45,0,3,5,7,13,1,4,4,7,1,0,1258836.9,0
57,26,57,1,1,5,6,13,2,8,17,1,3,0,1303963.9,0
57,27,6,0.4,0.4,0.5,1.2,1.1,0,1,1,0.2,0.2,0,127552.5,1
57,65,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,42199.9,1
57,66,4,0.2,0.3,0.3,0.6,0.8,0,0.8,0.8,0.2,0,0,84399.7,1
57,95,4,0.1,0.4,0,0.5,0.7,0,0.8,0.8,0.5,0.2,0,75783.7,1
57,96,41,4,1,0,12,7,0,5,6,1,4,1,634564.4,0
57,97,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37891.8,1
57,116,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,36903.1,1
58,20,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,46288.4,1
58,25,89.5,5,11.5,7,18,17,1,6,16,4,4,0,1557610.9,0
58,26,127,8,16,11,26,21,0,14,12,9,10,0,2332408,0
58,27,39.5,1,4.5,9,3,10,1,7,3,1,0,0,847648.6,0
58,28,4,0,0.5,0.1,0.6,1,0,0.7,0,0.7,0.4,0,93050.1,1
58,44,3,0,0.4,0.1,0.4,0.8,0,0.5,0,0.5,0.3,0,69787.6,1
58,70,7,0,0,0.4,0.7,2.3,0,1.3,2,0.3,0,0,149507,1
58,95,9,0.2,0.9,0,1.1,1.7,0,1.9,1.7,1.1,0.4,0,170513.3,1
58,96,29,1,4,3,3,9,1,3,3,0,2,0,568241,0
58,97,8,0.2,0.8,0,1,1.5,0,1.7,1.5,0.9,0.4,0,151567.4,1
58,111,3,0,0.2,0.2,0.1,0.6,0,0.7,1,0.1,0.1,0,55354.7,1
58,115,5,0,0.3,0.3,0.2,1,0,1.2,1.7,0.1,0.2,0,92257.8,1
58,116,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,18451.6,1
58,123,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45113.2,1
59,3,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.4,0,0,58676.7,1
59,20,6,0,0.5,0.6,0.8,1.7,0,0.7,1.2,0,0.5,0,138865.2,1
59,21,36,0,2.9,3.6,5,10.1,0,4.3,7.2,0,2.9,0,833191.4,1
59,25,33.5,1,5.5,2,2,6,0,7,7,1,2,0,851250.1,0
59,26,117.5,10,7.5,10,24,22,1,16,14,5,8,0,2361953.1,0
59,27,84.5,1,7,7,7,22,1,14,16,7.5,2,0,2448185.6,0
59,28,43,0,3,4,1,12,1,12,7,1,2,0,1060919.6,0
59,29,8,0.2,0.6,1,0.6,2.2,0,0.8,2.4,0.2,0,0,149674,1
59,36,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,23262.5,1
59,37,8,0,1.1,0.3,1.1,1.9,0,1.4,0,1.4,0.8,0,186100.2,1
59,64,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.2,0,0,63299.8,1
59,96,6,0.2,0.6,0,0.7,1.1,0,1.3,1.1,0.7,0.3,0,113675.5,1
60,25,29.5,2,3.5,3,7,8,1,2,1,2,0,0,736780.1,0
60,26,61,5,3,4,12,12,0,10,11,2,2,0,1328320,0
60,27,67.5,3,4.5,4,13,13,1,5,14,1,9,0,1146318.7,0
60,28,28,0.7,2.1,3.5,2.1,7.7,0,2.8,8.4,0.7,0,0,523859,1
60,110,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,18451.6,1
60,111,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,36903.1,1
60,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22556.6,1
61,1,5,0.1,0.9,0.6,0.3,1.7,0,0.3,0.4,0.7,0,0,97794.5,1
61,5,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.4,0,0,58676.7,1
61,25,7,0.1,0.9,0.3,0.7,2.4,0.4,0.9,0.9,0.3,0.1,0,138973.9,1
61,26,43,4,3,3,14,10,2,1,2,4,0,0,806858.8,0
61,27,14,0.2,1.8,0.7,1.3,4.8,0.8,1.8,1.9,0.5,0.2,0,277947.8,1
61,60,7,0.3,0.5,0.5,1.1,1.4,0,1.4,1.4,0.4,0,0,147699.5,1
61,108,32,0,1.9,1.9,1.3,6.4,0,7.7,10.9,0.6,1.3,0,590450,1
61,109,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,36903.1,1
61,125,3,0,0.3,0.4,0.2,0.8,0.1,0.3,0.6,0.2,0.1,0,67669.8,1
61,126,3,0,0.3,0.4,0.2,0.8,0.1,0.3,0.6,0.2,0.1,0,67669.8,1
62,5,16,0.5,2.7,1.8,0.9,5.5,0,0.9,1.4,2.3,0,0,312942.3,1
62,25,14,0.2,1.8,0.7,1.3,4.8,0.8,1.8,1.9,0.5,0.2,0,277947.8,1
62,26,54,4,7,2,11,12,5,6,5,2,0,0,1145964.1,0
62,27,29,0.3,3.8,1.4,2.8,10,1.7,3.8,3.8,1,0.4,0,575748.9,1
62,29,2,0,0.2,0.2,0.2,0.6,0,0.2,0.6,0,0,0,37418.5,1
62,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21099.9,1
62,67,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.2,0,0,63299.8,1
62,108,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,36903.1,1
62,120,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45113.2,1
62,125,4,0,0.4,0.5,0.3,1.1,0.1,0.5,0.8,0.2,0.1,0,90226.4,1
62,126,6,0,0.7,0.8,0.5,1.6,0.1,0.7,1.2,0.3,0.1,0,135339.7,1
63,9,2.5,0.1,0.1,0.2,0.5,0.5,0,0.5,0.3,0.2,0.1,0,53344.4,1
63,22,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0,0.2,0,46288.4,1
63,26,10,0.1,1.3,0.5,1,3.4,0.6,1.3,1.3,0.4,0.1,0,198534.1,1
63,27,10,0.1,1.3,0.5,1,3.4,0.6,1.3,1.3,0.4,0.1,0,198534.1,1
63,31,2,0,0.2,0.2,0.2,0.6,0,0.2,0.6,0,0,0,37418.5,1
63,39,2,0,0.3,0.1,0.3,0.5,0,0.3,0,0.3,0.2,0,46525.1,1
63,46,2,0,0.3,0.1,0.3,0.5,0,0.3,0,0.3,0.2,0,46525.1,1
63,47,3,0,0.4,0.1,0.4,0.8,0,0.5,0,0.5,0.3,0,69787.6,1
63,64,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,42199.9,1
63,67,23,1,1.5,1.6,3.6,4.6,0,4.6,4.6,1.5,0,0,485298.4,1
63,68,8,0,0,0.4,0.7,2.7,0,1.5,2.3,0.4,0,0,170865.1,1
63,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22556.6,1
63,126,11,0,1.2,1.5,0.8,2.9,0.2,1.3,2.3,0.6,0.2,0,248122.7,1
64,21,2,0,0.2,0.1,0.6,0.5,0.2,0.2,0,0.2,0,0,34417.1,1
64,31,5,0,0.3,0.2,0.9,1.2,0,1.1,1.1,0.2,0,0,104823.4,1
64,47,24,2.8,3.3,0.6,6.7,3.3,0.6,4.5,1.1,1.1,0,0,467864.5,1
64,48,5,0,0.3,0.4,0.4,1,0.1,0.6,1.5,0.2,0.5,0,108541.2,1
64,62,3,0,0,0.3,0,0.3,0,0.9,1,0,0.5,0,69448,1
64,63,16,0.5,1.4,0.9,1.5,3.3,0,2.3,3.7,1.2,1.2,0,386366,1
64,64,11,0.3,1,0.6,1.1,2.3,0,1.6,2.5,0.8,0.8,0,265626.6,1
64,65,4,0.1,0.4,0.2,0.4,0.8,0,0.6,0.9,0.3,0.3,0,96591.5,1
64,67,59,5,7,4,12,8,1,6,9,6,1,0,955637.4,0
64,68,6,0.1,0.5,0.2,0.2,1.9,0,0.8,1.6,0,0.5,0.2,139314.7,1
64,72,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,46438.2,1
64,119,24,0.6,1.8,0.6,3.5,7.6,0,3.5,2.9,0.6,2.9,0,484417,1
65,13,4,0.2,0.5,0,0.6,0.8,0.2,0.6,0.5,0.3,0.2,0.1,116331.4,1
65,22,4,0.1,0.5,0.1,1.2,0.9,0.4,0.4,0,0.4,0,0,68834.2,1
65,29,3,0,0.2,0.1,0.5,0.8,0,0.6,0.7,0.1,0,0,62894,1
65,30,31,1,3,0,3,9,1,3,9,2,0,0,514429.2,0
65,31,54,1,6,4,6,11,1,13,8,4,0,0,1108785.6,0
65,39,2,0.2,0.3,0,0.6,0.3,0,0.4,0.1,0.1,0,0,38988.7,1
65,47,8,0.9,1.1,0.2,2.2,1.1,0.2,1.5,0.4,0.4,0,0,155954.8,1
65,48,10,0,0.7,0.7,0.9,2,0.2,1.2,2.9,0.4,1,0,217082.4,1
65,49,38,1,5,4,5,8,0,2,11,2,0,0,902969.2,0
65,50,17,0,1.1,1.2,1.5,3.4,0.3,2.1,4.9,0.7,1.8,0,369040,1
65,51,23,0,1.6,1.6,2,4.6,0.4,2.9,6.6,0.9,2.4,0,499289.5,1
65,52,3,0,0.2,0.2,0.3,0.6,0,0.4,0.9,0.1,0.3,0,65124.7,1
65,61,3,0,0,0.3,0,0.3,0,0.9,1,0,0.5,0,69448,1
65,62,11,0,0,1,0,1,0,3.3,3.8,0,1.9,0,254642.7,1
65,63,37,0,2,8,1,7,0,12,7,0,0,0,890404.7,0
65,64,33,0,2,5,2,5,0,6,6,0,4,3,614674.9,0
65,65,25,0.7,2.2,1.4,2.4,5.2,0,3.6,5.7,1.9,1.9,0,603696.8,1
65,66,64.5,3,8,2,5,16,0,6,13,2.5,9,0,1195271,0
65,67,22,0.6,1.9,1.3,2.1,4.6,0,3.1,5,1.7,1.7,0,531253.2,1
65,73,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23219.1,1
65,83,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
65,117,3,0,0.4,0.4,0,0.9,0,0.3,0.7,0.1,0.2,0,57218.1,1
65,119,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,40368.1,1
66,16,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58165.7,1
66,29,45.5,1,4,3,6,9,0,7,11,4.5,0,0,979050.3,0
66,30,83,1,6,8,9,20,0,17,13,4,5,0,1812732.7,0
66,31,9,0,0.7,0.3,1.6,2.3,0,1.9,1.9,0.3,0,0,188682.1,1
66,47,4,0.5,0.5,0.1,1.1,0.6,0.1,0.7,0.2,0.2,0,0,77977.4,1
66,48,109,2,11,4,20,24,2,19,13,6,8,0,2248645.3,0
66,49,87,4,10,10,10,18,1,13,12,3,6,0,1787066,0
66,50,45,1,2,3,5,9,0,3,11,6,5,0,970411.2,0
66,51,11,0,0.7,0.7,1,2.2,0.2,1.4,3.2,0.4,1.2,0,238790.6,1
66,63,5,0.1,0.4,0.3,0.5,1.1,0,0.7,1.1,0.4,0.4,0,120739.4,1
66,64,23,0,1,1,3,6,0,5,5,1,1,0,543271.8,0
66,65,124.5,4,17.5,7,13,24,0,16,21,8,14,0,2129976.6,0
66,66,254.5,11,25.5,14,36,43,7,43,31,11,33,0,4113571.9,0
66,67,15,0.4,1.3,0.9,1.4,3.1,0,2.2,3.4,1.1,1.2,0,362218.1,1
66,68,31,0,0,0,0,3,0,5,18,0,5,0,706034.8,0
67,2,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,30471.8,1
67,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15235.9,1
67,15,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58165.7,1
67,29,36,1,2,7,4,6,2,7,4,2,1,0,980670.9,0
67,30,66.5,3,7,3,8,16,2,7,15,4.5,1,0,1814183.5,0
67,31,11,0,0.8,0.4,2,2.7,0,2.3,2.4,0.4,0,0,230611.5,1
67,46,32,0,2,5,0,9,0,2,10,1,3,0,797711.1,0
67,47,30.5,1,1.5,1,1,10,1,1,7,1,5,1,745760.7,0
67,48,113,4,5,4,22,15,2,25,17,7,12,0,2137616.8,0
67,49,186,6,10.5,14.5,31,34,5,17,42,9,17,0,3388078.6,0
67,50,25,1,4,0,4,6,0,4,1,2,2,1,539327.2,0
67,52,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,43416.5,1
67,68,11,0.3,0.9,0.3,0.3,3.5,0,1.5,3,0,0.9,0.3,255410.3,1
67,69,10,0.3,0.8,0.3,0.3,3.2,0,1.3,2.7,0,0.8,0.3,232191.2,1
67,79,3,0.2,0.2,0.1,0.1,0.3,0,0.8,1.2,0,0.1,0,52839.6,1
68,13,22,1.4,2.8,0,3.5,4.2,1.1,3.2,2.8,1.6,1.1,0.3,639822.8,1
68,17,3,0.2,0.4,0,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,87248.6,1
68,47,5,0.6,0.7,0.1,1.4,0.7,0.1,0.9,0.3,0.2,0,0,97471.8,1
68,48,13,0,0.9,0.9,1.1,2.6,0.2,1.6,3.8,0.5,1.4,0,282207.1,1
68,49,95,6,6,3,17,10,2,11,22,9,9,0,1734090.3,0
68,50,51.5,3,3.5,0,6,7,1.5,7,10,2.5,11,0,1007662.9,0
68,51,19,0,1.3,1.3,1.6,3.8,0.4,2.4,5.5,0.7,2,0,412456.5,1
68,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21708.2,1
68,66,7,0.2,0.6,0.4,0.7,1.5,0,1,1.6,0.5,0.5,0,169035.1,1
68,69,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,46438.2,1
68,70,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23219.1,1
69,13,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58165.7,1
69,25,3,0.1,0.4,0.1,0.9,0.7,0.3,0.3,0,0.2,0,0,51625.7,1
69,48,26.5,1,1.5,0,3,7,0,8,4,2,0,0,556585.8,0
69,49,16,0.4,2.3,1.1,2.3,4.4,0.2,2.3,2.1,0.5,0.4,0,371075.1,1
69,50,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23192.2,1
69,51,20,0.5,2.8,1.4,2.9,5.5,0.2,2.9,2.6,0.7,0.5,0,463843.9,1
69,52,17,0.4,2.4,1.2,2.4,4.7,0.2,2.5,2.2,0.6,0.4,0,394267.3,1
69,85,9,0.6,0.6,0.4,0.2,0.9,0,2.4,3.7,0,0.2,0,158518.7,1
69,92,22.5,0.8,1.5,0.8,4.6,3.8,0,3.8,3.8,1.1,2.3,0,458392.1,1
69,93,2,0,0,0,0.1,0.3,0,0.5,0.8,0.1,0.2,0,43118.3,1
70,1,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,30471.8,1
70,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15235.9,1
70,5,3,0,0.3,0,0.3,0.6,0,0.7,0.8,0,0.3,0,45707.7,1
70,12,9.5,0.6,1.2,0,1.5,1.8,0.5,1.4,1.2,0.7,0.5,0.1,276287.1,1
70,15,9,0.6,1.2,0,1.4,1.7,0.4,1.3,1.2,0.7,0.4,0.1,261745.7,1
70,16,7,0.5,0.9,0,1.1,1.4,0.3,1,0.9,0.5,0.3,0.1,203580,1
70,17,50,0,11,2,5,15,0,4,6,1,6,0,1015323.8,0
70,18,10,0,0.3,0.7,0.3,1,0,4.3,3,0,0.4,0,240375.6,1
70,25,4,0.1,0.5,0.1,1.2,0.9,0.4,0.4,0,0.4,0,0,68834.2,1
70,27,58,3,3,3,10,6,0,16,12,1,4,0,1193331.8,0
70,28,110.5,6,10.5,11,25,23,4,14,10,5,2,0,2249378.4,0
70,29,108.5,7,19,8,22,23,4,8,6,11.5,0,0,2164834.1,0
70,30,21.5,0.6,1.8,2.5,2.5,5.6,0.7,3.7,0.8,2.4,0.9,0,503345.2,1
70,31,29,0.8,2.5,3.4,3.4,7.6,1,4.9,1.1,3.2,1.1,0,678930.8,1
70,48,35,3,4,1,8,4,1,3,6,4,1,0,615989.8,0
70,49,12,0.3,1.7,0.9,1.7,3.3,0.1,1.7,1.6,0.4,0.3,0,278306.3,1
70,50,6,0.1,0.9,0.4,0.9,1.6,0.1,0.9,0.8,0.2,0.1,0,139153.2,1
70,51,4,0.1,0.6,0.3,0.6,1.1,0,0.6,0.5,0.1,0.1,0,92768.8,1
70,52,5,0.1,0.7,0.4,0.7,1.4,0.1,0.7,0.6,0.2,0.1,0,115961,1
70,80,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,35226.4,1
70,92,7,0.2,0.5,0.2,1.4,1.2,0,1.2,1.2,0.4,0.7,0,142610.9,1
70,95,4,0,0.1,0,0.3,0.6,0,0.9,1.7,0.1,0.3,0,86236.6,1
70,96,8,0,0.2,0,0.6,1.2,0,1.8,3.3,0.3,0.6,0,172473.2,1
71,15,62.5,3,6,1,15,11,5,9,6,4.5,2,0,1512199.5,0
71,16,89.5,1,10.5,3,8,19,1,17,18,7,5,0,2002234.2,0
71,17,71,1,2,5,8,6,0,22,19,3,5,0,1742076.6,0
71,18,73,4,8,5,9,15,0,6,17,6,1,2,1576977.8,0
71,25,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,17208.6,1
71,26,2,0,0.2,0.1,0.6,0.5,0.2,0.2,0,0.2,0,0,34417.1,1
71,27,62.5,1,4.5,3,9,11,1,12,11,3,7,0,1484403.8,0
71,28,55,1,4,4,4,10,0,5,13,6,8,0,1054539,0
71,29,88,5,8,3,12,20,1,11,19,5,4,0,1842770.9,0
71,30,90,5,8,11,15,15,1,10,15,2,8,0,1924842.4,0
71,31,71,3,4.5,9,12,12,0,18,11,1.5,0,0,1611949.5,0
71,32,10,0.3,0.8,1.2,1.2,2.6,0.3,1.7,0.4,1.1,0.4,0,234114.1,1
