x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,15,74.5,4,11.5,3,11,21,2.5,4,6,11.5,0,0,2563589.5,0
31,16,53.5,3,3,2,10,12,4,4,9,5.5,1,0,1602053.7,0
31,17,21.5,0.5,2.4,1.6,1.6,4.6,0.2,4.5,4.1,1.1,0.9,0,679264.4,1
31,32,9.5,0.3,1.3,0.3,0.9,2,0,1.5,2,0.6,0.6,0,297000.1,1
31,33,163,6,14,13,31,27,2,24,25,6,14,1,2873625.3,0
31,34,79,3,5,9,5,19,3,5,25,2,3,0,2274247.2,0
31,35,126,5,3.5,5,25,15,3,21,32,7.5,9,0,3453721,0
31,36,532,34.5,45.5,43,87,103,18,70,66,45,20,0,8927533.3,0
31,37,794,68,106,65,156,148,32,66,58,74,16,5,1.07649589E7,0
31,38,312.5,23,15,29,59,49,12.5,34,58,13,20,0,5015426.5,0
31,39,40,0,5,5,4,11,0,9,3,3,0,0,1199087.6,0
31,40,68.5,4,3.5,4.5,14,12,2,10,11,4.5,3,0,2035108.5,0
31,41,259,13,20.5,22.5,48,64,3,39,29,11,9,0,5433674.3,0
31,42,460,25.5,29.5,63,136,87,9.5,47,41,14.5,5,2,9948286.6,0
31,43,343.5,20,19,31,113,71,8,39,26,9.5,6,1,6975617.6,0
31,44,120,3,3,25,22,20,1,24,14,3,5,0,2415517.1,0
31,45,2,0,0.1,0.2,0.4,0.4,0,0.6,0.2,0,0.1,0,49085,1
31,46,223,10.5,8,38.5,55,41,1,20,28,12,9,0,4781824.9,0
31,47,240.5,16,33,24.5,60,38,4,17,22,12,14,0,4223508.3,0
31,48,8,0,0.5,0.9,1.4,1.4,0,2.4,0.9,0,0.5,0,196339.9,1
31,50,11,1,0.7,1,4.7,1,0.3,1,0,0.3,1,0,213613.8,1
31,51,169,7,18.5,9,41,45,3,18,12,8.5,7,0,3988831.1,0
31,52,186,10,9.5,27,52,22,2.5,29,16,11,5,2,3801594.7,0
31,53,275,16,14.5,27,62,47,10.5,48,25,15,10,0,5420729.4,0
31,54,56,3,2,1,9,7,1,8,13,3,9,0,1309423.3,0
31,55,545,30,81,44,68,100,28,33,52,63,29,17,8296765.9,0
31,56,283.5,23,36,23,47,52,13.5,20,24,33,8,4,3650897.2,0
31,57,692,45,89,51.5,115,132,33.5,58,66,65,15,22,8344616.9,0
31,58,378,29,63,32,70,71,19,21,26,34,13,0,5009091.4,0
31,87,23,1.5,2.6,2.3,8.3,3.4,0.7,0.8,2.3,1.1,0,0,502051.8,1
31,88,21,1.4,2.4,2,7.6,3.1,0.7,0.7,2.1,1,0,0,458395.1,1
31,89,36,0,4,2,6,8,1,5,8,1,1,0,892857.1,0
31,90,29.5,0,3,3,4,5,0.5,1,7,1,3,2,511443.8,0
31,103,10,0,1.1,1.1,0,2.6,0,1.1,2.2,0.4,1.5,0,258371,1
31,104,4.5,0.1,0.7,0.3,0.8,1.2,0,0.3,0.6,0.5,0,0,118999.6,1
31,124,13.5,0.3,1.3,0.9,1.2,3.3,0,1.8,3.8,0.6,0.3,0,381693.9,1
32,1,14,0.6,1.9,0.8,1.7,3.7,0.2,2.3,1,1,0.8,0,447335.6,1
32,2,50,1,7,6,4,12,0,9,10,1,0,0,1734890.3,0
32,3,55.5,0,11.5,5,3,18,0,10,6,0,2,0,1843482.8,0
32,4,17,0.4,2,0.5,2.6,3.8,0.2,3.6,2.4,1.1,0.4,0,551273.7,1
32,16,19,0.5,2.1,1.4,1.4,4.1,0.2,3.9,3.6,1,0.8,0,600280.1,1
32,17,24,0.6,2.7,1.8,1.8,5.1,0.2,5,4.6,1.2,1,0,758248.6,1
32,18,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.6,0.2,0.1,0,94781.1,1
32,32,27,3,0,0,7,2,2,2,4,5,2,0,679031.8,0
32,33,50,0,5,2,3,5,1,5,18,0,11,0,1424435.8,0
32,34,147.5,6,17,14,21,26,2,19,24,3.5,15,0,3747708.8,0
32,35,705,48,85,63,113,135,31,55,96,53,25,1,1.25032105E7,0
32,36,611.5,35,68.5,60,119,130,20.5,64,57,42.5,15,0,9652789.6,0
32,37,5,0,0.7,0.4,0.4,1.3,0.3,0.7,0.7,0.3,0.2,0,118710.7,1
32,38,143,12,7,16,35,25,1,20,12,5,10,0,3240131.3,0
32,39,195.5,11,24,18.5,35,48,7,13,15,15,7,2,4605917.2,0
32,40,337.5,18,32,19,62,74,10.5,36,39,24,23,0,8272834.8,0
32,41,374.5,14,32,21.5,68,92,6.5,51,46,22.5,21,0,8795922.1,0
32,42,293.5,8.5,19,37,69,47,5,39,37,18,14,0,6499911.8,0
32,43,156.5,4.5,8,24,54,34,0,13,9,3,7,0,4457996.3,0
32,44,98,3,12,6,24,19,1,6,12,10,5,0,2141774.1,0
32,45,44,2,2,1,10,7,0,6,9,0,6,1,676546.4,0
32,46,301,11.5,10.5,59.5,86,58,1,21,26,17.5,9,1,5504318.6,0
32,47,177,3,8,15,65,25,7,17,26,3,8,0,4109483.3,0
32,48,72,3,4,7,27,20,1,2,2,4,2,0,1676115.2,0
32,50,195,8,12,17,48,32,1.5,31,26,8.5,11,0,4886842.4,0
32,51,118,2,15,9,11,31,2,18,22,6,2,0,2358652.9,0
32,52,187.5,8,11,16,37,43,2,17,25,14.5,14,0,3900577.2,0
32,53,200.5,8,12,15,56,35,4.5,27,24,6,13,0,4351812.3,0
32,54,119.5,4,8,8,21,22,0,18,20,7.5,11,0,2786828.8,0
32,55,491.5,19,65.5,27,72,84,19,39,65,52,48,1,8451618,0
32,56,568,37,79,47.5,109,92,20,54,54,68.5,7,0,7070354.4,0
32,57,184.5,22,13,12,62,27,10,11,6,20.5,1,0,3096200.5,0
32,58,95,5,11,8,12,19,2,6,7,11,10,4,1362315.3,0
32,87,7,0.5,0.8,0.7,2.5,1,0.2,0.2,0.7,0.4,0,0,152798.4,1
32,88,66,2,4,4,6,7,0,17,17,2,7,0,1769450.4,0
32,89,60.5,4,4,5,12,8,2,12,7,2.5,4,0,1392903.5,0
32,90,32,0,5,1,7,8,0,3,6,2,0,0,699572,0
32,102,29,0,3,1,4,6,1,3,6,3,2,0,654073.1,0
32,103,13,0,1.4,1.4,0,3.4,0,1.5,2.9,0.5,1.9,0,335882.2,1
32,104,9,0.3,1.3,0.6,1.5,2.4,0,0.6,1.2,1.1,0,0,237999.2,1
33,2,12,0.5,1.6,0.7,1.5,3.2,0.2,2,0.8,0.8,0.7,0,383430.5,1
33,3,15,0.6,2.1,0.8,1.9,4,0.2,2.5,1.1,1,0.8,0,479288.1,1
33,18,12,0.3,1.3,0.9,0.9,2.6,0.1,2.5,2.3,0.6,0.5,0,379124.3,1
33,19,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0,98107.3,1
33,32,73.5,1,2.5,5,6,16,2,6,17,5,13,0,1856231.6,0
33,33,89,2,6,7,4,14,2,12,30,2,10,0,2586441.3,0
33,34,117,0,15,17,8,29,3,14,17,12,2,0,2531727.5,0
33,35,200,10,29,13,25,48,5,18,18,28,5,1,3847981.5,0
33,36,70,2,7,4,11,13,2,6,13,6,6,0,1888852.9,0
33,37,131,7,13,5,22,27,4,14,14,14,10,1,3048893.4,0
33,38,40,0,5.8,3.2,3.2,10.3,2.6,5.8,5.2,2.6,1.3,0,949685.9,1
33,39,296,15,22,27,60,69,7,32,34,17,13,0,7745119.6,0
33,40,428,20,50,41.5,100,94,6,44,43,18.5,11,0,1.00644927E7,0
33,41,599,35,46.5,44,153,126,21,67,52,32.5,18,4,1.37297485E7,0
33,42,369,10.5,20.5,40,84,77,8,34,54,18,22,1,8100192.6,0
33,43,414,14,27.5,46,116,76,11,43,46,17.5,15,2,9536768.4,0
33,44,84,3,10,6.5,13,22,1,8,6,9.5,5,0,1830816.9,0
33,45,72,5,7,9,15,19,1,9,4,0,3,0,1558215,0
33,46,80,1,4,7,15,17,2,12,10,5,7,0,1635306.9,0
33,47,27,1,1,1,8,2,0,5,5,0,4,0,542526.2,0
33,48,7,0,0.4,0.8,1.2,1.3,0,2.1,0.8,0,0.4,0,171797.4,1
33,49,369.5,8.5,21.5,10,51,61,1,34,110,13.5,59,0,9148862.6,0
33,50,206,7,10,21,46,39,3.5,35,21,11.5,11,1,4563436.1,0
33,51,428,14,18,56,117,74,4.5,60,52,12.5,20,0,8906412.8,0
33,52,387,18,20,49,120,55,8,41,44,17,15,0,7979374.1,0
33,53,181,11,2.5,8,44,29,5,27,37,7.5,10,0,3702175.9,0
33,54,130,3,12.5,3,24,26,4,16,21,4.5,15,1,3333849.3,0
33,55,246,14,36,19,48,41,8,18,28,24,10,0,3554492.1,0
33,56,413.5,25,49,28,91,68,20,37,41,41.5,6,7,5521331.1,0
33,57,73,0,2,4,21,26,1,10,6,1,2,0,1203151.9,0
33,58,264.5,22,37.5,16,52,48,10,15,28,21,8,7,3129014.3,0
33,60,2,0.2,0.1,0.3,0.4,0.3,0,0.4,0.2,0,0.1,0,32503.7,1
33,77,21,0.4,2.6,2.8,5.6,4.4,0,3.2,0.8,1.2,0,0,439025.5,1
33,79,10,0.2,1.2,1.3,2.7,2.1,0,1.5,0.4,0.6,0,0,209059.7,1
33,87,10,0.7,1.1,1,3.6,1.5,0.3,0.3,1,0.5,0,0,218283.4,1
33,88,55,1,2,2,2,8,1,5,29,1,4,0,1655439.3,0
33,89,17.5,0,1.2,0.9,2.8,5,1.2,1.9,2.5,1.7,0.3,0,454546.9,1
33,102,4,0,0.4,0.4,0,1,0,0.5,0.9,0.2,0.6,0,103348.4,1
33,104,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0,0,52888.7,1
33,106,4,0.1,0.6,0.3,0.6,1.1,0,0.3,0.5,0.5,0,0,105777.4,1
34,32,761,17,70,51.5,59,145,11,98,217,29.5,62,1,1.99525746E7,0
34,33,347,8,15.5,25,43,50,7,36,93,10.5,58,1,8240694.6,0
34,34,88,4,8,3,9,8,1,22,21,1,11,0,2259480.3,0
34,35,81,2,2,7,6,12,1,4,27,1,19,0,2432768.1,0
34,36,385.5,24,23,34,75,73,10,47,53,28.5,18,0,6352395.2,0
34,37,184,5,8,7,40,47,0,26,33,6,12,0,3674387.2,0
34,38,58,1,2,2,6,4,2,9,19,2,11,0,1701672.2,0
34,39,187.5,6,9,25.5,42,29,4.5,31,25,4.5,11,0,4331411.5,0
34,40,263.5,10,22,27,42,44,5,43,46,9.5,15,0,7214152.8,0
34,41,434,9,34.5,44,89,83,12,50,64,18.5,30,0,11558155,0
34,42,407.5,12,29.5,45,85,83,10.5,50,40,26.5,26,0,1.01886192E7,0
34,43,633,39.5,58,69,155,123,21.5,72,42,34,19,0,1.13952504E7,0
34,45,105.5,3,8.5,8,32,28,2,10,8,6,0,0,2303827.5,0
34,46,101,3,4.5,5,23,20,1,19,13,7.5,5,0,2172991,0
34,47,6,0.1,0.5,0.4,0.9,1,0.2,1.4,0.9,0.3,0.3,0,131766.4,1
34,48,7,0.1,0.6,0.5,1.1,1.2,0.2,1.6,1,0.3,0.4,0,153727.4,1
34,49,102,0,3,9,13,22,2,10,28,3,12,0,2986416.6,0
34,50,200,5,6.5,26,30,46,2,24,35,7.5,17,1,4342263,0
34,51,189.5,11,15.5,13,35,34,4,28,28,5,16,0,4334196.7,0
34,52,161,11,13.5,9,37,34,4,19,18,6.5,9,0,3410704.9,0
34,53,390,19,40.5,26,85,83,15,45,28,42.5,6,0,6972507.1,0
34,54,262.5,13,17.5,11,37,49,7,44,47,11,26,0,4986630.9,0
34,55,523,34.5,46.5,43,104,79,20,68,55,37,35,1,8312553.9,0
34,56,244.5,12.5,19,20,75,48,6,21,21,18,4,0,3239711.1,0
34,57,23,1.4,2.4,1.7,3.1,3.8,1,2.4,3.4,2.4,1.4,0,494274.4,1
34,58,109.5,4,8,4,17,28,1,15,20,2.5,9,1,1982236.9,0
34,74,5,0.1,0.3,0.2,0.5,1.4,0,1.1,0.8,0.1,0.5,0,137396.4,1
34,75,37,1,7,1,8,8,0,7,3,1,1,0,965302.1,0
34,76,31,0,1,1,0,3,0,8,9,0,9,0,800734.2,0
34,77,23,0,2,3,3,6,0,2,2,0,5,0,550452.3,0
34,78,38.5,2,5,4,4,13,1,1,4,4.5,0,0,1162430.4,0
34,79,7,0.2,0.2,0.2,0.9,0.5,0,1.4,2.6,0.5,0.5,0,192394.5,1
34,88,2,0.1,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0,42068.3,1
35,32,10,0.5,0.7,0.7,1.7,2.2,0.7,2,1,0.5,0,0,282517.3,1
35,33,10,0.5,0.7,0.7,1.7,2.2,0.7,2,1,0.5,0,0,282517.3,1
35,34,119,6,4,4,18,16,2.5,16,27,3.5,21,1,2936432.8,0
35,35,340,22,44.5,30,67,54,14,29,26,34.5,19,0,5058854.8,0
35,36,469.5,33.5,47,35,95,74,19,56,57,37,15,1,7162636.5,0
35,37,599,32.5,57,39.5,123,119,20,70,76,39,23,0,1.02637813E7,0
35,38,131.5,4,7,9,18,24,0,24,27,3.5,15,0,3530263.1,0
35,39,209,6,19.5,14.5,24,39,7.5,30,40,9.5,19,0,5459044,0
35,40,126,4,11,11,25,26,3.5,12,15,4.5,14,0,3001571.3,0
35,41,147.5,3,18.5,9,27,32,2,20,25,8,3,0,4254816.1,0
35,42,377.5,23,22,28,80,72,11,49,39,25.5,28,0,8137025.1,0
35,43,184.5,7,9.5,20,60,37,5,12,19,8,7,0,3752396.9,0
35,44,4,0.1,0.4,0.3,0.6,0.6,0.1,0.9,0.6,0.2,0.2,0,87844.2,1
35,45,68.5,3,7,7,28,11,2,3,2,5.5,0,0,1206294.8,0
35,46,8,0.1,0.7,0.6,1.3,1.3,0.2,1.8,1.2,0.4,0.4,0,175688.5,1
35,47,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,43922.1,1
35,48,4,0.1,0.4,0.3,0.6,0.6,0.1,0.9,0.6,0.2,0.2,0,87844.2,1
35,49,94,2,9,5,13,19,2,18,15,4,7,0,2020606.6,0
35,50,43,1,4,1,8,9,2,6,8,1,3,0,977336.2,0
35,51,121,8,12,6,28,20,5,15,17,8,2,0,2489130.8,0
35,52,357,34,17.5,35,107,58,14.5,35,27,18,11,0,5453288.1,0
35,53,45,2,3,6,10,8,0,8,1,4,1,2,677878.3,0
35,54,251.5,13,28.5,14,47,42,8,34,36,16,12,1,3681909.5,0
35,55,662,49,97,56,105,113,34.5,61,45,74.5,25,2,8833875.7,0
35,56,259.5,14,38,16,49,50,12,23,17,37.5,3,0,3456683.3,0
35,57,269.5,11,28,19,69,43,5,32,33,17.5,12,0,3452349,0
35,58,174.5,7,18,11,23,36,8,12,27,16.5,16,0,3212425.9,0
35,59,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22051.5,1
35,74,33,0,3,2,6,6,0,2,6,1,0,7,693795.1,0
35,75,50,3,2,1,10,7,0,9,13,2,3,0,1209942.4,0
35,76,95,5,13,9,10,22,2,10,14,6,4,0,1948932.2,0
35,77,80,0,8,9,10,18,1,14,15,2,3,0,1832736.2,0
35,78,143,6,15,9,21,28,3,32,18,8,3,0,2876244.5,0
35,82,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0.1,0.1,0,54969.9,1
36,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24995.6,1
36,32,112,3,2.5,15,25,28,0.5,9,18,3,8,0,2503139.8,0
36,33,325.5,10,39.5,29,41,69,7,39,41,27,23,0,7157782,0
36,34,78,10,4,4,19,12,2,10,5,4,8,0,1762205.6,0
36,35,468,45,67,37,90,75,24.5,39,20,59.5,10,1,6485618.9,0
36,36,498.5,23,47,45,99,96,16.5,61,59,35,17,0,7042149.5,0
36,37,242.5,15.5,35,15,45,51,11,21,19,12,18,0,4410105.5,0
36,38,270,15.5,28,25.5,49,56,6,31,23,26,9,1,4983077.6,0
36,39,141.5,6,6.5,21,27,30,1.5,17,15,2.5,15,0,2522278,0
36,40,91,3.5,8.5,6,23,21,4,8,7,5,5,0,2382888.2,0
36,41,485,19,36,45.5,98,103,7,54,62,26.5,32,2,1.11273444E7,0
36,42,694,37,91.5,60,144,139,26,72,54,54.5,15,1,1.20921983E7,0
36,44,9,0.1,0.8,0.6,1.4,1.5,0.2,2.1,1.3,0.5,0.5,0,197649.5,1
36,45,28,0,2,2,3,2,0,8,8,1,2,0,529235.1,0
36,46,12,0.2,1.1,0.8,1.9,2,0.3,2.7,1.8,0.6,0.6,0,263532.7,1
36,47,7,0.1,0.6,0.5,1.1,1.2,0.2,1.6,1,0.3,0.4,0,153727.4,1
36,48,4,0.1,0.4,0.3,0.6,0.6,0.1,0.9,0.6,0.2,0.2,0,87844.2,1
36,49,126.5,3,7.5,11.5,21,25,3,15,23,7.5,10,0,2953692.3,0
36,50,89,5,9,7,19,20,4,12,6,4,3,0,1851603.9,0
36,51,164,13.5,11.5,18,46,25,7,18,9,11,3,2,3184053.2,0
36,52,201.5,8.5,17,14,38,42,6,26,22,9,18,1,4110121.2,0
36,53,164.5,7.5,16.5,4,22,33,5,24,27,11.5,14,0,2980435.3,0
36,54,173,15,10,11,37,20,3,28,26,8,14,1,3694875,0
36,55,126,8,4,10,24,12,1,35,19,7,6,0,2656770.1,0
36,56,143.5,9,22,10,20,30,6.5,16,13,13,4,0,2047102.7,0
36,57,123.5,6,13,8,25,27,3.5,20,5,13,3,0,2181741.2,0
36,58,103.5,4,8,3,7,15,1.5,13,43,4,5,0,2466957.1,0
36,74,56,1,2,2,8,10,1,8,19,2,3,0,1482467.4,0
36,75,72,2,2,2,15,10,0,13,23,1,4,0,1947878.6,0
36,76,56,3,2,4,10,3,1,14,8,2,9,0,1371041.9,0
36,77,97.5,2,7.5,4,9,14,4,10,27,7,12,1,2404651.6,0
36,78,45,3,3,2,8,4,1,13,9,1,1,0,1140572.1,0
36,79,3,0.1,0.1,0.1,0.4,0.2,0,0.6,1.1,0.2,0.2,0,82454.8,1
36,80,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0.1,0.1,0,54969.9,1
36,81,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,27484.9,1
36,82,44.5,2,2,9,2,11,1,7,5,0.5,5,0,1111436.2,0
36,83,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,27484.9,1
36,101,14,0.5,1.3,0.3,1.3,3.4,0,1.8,2.8,1.6,1,0,358918.2,1
37,34,26,2,0,1,3,2,1,4,3,2,8,0,645822,0
37,35,100,9,6.5,5,17,17,0,18,13,11.5,3,0,2337414.8,0
37,36,343.5,24.5,30.5,29,70,66,5,48,34,23.5,11,2,6357167.2,0
37,37,101,0,15,11,5,30,1.5,13,17,1.5,6,1,2819774.2,0
37,38,135,5,12.5,11,15,30,3,23,14,10.5,11,0,3616149.7,0
37,39,272.5,10,21.5,24.5,68,50,7,34,24,14.5,19,0,5583335.9,0
37,40,304.5,16,25,33,80,55,5,34,31,14.5,11,0,7034323,0
37,41,398.5,14,31,39.5,82,82,7.5,64,44,18.5,16,0,8414149.7,0
37,42,230,11,25,20,55,43,7,21,17,23,7,1,3990421,0
37,43,151.5,5,11.5,11,59,29,3,9,11,10,3,0,2726553,0
37,44,27,0.4,2.4,1.9,4.2,4.4,0.7,6.2,4.1,1.3,1.4,0,592948.6,1
37,45,5,0.1,0.4,0.4,0.8,0.8,0.1,1.1,0.8,0.2,0.3,0,109805.3,1
37,46,13,0.2,1.2,0.9,2,2.1,0.3,3,2,0.6,0.7,0,285493.8,1
37,47,6,0.1,0.5,0.4,0.9,1,0.2,1.4,0.9,0.3,0.3,0,131766.4,1
37,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21961.1,1
37,49,89.5,2,10.5,8,8,18,2,19,15,3,4,0,2118937.5,0
37,50,44,4,5,0,7,9,3,6,8,1,1,0,1211676.4,0
37,51,113.5,15,6.5,5,33,18,4,13,4,8,7,0,2621947.3,0
37,52,38,1,3,0,0,5,0.5,12,10,1.5,5,0,967421.6,0
37,53,88,3,5,6,9,14,3,6,12,4,26,0,2149572.3,0
37,54,69,5,7,10,8,16,0,8,7,6,2,0,1512719.1,0
37,55,88,2,3,8,7,12,1,17,24,2,12,0,2087105,0
37,56,278,17,28,24,54,48,9,28,26,38,6,0,3806032.9,0
37,57,474,38,43,27,101,77,24,54,48,54,8,0,6524215.7,0
37,58,152,9,12.5,10,26,36,2,21,24,8.5,3,0,2188366.5,0
37,59,7,0.4,0.4,0.2,1.3,0.8,0.4,0.8,1.7,0,1,0,154360.2,1
37,74,40,0,0,2,3,6,2,8,12,4,3,0,1159674.9,0
37,75,18,0.5,1.1,0.6,1.7,5.1,0,3.9,2.8,0.6,1.7,0,494627,1
37,76,48,0,3,5,4,16,1,6,6,1,5,1,1166630.6,0
37,77,57,2,1,1,8,0,1,21,16,1,6,0,1517603.5,0
37,78,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.5,0.1,0.3,0,82437.8,1
37,80,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0.1,0.1,0,54969.9,1
37,82,8,0.3,0.3,0.3,1.1,0.5,0,1.6,2.9,0.5,0.5,0,219879.4,1
37,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25637,1
37,100,6,0.2,0.6,0.1,0.6,1.4,0,0.8,1.2,0.7,0.4,0,153822.1,1
37,101,32,2,4,2,6,4,0,2,10,1,1,0,852320.2,0
37,102,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.3,0.2,0,76911,1
37,103,21,0.8,1.9,0.4,1.9,5.1,0,2.7,4.3,2.3,1.6,0,538377.3,1
37,104,16,0.4,0.9,1.3,2.2,3.6,0.2,3.1,2.9,0.9,0.5,0,442105.3,1
38,28,75.5,7,0.5,8,33,11,3,3,6,4,0,0,1507754.5,0
38,30,156.5,16,3.5,13.5,63,30,4,11,11,4.5,0,0,3613492,0
38,31,21,1,1.5,1.6,3.6,4.6,1.5,4.1,2.1,1,0,0,593286.2,1
38,32,24,0,1,3,0,5,0,2,5,0,8,0,816159.8,0
38,33,104,3,1.5,22.5,33,10,0,16,9,4,5,0,1973456.5,0
38,34,186.5,19,6.5,26,44,31,8,22,13,11,4,2,3886130.2,0
38,35,196,9,21.5,15,26,41,1.5,19,36,10,16,1,4487456.9,0
38,36,163,4,21.5,16,30,38,1,23,17,5.5,7,0,3433995.5,0
38,37,95.5,0,5,11.5,10,18,3,13,19,4,12,0,2339596.3,0
38,38,127.5,4,13,6,24,32,1,16,15,9.5,7,0,3067979.7,0
38,39,179.5,6,18,22,32,44,4.5,16,18,11,7,1,4278442.1,0
38,40,87,1.7,9.4,5.1,7.7,17,1.7,17.1,16.2,6.8,4.3,0,2227361.8,1
38,41,128.5,7,13.5,10.5,20,37,4,10,12,9.5,5,0,2645907.2,0
38,42,119.5,8,10,5,41,16,6.5,8,11,11,0,3,1922027.9,0
38,43,15,0.3,1.6,0.9,1.3,2.9,0.3,3,2.8,1.2,0.7,0,384027.9,1
38,44,10,0.1,0.9,0.7,1.6,1.6,0.3,2.3,1.5,0.5,0.5,0,219610.6,1
38,45,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,43922.1,1
38,48,13,0.2,1.2,0.9,2,2.1,0.3,3,2,0.6,0.7,0,285493.8,1
38,49,77,1,4,2,11,14,2,18,15,3,6,1,1741097,0
38,50,57,2,7,5,8,14,0,6,9,1,5,0,1180401,0
38,51,132.5,9,14,3.5,19,22,1,13,25,6,20,0,3400354.8,0
38,52,80,0,5,3,2,16,2,7,28,2,15,0,2299214.5,0
38,53,119,3,7,5,10,20,0,15,31,12,16,0,3078609.2,0
38,54,184,9,21,7,25,42,5,19,17,8,31,0,3898238.9,0
38,55,40,2.4,4.2,3,5.4,6.5,1.8,4.2,5.9,4.2,2.4,0,859607.7,1
38,56,68,1,7,4,6,12,0,7,24,2,5,0,1533772.6,0
38,57,570,22.5,29,35,117,123,16.5,100,88,21,18,0,9142175.4,0
38,58,4,0.2,0.4,0.3,0.5,0.7,0.2,0.4,0.6,0.4,0.3,0,85960.8,1
38,60,4,0.2,0.2,0.1,0.7,0.5,0.2,0.5,1,0,0.6,0,88205.8,1
38,77,6,0.2,0.4,0.2,0.5,1.7,0,1.3,0.9,0.2,0.6,0,164875.7,1
38,81,4,0.1,0.1,0.1,0.5,0.3,0,0.8,1.5,0.3,0.3,0,109939.7,1
38,100,9,0.3,0.8,0.2,0.8,2.2,0,1.2,1.8,1,0.7,0,230733.1,1
38,101,58.5,0.5,3,4.5,12,14,1,10,8,2.5,3,0,1518951.5,0
38,102,85,7,11,6,22,9,3,8,12,7,0,0,1893403.6,0
38,103,44,3,1,3,8,10,2,3,2,7,5,0,1045067.7,0
38,104,45,1.2,2.5,3.7,6.3,10,0.6,8.8,8.1,2.5,1.3,0,1243421.1,1
38,105,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,55263.2,1
38,107,9,0.2,0.5,0.7,1.3,2,0.1,1.8,1.6,0.5,0.3,0,248684.2,1
39,27,9,0.4,0.6,1.2,1.2,1.6,0.2,1.7,1.7,0,0.4,0,250339.9,1
39,28,4,0.2,0.3,0.5,0.6,0.7,0.1,0.7,0.7,0,0.2,0,111262.2,1
39,29,384,21,35.5,31,127,70,11.5,28,24,29,7,0,7762278.1,0
39,30,125,9,13,12,24,28,4,17,7,8,3,0,2190235.4,0
39,31,181,9,11.5,4,47,31,5.5,15,36,15,7,0,4336690,0
39,32,139,0,23,16,25,33,2,13,8,12,6,1,2349797.8,0
39,33,474.5,49,63,32,92,74,22,39,33,62,3,5.5,6682432.3,0
39,34,186,8.5,18.5,14,40,33,8.5,18,19,17.5,8,1,2890451.5,0
39,35,75,1,5,5,20,8,3,14,13,4,2,0,1152199,0
39,36,147,7,17,12,31,20,5,21,18,14,2,0,2317588.8,0
39,37,230.5,6,13.5,21.5,41,49,6,53,23,12.5,5,0,5034809,0
39,38,177,4,17,17,42,43,3,22,16,9,4,0,3569516.3,0
39,39,31,2,2.5,0,8,5,0,1,10,1.5,1,0,757993.5,0
39,40,128,9,5,12,34,18,4,20,12,4,10,0,2736035.6,0
39,41,211.5,9,12.5,14,42,47,4,22,37,13,10,1,4850613,0
39,42,55,4,4,1,7,11,1,8,12,4,3,0,1312355,0
39,43,30,1,2,3,4,6,0,5,5,2,2,0,693200.6,0
39,47,9,0.2,0.7,1.4,1.4,2.3,0.5,1.1,0.7,0.7,0,0,216571.8,1
39,48,64,5,3,0,9,13,1,11,11,3,8,0,1490361.3,0
39,49,131,8,7,12,23,20,5,24,16,4,11,1,2719257.1,0
39,50,132.5,6,5,5,32,20,2.5,14,29,5,14,0,3082151.9,0
39,51,106,5,14,8,8,16,0,9,17,7,22,0,2537387.5,0
39,52,26,0,3,1,0,5,0,7,8,0,2,0,668653.3,0
39,53,124,2.5,5,5,16,9,1,27,44,4.5,10,0,3490384.6,0
39,54,133,2,9,4,18,16,1,35,39,6,3,0,3314699.6,0
39,55,75,2,5,6,11,10,1,13,10,2,15,0,1679503.6,0
39,56,43,0,5,1,2,7,0,6,15,0,7,0,1022230.8,0
39,57,24,0.9,0.4,1.7,4.3,2.6,0.9,2.1,6.4,1.7,3,0,510078.4,1
39,61,12,0.7,0.7,0.4,2.1,1.4,0.7,1.4,2.8,0,1.8,0,264617.4,1
39,81,19,0.3,0.8,3,2.4,4.8,0.3,1.9,3.5,1.5,0.5,0,582019.7,1
