x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,102,77,3,8,16,5,29,2,5,1,8,0,0,2772330.2,0
78,103,135,2,18,20,8,47,2,17,11,10,0,0,4716337.7,0
78,104,88,4,6,7,13,15,2,9,21,8,3,0,3031973.6,0
78,105,72,3,15,5,18,12,0,6,6,6,1,0,1723883.9,0
78,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27258.1,1
78,111,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.3,0.2,0,54516.3,1
79,0,214,12,21,19,42,36,3,30,23,21,7,0,4951326.5,0
79,1,201,12,17,17,26,54,5.5,23,26,10.5,7,3,4932275.5,0
79,2,194,14,15,12,44,39,7,12,29,12,10,0,4900388.7,0
79,3,200,13,17,17,42,39,5,26,15,18,6,2,4866073.9,0
79,4,146.5,4,16.5,17,14,36,3,27,14,10,5,0,3944149.6,0
79,5,165.5,5,8.5,6.5,27,31,6,20,35,15.5,11,0,4195557.5,0
79,6,319,16.5,32.5,28,57,60,7.5,66,25,19.5,7,0,9040854.9,0
79,7,175,9,20,7,41,36,6,25,16,15,0,0,4216782.8,0
79,19,141,10,17,13,33,19,6,16,12,10,5,0,3173724.7,0
79,20,231,15,25.5,20,48.5,35,4,25,24,18,16,0,4992615.4,0
79,21,271.5,16,27.5,27,47,58,7,38,26,20,5,0,6014926,0
79,22,239.5,12,22,24.5,43,55,6,25,23,21,8,0,6178131.8,0
79,23,235,18,21,16,48,47,5,21,31,16,12,0,5571799.2,0
79,24,222.5,7,9,27,41,40,7,38,28,17.5,8,0,5501612.5,0
79,25,89,1,6,8,11,17,5,17,13,7,4,0,2150067.1,0
79,26,178,7,26,12,31,40,6,16,18,10,12,0,4003850.4,0
79,27,206.5,10,12,18,44,36,10,28,25,19.5,4,0,5026865.5,0
79,28,227,8,19,18,36,49,7,35,26,16,13,0,5958453.3,0
79,29,214,13,20.5,17,47,47,3,18,27,12.5,9,0,5380172.7,0
79,30,224.5,8,26,15.5,33,47,8,23,39,15,9,1,5580625.6,0
79,31,248.5,10,31,22,37,68,8,30,15,19.5,8,0,5903828.1,0
79,32,232.5,11,27.5,13,42,52,7,26,23,18,13,0,5803084.7,0
79,33,233.5,16,25,21,41,58,8,22,11,27.5,3,1,5700407.7,0
79,34,81,4,8.5,7.5,19,20,2,11,1,7,1,0,2210102.5,0
79,90,169,16.5,16.5,8.7,54.4,46.6,4.9,2.9,2,16.5,0,0,4258427.3,1
79,91,287,28,22,28,73,53,11,27,15,27,3,0,5673900.5,0
79,92,129,8,8,15,22,26,2,33,7,6,2,0,3760563.2,0
79,93,128.5,7,17,4,28,27,4,13,16,9.5,3,0,3477027.6,0
79,94,33,0.9,1.9,1.9,10.4,8.5,1.9,3.8,2.8,0.9,0,0,1117660.3,1
79,100,17,0.5,1,2.4,1.5,3.4,0.5,1.9,4.8,0.5,0.5,0,637235.1,1
79,101,6,0.1,0.8,0.8,0.4,1.5,0,0.6,1.1,0.3,0.4,0,233041.4,1
79,103,85.5,6,10,11,12,25,0,6,8,4.5,3,0,2990201.3,0
79,104,103.5,1,9.5,9,13,22,2,12,26,7,1,1,3651803.3,0
79,105,40,2,2,3,13,9,1,1,2,4,3,0,1067249.6,0
79,106,21,0.7,0.7,1.6,3,4,0,6.3,2,1,1.7,0,574491.9,1
80,0,166.5,10,15.5,13,29,35,4,26,21,10,3,0,4275738.6,0
80,1,208,10,17,25,31,52,3,24,20,12,14,0,5219168.6,0
80,2,208.5,13,19,18,35,48,2,28,28,11.5,6,0,5467347.5,0
80,3,176.5,8,15,14,20,48,7,17,24,16.5,7,0,4945659.4,0
80,4,125,9,9,8,18,22,3,14,31,7,4,0,3253413.8,0
80,5,123,7,11.5,14,14,34,0,17,17,3.5,5,0,3296585.2,0
80,6,276,7,31.5,25,42,79,6,45,15,23.5,2,0,8479737.4,0
80,7,232.5,14,23,22,40,56,3,33,14,21.5,6,0,6583664.5,0
80,8,80,8,8,6,17,17,0,14,2,6,2,0,1830805.4,0
80,19,188,16,27,14,33,39,8,22,9,11,8,1,3998228,0
80,20,211,16,23,18,39,42,5,20,19,20,9,0,4739496.5,0
80,21,238,9,29,9,33,57,10,29,25,20,17,0,5734911.8,0
80,22,285,20,36,23,45,64,10.5,32,26,18.5,10,0,6030774.4,0
80,23,246,17,26,32,40,49,3,27,30,17,5,0,5634696.8,0
80,24,201,7,18,17,30,49,7,20,24,19,10,0,4926701.8,0
80,25,115,7,12,7,17,25,3,15,14,8,7,0,2747745.5,0
80,26,98,2,7,9,15,27,3,14,14,2,5,0,2613295.5,0
80,27,204,3,22,23,28,48,2,23,34,12,9,0,5372776.5,0
80,28,179.5,9,17.5,19,26,35,3.5,24,27,7.5,11,0,4315604.7,0
80,29,228.5,10,26.5,23,45,55,4,28,19,11,7,0,5511618,0
80,30,199,11,16,14,34,39,6,30,27,10,12,0,5248022.1,0
80,31,222.5,13,24.5,14,40,46,8,27,23,17,10,0,5327751.5,0
80,32,228.5,11,17.5,25,42,42,8,30,32,12,9,0,5779588.6,0
80,33,172.5,12,12.5,23,23,38,5,24,14,9,11,1,4198392.7,0
80,34,236,16,27,19,51,45,12,22,16,26,2,0,3824820.9,0
80,71,18.5,0.4,2.4,2.3,3.7,5.3,0.9,0.7,0.2,2.1,0.5,0,500559.6,1
80,72,110.5,6.5,4,12,25,20,2,9,20,7,5,0,2347814.5,0
80,73,105,3,18,10,13,26,4,13,5,11,2,0,2277470.1,0
80,74,31,0.8,4,3.8,6.2,8.9,1.5,1.1,0.4,3.5,0.8,0,838775.6,1
80,82,5,0,0.7,0.6,0,2.1,0,1.2,0.4,0,0,0,124112.8,1
80,91,86.5,1,6,10,14,20,3,18,8,6.5,0,0,2346601.3,0
80,92,153.5,5,14.5,16,22,33,5.5,34,7,14.5,0,2,4442276.5,0
80,93,129,8.5,13,7.5,31,29,6,14,5,14,1,0,3676116.8,0
80,94,54,7,6,3,17,9,2,3,2,5,0,0,1613063,0
80,100,76,1,10,11,9,14,1,14,12,3,1,0,2880820.6,0
80,101,114.5,3,15.5,19,8,36,2,9,15,3,4,0,4400451,0
80,102,81,2,13,4,6,16,1,5,25,5,4,0,2957465.9,0
80,103,90.5,5,6,3,8,20,4,10,17,15.5,2,0,2885630.6,0
80,104,86,1,9,10,5,17,1,12,24,2,5,0,3344976.6,0
80,105,41,1,4,4,5,7,2,8,8,1,1,0,1512375.2,0
80,106,384,7,39,31,50,95,5,55,58,30,14,0,1.22029719E7,0
80,107,11,0.3,0.4,0.9,1.6,2.1,0,3.3,1,0.5,0.9,0,300924.4,1
80,108,3,0.1,0.1,0.2,0.4,0.6,0,0.9,0.3,0.2,0.2,0,82070.3,1
81,0,265.5,16,41,22.5,40,66,5.5,21,21,25.5,6,1,5577911,0
81,1,160.5,9,23.5,15,18,39,1,16,25,10,4,0,4628499.4,0
81,2,121,3,13.5,10,7,23,2,29,25,5.5,2,1,3757115,0
81,3,189.5,13,29,14,28,45,5,7,21,16.5,11,0,4606891.9,0
81,4,341.5,16.5,36.5,15.5,47,77,7,47,46,35,13,1,9769689.4,0
81,5,227,3,31,14,30,60,3,27,30,25,4,0,6677564.4,0
81,6,192,6,25,12,26,42,5,24,37,12,3,0,5913483.7,0
81,7,431,34,47,27,113,87,19.5,30,23,44.5,4,2,9080949.6,0
81,8,70,2,7,11,17,16,2,5,4,5,1,0,1734804.2,0
81,19,68,3,4,3,15,14,3,8,13,2,3,0,1529533.2,0
81,20,163.5,8.5,14.5,11.5,24,38,6,20,18,10,13,0,4003486.5,0
81,21,224.5,14,18,12,48,45,5,24,18,19.5,21,0,5047967.2,0
81,22,168,5,13,8,29,33,3,23,30,11,13,0,4087921.4,0
81,23,239,14,21.5,12,39,50,9,36,29,16.5,12,0,5756173.2,0
81,24,169,4,6.5,14,34,34,9,19,24,11.5,13,0,4353422.3,0
81,25,206,11,12,19,40,49,5,28,20,14,8,0,5509691,0
81,26,52,3,6,4,8,11,1,11,3,4,1,0,1436804.2,0
81,27,321,23,21,25,58,58,8,44,39,26,19,0,7456698.2,0
81,28,194,9,9,20,36,44,7.5,19,24,11.5,14,0,4855619.8,0
81,29,235.5,6,26.5,16,44,43,13,28,28,18,13,0,6285867.6,0
81,30,191.5,10,15,14.5,34,34,7,34,21,13,9,0,4802342,0
81,31,214,11,17,24.5,32,44,3,25,30,12.5,15,0,5578801.6,0
81,32,220,6,29,25,30,51,4.5,25,29,12.5,8,0,5628164.1,0
81,33,230,13,31,22,36,61,5,18,24,14,6,0,5901341.8,0
81,34,28.5,2,2.7,2,6,7.3,0.3,5,1,1.8,0.4,0,803449.4,1
81,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25856.9,1
81,72,41,4,3,0,12,7,1,3,3,6,2,0,1022172.3,0
81,73,12,0.3,1.6,1.5,2.4,3.4,0.6,0.4,0.2,1.3,0.3,0,324687.3,1
81,74,19,0.5,2.5,2.4,3.8,5.4,0.9,0.7,0.2,2.1,0.5,0,514088.3,1
81,91,80,3,6,4,16,14,2,17,13,4,1,0,1972644.1,0
81,92,112.5,6,6,10,19,17,4,30,14,5.5,0,1,3078254.2,0
81,93,75,7,10,1,21,11,3,9,2,10,1,0,2022920.5,0
81,94,109,7,15,12,27,26,6,8,0,8,0,0,2697925.2,0
81,100,18,0.5,1,2.6,1.6,3.6,0.5,2.1,5.1,0.5,0.5,0,674719.5,1
81,101,50,3,5,4,8,8,0,10,9,1,2,0,1995798.5,0
81,102,51,0,11,6,4,10,1,5,6,7,1,0,1682300.1,0
81,103,46,3,1,7,7,5,4,5,13,1,0,0,1842634.2,0
81,104,47,0,7,3,2,7,0,6,19,1,1,1,1757871.7,0
81,105,83,2,18,7,8,26,2,6,11,2,1,0,2981125.1,0
81,106,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,54713.5,1
81,107,6,0.2,0.2,0.5,0.8,1.1,0,1.8,0.6,0.3,0.5,0,164140.6,1
81,111,21,1.2,1.7,0,1.7,4.1,0.6,1.7,5.3,2.9,1.8,0,572421.1,1
81,112,42.5,0,2.5,0,4,6,2,6,14,5,3,0,1217337,0
82,0,164,5,19,18,24,30,3,27,20,9,9,0,3670824.9,0
82,1,21.5,0.6,0.8,2.4,3.6,6.8,0.6,2.6,2.3,1.5,0.3,0,419291.9,1
82,2,35,2,2,2,7,3,0,10,5,3,0,1,922626.9,0
82,3,56,2,13,3,8,16,0,5,1,8,0,0,1208858.5,0
82,4,97,4,5,12,18,21,1,15,12,7,1,1,2849783.8,0
82,5,95,5,11,5,14,22,1,16,18,3,0,0,2929448.1,0
82,6,50.5,0,6.5,5,8,13,2,3,8,5,0,0,1515761.9,0
82,7,218,15,16,19,53,45,7.5,34,17,8.5,2,1,4889156,0
82,8,156,13,8,13,40,34,4,18,16,10,0,0,3936309.8,0
82,9,12,0.2,1.9,0.7,1.5,2.6,0,0.7,2.2,1.1,0.7,0.4,340258.3,1
82,19,175,8,27,10,36,43,3,10,20,14,3,1,3458470.6,0
82,20,269,17,26,24,50,58,3,24,40,13,14,0,5852220.8,0
82,21,216.5,11,15,14,38,46,4.5,38,28,13,8,1,5825348.2,0
82,22,445,38,51.5,31,115,77,16.5,41,18,48,7,2,9096749.5,0
82,23,302.5,15,23,28,78,71,6,29,22,23.5,6,1,6388166,0
82,24,239.5,12,23.5,21,50,57,4,21,23,14,14,0,5631606.9,0
82,25,526.5,33.5,34,41,169,112,18.5,45,33,24.5,16,0,1.14659603E7,0
82,26,191,15,5,8,80,39,3,18,15,3,5,0,4272523.5,0
82,27,207.5,10,21.5,28,29,44,3,29,15,13,15,0,5242161.8,0
82,28,243,17,18.5,20,50,52,11,23,23,16.5,10,2,5841165,0
82,29,240,14,21.5,19,37.5,51,6,32,36,13,10,0,6335256.8,0
82,30,200.5,11,24,12.5,31,37,6,32,21,12,13,1,5614191.9,0
82,31,209,8,17.5,17,30,45,5,32,37,9.5,8,0,5948373.1,0
82,32,191,8,27,12,25,52,4,22,25,11,5,0,4882982.1,0
82,33,57,4,5.3,4,12,14.6,0.7,10,2,3.7,0.7,0,1606898.9,1
82,64,21.5,1,1.9,2.2,4,4.1,0.6,1.6,3.5,1.3,1.3,0,555924.3,1
82,65,14,0.6,1.3,1.5,2.6,2.7,0.4,1,2.3,0.8,0.8,0,361997.2,1
82,94,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0,0,67737,1
82,101,20,0.3,2.6,2.6,1.5,5.1,0,2,3.6,1,1.3,0,776804.7,1
82,102,53,1,12,4,3,15,1,4,10,2,1,0,2169951.5,0
82,104,15,0.2,1.9,1.9,1.2,3.8,0,1.5,2.7,0.8,1,0,582603.5,1
82,105,35,3,4,1,4,8,3,4,7,1,0,0,1101267.5,0
82,111,76,3,12,2,6,15,0,10,21,5,2,0,2332475,0
82,112,68,0,3,4,7,14,1.5,9,23,3.5,3,0,2221291.3,0
83,0,114,1,11,11,15,28,0,18,16,8,6,0,3198629.1,0
83,1,6,0.2,0.2,0.7,1,1.9,0.2,0.7,0.6,0.4,0.1,0,117011.7,1
83,2,13,0.4,0.5,1.5,2.1,4.1,0.4,1.5,1.4,0.9,0.2,0,253525.3,1
83,3,17,0.5,0.6,1.9,2.8,5.4,0.5,2,1.8,1.2,0.3,0,331533.1,1
83,5,9,0.3,0.3,1,1.5,2.8,0.3,1.1,1,0.6,0.1,0,175517.5,1
83,6,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0.1,56709.7,1
83,7,5.5,0.1,0.9,0.3,0.7,1.2,0,0.3,1,0.5,0.3,0.2,155951.7,1
83,8,108,3,13.5,14,15,37,2,7,10,4.5,2,0,2394615.2,0
83,9,13,0.2,2,0.8,1.6,2.8,0,0.8,2.4,1.2,0.8,0.4,368613.2,1
83,11,10,0.5,1,0.3,2.3,2,0.2,1.2,1,1.2,0.3,0,263723,1
83,17,24,0.4,1.1,2.2,3,5.6,0.7,3.3,6.3,0.7,0.7,0,595574.9,1
83,18,41,0.6,1.9,3.8,5,9.4,1.3,5.7,10.7,1.3,1.3,0,1017440.4,1
83,19,128.5,4,15.5,7,16,32,6,16,15,14,3,0,2881062.6,0
83,20,186,9,13,12,36,42,4,19,36,10,5,0,4639901.5,0
83,21,233,13,26.5,16,40,47,10,27,28,20.5,5,0,5480659.2,0
83,22,223.5,12,17,21,33,47,10,33,26,10.5,14,0,5713068.7,0
83,23,253.5,9,13,13,67,46,8.5,35,30,19,12,1,5921227.3,0
83,24,269,16.5,19,16,45,66,10.5,23,32,29,11,1,6429396.5,0
83,25,987.5,99.5,100,54.5,276,167,48.5,85,38,102,15,2,1.93433197E7,0
83,26,294.5,20,19,34,110,45,7,26,21,7.5,4,1,6325105.1,0
83,27,126,6,9,20,22,30,2,11,14,6,5,1,2948791.9,0
83,28,246,26.5,17,16,66,45,3.5,20,20,18,14,0,5431289.3,0
83,29,264.5,11,26,24,49,68,6,30,14,25.5,11,0,6136313.6,0
83,30,198.5,6,19.5,11,34.5,43,3,26,25,13.5,17,0,4817827.6,0
83,31,200,10,16,15,31,39,4,28,29,15,13,0,4885429.4,0
83,32,72,1,4,10,12,19,4,4,14,3,1,0,1775713.6,0
83,62,21,0.9,1.9,2.2,3.9,4,0.6,1.6,3.4,1.2,1.3,0,542995.8,1
83,63,92.5,6,14.5,4,15,31,3,5,7,5,2,0,2047637.7,0
83,64,82,8,7,4,24,17,4,3,3,9,2,1,2096492,0
83,65,10,0.5,0.9,1,1.9,1.9,0.3,0.7,1.6,0.6,0.6,0,258569.4,1
83,101,12,0.2,1.5,1.5,0.9,3.1,0,1.2,2.2,0.6,0.8,0,466082.8,1
83,102,24,0.3,3.1,3.1,1.8,6.2,0,2.5,4.3,1.2,1.5,0,932165.6,1
83,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,38840.2,1
83,105,66,5,6,6,15,19,1,5,3,6,0,0,1804704.1,0
83,110,20,0.6,0.6,1.6,2.9,3.8,0,6,1.9,1,1.6,0,547135.2,1
83,111,62.5,2,5,4,5,15,0.5,8,14,4,4,1,1902433.3,0
83,112,97,3,3,7,9,17,1,20,32,2,3,0,3161344.7,0
83,113,9,0.5,0.7,0,0.7,1.8,0.2,0.8,2.3,1.2,0.8,0,245323.3,1
84,0,40,0,9,4,6,11,0,2,2,3,3,0,1090343,0
84,1,3,0.2,0.4,0.3,0.6,0.6,0,0.4,0.2,0.2,0.1,0,69257.9,1
84,2,7,0.4,0.9,0.7,1.6,1.3,0.1,0.9,0.5,0.4,0.2,0,161601.8,1
84,6,2,0.3,0.1,0.1,0.7,0.2,0.1,0.1,0.1,0.2,0.1,0,41054,1
84,7,101,13.7,5.1,6.2,37.4,11.7,3.5,3.1,7,10.1,2.4,0.8,2073226.1,1
84,9,20.5,2.8,1,1.3,7.6,2.4,0.7,0.6,1.4,2,0.5,0.2,420803.3,1
84,17,122.5,7,15,11,21,27,3,12,9,14.5,3,0,2624723,0
84,18,367.5,19,38.5,22,75,70,6,45,46,33,12,1,8466175.1,0
84,19,450,33,46,28,90,77,18,61,40,40,16,1,8948833.4,0
84,20,217.5,9,21.5,18,37,47,6,27,29,16,6,1,5614381.7,0
84,21,203,5,25,23,30,44,5,20,28,11,12,0,5496087.9,0
84,22,267,8,41,33,31,75,4,31,14,23,7,0,6350832.8,0
84,23,179,2,15,21,27,36,2,34,23,6,13,0,4613218.9,0
84,24,256.5,17,21,23,48,49,1,31,23,29.5,13,1,6265114,0
84,25,307,23.5,24,26,77,64,13.5,33,20,16,10,0,6228367.5,0
84,26,299,25.5,20,17.5,104,49,14,14,15,34,6,0,5685530.9,0
84,27,70,0,3,10,12,15,0,14,9,2,5,0,1239497.4,0
84,28,229,14,12,15,84,40,4.5,11,21,18.5,9,0,4744472.6,0
84,29,222.5,13,17,11.5,55,42,2,39,17,14,12,0,4915820,0
84,30,154,6,17,12,19,42,2,18,14,12,12,0,3811537.5,0
84,31,464.5,26,49,41.5,91,110,16.5,50,29,37.5,14,0,8829815.9,0
84,62,39,2,7,2,6,11,0,3,4,3,1,0,913332.7,0
84,63,156.5,15,16.5,11,34,31,8,15,16,10,0,0,3203367.9,0
84,64,26,1.5,0.7,1.5,4.5,6,2.2,4.5,0.7,2.2,2.2,0,582301.1,1
84,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,31614.4,1
84,110,24,0,1,0,3,1,1,3,11,1,3,0,738826.1,0
84,111,108.5,3,10,7,21,21,3,20,7,12.5,4,0,2844483.8,0
84,112,52,5,5,2,9,10,3,7,2,5,4,0,1319063,0
85,2,6,0.3,0.8,0.6,1.3,1.1,0.1,0.8,0.5,0.3,0.2,0,138515.9,1
85,3,4,0.2,0.5,0.4,0.9,0.8,0.1,0.5,0.3,0.2,0.1,0,92343.9,1
85,6,3,0.4,0.2,0.2,1.1,0.3,0.1,0.1,0.2,0.3,0.1,0,61581,1
85,9,3,0.4,0.2,0.2,1.1,0.3,0.1,0.1,0.2,0.3,0.1,0,61581,1
85,17,116,6,16,8,23,26,7,13,5,9,3,0,2717578.1,0
85,18,724,38,76,32,144,127,23,92,97,56,36,3,1.32876746E7,0
85,19,529,27,64,35,105,101,23.5,49,49,55.5,19,1,9610458.1,0
85,20,218,9,26.5,26,25,61,5.5,19,24,11,11,0,5067322.4,0
85,21,249,11,37,20,41,53,9,31,17,24,5,1,5718205.9,0
85,22,232,17,25.5,22,44,51,5.5,25,17,14,11,0,5397476.5,0
85,23,187,4,8,14,48,38,7,26,24,11,7,0,4682138.1,0
85,24,185,6,22,16,22,44,3,26,27,10,8,1,4617140.2,0
85,25,235.5,18,17.5,21,62,40,12,23,24,6,12,0,5814142.5,0
85,26,165.5,10,13.5,13.5,47,38,6,21,8,6.5,2,0,3743576.6,0
85,27,15,0.5,2.5,0.7,4.8,2.1,0.2,1.4,0.7,1.2,0.7,0.2,351336.8,1
85,28,361,14,40.5,30.5,54,90,8,34,45,32,13,0,6778905.2,0
85,29,197,15,17,11,33,37,7,22,22,22,10,1,4770718.7,0
85,30,168,7,10,19,27,29,3.5,34,17,7.5,13,1,4161290,0
85,31,214.5,6,18.5,18,30,46,0,35,33,20,8,0,5410014.1,0
85,32,152.5,5,23.5,29,15,40,1,13,16,5,5,0,3169408.3,0
85,62,9,0.5,0.3,0.5,1.5,2,0.8,1.5,0.3,0.8,0.8,0,201565.8,1
85,63,141,7,19,10,31,29,3,17,11,12,2,0,2994629.6,0
85,64,173,12,15.5,10,60,39,4,4,8,18.5,2,0,3894410.3,0
85,108,7,0.2,0.5,0.6,0.7,1.6,0.1,0.9,1.5,0.6,0.2,0.1,221300.8,1
85,109,22,0.7,1.6,1.8,2.3,4.9,0.2,2.9,4.7,2,0.7,0.2,695516.7,1
85,110,105.5,7,9,7,19,18,1,11,13,8.5,12,0,2671904.5,0
85,111,182.5,12,18,12,39,40,7.5,28,8,9,7,2,4642231.4,0
85,112,48,3.6,3.7,5.8,10.9,5.8,2.9,8.7,4.4,1.5,0.7,0,1193058,1
85,113,6,0.4,0.5,0.7,1.4,0.7,0.4,1.1,0.5,0.2,0.1,0,149132.2,1
86,0,18,1,2.4,1.8,4,3.4,0.2,2.2,1.4,1,0.6,0,415547.6,1
86,17,148.5,5,15.5,11,20,32,4,27,18,14,2,0,3548200.6,0
86,18,235,11,12,32,42,48,4,30,30,11,15,0,5877691.4,0
86,19,150.5,3,26.5,13,20,36,5,23,10,10,4,0,3396896.4,0
86,20,224,18,27,15,46,44,4,27,16,18,9,0,5666689.3,0
86,21,239,16,26,14,54,48,6,32,23,14,6,0,5658406.5,0
86,22,341,18,24,36,109,67,15,26,28,13,5,0,7676579.9,0
86,23,354.5,32,30,25,88,78,5.5,25,29,31,8,3,7598937.1,0
86,24,205.5,14,26,15,35,36,9,23,25,12.5,10,0,5070390.3,0
86,25,189,8,19.5,20,29,41,2,17,21,17.5,14,0,4175074.9,0
86,26,62,2.2,10.2,2.9,19.7,8.8,0.7,5.9,2.9,5.1,2.9,0.7,1452192.1,1
86,27,8,0.3,1.3,0.4,2.5,1.1,0.1,0.7,0.4,0.7,0.4,0.1,187379.6,1
86,28,232,16.5,20,17,44,46,6,24,30,18.5,10,0,5406685.3,0
86,29,118,4,7,10,16,26,2,19,16,8,10,0,3082187.6,0
86,30,74,4,4,3,19,16,2,8,9,8,1,0,1837167.2,0
86,31,60,1.6,3.9,5.4,9.3,14,0.8,8.6,10.1,1.6,4.7,0,1512239.1,1
86,32,17,0.4,1.1,1.6,2.7,4,0.2,2.4,2.9,0.4,1.3,0,428467.7,1
86,61,74,3,14,6,16,13,2,7,4,8,1,0,1390306.4,0
86,107,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.6,0.3,0.1,0,94843.2,1
86,108,19,0.6,1.4,1.5,1.9,4.3,0.2,2.5,4.1,1.7,0.6,0.2,600673.5,1
86,109,27,1,3,3,7,8,2,1,2,0,0,0,881591.8,0
86,110,112,6,11.5,10,21,25,7,12,13,4.5,2,0,2909933.8,0
86,111,91.5,1,8.5,10,21,22,3,10,10,3,3,0,2096855.8,0
86,112,36,2,4.5,2,7,12,0.5,1,3,4,0,0,1089157.6,0
86,113,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0,0,49710.7,1
86,122,3,0,0.1,0.3,0.3,0.5,0,0.7,0.7,0.3,0.1,0,105150,1
87,0,10,0.6,1.3,1,2.2,1.9,0.1,1.2,0.8,0.6,0.3,0,230859.8,1
87,17,291,15,38,32,40,63,7,42,32,16,5,1,6782220.2,0
87,18,201.5,10.5,11,22,34,35,4.5,32,26,10.5,16,0,4687618,0
87,19,280,21.5,26.5,19.5,84,49,12,24,19,20.5,4,0,6445572.9,0
87,20,353.5,13,35,31,63,88,7,45,37,25.5,8,1,8046293.7,0
87,21,219,13,13,18,45,39,8,25,25,22,10,1,5180290.4,0
87,22,404,28,50.5,33,91,79,21.5,40,20,33,7,1,8454722.9,0
87,23,226.5,12,16.5,18,52,40,5,27,26,21,7,2,6436196.7,0
87,24,149,7,13,8,14,38,3,18,27,11,10,0,4181900.3,0
87,25,171.5,11,13,18,33,37,5,18,15,17.5,4,0,4270026.2,0
87,26,257,25,14,19,112,50,12.5,9,4,11.5,0,0,5920030.6,0
87,27,569.5,45.5,41.5,35,210,122,19.5,30,20,46,0,0,1.43461098E7,0
87,28,171,11,16,17,29,34,4,27,20,8,5,0,3778109.8,0
87,29,163,8,23,16,18,39,3,13,24,10,9,0,3898813.9,0
87,105,9,0.3,0.7,0.7,0.9,2,0.1,1.2,1.9,0.8,0.3,0.1,284529.6,1
87,106,8,0.2,0.6,0.7,0.8,1.8,0.1,1.1,1.7,0.7,0.2,0.1,252915.2,1
87,107,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,63228.8,1
87,108,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.6,0.3,0.1,0,94843.2,1
87,110,52,5,3,1,5,9,3,7,10,6,3,0,1729643.9,0
87,111,64,1,13,4,6,21,0,7,5,7,0,0,1947996.8,0
87,112,75.5,1,4,8,14,23,3,9,10,2.5,1,0,2161806.3,0
87,113,4,0.3,0.3,0.5,0.9,0.5,0.2,0.7,0.4,0.1,0.1,0,99421.5,1
88,16,43.5,6,4.5,7,8,9,0,6,2,1,0,0,800511.6,0
88,17,183,5,25,23,27,45,5,22,13,16,2,0,3782455.7,0
88,18,713.5,49,60.5,46,162,156,27,72,45,70,10,16,1.10088854E7,0
88,19,1405.5,150,130,84.5,409,250,61,88,49,154,21,9,2.68682459E7,0
88,20,294,33.5,22,11,97,52,9,24,19,22.5,4,0,6918908.8,0
88,21,187.5,10,25,8,36,49,6,18,9,18.5,7,1,4168804.7,0
88,22,128.5,7,9,6,34,26,2,15,13,12.5,4,0,3239659.7,0
88,23,235,17,23.5,13.5,53,49,8,18,26,16,10,1,6032402.3,0
88,24,230,13,20,10,53,44,7,26,20,21,13,3,5645086.7,0
88,25,160.5,7,20.5,11,21,44,4,20,12,18,3,0,3998564.4,0
88,26,550.5,46.5,35,37,205,95,14.5,32,37,43.5,3,2,13675396,0
88,27,793.5,66.5,70,64.5,234,151,26.5,60,48,59,13,1,1.61383751E7,0
88,28,244,16.5,15.5,17,77,41,5.5,24,12,32.5,3,0,5134816.8,0
88,29,145,6,19,10,20,33,8,22,12,9,6,0,3286011.7,0
88,43,110.5,3.7,11.1,8.3,26.8,19.4,2.3,10.2,15.7,8.3,4.7,0,2360384.8,1
88,44,9,0.3,0.9,0.7,2.2,1.6,0.2,0.8,1.3,0.7,0.3,0,192248.5,1
88,89,44,3.2,2.4,0.8,7.2,10.4,0,8,8.8,2.4,0.8,0,1240023.1,1
88,90,11,0.8,0.6,0.2,1.8,2.6,0,2,2.2,0.6,0.2,0,310005.8,1
88,105,8,0.2,0.6,0.7,0.8,1.8,0.1,1.1,1.7,0.7,0.2,0.1,252915.2,1
88,106,14,0.4,1,1.1,1.4,3.1,0.2,1.9,3,1.3,0.4,0.2,442601.5,1
88,111,114,2,9,13,18,27,2,18,16,7,2,0,2994699,0
88,112,46,0,4,7,3,15,1,8,2,2,4,0,1421515,0
88,113,6,0.4,0.5,0.7,1.4,0.7,0.4,1.1,0.5,0.2,0.1,0,149132.2,1
88,126,2,0.1,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0,55658,1
89,16,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,0,22177.6,1
