x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,54,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42267.4,1
24,62,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,21732.9,1
24,63,2,0,0.1,0.2,0,0.4,0,0.2,0.9,0,0.2,0,43465.8,1
24,82,2,0,0.1,0,0.2,0.2,0.1,0.8,0.6,0,0,0,33130.8,1
24,115,8,0.4,0.2,0.1,1,1.8,0.1,1.2,2.7,0.3,0.2,0,174619.5,1
24,116,8,0.4,0.2,0.1,1,1.8,0.1,1.2,2.7,0.3,0.2,0,174619.5,1
24,117,7,0.3,0.2,0.1,0.9,1.6,0.1,1,2.4,0.2,0.2,0,152792.1,1
24,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18542.7,1
24,124,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,37085.4,1
24,125,2,0,0,0,0.1,0.2,0,1.1,0.3,0.1,0.2,0,50801.1,1
24,126,2,0,0,0,0.1,0.2,0,1.1,0.3,0.1,0.2,0,50801.1,1
25,5,3,0.3,0.6,0.1,0.7,0.4,0.1,0.4,0.1,0.2,0.1,0,62538.7,1
25,15,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,42748.2,1
25,18,4,0,0.5,0.2,0.4,1.2,0,0.4,1.2,0.1,0,0,85496.4,1
25,19,3,0,0.4,0.2,0.3,0.8,0,0.3,0.9,0.1,0,0,64122.3,1
25,40,9,0,0,0,1.5,1.1,0.4,1.9,2.6,0.4,1.1,0,172196.1,1
25,41,5,0,0,0,0.8,0.6,0.2,1.1,1.5,0.2,0.6,0,95664.5,1
25,43,2,0,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.3,0,38265.8,1
25,45,3,0,0,0,0.5,0.4,0.1,0.6,0.9,0.1,0.4,0,57398.7,1
25,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21133.7,1
25,62,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,21732.9,1
25,63,4,0,0.2,0.3,0,0.9,0,0.4,1.8,0,0.4,0,86931.6,1
25,64,2,0,0.1,0.2,0,0.4,0,0.2,0.9,0,0.2,0,43465.8,1
25,115,5,0.2,0.1,0.1,0.6,1.1,0.1,0.8,1.7,0.2,0.1,0,109137.2,1
25,116,15.5,0.8,0.4,0.2,1.9,3.5,0.2,2.3,5.3,0.5,0.4,0,338325.3,1
25,117,6,0.3,0.1,0.1,0.8,1.4,0.1,0.9,2,0.2,0.1,0,130964.6,1
25,118,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,21827.4,1
25,121,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,37085.4,1
25,122,9,0.3,0.5,0.6,0.6,2,0.3,1.4,2.5,0,0.8,0,166884.4,1
25,123,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,37085.4,1
25,126,4,0,0,0,0.2,0.5,0,2.1,0.7,0.2,0.3,0,101602.2,1
26,8,12,1.4,2.2,0.3,2.7,1.6,0.5,1.6,0.3,0.8,0.6,0,250155,1
26,15,8,0,1,0.5,0.8,2.3,0,0.8,2.3,0.3,0,0,170992.9,1
26,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21374.1,1
26,17,4,0,0.5,0.2,0.4,1.2,0,0.4,1.2,0.1,0,0,85496.4,1
26,19,4,0,0.5,0.2,0.4,1.2,0,0.4,1.2,0.1,0,0,85496.4,1
26,42,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19132.9,1
26,56,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42267.4,1
26,59,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42267.4,1
26,62,3,0,0.1,0.3,0,0.7,0,0.3,1.3,0,0.3,0,65198.7,1
26,63,2,0,0.1,0.2,0,0.4,0,0.2,0.9,0,0.2,0,43465.8,1
26,73,2,0,0.1,0.1,0.2,0.1,0,0.6,0.5,0.1,0.3,0,39113.6,1
26,84,2,0,0.1,0,0.2,0.2,0.1,0.8,0.6,0,0,0,33130.8,1
26,110,6,0.3,0.1,0.1,0.8,1.4,0.1,0.9,2,0.2,0.1,0,130964.6,1
26,116,5,0.2,0.1,0.1,0.6,1.1,0.1,0.8,1.7,0.2,0.1,0,109137.2,1
26,118,7,0.3,0.2,0.1,0.9,1.6,0.1,1,2.4,0.2,0.2,0,152792.1,1
26,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18542.7,1
26,121,7,0.2,0.4,0.4,0.5,1.5,0.2,1.1,2,0,0.7,0,129799,1
26,122,6,0.2,0.4,0.4,0.4,1.3,0.2,0.9,1.7,0,0.5,0,111256.3,1
27,8,7,0.8,1.3,0.2,1.6,0.9,0.3,0.9,0.2,0.5,0.3,0,145923.7,1
27,25,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,39388.9,1
27,30,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.2,0,69129.9,1
27,61,3,0,0.1,0.3,0,0.7,0,0.3,1.3,0,0.3,0,65198.7,1
27,62,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,21732.9,1
27,73,5,0,0.2,0.2,0.5,0.4,0,1.5,1.3,0.2,0.7,0,97784.1,1
27,90,3,0,0.5,0.3,0.1,0.6,0.1,0.4,0.7,0.1,0.2,0,51742.4,1
27,95,4,0,0.7,0.4,0.1,0.8,0.1,0.5,1,0.1,0.3,0,68989.8,1
27,96,3,0,0.5,0.3,0.1,0.6,0.1,0.4,0.7,0.1,0.2,0,51742.4,1
27,101,3,0.1,0.2,0.5,0.4,0.6,0.1,0.6,0.4,0.1,0,0,67575.7,1
27,109,3,0.1,0.2,0.5,0.4,0.6,0.1,0.6,0.4,0.1,0,0,67575.7,1
27,111,2,0.1,0,0,0.3,0.5,0,0.3,0.7,0.1,0,0,43654.9,1
27,122,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,37085.4,1
28,24,11,0,1.4,1.2,1.2,2.1,0,1.9,0.9,0.4,1.9,0,216639.1,1
28,25,13,0,1.7,1.4,1.4,2.5,0,2.2,1.1,0.5,2.2,0,256028,1
28,29,3,0,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.5,0,59083.4,1
28,30,8,0.4,0.5,0.5,1.4,1.3,0,1.3,1.5,0.7,0.4,0,184346.4,1
28,49,2,0,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.3,0,38265.8,1
28,71,3,0,0.1,0.1,0.3,0.2,0,0.9,0.8,0.1,0.5,0,58670.5,1
28,73,4,0,0.2,0.2,0.4,0.3,0,1.2,1,0.1,0.6,0,78227.3,1
28,79,8,0,0.3,0.3,0.9,0.6,0,2.3,2.1,0.3,1.2,0,156454.6,1
28,96,5,0,0.8,0.5,0.2,1,0.1,0.7,1.2,0.2,0.3,0,86237.3,1
28,97,5.5,0,0.9,0.6,0.2,1.1,0.1,0.7,1.3,0.2,0.4,0,94861,1
28,109,3,0.1,0.2,0.5,0.4,0.6,0.1,0.6,0.4,0.1,0,0,67575.7,1
28,110,2,0.1,0,0,0.3,0.5,0,0.3,0.7,0.1,0,0,43654.9,1
29,29,10,0,2.1,0.3,1.5,2.8,0,0.9,0.6,0.9,0.9,0,217698.7,1
29,30,21.5,1,0,2,6,1,0.5,5,3,0,3,0,339230.3,0
29,32,5,0.3,0.3,0.3,0.9,0.8,0,0.8,0.9,0.4,0.3,0,115216.5,1
29,33,4,0.2,0.2,0.3,0.7,0.7,0,0.7,0.7,0.3,0.2,0,92173.2,1
29,72,4,0,0.2,0.2,0.4,0.3,0,1.2,1,0.1,0.6,0,78227.3,1
29,79,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19556.8,1
29,84,3,0,0.2,0,0.2,0.4,0.1,1.2,0.9,0,0,0,49696.2,1
29,120,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,37712,1
29,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18856,1
29,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18856,1
29,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21216.1,1
30,4,18,0,0,0.6,4.5,2.2,1.1,2.2,5.1,1.7,0.6,0,387678.6,1
30,5,4,0,0,0.1,1,0.5,0.3,0.5,1.1,0.4,0.1,0,86150.8,1
30,11,10,0.4,0.5,0,1.8,0.5,0.4,2.7,1.4,1.4,0.9,0,158901.8,1
30,16,5,0,0.6,0.4,0.8,1.6,0,0.8,0.6,0.1,0.1,0,115190.1,1
30,27,3,0,0.6,0.1,0.4,0.8,0,0.3,0.2,0.3,0.3,0,65309.6,1
30,28,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21769.9,1
30,29,9,0,1.9,0.3,1.4,2.5,0,0.8,0.5,0.8,0.8,0,195928.8,1
30,30,39.5,2,3,5,11,7,4,1,3,3.5,0,0,717948.9,0
30,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23043.3,1
30,32,10,0.5,0.6,0.7,1.8,1.6,0,1.7,1.8,0.8,0.5,0,230433,1
30,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23043.3,1
30,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21133.7,1
30,87,4,0,0.3,0,0.3,0.5,0.2,1.6,1.1,0,0,0,66261.6,1
30,127,3,0,0.3,0.4,0.4,0.9,0,0.2,0.6,0.1,0.1,0,63648.4,1
31,4,6,0,0,0.2,1.5,0.7,0.4,0.7,1.7,0.6,0.2,0,129226.2,1
31,9,4,0,0,0.1,1,0.5,0.3,0.5,1.1,0.4,0.1,0,86150.8,1
31,10,2,0.1,0.1,0,0.3,0.1,0.1,0.5,0.3,0.3,0.2,0,31780.4,1
31,16,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,46076,1
31,28,2,0,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0,43539.7,1
31,29,8,0,1.7,0.3,1.2,2.2,0,0.7,0.5,0.7,0.7,0,174158.9,1
31,30,15,0.7,0.9,1,2.7,2.5,0,2.5,2.7,1.2,0.8,0,345649.5,1
31,31,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46086.6,1
31,32,9.5,0.5,0.5,0.6,1.7,1.6,0,1.6,1.7,0.8,0.5,0,218911.4,1
31,88,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,16565.4,1
31,90,4,0,0.7,0.4,0.1,0.8,0.1,0.5,1,0.1,0.3,0,68989.8,1
31,120,7,0.2,0.6,0.6,0.6,1.1,0.2,1.2,1.4,0.4,0.7,0,131992.1,1
31,122,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0,56568,1
31,124,15,0.5,1.2,1.2,1.2,2.3,0.5,2.6,3.1,0.8,1.6,0,282840.1,1
31,125,16,0,1.8,1.9,1.9,4.9,0,1.2,3.1,0.6,0.6,0,339458,1
31,126,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,42432.3,1
32,15,22,0,3,2,1,9,0,1,4,0,2,0,437076.6,0
32,16,20,0,2.2,1.6,3.2,6.5,0,3.3,2.2,0.5,0.5,0,460760.4,1
32,21,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,39388.9,1
32,46,2,0,0,0,0.3,0.2,0.1,0.4,0.6,0.1,0.3,0,38265.8,1
32,81,4,0,0.3,0,0.3,0.5,0.2,1.6,1.1,0,0,0,66261.6,1
32,82,2,0,0.1,0,0.2,0.2,0.1,0.8,0.6,0,0,0,33130.8,1
32,83,7,0,0.5,0,0.6,0.8,0.3,2.8,2,0,0,0,115957.8,1
32,91,4,0,0.7,0.4,0.1,0.8,0.1,0.5,1,0.1,0.3,0,68989.8,1
32,103,12,0.3,0.9,2,1.8,2.3,0.3,2.3,1.5,0.6,0,0,270302.9,1
32,104,4,0.1,0.3,0.7,0.6,0.7,0.1,0.8,0.5,0.2,0,0,90101,1
32,109,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,45050.5,1
32,110,5,0.2,0.1,0.1,0.6,1.1,0.1,0.8,1.7,0.2,0.1,0,109137.2,1
32,121,22,0.7,1.8,1.8,1.8,3.4,0.7,3.9,4.5,1.1,2.3,0,414832.2,1
32,122,20,0.6,1.6,1.7,1.7,3.1,0.6,3.5,4.1,1,2.1,0,377120.2,1
32,123,7,0.2,0.6,0.6,0.6,1.1,0.2,1.2,1.4,0.4,0.7,0,131992.1,1
32,124,6,0.2,0.5,0.5,0.5,0.9,0.2,1.1,1.2,0.3,0.6,0,113136.1,1
33,10,4,0.2,0.2,0,0.7,0.2,0.2,1.1,0.5,0.5,0.4,0,63560.7,1
33,11,6,0.3,0.3,0,1.1,0.3,0.3,1.6,0.8,0.8,0.5,0,95341.1,1
33,16,10,0,1.1,0.8,1.6,3.2,0,1.6,1.1,0.3,0.3,0,230380.2,1
33,21,15,0,1.9,1.6,1.6,2.9,0,2.5,1.3,0.6,2.6,0,295416.9,1
33,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19694.5,1
33,57,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42267.4,1
33,67,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,21732.9,1
33,68,2,0,0.1,0.2,0,0.4,0,0.2,0.9,0,0.2,0,43465.8,1
33,91,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,17247.5,1
33,103,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,45050.5,1
33,105,7,0.2,0.5,1.2,1,1.4,0.2,1.4,0.8,0.3,0,0,157676.7,1
33,108,5,0.1,0.4,0.9,0.7,1,0.1,1,0.6,0.2,0,0,112626.2,1
33,118,2,0.1,0,0,0.3,0.5,0,0.3,0.7,0.1,0,0,43654.9,1
33,120,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0,56568,1
33,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18856,1
33,123,4,0.1,0.3,0.4,0.4,0.6,0.1,0.7,0.8,0.2,0.4,0,75424,1
33,124,5,0.1,0.4,0.4,0.4,0.8,0.2,0.9,1,0.3,0.5,0,94280,1
34,11,7,0.2,0.4,0.2,1.7,1.3,0.4,1.3,1.5,0,0,0,131223,1
34,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,45060.5,1
34,24,4,0.1,0.4,0.1,0.6,0.6,0,0.7,1.1,0,0.4,0,90120.9,1
34,35,5,0.1,0.3,0.5,0.5,1.4,0.1,0.6,0.7,0.4,0.4,0,104724,1
34,57,6,0.1,1.1,0.2,0.3,1.5,0,0.8,1.6,0.1,0.3,0,108261,1
34,67,10,0.8,1.1,0.4,0.8,2.3,0,2.7,1.5,0,0.4,0,207785.7,1
34,70,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20130.8,1
34,71,2,0.1,0,0.2,0.3,0.5,0,0.3,0.2,0.3,0.1,0,40261.6,1
34,78,5,0,0.3,0.5,0.1,0.7,0.1,1.4,0.9,0.1,0.7,0.2,101484.1,1
34,105,9,0,0.5,0,0.3,0.7,0,4.5,0.7,0.2,1.7,0.4,191087.4,1
34,106,2,0,0.1,0,0.1,0.1,0,1,0.2,0,0.4,0.1,42463.9,1
34,112,6,0.1,0,0.4,0.9,1.3,0,1.2,1,0.4,0.7,0,128255.8,1
34,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20482.3,1
34,121,4,0,0.4,0.1,0.5,0.8,0,0.7,0.9,0.2,0.4,0,91012.3,1
34,123,5,0,0.4,0.1,0.6,1.1,0,0.9,1.1,0.3,0.5,0,113765.4,1
34,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22753.1,1
34,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,45791,1
34,127,4,0.2,0.3,0.2,0.7,0.5,0.2,0.6,0.5,0.4,0.4,0,91582,1
35,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,18746.1,1
35,13,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,37492.3,1
35,64,3,0,0.3,0,0.4,0.8,0.2,0.3,0.6,0.4,0,0,47152.3,1
35,95,3,0.3,0.3,0,0.8,0.4,0.1,0.3,0.4,0.3,0.1,0,60543.4,1
35,105,4,0,0.2,0,0.1,0.3,0,2,0.3,0.1,0.8,0.2,84927.7,1
35,111,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.3,0,42751.9,1
35,112,13,0.3,0,0.8,1.9,2.9,0,2.6,2.1,0.8,1.6,0,277887.6,1
35,113,14,0.3,0,0.9,2,3.1,0,2.8,2.3,0.9,1.7,0,299263.6,1
35,114,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.3,0,42751.9,1
35,118,6,0,0.6,0,1.1,1.4,0.2,1.2,0.5,0.3,0.7,0,122893.6,1
35,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45506.1,1
35,123,12,0,1.1,0.4,1.5,2.5,0,2.2,2.5,0.7,1.1,0,273036.8,1
35,125,5,0.3,0.4,0.2,0.8,0.7,0.3,0.7,0.6,0.5,0.5,0,114477.5,1
36,3,6,0.1,0.4,0.6,1.3,0.7,0.1,1.1,0.4,0.7,0.6,0,129267,1
36,13,11,0.3,0.7,0.3,2.7,2,0.7,2,2.3,0,0,0,206207.5,1
36,14,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,37492.3,1
36,28,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,47848.1,1
36,43,4,0.1,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.3,0,84534.9,1
36,50,4,0.1,0.7,0.1,0.2,1,0,0.5,1.1,0.1,0.2,0,72174,1
36,55,3,0.1,0.5,0.1,0.1,0.8,0,0.4,0.8,0.1,0.1,0,54130.5,1
36,62,7,0,0.8,0,1,1.8,0.4,0.8,1.3,0.9,0,0,110022,1
36,65,3,0.2,0.4,0.1,0.2,0.7,0,0.8,0.5,0,0.1,0,62335.7,1
36,88,3,0,0,0.1,0.2,0.5,0,0.1,1.1,0.1,0.9,0,66001.6,1
36,95,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20181.1,1
36,96,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,40362.3,1
36,104,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,48296.1,1
36,105,5,0,0.3,0,0.2,0.4,0,2.5,0.4,0.1,0.9,0.2,106159.7,1
36,115,4.5,0,0.4,0,0.9,1,0.2,0.9,0.3,0.3,0.5,0,92170.2,1
36,123,3,0,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.3,0,68259.2,1
37,13,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,37492.3,1
37,18,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,43158.1,1
37,19,10,0,0.4,0.4,1.4,1.7,0.3,1.7,2.1,1,1,0,215790.5,1
37,20,16,0.5,1.7,0.5,2.2,2.2,0,2.8,4.4,0,1.7,0,360483.7,1
37,21,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.9,0,0.3,0,67590.7,1
37,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22530.2,1
37,28,5,0.1,0.1,0.2,1.1,1.1,0.1,0.8,0.7,0.1,0.7,0,119620.4,1
37,29,4,0.1,0.1,0.1,0.9,0.9,0.1,0.7,0.5,0.1,0.5,0,95696.3,1
37,37,11,0.3,0.7,1.2,1,3,0.2,1.3,1.5,1,0.8,0,230392.8,1
37,38,14.5,0.4,1,1.5,1.3,3.9,0.2,1.8,2,1.3,1.1,0,303699.6,1
37,47,8,0.2,0.5,0.5,1.2,1.6,0.2,1.4,1.3,0.4,0.7,0,169069.8,1
37,54,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,18043.5,1
37,55,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,18043.5,1
37,56,6,0.1,1.1,0.2,0.3,1.5,0,0.8,1.6,0.1,0.3,0,108261,1
37,65,12,0.9,1.4,0.5,0.9,2.8,0,3.2,1.8,0,0.5,0,249342.8,1
37,102,4,0.2,0.1,0.1,0.7,0.5,0.2,0.5,0.8,0.3,0.6,0,96592.2,1
37,104,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,48296.1,1
37,105,4,0,0.2,0,0.1,0.3,0,2,0.3,0.1,0.8,0.2,84927.7,1
37,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21376,1
37,114,11,0.2,0,0.7,1.6,2.5,0,2.2,1.8,0.7,1.3,0,235135.7,1
37,115,2.5,0,0.2,0,0.5,0.6,0.1,0.5,0.2,0.1,0.3,0,51205.7,1
37,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22753.1,1
37,123,4,0,0.4,0.1,0.5,0.8,0,0.7,0.9,0.2,0.4,0,91012.3,1
38,0,4,0.1,0.3,0.4,0.8,0.5,0.1,0.7,0.3,0.4,0.4,0,86178,1
38,1,12,0.3,0.8,1.1,2.5,1.4,0.3,2.2,0.9,1.4,1.1,0,258533.9,1
38,4,21,0.5,1.5,1.9,4.4,2.4,0.5,3.9,1.5,2.4,2,0,452434.4,1
38,13,4,0.1,0.3,0.1,1,0.7,0.2,0.7,0.9,0,0,0,74984.5,1
38,14,4,0.1,0.3,0.1,1,0.7,0.2,0.7,0.9,0,0,0,74984.5,1
38,20,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.9,0,0.3,0,67590.7,1
38,28,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23924.1,1
38,29,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23924.1,1
38,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41889.6,1
38,38,11,0.3,0.7,1.2,1,3,0.2,1.3,1.5,1,0.8,0,230392.8,1
38,47,7,0.1,0.5,0.5,1.1,1.4,0.2,1.2,1.1,0.3,0.6,0,147936.1,1
38,55,2,0,0.4,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0,36087,1
38,56,9,0.2,1.6,0.2,0.4,2.3,0,1.2,2.5,0.2,0.4,0,162391.5,1
38,57,2,0,0.4,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0,36087,1
38,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,20778.6,1
38,73,4.5,0.2,0,0.4,0.7,1.2,0,0.7,0.4,0.6,0.3,0,90588.6,1
38,74,23,0.7,0,1.9,3.8,6,0,3.8,2.3,3,1.5,0,463008.4,1
38,75,3,0,0.2,0.3,0.1,0.4,0.1,0.8,0.6,0,0.4,0.1,60890.5,1
38,76,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0.1,40593.6,1
38,88,4,0,0,0.2,0.3,0.6,0,0.2,1.4,0.2,1.1,0,88002.1,1
38,103,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,48296.1,1
38,104,4,0.2,0.1,0.1,0.7,0.5,0.2,0.5,0.8,0.3,0.6,0,96592.2,1
38,105,2,0,0.1,0,0.1,0.1,0,1,0.2,0,0.4,0.1,42463.9,1
38,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22753.1,1
39,0,12,0,0.9,0.4,0.4,2.6,0.4,4.3,1.3,0.8,0.9,0,237898.1,1
39,1,12,0,0.9,0.4,0.4,2.6,0.4,4.3,1.3,0.8,0.9,0,237898.1,1
39,2,2,0,0.1,0.1,0.1,0.4,0.1,0.7,0.2,0.1,0.2,0,39649.7,1
39,36,8,0.2,0.5,0.9,0.7,2.2,0.1,1,1.1,0.7,0.6,0,167558.4,1
39,37,13,0.4,0.9,1.4,1.2,3.5,0.2,1.5,1.7,1.2,1,0,272282.4,1
39,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19924.2,1
39,59,6,0.3,0.3,0.3,1.1,1.6,0.1,0.9,0.4,0.1,0.9,0,119544.9,1
39,60,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,42097.1,1
39,61,10.5,0.1,1.1,0.1,0.9,2.7,0.1,1.3,2.7,0.9,0.6,0,221009.8,1
39,62,8,0.1,0.8,0.1,0.7,2,0.1,1,2,0.7,0.5,0,168388.4,1
39,63,3,0,0.3,0,0.2,0.8,0,0.4,0.8,0.3,0.2,0,63145.7,1
39,68,3,0,0.3,0,0.4,0.8,0.2,0.3,0.6,0.4,0,0,47152.3,1
39,73,3,0,0.2,0.3,0.1,0.4,0.1,0.8,0.6,0,0.4,0.1,60890.5,1
39,74,12,0,0.6,1.2,0.2,1.8,0.2,3.3,2.3,0.1,1.8,0.5,243561.9,1
39,81,7,0,0,0.3,0.5,1.1,0,0.3,2.5,0.3,2,0,154003.7,1
39,86,2,0,0,0.1,0.1,0.3,0,0.1,0.7,0.1,0.6,0,44001.1,1
39,87,3,0,0,0.1,0.2,0.5,0,0.1,1.1,0.1,0.9,0,66001.6,1
39,99,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,40362.3,1
39,100,9,0.4,0.2,0.2,1.7,1,0.4,1.2,1.9,0.6,1.4,0,217332.5,1
39,121,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22895.5,1
39,122,3,0.2,0.2,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.3,0,68686.5,1
40,1,2,0,0.1,0.1,0.1,0.4,0.1,0.7,0.2,0.1,0.2,0,39649.7,1
40,16,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,43158.1,1
40,27,4,0.1,0.1,0.1,0.9,0.9,0.1,0.7,0.5,0.1,0.5,0,95696.3,1
40,36,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41889.6,1
40,45,4,0.1,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.3,0,84534.9,1
40,46,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42267.4,1
40,55,5,0.2,0.2,0.3,1,1.3,0.1,0.7,0.4,0.1,0.7,0,99620.8,1
40,56,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.4,0,59772.5,1
40,57,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.4,0,59772.5,1
40,58,8,0.4,0.4,0.4,1.5,2.1,0.2,1.1,0.6,0.2,1.1,0,159393.2,1
40,59,5,0.2,0.2,0.3,1,1.3,0.1,0.7,0.4,0.1,0.7,0,99620.8,1
40,60,24,1,0,0,4,8,1,3,2,2,3,0,476542.3,0
