x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,107,22,1.5,2.2,1.5,2.2,6.6,0,3.6,3.7,0,0.7,0,441224.1,1
54,108,6,0.4,0.6,0.4,0.6,1.8,0,1,1,0,0.2,0,120333.9,1
54,109,39,1.5,2,2,12,8,1,4,2,4.5,2,0,1011154.8,0
54,110,44,1,6,3,7,12,0,6,9,0,0,0,929470.6,0
54,111,4,0,0.4,0.3,1,1.1,0.2,0.4,0.3,0.3,0,0,77966.8,1
54,118,36,0,2,5,8,9,2,2,2,2,4,0,653858.4,0
54,119,29,2.3,5.1,0.5,5.7,4,0,2.3,3.4,4,1.7,0,592860.1,1
55,8,2,0,0,0,0.3,0.2,0,0.7,0.5,0.1,0.2,0,52654.2,1
55,9,120.5,9,16.5,10,27,31,6,10,6,5,0,0,2645074.8,0
55,10,86,13,8.5,2,30,11,7,0,0,14.5,0,0,1694970.3,0
55,11,27,0.4,3.4,2.1,1.3,8.9,0.4,4.3,3.4,1.5,1.3,0,674990.2,1
55,16,4,0.3,0.3,0.1,1.1,0.5,0.1,0.6,0.5,0.1,0.4,0,98952.5,1
55,28,62,1,4,10,10,12,1,9,8,5,2,0,1662367.4,0
55,29,27,1,2.4,2.4,3.8,6.5,0.3,6.1,1.7,1.4,1.4,0,758395.1,1
55,43,5,0.1,0.3,0.9,0.8,1.4,0.1,0.6,0.7,0.1,0,0,124551.5,1
55,44,2,0,0.1,0.4,0.3,0.5,0,0.3,0.3,0.1,0,0,49820.6,1
55,53,8.5,0.4,0.9,0.9,1.3,1.6,0.5,1.1,0.9,0.5,0.4,0,205824.6,1
55,54,15,0.6,1.6,1.6,2.3,2.9,0.8,1.9,1.6,1,0.7,0,363219.8,1
55,55,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.4,0.3,0.2,0,96858.6,1
55,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,47444.6,1
55,79,38,3,2,3,5,9,1,7,6,1,1,0,737198.8,0
55,80,119.5,5,10.5,3,20,24,3,23,18,6,7,0,2557750.8,0
55,81,113.5,5.5,12,7,19,23,1,18,17,7,4,0,2105403.9,0
55,82,85.5,3,8,10,15,23,2,10,5,5.5,4,0,1733371.6,0
55,84,24,1,0,1.9,4.8,1.9,0,2.9,3.8,2.9,4.8,0,569935.2,1
55,85,163,10,15,5,44,18,3,31,20,11,6,0,3066479.9,0
55,86,61,5,6,3,14,11,2,5,4,9,0,2,1005197.1,0
55,87,54,3.2,10.7,3.2,5.7,13.3,1.9,6.9,3.8,4.7,0.6,0,1133789.9,1
55,88,14.5,0.8,2.9,0.8,1.5,3.6,0.5,1.9,1,1.3,0.2,0,304443.6,1
55,110,24,0,2.6,1.7,6,6.8,0.9,2.6,1.7,1.7,0,0,467800.5,1
55,118,4,0.3,0.7,0.1,0.8,0.6,0,0.3,0.5,0.5,0.2,0,81773.8,1
55,119,29.5,2,0,4,4,7,0,2,8,2.5,0,0,546871.7,0
56,9,43,2,0,2,6,6,1.5,5,15,0.5,5,0,1163452.6,0
56,10,11,0.2,1.4,0.9,0.5,3.6,0.2,1.7,1.4,0.6,0.5,0,274996,1
56,28,62.5,3,6.5,1,9,15,1,10,7,4,6,0,1644706,0
56,29,42,0,5,4,3,8,0,13,5,3,1,0,1062768.3,0
56,30,8,0.3,0.3,0.3,1.2,2.1,0,1,1.7,0.7,0.4,0,200418.8,1
56,52,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.4,0.3,0.2,0,96858.6,1
56,79,3,0.1,0.3,0.2,0.9,0.7,0.1,0.5,0.1,0,0.1,0,80517.4,1
56,85,68,0,3,1,5,8,0,26,23,1,1,0,1796908.3,0
56,86,280,9,31,24,48,64,13,42,25,16,8,0,5256498.6,0
56,87,114,9,15,9,23,24,3,16,5,9,1,0,2503997.8,0
56,95,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,42668.4,1
56,119,6,0.5,1.1,0.1,1.2,0.8,0,0.5,0.7,0.8,0.3,0,122660.7,1
57,9,18,0,0,0.6,2.7,1.6,0,6,4.4,1.1,1.6,0,473888.2,1
57,10,14,0.2,1.8,1.1,0.6,4.6,0.2,2.2,1.8,0.8,0.7,0,349994.9,1
57,26,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,56177.4,1
57,27,41,1,3,2,3,10,0,8,6,4,4,0,1128749.2,0
57,28,109,6,6,10,21,17,3,21,11,3,11,0,2724299.9,0
57,29,83,2,8,9,14,21,1,5,15,5,3,0,1856786.6,0
57,30,37,1.6,1.6,1.6,5.5,9.4,0,4.7,7.9,3.1,1.6,0,926937.2,1
57,84,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23747.3,1
57,85,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0,0,41992.2,1
57,95,81,3,11,6,16,17,3,5,12,5,3,0,1737926.2,0
57,96,47,2,8,1,9,9,1,6,4,4,3,0,980829.4,0
57,97,63,3,9,2,10,15,2,9,6,6,1,0,1317038.9,0
57,98,9,0.4,0.7,0.9,1.9,1.5,0.6,0.6,1.1,0.9,0.4,0,192007.7,1
57,109,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,40111.3,1
57,121,7,0,0.7,0.4,0.7,0.7,0,2.3,1.8,0.2,0.2,0,167776.3,1
58,25,8,0.3,0.7,0.7,1.1,2,0.1,1.8,0.5,0.4,0.4,0,224709.7,1
58,26,7,0.3,0.6,0.6,1,1.7,0.1,1.6,0.4,0.3,0.4,0,196620.9,1
58,27,15,0.6,1.3,1.3,2.1,3.6,0.2,3.4,0.9,0.8,0.8,0,421330.6,1
58,28,18,0.7,1.6,1.6,2.5,4.3,0.2,4.1,1.2,0.9,0.9,0,505596.7,1
58,86,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0,0,41992.2,1
58,88,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20996.1,1
58,95,69,4,9,7,11,14,1,8,11,2,2,0,1544048.5,0
58,96,49,3,5,3,11,14,3,7,2,1,0,0,1193350.4,0
58,97,37,1.5,3.1,3.9,7.7,6.2,2.3,2.3,4.6,3.9,1.5,0,789364.9,1
58,119,12,0.9,2.1,0.2,2.4,1.7,0,0.9,1.4,1.7,0.7,0,245321.4,1
58,120,7,0,0.7,0.4,0.7,0.7,0,2.3,1.8,0.2,0.2,0,167776.3,1
59,9,30,1,4,2,6,6,1,1,7,2,0,0,679590.2,0
59,10,12,0.8,1,0.2,3.3,1.5,0.2,1.8,1.6,0.3,1.3,0,296857.6,1
59,23,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,56177.4,1
59,41,16,0.3,1,2.9,2.6,4.3,0.3,2,2.3,0.3,0,0,398564.9,1
59,84,24,1.1,3,0.7,3.8,5.3,0.7,3.4,3,1.5,1.5,0,568757.4,1
59,85,33.5,3,2,2,5,12,2,4,1,1.5,1,0,657419.5,0
59,94,4,0.3,0.3,0.4,0.7,1.2,0,0.4,0.3,0.1,0.3,0,93247.4,1
59,95,29,1.8,2.4,2.9,5.3,8.9,0,2.9,1.8,0.6,2.4,0,676043.4,1
59,96,3,0.2,0.2,0.3,0.6,0.9,0,0.3,0.2,0.1,0.2,0,69935.5,1
59,120,4,0,0.4,0.3,0.4,0.4,0,1.3,1,0.1,0.1,0,95872.2,1
59,121,6,0,0.6,0.4,0.6,0.6,0,1.9,1.5,0.2,0.2,0,143808.3,1
60,9,35,3,5.5,0,4,9,2,4,2,0.5,5,0,959956.7,0
60,10,3,0.2,0.3,0,0.8,0.4,0,0.5,0.4,0.1,0.3,0,74214.4,1
60,39,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,50104.7,1
60,40,50,5,3,3,14,10,1,6,3,4,1,0,1144783.6,0
60,41,45,1,8,5,3,13,0,6,5,3,1,0,963482.7,0
60,84,16,0.7,2,0.5,2.5,3.5,0.5,2.3,2,1,1,0,379171.6,1
60,85,33,2,0,3,5,7,2,9,1,3,1,0,711419.8,0
60,86,32,3,5,2,5,9,0,5,1,1,1,0,537082.1,0
60,120,4,0,0.4,0.3,0.4,0.4,0,1.3,1,0.1,0.1,0,95872.2,1
61,9,66,4,4.5,4,12,15,1,13,8,2.5,2,0,1646634.9,0
61,10,5,0.3,0.4,0.1,1.4,0.6,0.1,0.8,0.7,0.1,0.5,0,123690.7,1
61,11,20,1.4,1.6,0.3,5.5,2.5,0.3,3,2.7,0.5,2.2,0,494762.6,1
61,40,58,3,5,7,21,9,0,5,3,4,1,0,1358934.1,0
61,41,9,0.2,0.5,1.6,1.5,2.4,0.2,1.1,1.3,0.2,0,0,224192.7,1
61,84,24,1.1,3,0.7,3.8,5.3,0.7,3.4,3,1.5,1.5,0,568757.4,1
61,85,88,4,14,1,21,17,4,3,9,7,8,0,1846764.3,0
61,86,71,3,0,1,18,8,4,16,8,7,6,0,1624277.9,0
61,87,2,0,0.1,0.3,0.3,0.6,0.1,0.4,0.1,0.1,0,0,43643.2,1
61,105,39.5,3,2.5,2,7,10,2,3,2,4,4,0,837045.6,0
61,106,41,1,6,2,5,9,1,6,3,7,1,0,784894.5,0
61,107,42,1,4,2,14,3,0,7,6,4,1,0,945361.8,0
61,108,27.5,1.4,2.5,1.4,6,8.7,0.5,1.6,2.7,2.7,0,0,520280,1
62,8,27,0,1,3,2,8,0,1,9,1,2,0,689413.1,0
62,9,79,3,8,3,13,21,0,10,11,6,4,0,2046637.4,0
62,10,6,0.4,0.5,0.1,1.6,0.7,0.1,0.9,0.8,0.2,0.7,0,148428.8,1
62,11,15,1,1.2,0.2,4.1,1.9,0.2,2.3,2.1,0.4,1.6,0,371072,1
62,40,12,0.2,0.7,2.2,2,3.2,0.2,1.5,1.7,0.3,0,0,298923.6,1
62,41,5,0.1,0.3,0.9,0.8,1.4,0.1,0.6,0.7,0.1,0,0,124551.5,1
62,85,44,0,7,5,5,15,1,6,1,2,2,0,821380.7,0
62,86,81.5,2,3.5,8,15,18,1,14,15,2,3,0,1948600.3,0
62,87,44,1,3,1,7,8,0,7,13,4,0,0,965288.5,0
62,98,3,0.2,0.2,0.3,0.6,0.9,0,0.3,0.2,0.1,0.2,0,69935.5,1
62,105,17,0.8,1.5,0.9,3.7,5.4,0.3,1,1.7,1.7,0,0,321627.7,1
62,106,50,3,2,1,10,10,5,4,5,10,0,0,1180105.9,0
62,107,37,2,4,1,6,4,1,11,6,1,1,0,896578.2,0
62,108,33,3,6,0,5,8,1,4,4,1,1,0,686067.7,0
63,8,33.5,1,3,3,6,12,3,4,1,0.5,0,0,988175.9,0
63,9,67.5,3,3.5,3,10,14,1,18,13,1,1,0,1712614.5,0
63,10,59.5,3,0.5,2,14,7,0,15,5,5,8,0,1471910.2,0
63,11,24,0,5,0,2,7,1,1,7,1,0,0,462932.7,0
63,52,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,48429.3,1
63,86,5,0,0.2,0.7,0.9,1.5,0.2,1,0.3,0.2,0,0,109108.1,1
63,87,22,0,0.8,3,3.8,6.8,0.8,4.5,1.5,0.8,0,0,480075.5,1
63,106,6,0.3,0.5,0.3,1.3,1.9,0.1,0.4,0.6,0.6,0,0,113515.6,1
63,107,34,2,5,1,5,7,0,3,8,3,0,0,723263.4,0
64,6,14,0.4,0.4,1.3,3,3,0,3,2.1,0.8,0,0,390264.4,1
64,7,29,2,0,0,8,3,0,11,3,2,0,0,789503.8,0
64,8,72,5,4,6,17,19,1,6,5,9,0,0,1845379.9,0
64,9,44,3,1,3,6,10,0,11,4,1,5,0,1348202.7,0
64,10,53.5,3,7,5,14,10,2,3,2,7.5,0,0,1109913.4,0
64,11,11.5,1.3,0.6,0.8,2.5,1.8,0.8,0.5,2,0.8,0.2,0.2,305551.8,1
64,27,25,1,1,3,2,8,0,2,8,0,0,0,631056.8,0
64,28,13,0.8,1.4,0.8,2.9,2.2,0.3,2.3,1.4,0.8,0.1,0,383777.6,1
64,51,29,1.1,1.6,3.8,6.4,4.3,1.6,5.4,1.1,0.5,3.2,0,678822.4,1
64,52,45.5,1,8.5,1,7,14,0,4,2,7,1,0,1128076.5,0
64,53,17,0.6,1,2.2,3.8,2.5,0.9,3.2,0.6,0.3,1.9,0,397930.4,1
64,95,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.3,0,44447.1,1
64,106,8,1,0.2,0.7,2.6,1.4,0.3,0.7,0.6,0.1,0.4,0,225171.1,1
64,107,6,0.8,0.1,0.5,1.9,1.1,0.2,0.6,0.4,0.1,0.3,0,168878.4,1
65,5,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,55752.1,1
65,6,49,3,1,3,10,10,1,12,6,3,0,0,1458971.2,0
65,7,57,2,5,3,11,9,2,9,13,3,0,0,1458036.5,0
65,8,33.5,0,5,2,5,7,1,7,5,1.5,0,0,840288.7,0
65,9,50,2,6,3,5,11,0,5,11,3,4,0,1044432.7,0
65,10,65,5,6,5,13,15,1,7,8,5,0,0,1586931,0
65,11,8,0.9,0.4,0.5,1.8,1.2,0.5,0.4,1.4,0.5,0.2,0.2,212557.8,1
65,26,22,1.3,2.3,1.3,5,3.7,0.5,3.9,2.4,1.3,0.3,0,649469.7,1
65,27,33.5,1,0.5,4,9,6,1,3,3,4,2,0,851671.7,0
65,28,33.5,2,1,2.5,9,5,0,3,4,7,0,0,857578.9,0
65,49,24,2.7,2.1,0.9,5.5,5,0.5,2.8,0.9,2.7,0.9,0,517405.1,1
65,50,42,2,5,5,8,9,1,2,5,4,1,0,911341.4,0
65,51,55,6,4,5,9,23,2,3,0,3,0,0,1247183.4,0
65,52,24,0,1,6,1,6,1,3,4,0,2,0,621473.3,0
65,53,6,0.2,0.4,0.8,1.3,0.9,0.3,1.1,0.2,0.1,0.7,0,140446,1
66,6,33,0,0,1,3,4,0,11,11,0,3,0,951800.5,0
66,7,47.5,2,5,1,13,10,4,1,2,8.5,1,0,919566.3,0
66,9,12,0.4,0.4,1.1,2.5,2.5,0,2.6,1.8,0.7,0,0,334512.4,1
66,10,6,0.7,0.3,0.4,1.3,0.9,0.4,0.3,1.1,0.4,0.1,0.1,159418.3,1
66,26,15,0.9,1.6,0.9,3.4,2.5,0.3,2.7,1.6,0.9,0.2,0,442820.3,1
66,27,13,0.8,1.4,0.8,2.9,2.2,0.3,2.3,1.4,0.8,0.1,0,383777.6,1
66,28,8,0.5,0.8,0.5,1.8,1.3,0.2,1.4,0.9,0.5,0.1,0,236170.8,1
66,50,2,0.1,0.1,0.3,0.4,0.3,0.1,0.4,0.1,0,0.2,0,46815.3,1
66,55,47,3,3,3,13,6,1,6,6,4,2,0,1282193.3,0
66,103,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,28146.4,1
66,123,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,45229.3,1
66,124,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,45229.3,1
67,26,43,1,2,4,7,7,2,6,6,3,5,0,1088865.1,0
67,27,73.5,2,9.5,5,10,20,1,10,8,5,3,0,2080863.8,0
67,55,59,5,6,7,14,14,0,6,2,2,3,0,1382437.9,0
67,56,19,1.3,3,0.3,5.6,3.2,0.5,1.6,1.9,1.1,0.5,0,426919.1,1
67,103,7,0.9,0.1,0.6,2.3,1.3,0.2,0.6,0.5,0.1,0.4,0,197024.8,1
67,123,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.2,0.6,0.2,0,90458.6,1
68,4,9,0.4,0.7,0.9,0.9,1.9,0.2,1.6,1.7,0.1,0.6,0,229166.4,1
68,8,5,0.1,0.1,0.4,1.1,1.1,0,1.1,0.8,0.3,0,0,139380.2,1
68,26,7,0.4,0.7,0.4,1.6,1.2,0.2,1.2,0.8,0.4,0.1,0,206649.5,1
68,27,44,4,4,4,10,6,1,5,2,8,0,0,983483.9,0
68,55,34,2.4,5.3,0.5,10,5.7,1,2.9,3.3,1.9,1,0,763960.5,1
68,56,18,1.3,2.8,0.3,5.3,3,0.5,1.5,1.8,1,0.5,0,404449.7,1
69,4,64,1,9,10,6,21,0,10,3,2,2,0,1582212,0
69,5,13,0.6,1.3,0.7,3.8,2.2,0.3,1.9,0.3,1.6,0.3,0,288459,1
69,27,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0,0,88564.1,1
69,56,12,0.7,0.7,1.5,3.1,2.2,0.4,2,0.5,0.9,0,0,294537.4,1
69,121,5,0.2,0.4,0.2,1.2,1,0.2,0.7,0.2,0.7,0.2,0,113073.2,1
70,3,12,0.5,0.9,1.3,1.1,2.5,0.3,2.2,2.3,0.1,0.8,0,305555.1,1
70,4,4,0.2,0.3,0.4,0.4,0.8,0.1,0.7,0.8,0,0.3,0,101851.7,1
70,37,4,0.2,0.5,0.3,0.3,1.4,0.1,0.4,0,0.3,0.4,0.1,92359.5,1
70,38,29,3,1,2,9,4,0,1,5,3,1,0,630979.8,0
70,118,2,0.2,0.1,0.2,0.5,0.2,0,0.1,0.2,0.2,0.1,0.2,35510.7,1
70,119,60,7.4,3.7,5.5,16.6,6.5,0,1.8,6.5,5.5,1.9,4.6,1065322.4,1
70,120,25,2,0,4,4,6,0,2,5,2,0,0,591672.1,0
70,121,24,1,1.9,0.7,5.6,4.9,0.7,3.5,1.1,3.5,1.1,0,542751.6,1
71,3,15,0.6,1.2,1.6,1.4,3.2,0.3,2.7,2.9,0.2,0.9,0,381943.9,1
71,22,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0,0,88564.1,1
71,37,6,0.3,0.8,0.4,0.5,2.1,0.1,0.6,0,0.4,0.7,0.1,138539.2,1
71,38,23,1,3,1.5,2,8,0.5,2.5,0,1.5,2.5,0.5,531067,1
71,39,6,0.3,0.8,0.4,0.5,2.1,0.1,0.6,0,0.4,0.7,0.1,138539.2,1
71,61,9,0.6,0.2,0.9,2.9,2,0.5,0.5,0.5,0.9,0,0,195152.2,1
71,62,20,1.4,0.3,2.1,6.6,4.5,1,1,1,2.1,0,0,433671.6,1
71,63,5,0.3,0.1,0.5,1.6,1.1,0.3,0.3,0.3,0.5,0,0,108417.9,1
71,118,3,0.4,0.2,0.3,0.8,0.3,0,0.1,0.3,0.3,0.1,0.2,53266.1,1
71,119,56,0,2,10,2,21,0,9,8,3,1,0,1433024.4,0
71,120,65,3,8,3,13,16,2,6,6,6,2,0,1368567.9,0
71,121,1,0,0.1,0,0.2,0.2,0,0.2,0,0.2,0.1,0,22614.6,1
71,122,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.1,0.4,0.1,0,67843.9,1
72,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25462.9,1
72,3,18,0.8,1.4,1.9,1.7,3.8,0.4,3.2,3.4,0.2,1.2,0,458332.7,1
72,4,18,0.8,1.4,1.9,1.7,3.8,0.4,3.2,3.4,0.2,1.2,0,458332.7,1
72,5,73,3,9,6,14,18,2,12,4,5,0,0,1784687.6,0
72,6,4,0.2,0.4,0.2,1.1,0.7,0.1,0.6,0.1,0.5,0.1,0,88756.6,1
72,38,7,0.3,0.9,0.5,0.6,2.4,0.1,0.8,0,0.5,0.8,0.1,161629.1,1
72,40,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,43117.1,1
72,60,24,1.7,0.4,2.5,7.9,5.4,1.2,1.2,1.2,2.5,0,0,520406,1
72,61,51,3,4,2,11,14,0,6,2,7,1,1,1169261,0
72,62,61,2,6,5,11,15,2,6,7,4,3,0,1498289.1,0
72,120,8.5,0.4,0.7,0.3,2,1.7,0.2,1.2,0.4,1.2,0.4,0,192224.5,1
72,121,12,0.5,1,0.3,2.8,2.5,0.3,1.8,0.5,1.8,0.5,0,271375.8,1
72,122,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.2,0.6,0.2,0,90458.6,1
73,3,17.5,0.7,1.4,1.9,1.7,3.7,0.4,3.1,3.3,0.2,1.1,0,445601.3,1
73,4,61,1,3,6,9,14,2,9,13,3,1,0,1564955.9,0
73,5,90,6,7,10,16,27,2,9,5,5,3,0,2317905.3,0
73,6,52,2,3,2,11,11,2,7,4,6,4,0,1390398.3,0
73,7,24,1.2,2.3,1.2,7,4.1,0.6,3.5,0.6,2.9,0.6,0,532539.7,1
73,59,54,3.3,3.3,6.5,13.9,9.8,1.6,9,2.5,4.1,0,0,1325418.5,1
73,60,55,2,4,3,11,13,1,4,9,6,2,0,1150510.1,0
73,61,53,1,5,5,10,13,0,0,9,4,6,0,1236318.2,0
73,62,43,1,3,0,7,10,4,7,9,1,1,0,1042117.5,0
74,3,5,0.2,0.2,0.3,1,0.8,0.1,1.1,0.8,0.3,0.2,0,126902.7,1
74,4,113,4,8,14,14,22,1,29,9,4,7,1,2854471.7,0
74,5,38.5,2,5.5,1,7,10,0,3,5,5,0,0,799835.3,0
74,6,16,1.1,0.3,0.6,5.5,3.8,1.4,1.2,0.9,0.6,0.6,0,419752.4,1
74,7,59.5,0,5.5,3,18,8,2,10,7,4,2,0,1480318.8,0
74,48,4,0.2,0.5,0.2,0.5,1.1,0,0.3,0.7,0.3,0.2,0,95655.4,1
74,49,8,0.3,1,0.4,1.1,2.2,0,0.6,1.5,0.6,0.3,0,191310.9,1
74,50,14,1.4,0.4,1.4,3.9,2.4,0.7,2.1,1,0.3,0.4,0,306920.5,1
74,59,15.5,1.8,1.3,0.6,3.5,3.2,0.3,1.8,0.6,1.8,0.6,0,334157.5,1
74,60,55,2,8,3,7,9,0,9,10,4,3,0,1229670.5,0
74,61,21,0.6,1.9,1.3,4.6,5.1,0.2,2.5,2.1,2.1,0.6,0,513411.3,1
74,62,20,0.5,1.8,1.3,4.4,4.9,0.2,2.4,2,2,0.5,0,488963.1,1
75,3,15,0.5,0.6,0.8,2.9,2.6,0.3,3.2,2.6,1,0.5,0,380708.2,1
75,4,75,5,4,3,11,13,4,12,13,5,5,0,1862750,0
75,5,14,1,0.3,0.5,4.8,3.3,1.3,1,0.8,0.5,0.5,0,367283.3,1
75,7,12,0.9,0.2,0.4,4.2,2.8,1.1,0.9,0.7,0.4,0.4,0,314814.3,1
75,48,18,0.7,2.2,1,2.5,5,0,1.3,3.3,1.2,0.8,0,430449.5,1
75,49,73,4,15,3,9,25,1,6,6,4,0,0,1624655.5,0
75,50,54,5,9,4,12,15,0,1,4,3,1,0,1426487.9,0
75,59,11,1.3,0.9,0.4,2.5,2.3,0.2,1.3,0.4,1.3,0.4,0,237144,1
75,60,22,0.6,2,1.4,4.8,5.4,0.2,2.6,2.2,2.2,0.6,0,537859.4,1
75,61,79,3,8,6,13,17,3,13,6,8,2,0,1613580.9,0
75,62,22,0.6,2,1.4,4.8,5.4,0.2,2.6,2.2,2.2,0.6,0,537859.4,1
75,70,27,0.9,0.9,2.6,6.1,3.5,1.7,4.4,2.6,4.3,0,0,603022.4,1
75,87,16,0.3,1.6,1.1,1.6,3.9,0.3,1.9,2.2,1.4,1.7,0,354500,1
76,2,11,0.3,0.5,0.6,2.1,1.9,0.2,2.4,1.9,0.8,0.3,0,279186,1
76,3,60,1,8,1,12,10,1,14,8,4,1,0,1700254.2,0
76,4,12,0.4,0.5,0.6,2.3,2,0.3,2.6,2.1,0.8,0.4,0,304566.6,1
76,5,6,0.4,0.1,0.2,2.1,1.4,0.6,0.5,0.3,0.2,0.2,0,157407.1,1
76,9,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,26234.5,1
76,48,14,0.6,1.7,0.8,1.9,3.9,0,1,2.5,1,0.6,0,334794.1,1
76,49,24,1,3,1.3,3.3,6.7,0,1.7,4.3,1.7,1,0,573932.7,1
76,50,26,2.6,0.6,2.6,7.1,4.6,1.3,3.9,2,0.6,0.7,0,569995.1,1
76,61,23,0.6,2.1,1.5,5,5.7,0.2,2.7,2.3,2.3,0.6,0,562307.6,1
76,70,44,0,6,3,5,14,3,7,0,2,4,0,1083476.1,0
76,84,28,1.3,2.3,3.4,5.9,7.1,0.6,1.3,0.9,4.3,0.9,0,565882.7,1
76,85,35,2,9,1,5,12,0,2,2,2,0,0,807311.8,0
76,86,26,0.4,2.7,1.8,2.7,6.3,0.5,3.1,3.6,2.2,2.7,0,576062.4,1
76,87,7,0.1,0.7,0.5,0.7,1.7,0.1,0.9,1,0.6,0.7,0,155093.7,1
77,2,24.5,0.8,1.1,1.3,4.7,4.2,0.5,5.2,4.2,1.7,0.8,0,621823.4,1
77,3,50,3,5,7,9,10,1,8,3,3,1,0,1273008.2,0
77,4,24,0.8,1,1.3,4.6,4.1,0.5,5.1,4.1,1.7,0.8,0,609133.2,1
77,8,4,0.3,0.1,0.1,1.4,1,0.4,0.3,0.2,0.1,0.1,0,104938.1,1
77,9,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,26234.5,1
77,49,4,0.2,0.5,0.2,0.5,1.1,0,0.3,0.7,0.3,0.2,0,95655.4,1
77,69,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,48896.3,1
77,70,47,1,6,7,9,15,1,4,0,3,1,0,1168062.8,0
77,71,37,5,2,4,10,6,0,3,2,2,3,0,744231.5,0
77,84,35.5,1.6,2.9,4.3,7.4,9,0.8,1.6,1.2,5.5,1.2,0,717458.4,1
77,85,110,5,14.5,10,20,25,2,12,7,12.5,2,0,2213409,0
77,86,96.5,4,7,6,17,19,4,12,20,5.5,2,0,2073252.1,0
77,87,72,2,7,5,7,17,1,14,16,3,0,0,1695927.4,0
78,2,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,50761.1,1
78,16,4,0.4,0.2,0.3,0.9,0.6,0.2,0.2,0.7,0.3,0.1,0.1,106278.9,1
78,17,16,1.8,0.9,1.1,3.5,2.5,1,0.7,2.8,1.1,0.3,0.3,425115.6,1
78,29,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.3,0,0,0,51619.5,1
78,30,47,3,2,5,8,11,2,6,6,4,0,0,1101995.8,0
78,70,25,0,1,0,4,6,1,8,2,2,1,0,650701.2,0
78,83,10,0.5,0.8,1.2,2.1,2.5,0.2,0.5,0.3,1.6,0.3,0,202101,1
78,84,17,0.7,1.4,2.1,3.6,4.3,0.4,0.7,0.6,2.6,0.6,0,343571.7,1
78,85,77.5,2.5,8,12,12,23,2,11,1,5,1,0,1765837.4,0
78,86,64.5,2,2,4,15,12,3,6,16,1.5,3,0,1403611.5,0
78,87,76,3,2,4,15,15,2,15,8,9,3,0,1617424,0
78,88,60.5,4,3.5,1,18,10,4,5,7,6,2,0,1432861.5,0
78,89,9,0.2,0.9,0.6,0.9,2.2,0.2,1.1,1.2,0.8,0.9,0,199406.2,1
79,29,6,0,0.7,0.7,0.8,1.9,0.4,0.6,0.9,0,0,0,154858.6,1
79,30,67,5,4,3,13,14,1,9,10,5,3,0,1576017.5,0
79,31,8,0.7,0.9,0.6,1.8,1.9,0.4,0.7,0.2,0.4,0.4,0,177082,1
79,70,4,0.1,0.1,0.4,0.9,0.5,0.3,0.7,0.4,0.6,0,0,89336.7,1
79,83,5,0.2,0,0.3,1,1.3,0.2,0.4,0.5,0.2,0.9,0,111117.8,1
79,84,39.5,1.7,0,2.1,7.6,10.2,1.7,3.4,4.3,1.7,6.8,0,877830.9,1
79,85,68.5,1,9.5,8,8,15,2,10,7,4,4,0,1518940.1,0
