x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,91,258.5,13,21.5,21,55,48,10,25,35,24,6,0,5918196,0
51,93,124.5,3,13.5,12,17,28,0.5,19,19,5.5,7,0,3440938.8,0
51,94,19,0.5,1.9,0,1.9,3.7,0.5,2.3,7.5,0.7,0,0,570652.1,1
51,104,41,2.9,0.9,1,27.6,3.8,0,1,0,3.8,0,0,1003842.4,1
51,105,108,15.5,6,7,38,11,8,6,4,12.5,0,0,1866777.4,0
51,106,79,9,8,3,23,14,4,0,1,17,0,0,1681770.2,0
51,107,115,3,21,17,19,29,2,9,3,10,2,0,2488789.3,0
51,108,89,5,16,9,12,26,3,9,4,5,0,0,1962308.5,0
51,109,95,9,13.5,14,20,22,3,6,0,7.5,0,0,2540919.5,0
51,110,75,3,19,6,11,22,2,1,0,11,0,0,1858349,0
51,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23299.5,1
51,121,13.5,0.6,1.2,0.7,2.5,4.1,0.4,1.5,1.2,0.7,0.6,0,314543.2,1
51,122,94,4,5,6,21,8,2,25,17,6,0,0,2492919.7,0
51,123,124,3,12.5,8,19,15,0,21,29,6.5,10,0,3684825.5,0
51,124,205.5,8,16.5,17,37,42,8,26,28,16,7,0,5277122.3,0
51,125,654,61,68,55.5,161,123,19,58,47,51.5,9,1,1.27096411E7,0
51,126,190,10,15,13,53,33,7,16,14,19,10,0,4463001.9,0
51,127,159.5,11,11,13,34,36,4,23,14,7.5,6,0,4931217,0
52,0,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,67036.1,1
52,1,4,0.1,0.4,0.5,0.4,0.9,0,0.7,0.8,0.1,0.1,0,134072.2,1
52,44,4,0.3,0.5,0.2,0.5,1,0.1,0.4,0.6,0.2,0.2,0,124041.2,1
52,46,4,0.3,0.5,0.2,0.5,1,0.1,0.4,0.6,0.2,0.2,0,124041.2,1
52,47,42.5,0,1.5,6,6,7,1,6,12,2,1,0,1284577.5,0
52,48,21,0.2,2.3,2.1,2.1,4.6,0.8,1.8,4.6,1.6,0.9,0,582903.3,1
52,50,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,55514.6,1
52,51,15,0.2,1.6,1.5,1.5,3.3,0.6,1.3,3.3,1.1,0.6,0,416359.5,1
52,78,2,0,0.3,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,69823.6,1
52,80,163.5,6,14.5,11.5,38,38,3,27,16,8.5,1,0,4740509.2,0
52,81,130.5,4,14,12,16,32,1,16,23,10.5,2,0,3763426.6,0
52,82,49,3,9,1,6,11,1,4,10,3,1,0,1060061.4,0
52,88,45,3,3,2,5,5,0,4,16,4,3,0,1081966.3,0
52,89,13,0.2,2.2,0.4,2.3,2.7,0,2.2,1.8,1,0.2,0,321907.9,1
52,90,4,0.1,0.7,0.1,0.7,0.8,0,0.7,0.5,0.3,0.1,0,99048.6,1
52,91,654,52,88,52,156,142,14.5,40,26,76.5,4,3,1.11683304E7,0
52,92,371,22,36.5,25,118,85,11,29,18,23.5,2,1,8080292.5,0
52,93,317.5,17,50.5,42,46,90,4,28,15,22,3,0,7278769.9,0
52,94,69,3,11,4,15,16,5,7,2,6,0,0,1670995.5,0
52,111,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,25912.2,1
52,118,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,69898.5,1
52,119,27,1.2,2.5,1.4,4.9,8.2,0.8,2.9,2.5,1.4,1.2,0,629086.4,1
52,120,4,0.2,0.4,0.2,0.7,1.2,0.1,0.4,0.4,0.2,0.2,0,93198,1
52,121,91,2,9,5,17,18,4,14,14,7,0,1,2164338.5,0
52,122,77,0,5,0,7,7,0,9,35,5,9,0,2622731,0
52,123,128.5,3,14.5,9,19,33,2,13,18,12,5,0,3739340.5,0
52,124,161,9,8,20,27,33,3,28,17,6,10,0,4633925.8,0
52,125,815.5,56,81.5,50,200.5,168,37.5,62,57,73,29,1,14939240,0
52,126,507,40.5,40.5,41,156,105,21.5,38,15,36.5,12,1,9727019.1,0
52,127,130.5,2,8.5,12,10,31,3,25,28,2,9,0,4355664.5,0
53,0,10,0.3,1,1.2,1,2.3,0.1,1.6,1.9,0.3,0.3,0,335180.4,1
53,1,5,0.1,0.5,0.6,0.5,1.2,0,0.8,1,0.1,0.2,0,167590.2,1
53,10,5,0,1,0.7,0.5,1.4,0,0.5,0.5,0.1,0.3,0,186653.6,1
53,38,5,0.5,0.3,0,1.6,1.2,0,0.2,1,0.2,0,0,118655,1
53,45,19,1.4,2.3,1,2.3,5.1,0.3,1.8,2.8,1,1,0,589195.7,1
53,46,22,1.7,2.7,1.1,2.7,5.9,0.4,2.1,3.2,1.1,1.1,0,682226.7,1
53,47,7,0.1,0.8,0.7,0.7,1.5,0.3,0.6,1.5,0.5,0.3,0,194301.1,1
53,50,1.5,0,0.2,0.1,0.2,0.3,0.1,0.1,0.3,0.1,0.1,0,41636,1
53,61,3,0.4,0.1,0.1,1.3,0.3,0.1,0.2,0,0.5,0,0,67562.5,1
53,74,6,0.3,1.6,0.6,1.2,1.6,0.1,0.1,0,0.5,0,0,116074.2,1
53,77,9,0.2,1.2,1,1.5,1.3,0.2,1.4,1.4,0.5,0.3,0,314206.4,1
53,78,20,0.4,2.6,2.3,3.4,3,0.4,3,3,1.1,0.8,0,698236.5,1
53,79,187,8,13,18,33,38,4,38,13,19,2,1,4484590.9,0
53,80,250,12.5,37.5,19,52,68,4,24,12,21,0,0,6339128,0
53,81,153.5,5,19,14.5,32,24,4,23,18,14,0,0,4127011.7,0
53,82,326,27,33,23,81,65,11,33,25,22,6,0,7893994.9,0
53,85,21,1.7,1.5,0.4,5.8,3.3,0.4,1.7,2.5,2.9,0.8,0,566749.4,1
53,86,394,30,42.5,33,93,74,9,49,25,34.5,4,0,8173891.4,0
53,87,117.5,3,7,14,16,21,3,27,13,7.5,6,0,3193994.2,0
53,88,169,6,21.5,9.5,17,36,2,18,33,12,7,7,4268867.6,0
53,89,321,20,29.5,24,68,73,14,35,31,18.5,8,0,6514949.8,0
53,90,239.5,11,28,15,61,61,6,26,17,12.5,2,0,5594457.5,0
53,91,367,26,38.5,31.5,72,66,24,39,31,30,8,1,6702858.4,0
53,92,412,32,57,28.5,97,87,10,40,12,44.5,4,0,8546061.4,0
53,93,250,6,41,33,39,67,10,19,8,27,0,0,5014421,0
53,102,1,0.1,0,0,0.7,0.1,0,0,0,0.1,0,0,24484,1
53,117,17.5,0.8,1.6,0.9,3.2,5.3,0.5,1.9,1.6,0.9,0.8,0,407741.2,1
53,118,135,9,15,11,28,24,6,20,14,8,0,0,3350995.3,0
53,119,78,3,8,5,13,18,1,10,13,6,0,1,1849379.6,0
53,120,81,2,15,4,10,15,4,15,9,5,2,0,1834409,0
53,121,141,5.5,12.5,4,18,26,4,19,35,9,8,0,3947044.5,0
53,122,186,9,13,14,28,33,2,21,49,11,6,0,5683235.6,0
53,123,163,5,20,14,20,36,4,18,22,20,4,0,3759665.1,0
53,124,197.5,3,17,18,23,43,6,25,27,12.5,21,2,4594413.4,0
53,125,139.5,4,12,12,25,35,3,19,15,7.5,6,1,3349705.6,0
53,126,106.5,3,17,3,14,23,0,21,11,9.5,5,0,2896751.7,0
53,127,84.5,4,4,6,11,17,4,7,11,4.5,16,0,2298790,0
54,0,26,0,2,4,4,5,1,4,4,1,1,0,910061.7,0
54,1,30.5,0.2,2.9,3.7,2.4,6.3,0.4,4.7,7.5,0.9,1.5,0,1104566.7,1
54,2,13,0.3,1.3,1.5,1.6,3,0.1,1.6,2.3,0.9,0.4,0,421833.9,1
54,3,14,0.4,1.4,1.6,1.7,3.2,0.2,1.7,2.5,0.9,0.4,0,454282.7,1
54,4,8,0.2,0.8,1,1,1.8,0.1,1,1.4,0.5,0.2,0,259590.1,1
54,43,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,59287.8,1
54,44,27,0,2,2,1,8,1,3,8,1,1,0,1006775.3,0
54,45,10,0.3,1,0.3,1.2,2.5,0.1,2.2,1.6,0.6,0.1,0.1,296439.1,1
54,46,6,0.2,0.6,0.2,0.7,1.5,0,1.3,0.9,0.4,0.1,0.1,177863.5,1
54,47,2,0.2,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0,60618.9,1
54,48,19,2,0,1,5,0,0,5,5,0,1,0,597148.7,0
54,49,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,30309.5,1
54,50,3,0.2,0.2,0.2,0.2,0.2,0.1,1.1,0.6,0.1,0.1,0,90928.4,1
54,62,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,33303.3,1
54,63,36,2,3,2,8,4,1,6,7,2,1,0,768790.8,0
54,64,25,0,4,2,2,8,0,6,1,2,0,0,594681,0
54,73,3,0,0.2,0.2,0.1,0.9,0,0.5,0.9,0.2,0,0,89104.4,1
54,74,119,12,15,3,31,22,5,5,7,19,0,0,3025675.7,0
54,75,48,2,2,2,10,10,2,11,3,4,2,0,1250363.5,0
54,76,80,0,11,13,5,16,3,14,9,5,4,0,2177725.7,0
54,77,188.5,6,20.5,25,24,43,9,25,13,19,4,0,5432291.5,0
54,78,61,0,9,8,4,21,1,7,6,5,0,0,1913969.2,0
54,79,135,0,16,15,25,35,2,25,7,8,2,0,3228201.4,0
54,80,77,3,6,8,11,23,4,12,7,3,0,0,2032685.2,0
54,81,76,5,4,8,17,13,2,13,10,2,1,1,1610810.4,0
54,82,816,72,92.5,52,190,146,37.5,85,47,85,9,0,1.42842361E7,0
54,83,129,7,21,5,37,24,3,9,6,14,3,0,2061615.8,0
54,85,26,2,3.9,4,4.6,4.3,0.3,4,1,1.6,0.3,0,632728,1
54,86,777,72,100,57,164,147,37.5,71,50,74.5,4,0,1.37934228E7,0
54,87,175,13,22,14,26,30,8,35,10,17,0,0,3960231.8,0
54,88,77,4,6,10,11,20,2,8,7,8,1,0,1898300.9,0
54,89,38.5,1.1,2.9,4.7,6.5,7.3,0.4,5.1,6.5,3.3,0.7,0,840310.6,1
54,90,240,8,26.5,24,26,56,7,31,39,16.5,6,0,5615032.1,0
54,91,198,4,35,16,30,42,6,21,23,14,7,0,4610111,0
54,92,294,35,39.5,25,91,43,9,13,7,29.5,1,1,5436765,0
54,93,210,10,38.5,27.5,39,48,7.5,16,5,17.5,1,0,4864841.9,0
54,99,5,0.4,0.1,0.3,2.7,0.8,0.1,0.2,0.4,0,0,0,114988.7,1
54,117,113,2,17,11,14,29,2,16,19,3,0,0,2850249.2,0
54,118,349.5,19.5,41,33,62,71,8,43,27,36,1,8,7082618.3,0
54,119,96.5,4,11.5,6,21,21,1,15,10,7,0,0,2228214.2,0
54,120,561,40,60,35,124,109,25,60,38,65,1,4,9025869.8,0
54,121,64.5,3.5,10,9,9,10,4,6,6,6,1,0,1116366.5,0
54,122,250,21.5,32.5,26,40,50,8,24,21,19,7,1,4292832.9,0
54,123,70.5,3,10.5,4,9,15,3.5,9,9,7.5,0,0,1131542,0
54,124,252.5,12,25.5,21,40,48,10,20,36,21,11,8,4860483.8,0
54,125,480.5,33,41.5,30,139,101,14,47,33,28,14,0,11527842,0
54,126,133,7,10,10,26,22,4,16,26,9,3,0,3747696.1,0
54,127,28,0.6,5.5,0.6,4.9,6,0.6,2.2,3.8,2.7,1.1,0,652550.7,1
55,0,16,0.1,1.5,1.9,1.2,3.3,0.2,2.5,4,0.5,0.8,0,579444.8,1
55,1,28,1,0,0,3,4,0,6,9,2,3,0,918885.7,0
55,2,27,0.7,2.7,3.2,3.3,6.2,0.3,3.3,4.8,1.8,0.7,0,876116.6,1
55,3,54.5,2,3,4,9,9,0.5,10,13,2,2,0,1306851.4,0
55,4,18,0.5,1.8,2.1,2.2,4.1,0.2,2.2,3.2,1.2,0.5,0,584077.7,1
55,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,32448.8,1
55,13,12,1.1,0.9,0.5,3.4,2.1,0,1.4,0.7,1.4,0.5,0,338225.7,1
55,35,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22363.6,1
55,40,30,1.8,1.8,2.7,5.9,7.7,2.2,1.3,2.7,1.6,2.3,0,750669.5,1
55,41,84,15,9,3,29,12,3,3,0,9,1,0,2195142.9,0
55,42,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.2,0,0,88931.7,1
55,43,6,0.2,0.6,0.2,0.7,1.5,0,1.3,0.9,0.4,0.1,0.1,177863.5,1
55,45,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.2,0,0,88931.7,1
55,46,23,0.7,2.4,0.7,2.6,5.8,0.2,5,3.6,1.4,0.3,0.3,681810,1
55,47,56.5,7,2,4,18,6,0,6,6,3.5,4,0,1501466,0
55,48,50,1,3,2,10,12,2,9,6,3,2,0,1310100.6,0
55,49,5,0.4,0.3,0.3,0.4,0.4,0.1,1.8,1.1,0.1,0.1,0,151547.3,1
55,63,62.5,5,2,3,11,7,2,13,11,5.5,3,0,1820072.3,0
55,64,2,0,0.1,0.3,0.2,0.4,0,0.6,0.2,0,0.2,0,66606.5,1
55,65,3,0,0.2,0.5,0.2,0.7,0,0.9,0.3,0,0.2,0,99909.8,1
55,73,64,0,9,10,5,16,0,13,7,3,1,0,1774864.4,0
55,74,77,3,10,4,11,24,1,11,8,4,1,0,2067044.4,0
55,75,107.5,4,13.5,8.5,22,22,3,9,14,6.5,5,0,2806332.8,0
55,76,205.5,8.5,39.5,24,21,56,6,16,8,24.5,2,0,4568821,0
55,77,219,4,35.5,33.5,20,64,5,26,16,15,0,0,5670311.1,0
55,78,277,13,58,31,38,76,8.5,17,6,24.5,3,2,6870074.4,0
55,79,271,20,41.5,24,58,66,7,21,8,25.5,0,0,6510272.3,0
55,80,155,6,17,20,17,34,6,30,15,7,2,1,3436042,0
55,81,151.5,9,26,8.5,34,33,3,21,9,8,0,0,3386863.7,0
55,82,279,14.5,23.5,23,62,48,5,44,28,26,4,1,5964992.4,0
55,84,118.5,13,7.5,9,47,22,5,4,3,8,0,0,2390545.5,0
55,85,225,20,23.5,17,78,50,4,14,3,15.5,0,0,5002923.1,0
55,86,606,49,77.5,64,122,115,24,62,28,56.5,7,1,1.07125773E7,0
55,87,543,49,71.5,30,136,110,24.5,37,25,56,2,2,9742720,0
55,88,145.5,3,21.5,17,25,32,4,19,7,13,4,0,3088981.2,0
55,89,316,25,39.5,22.5,77,73,6,27,12,32,2,0,6795416.8,0
55,90,174.5,4.5,31,15,29,38,5,27,13,12,0,0,3971562.3,0
55,91,12.5,0.4,0.9,1.5,2.1,2.4,0.1,1.7,2.1,1.1,0.2,0,272828.1,1
55,92,174,8.4,36.4,16.7,26.8,51,4.2,10.9,5,13.8,0,0.8,3748754.5,1
55,93,34,1.6,7.1,3.3,5.2,10,0.8,2.1,1,2.7,0,0.2,732515.2,1
55,117,58.5,3,2.5,4,14,10,1,11,9,4,0,0,1643153.6,0
55,118,264,12,26,10,55,59,10.5,46,22,21.5,2,0,6647634.3,0
55,119,482.5,29,41,33,127,85,20,59,45,41.5,2,0,1.09698732E7,0
55,120,307.5,17,38.5,28,58,64,13,40,15,32,2,0,5370610.2,0
55,121,382.5,32,44,32,101,72,8,46,16,28.5,1,2,8532571.3,0
55,122,367,16,40.5,23,73,63,14,56,33,35.5,12,1,8423723.9,0
55,123,602,47,44.5,41,157,116,27,65,44,52.5,8,0,1.18748738E7,0
55,124,256.5,19,26,25.5,66,57,12,15,9,24,3,0,5000906.6,0
55,125,707.5,56,60,30,216,138,33.5,51,53,52,18,0,1.66466096E7,0
55,126,5,0.1,0.6,0.7,0.4,1.3,0.1,0.3,0.9,0.4,0.2,0,138582.2,1
56,0,15,0.1,1.4,1.8,1.2,3.1,0.2,2.3,3.7,0.4,0.8,0,543229.5,1
56,1,25,0.2,2.4,3,1.9,5.1,0.4,3.9,6.2,0.7,1.2,0,905382.5,1
56,2,25,0,0,1,3,3,0,8,5,0,5,0,675653.5,0
56,3,56,2,5,3,7,12,1,8,15,0,3,0,1659952.2,0
56,4,24,0.6,2.4,2.8,3,5.5,0.3,3,4.2,1.6,0.6,0,778770.3,1
56,11,8,0.6,0.8,0.4,1.8,1.4,0.4,0.4,1.6,0.4,0.2,0,259245.7,1
56,12,31,1,2,2,3,6,0,10,3,1,3,0,781577.5,0
56,13,24,2.3,1.8,0.9,6.9,4.2,0,2.8,1.4,2.8,0.9,0,676451.3,1
56,14,4,0.4,0.3,0.1,1.2,0.7,0,0.5,0.2,0.5,0.1,0,112741.9,1
56,20,3,0.3,0.1,0.1,0.7,0.5,0.1,0.2,0.6,0.4,0,0,64465.4,1
56,27,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,61539,1
56,39,14.5,0.9,0.9,1.3,2.8,3.7,1.1,0.6,1.3,0.8,1.1,0,362823.6,1
56,40,103,8,9,16,15,30,2,11,5,6,0,1,2585210.2,0
56,41,83,7,8,6,24,13,5,11,2,6,1,0,2362030.3,0
56,45,24,0.7,2.5,0.7,2.7,6,0.2,5.3,3.8,1.5,0.3,0.3,711453.9,1
56,46,34,0,1,3,4,5,0,7,11,1,2,0,1022539.6,0
56,47,152,8.5,12,11,43,25,6,10,15,18.5,3,0,4217443.5,0
56,48,36,0,2,3,1,9,0,10,8,3,0,0,1333231.1,0
56,49,61.5,1,7.5,4,8,11,0,8,17,5,0,0,2100104.1,0
56,50,71,5,12,3,12,20,1,4,7,7,0,0,2073343.8,0
56,63,48,4,4,6,4,11,0,15,1,1,2,0,1294027.7,0
56,64,6,0,0.3,1,0.5,1.3,0,1.8,0.6,0,0.5,0,199819.6,1
56,67,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,33303.3,1
56,74,21.5,0,1.2,1.6,0.8,6.2,0,3.9,6.2,1.6,0,0,638581.6,1
56,75,142.5,7.5,15.5,12,31,28,6,20,12,8.5,2,0,3883466.1,0
56,76,248,9,54,34,20,73,3,16,8,29,2,0,5477005.8,0
56,77,202,4,36.5,25.5,26,56,3,16,9,24,2,0,4455549.6,0
56,78,268,21,38,16,61,55,11,23,8,31,4,0,5437755.9,0
56,79,343,26.5,38.5,36.5,119,57,13.5,14,5,30,3,0,7459870.2,0
56,80,308,22,23.5,27.5,72,60,9,47,12,29,5,1,6006566.6,0
56,81,571.5,36,68.5,58,132,102,17,62,37,55,4,0,1.07546529E7,0
56,82,398.5,34,45.5,45.5,71,69,23.5,45,19,39,4,3,6876999.9,0
56,84,327.5,26,33.5,29,87,57,7.5,35,18,31.5,3,0,6056971.5,0
56,85,252.5,22,38,28.5,47,50,13,17,8,25,3,1,4548808.4,0
56,86,721.5,90,78,46,177,136,28,53,23,86.5,3,1,1.17398453E7,0
56,87,737,67,87,66.5,179,137,28.5,65,24,80,2,1,1.22101152E7,0
56,88,210,6,24,36,37,30,6,30,26,11,3,1,4023465.1,0
56,89,554.5,37.5,76.5,52.5,105,130,16.5,47,25,57.5,3,4,10444796,0
56,90,302.5,14,40.5,29,49,64,16.5,33,23,30.5,1,2,5617830.1,0
56,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21826.2,1
56,103,79.5,6.5,7.5,7,14,14,4,9,2,14.5,1,0,1298037.5,0
56,104,398.5,38,39,30,105,87,8.5,25,19,39,6,2,7574244.9,0
56,105,315,24,25,31,107,64,7,19,6,31,0,1,7190831.4,0
56,106,304.5,26,19,42,139,39,13,8,2,15.5,0,1,6531978.3,0
56,107,70,4,8,11,10,20,2,5,3,5,2,0,1809943.8,0
56,117,182.5,7,21.5,14,30,31,5,24,38,10,2,0,4663999.7,0
56,118,197,12,32,13,37,34,5,22,22,17,3,0,3799943.9,0
56,119,397.5,21,61.5,32,61,91,13,50,15,49,2,2,7151397.7,0
56,120,397,21,51,32.5,85,88,16,44,25,28.5,5,1,8404525.7,0
56,121,180,4,17,14,22,41,7,16,43,13,3,0,5055605,0
56,122,178,5,22,12,25,42,4,12,29,16,11,0,4653315.4,0
56,123,241,11,29,23,31,60,5,36,21,15,10,0,6697290.9,0
56,124,198.5,12,25.5,18,46,37,5,20,15,13,7,0,4605187.6,0
56,125,464.5,31,54.5,38,91,112,16,38,38,39,6,1,7988788.6,0
57,0,19,0.1,1.8,2.3,1.5,3.9,0.3,3,4.7,0.5,0.9,0,688090.7,1
57,1,26,1,3,2.5,2,3,1,5,7,0.5,1,0,694759,0
57,2,71,3,3,5,6,12,0,11,19,4,8,0,2085971.3,0
57,3,49,2,7,2,5,11,0,6,8,3,5,0,1483360.3,0
57,4,31,2,2,0,1,5,0,5,13,2,1,0,1056721.4,0
57,5,12,0.3,1.2,1.4,1.5,2.8,0.1,1.5,2.1,0.8,0.3,0,389385.1,1
57,6,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,64897.5,1
57,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,32405.7,1
57,8,5,0.4,0.5,0.3,1.1,0.9,0.2,0.3,1,0.2,0.1,0,162028.5,1
57,10,13,1,1.3,0.7,2.9,2.3,0.6,0.7,2.6,0.6,0.3,0,421274.2,1
57,12,39,2,4,4,4,17,1,2,3,2,0,0,1068278.8,0
57,13,58,2,5,11,8,11,1,9,8,1,2,0,1637748.5,0
57,14,94,2,6,7,14,16,1,11,22,6,9,0,2672652.7,0
57,15,58,3,2,6,6,8,2,8,14,3,6,0,1655600.1,0
57,16,12,1.1,0.9,0.5,3.4,2.1,0,1.4,0.7,1.4,0.5,0,338225.7,1
57,17,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21488.5,1
57,19,7,0.7,0.3,0.2,1.8,1,0.2,0.5,1.4,0.9,0,0,150419.3,1
57,20,5,0.5,0.2,0.1,1.3,0.8,0.1,0.4,1,0.6,0,0,107442.4,1
57,28,8,0.1,1.3,0.3,0.9,1.9,0,1.8,1,0.5,0.2,0,246155.9,1
57,29,29,0.4,4.6,1.2,3.1,6.9,0,6.6,3.5,1.9,0.8,0,892315,1
57,30,19,0.2,3,0.8,2,4.6,0,4.3,2.3,1.3,0.5,0,584620.2,1
57,38,8,0.5,0.5,0.7,1.6,2,0.6,0.4,0.7,0.4,0.6,0,200178.5,1
57,39,49,4,6,4,11,7,1,5,8,2,0,1,1141620.4,0
57,40,98.5,4,3.5,5,23,16,6,22,10,6,3,0,2817812.4,0
57,41,12,0.7,0.7,1.1,2.4,3.1,0.9,0.5,1.1,0.6,0.9,0,300267.8,1
57,46,44.5,3,4.5,0,10,7,0,7,7,4,2,0,1456293.8,0
57,47,62,0,7,8,6,13,0,9,15,1,3,0,1772140,0
57,48,72,1,12,3,9,18,1,9,14,4,1,0,2267318,0
57,49,71,1,3,5,15,16,2,12,10,6,1,0,2351111.3,0
57,50,25,1,3,1,2,6,0,3,4,1,4,0,643641.3,0
57,72,3,0,0.2,0.2,0.1,0.9,0,0.5,0.9,0.2,0,0,89104.4,1
57,73,39,1,6,4,5,5,1,6,7,4,0,0,1207279.7,0
57,74,24,0,0,1.5,5,5,1.5,5,5,1,0,0,707999.2,0
57,75,76,1,9,7,15,9,1,16,9,7,1,1,2342361.5,0
57,76,140,7,11,20,25,27,4,25,13,6,2,0,3496265.1,0
57,77,202,8,31,25.5,39,49,5,19,3,20.5,2,0,4658507.2,0
57,78,434.5,45,37.5,27,146,77,28,15,7,48,4,0,9706983.6,0
57,79,406.5,39,54,24,107,67,26.5,21,9,57,2,0,7942399.2,0
57,80,51,0,5.4,9.5,5.5,10.2,0,13.6,2,2,1.4,1.4,1369822.6,1
57,81,247,11,30,14,41,48,12,46,22,23,0,0,5484117.5,0
57,82,461,17,61.5,45,82,100,13,71,29,31.5,9,2,9509816.9,0
57,83,102,6,7,8,28,19,3,17,8,5,0,1,2334686.6,0
57,84,249,25,26.5,25.5,59,40,10,36,5,18,2,2,4052546.2,0
57,85,333.5,31,18,11,110,61,16.5,31,21,33,1,0,6209890.1,0
57,86,494,49,58.5,30,130,94,31,21,11,64.5,3,2,8166348.1,0
57,87,124,8,17.5,11,31,29,7,7,3,9.5,0,1,2501365.7,0
57,88,86,5,11.5,9.5,16,16,1,17,7,3,0,0,1938437,0
57,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21826.2,1
57,102,38,1,3,3,6,9,1,7,6,2,0,0,1043382,0
57,103,338,30,36.5,27,63,62,12,45,26,32.5,2,2,6895234,0
57,104,137,6,22.5,13.5,17,39,4.5,10,5,19.5,0,0,2816120.8,0
57,105,238.5,12,38,28,42,55,9,34,4,15.5,1,0,5426644.1,0
57,106,212.5,11,30,16,34,70,3,11,2,35.5,0,0,5886590.7,0
57,107,183,4,28.5,31,26,44,4,29,4,10.5,1,1,4360002.3,0
57,117,185.5,10,26,13,29,39,6,30,18,12.5,2,0,4933239.7,0
57,118,278.5,19,22,22,54,52,11,46,29,16.5,7,0,6783413.2,0
57,119,130,7,20,12,25,21,4,17,8,14,2,0,2418054.3,0
57,120,84,4,12,6,18,17,0,9,10,8,0,0,2144000.9,0
57,121,156,4,16,6,24,31,3,23,34,8,6,1,5049462.2,0
57,122,82,0.9,9.1,10.9,6.4,21.9,1.8,5.5,15.5,7.3,2.7,0,2272747.8,1
57,123,248,8,19.5,19,46,50,4,32,41,21.5,7,0,6799748.9,0
57,124,140.5,7,12.5,13.5,18,32,4,18,23,11.5,1,0,4184135,0
57,125,2,0,0.2,0.3,0.2,0.5,0,0.1,0.4,0.2,0.1,0,55432.9,1
58,0,3,0,0.3,0.4,0.2,0.6,0,0.5,0.7,0.1,0.2,0,108645.9,1
58,1,48,0,3,4,6,13,0,5,11,4,2,0,1281382.3,0
58,2,55,1,3,5,9,7,1,15,13,1,0,0,1375618,0
58,3,44,3,3,3,8,7,3,5,8,3,1,0,1290683,0
58,4,31,0.8,3.1,3.7,3.8,7.1,0.3,3.8,5.5,2.1,0.8,0,1005911.6,1
58,5,20,0.5,2,2.4,2.5,4.6,0.2,2.5,3.5,1.3,0.5,0,648975.2,1
58,6,17,0.4,1.7,2,2.1,3.9,0.2,2.1,3,1.1,0.5,0,551629,1
58,7,7,0.5,0.7,0.4,1.6,1.2,0.3,0.4,1.4,0.3,0.2,0,226840,1
58,9,6,0.4,0.6,0.3,1.3,1.1,0.3,0.3,1.2,0.3,0.2,0,194434.3,1
58,13,118,4,11,13,21,29,7,16,5,8,4,0,2728475.3,0
58,14,102.5,0,7.5,6,11,22,3,7,31,4,10,1,2810851.1,0
58,15,35.5,0,4.5,5,4,12,0,3,3,2,2,0,1023512.1,0
58,16,43,3,1,0,17,3,2,6,5,4,2,0,989326.9,0
58,17,19,1.9,0.9,0.5,4.8,2.8,0.5,1.4,3.8,2.4,0,0,408281,1
58,18,5,0.5,0.2,0.1,1.3,0.8,0.1,0.4,1,0.6,0,0,107442.4,1
58,28,15,0.2,2.4,0.6,1.6,3.6,0,3.4,1.8,1,0.4,0,461542.3,1
58,29,44,0,4,4,9,8,1,9,5,4,0,0,1441837.7,0
58,30,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,61539,1
58,39,38,2,2.5,1.5,10,5,3,4,5,5,0,0,1216478.1,0
58,40,56,0,9,2,4,15,1,12,7,5,1,0,1995493.1,0
58,41,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,50044.6,1
58,46,19,0.6,2,0.6,2.2,4.7,0.2,4.1,3,1.2,0.2,0.2,563234.4,1
