x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
69,114,59,NA,NA
69,115,16,NA,NA
69,116,0,NA,NA
69,122,12,NA,NA
69,123,5,NA,NA
69,124,5,NA,NA
69,125,0,NA,NA
69,126,0,NA,NA
69,127,0,NA,NA
70,14,0,NA,NA
70,15,9,NA,NA
70,16,0,NA,NA
70,17,0,NA,NA
70,22,0,NA,NA
70,23,0,NA,NA
70,24,59,NA,NA
70,25,28,NA,NA
70,26,0,NA,NA
70,27,2,NA,NA
70,28,120,NA,NA
70,29,149,NA,NA
70,35,0,NA,NA
70,36,128,NA,NA
70,37,190,NA,NA
70,39,6,NA,NA
70,42,0,NA,NA
70,52,0,NA,NA
70,53,12,NA,NA
70,54,0,NA,NA
70,55,3,NA,NA
70,56,288,NA,NA
70,57,23,NA,NA
70,58,59,NA,NA
70,59,51,NA,NA
70,60,222,NA,NA
70,63,27,NA,NA
70,64,236,NA,NA
70,65,290,NA,NA
70,66,36,NA,NA
70,67,1609,NA,NA
70,68,3159,NA,NA
70,69,1200,NA,NA
70,70,171,NA,NA
70,71,657,NA,NA
70,72,837,NA,NA
70,73,1023,NA,NA
70,74,106,NA,NA
70,75,16,NA,NA
70,76,0,NA,NA
70,83,0,NA,NA
70,84,0,NA,NA
70,85,0,NA,NA
70,86,0,NA,NA
70,88,0,NA,NA
70,101,0,NA,NA
70,102,0,NA,NA
70,104,0,NA,NA
70,105,5,NA,NA
70,112,5,NA,NA
70,113,0,NA,NA
70,114,15,NA,NA
70,115,108,NA,NA
70,116,0,NA,NA
70,122,5,NA,NA
70,123,0,NA,NA
70,124,8,NA,NA
70,125,5,NA,NA
70,126,0,NA,NA
70,127,0,NA,NA
71,14,0,NA,NA
71,15,18,NA,NA
71,22,0,NA,NA
71,23,0,NA,NA
71,24,2,NA,NA
71,25,25,NA,NA
71,26,11,NA,NA
71,28,0,NA,NA
71,29,25,NA,NA
71,35,230,NA,NA
71,36,91,NA,NA
71,37,40,NA,NA
71,39,0,NA,NA
71,52,43,NA,NA
71,53,57,NA,NA
71,55,0,NA,NA
71,58,145,NA,NA
71,62,172,NA,NA
71,63,0,NA,NA
71,64,129,NA,NA
71,65,39,NA,NA
71,66,18,NA,NA
71,67,53,NA,NA
71,68,251,NA,NA
71,69,487,NA,NA
71,70,333,NA,NA
71,71,1035,NA,NA
71,72,3244,NA,NA
71,73,765,NA,NA
71,75,62,NA,NA
71,76,0,NA,NA
71,80,0,NA,NA
71,82,0,NA,NA
71,83,0,NA,NA
71,84,4,NA,NA
71,86,0,NA,NA
71,88,0,NA,NA
71,101,0,NA,NA
71,103,20,NA,NA
71,107,0,NA,NA
71,112,5,NA,NA
71,113,35,NA,NA
71,114,35,NA,NA
71,115,6,NA,NA
71,116,76,NA,NA
71,121,0,NA,NA
71,122,20,NA,NA
71,123,5,NA,NA
71,124,0,NA,NA
71,125,0,NA,NA
71,126,25,NA,NA
71,127,0,NA,NA
72,11,0,NA,NA
72,14,11,NA,NA
72,15,18,NA,NA
72,22,21,NA,NA
72,23,3,NA,NA
72,25,0,NA,NA
72,26,127,NA,NA
72,27,0,NA,NA
72,28,45,NA,NA
72,29,31,NA,NA
72,31,0,NA,NA
72,34,11,NA,NA
72,35,579,NA,NA
72,36,5,NA,NA
72,51,6,NA,NA
72,54,11,NA,NA
72,64,49,NA,NA
72,66,46,NA,NA
72,67,2,NA,NA
72,68,97,NA,NA
72,69,420,NA,NA
72,70,480,NA,NA
72,71,197,NA,NA
72,72,494,NA,NA
72,73,217,NA,NA
72,74,1,NA,NA
72,75,16,NA,NA
72,76,34,NA,NA
72,78,154,NA,NA
72,79,138,NA,NA
72,80,561,NA,NA
72,81,0,NA,NA
72,82,199,NA,NA
72,83,177,NA,NA
72,84,30,NA,NA
72,85,0,NA,NA
72,86,0,NA,NA
72,87,0,NA,NA
72,89,0,NA,NA
72,91,0,NA,NA
72,95,0,NA,NA
72,96,0,NA,NA
72,98,0,NA,NA
72,99,0,NA,NA
72,101,0,NA,NA
72,102,0,NA,NA
72,103,19,NA,NA
72,106,0,NA,NA
72,112,5,NA,NA
72,113,26,NA,NA
72,114,133,NA,NA
72,115,57,NA,NA
72,116,0,NA,NA
72,120,0,NA,NA
72,121,0,NA,NA
72,122,65,NA,NA
72,123,5,NA,NA
72,124,10,NA,NA
72,125,379,NA,NA
72,126,0,NA,NA
72,127,14,NA,NA
73,11,0,NA,NA
73,12,0,NA,NA
73,14,27,NA,NA
73,15,27,NA,NA
73,17,0,NA,NA
73,22,0,NA,NA
73,24,0,NA,NA
73,25,0,NA,NA
73,26,2,NA,NA
73,28,20,NA,NA
73,29,5,NA,NA
73,30,0,NA,NA
73,31,47,NA,NA
73,34,11,NA,NA
73,35,38,NA,NA
73,36,0,NA,NA
73,38,0,NA,NA
73,53,248,NA,NA
73,54,0,NA,NA
73,55,6,NA,NA
73,64,0,NA,NA
73,66,11,NA,NA
73,67,131,NA,NA
73,68,94,NA,NA
73,69,562,NA,NA
73,70,548,NA,NA
73,71,323,NA,NA
73,72,981,NA,NA
73,73,65,NA,NA
73,74,178,NA,NA
73,75,200,NA,NA
73,76,553,NA,NA
73,77,21,NA,NA
73,78,22,NA,NA
73,79,39,NA,NA
73,80,143,NA,NA
73,81,44,NA,NA
73,84,83,NA,NA
73,85,552,NA,NA
73,86,35,NA,NA
73,87,0,NA,NA
73,90,0,NA,NA
73,95,0,NA,NA
73,99,0,NA,NA
73,100,0,NA,NA
73,101,5,NA,NA
73,102,5,NA,NA
73,103,10,NA,NA
73,104,0,NA,NA
73,108,0,NA,NA
73,113,5,NA,NA
73,114,61,NA,NA
73,115,5,NA,NA
73,117,5,NA,NA
73,118,26,NA,NA
73,119,10,NA,NA
73,121,45,NA,NA
73,122,22,NA,NA
73,123,10,NA,NA
73,124,50,NA,NA
73,125,43,NA,NA
73,126,0,NA,NA
73,127,0,NA,NA
74,14,36,NA,NA
74,15,23,NA,NA
74,20,0,NA,NA
74,21,0,NA,NA
74,22,0,NA,NA
74,23,0,NA,NA
74,26,11,NA,NA
74,30,11,NA,NA
74,31,52,NA,NA
74,32,82,NA,NA
74,33,0,NA,NA
74,34,68,NA,NA
74,35,14,NA,NA
74,36,0,NA,NA
74,37,0,NA,NA
74,48,0,NA,NA
74,50,0,NA,NA
74,53,0,NA,NA
74,64,1,NA,NA
74,65,10,NA,NA
74,66,6,NA,NA
74,67,22,NA,NA
74,68,8,NA,NA
74,69,19,NA,NA
74,70,35,NA,NA
74,71,563,NA,NA
74,72,282,NA,NA
74,73,42,NA,NA
74,74,66,NA,NA
74,75,194,NA,NA
74,76,222,NA,NA
74,77,684,NA,NA
74,78,109,NA,NA
74,79,619,NA,NA
74,80,82,NA,NA
74,81,33,NA,NA
74,84,0,NA,NA
74,102,20,NA,NA
74,103,0,NA,NA
74,104,0,NA,NA
74,105,0,NA,NA
74,106,0,NA,NA
74,107,0,NA,NA
74,108,0,NA,NA
74,112,39,NA,NA
74,113,48,NA,NA
74,114,166,NA,NA
74,115,10,NA,NA
74,116,22,NA,NA
74,117,68,NA,NA
74,118,54,NA,NA
74,119,50,NA,NA
74,120,10,NA,NA
74,121,11,NA,NA
74,122,0,NA,NA
74,123,23,NA,NA
74,124,5,NA,NA
74,125,0,NA,NA
74,126,11,NA,NA
74,127,15,NA,NA
75,14,54,NA,NA
75,15,2,NA,NA
75,18,30,NA,NA
75,19,2,NA,NA
75,20,14,NA,NA
75,21,0,NA,NA
75,22,32,NA,NA
75,23,64,NA,NA
75,25,0,NA,NA
75,27,5,NA,NA
75,29,112,NA,NA
75,32,76,NA,NA
75,33,18,NA,NA
75,35,74,NA,NA
75,37,0,NA,NA
75,38,0,NA,NA
75,50,12,NA,NA
75,51,0,NA,NA
75,62,0,NA,NA
75,64,4,NA,NA
75,65,9,NA,NA
75,66,15,NA,NA
75,67,0,NA,NA
75,68,3,NA,NA
75,69,79,NA,NA
75,70,1038,NA,NA
75,71,716,NA,NA
75,72,126,NA,NA
75,73,156,NA,NA
75,74,89,NA,NA
75,75,65,NA,NA
75,76,46,NA,NA
75,77,476,NA,NA
75,78,331,NA,NA
75,79,88,NA,NA
75,80,53,NA,NA
75,81,71,NA,NA
75,82,77,NA,NA
75,84,0,NA,NA
75,94,0,NA,NA
75,102,7,NA,NA
75,103,5,NA,NA
75,104,0,NA,NA
75,105,0,NA,NA
75,106,0,NA,NA
75,107,0,NA,NA
75,108,0,NA,NA
75,109,0,NA,NA
75,112,0,NA,NA
75,113,54,NA,NA
75,114,107,NA,NA
75,115,56,NA,NA
75,116,0,NA,NA
75,117,225,NA,NA
75,118,7,NA,NA
75,119,6,NA,NA
75,120,20,NA,NA
75,121,48,NA,NA
75,122,0,NA,NA
75,123,17,NA,NA
75,124,53,NA,NA
75,125,10,NA,NA
75,126,1,NA,NA
75,127,10,NA,NA
76,12,0,NA,NA
76,18,211,NA,NA
76,19,0,NA,NA
76,22,0,NA,NA
76,23,0,NA,NA
76,24,0,NA,NA
76,25,0,NA,NA
76,26,46,NA,NA
76,27,97,NA,NA
76,28,5,NA,NA
76,31,0,NA,NA
76,33,5,NA,NA
76,37,23,NA,NA
76,41,0,NA,NA
76,42,0,NA,NA
76,51,17,NA,NA
76,52,0,NA,NA
76,62,0,NA,NA
76,65,145,NA,NA
76,66,2,NA,NA
76,67,123,NA,NA
76,68,641,NA,NA
76,69,1082,NA,NA
76,70,1270,NA,NA
76,71,335,NA,NA
76,72,39,NA,NA
76,73,141,NA,NA
76,74,0,NA,NA
76,75,844,NA,NA
76,76,782,NA,NA
76,77,411,NA,NA
76,78,9,NA,NA
76,79,81,NA,NA
76,81,0,NA,NA
76,84,0,NA,NA
76,89,0,NA,NA
76,94,0,NA,NA
76,97,0,NA,NA
76,102,0,NA,NA
76,103,0,NA,NA
76,104,0,NA,NA
76,105,0,NA,NA
76,106,14,NA,NA
76,107,0,NA,NA
76,112,10,NA,NA
76,113,64,NA,NA
76,114,77,NA,NA
76,115,1331,NA,NA
76,116,20,NA,NA
76,117,1764,NA,NA
76,118,45,NA,NA
76,119,1,NA,NA
76,120,10,NA,NA
76,121,24,NA,NA
76,122,15,NA,NA
76,123,25,NA,NA
76,124,0,NA,NA
76,125,2,NA,NA
76,126,20,NA,NA
76,127,0,NA,NA
77,13,9,NA,NA
77,14,6,NA,NA
77,22,0,NA,NA
77,23,0,NA,NA
77,25,0,NA,NA
77,26,0,NA,NA
77,30,0,NA,NA
77,35,6,NA,NA
77,37,2,NA,NA
77,40,0,NA,NA
77,42,0,NA,NA
77,65,0,NA,NA
77,66,518,NA,NA
77,67,11,NA,NA
77,68,1368,NA,NA
77,69,1032,NA,NA
77,70,566,NA,NA
77,71,270,NA,NA
77,72,41,NA,NA
77,73,602,NA,NA
77,74,204,NA,NA
77,75,317,NA,NA
77,76,26,NA,NA
77,77,27,NA,NA
77,78,22,NA,NA
77,88,0,NA,NA
77,89,0,NA,NA
77,101,0,NA,NA
77,102,5,NA,NA
77,103,0,NA,NA
77,104,0,NA,NA
77,105,0,NA,NA
77,106,21,NA,NA
77,111,0,NA,NA
77,112,1,NA,NA
77,113,10,NA,NA
77,114,112,NA,NA
77,115,1646,NA,NA
77,116,83,NA,NA
77,117,76,NA,NA
77,118,63,NA,NA
77,119,11,NA,NA
77,120,20,NA,NA
77,121,5,NA,NA
77,122,15,NA,NA
77,123,2,NA,NA
77,124,3,NA,NA
77,125,2,NA,NA
77,126,0,NA,NA
77,127,0,NA,NA
78,5,4,NA,NA
78,12,74,NA,NA
78,13,12,NA,NA
78,15,0,NA,NA
78,16,0,NA,NA
78,17,2,NA,NA
78,18,5,NA,NA
78,19,197,NA,NA
78,24,0,NA,NA
78,25,0,NA,NA
78,29,132,NA,NA
78,30,0,NA,NA
78,35,4,NA,NA
78,38,0,NA,NA
78,52,0,NA,NA
78,63,0,NA,NA
78,65,69,NA,NA
78,66,174,NA,NA
78,67,781,NA,NA
78,68,606,NA,NA
78,69,60,NA,NA
78,70,248,NA,NA
78,71,28,NA,NA
78,72,581,NA,NA
78,73,58,NA,NA
78,74,40,NA,NA
78,75,22,NA,NA
78,76,25,NA,NA
78,77,177,NA,NA
78,78,4,NA,NA
78,88,0,NA,NA
78,92,0,NA,NA
78,103,42,NA,NA
78,106,30,NA,NA
78,111,0,NA,NA
78,112,57,NA,NA
78,113,45,NA,NA
78,114,45,NA,NA
78,115,533,NA,NA
78,116,767,NA,NA
78,117,59,NA,NA
78,118,57,NA,NA
78,119,2,NA,NA
78,120,0,NA,NA
78,121,10,NA,NA
78,122,0,NA,NA
78,123,5,NA,NA
78,124,12,NA,NA
78,125,50,NA,NA
78,126,16,NA,NA
78,127,16,NA,NA
79,4,4,NA,NA
79,5,9,NA,NA
79,12,0,NA,NA
79,13,0,NA,NA
79,14,0,NA,NA
79,15,5,NA,NA
79,16,30,NA,NA
79,21,6,NA,NA
79,22,21,NA,NA
79,23,0,NA,NA
79,24,0,NA,NA
79,25,4,NA,NA
79,29,0,NA,NA
79,38,0,NA,NA
79,39,0,NA,NA
79,54,0,NA,NA
79,62,47,NA,NA
79,63,335,NA,NA
79,64,128,NA,NA
79,65,189,NA,NA
79,66,2404,NA,NA
79,67,1168,NA,NA
79,68,75,NA,NA
79,69,140,NA,NA
79,70,123,NA,NA
79,72,11,NA,NA
79,74,0,NA,NA
79,75,12,NA,NA
79,76,291,NA,NA
79,77,36,NA,NA
79,89,596,NA,NA
79,90,0,NA,NA
79,91,0,NA,NA
79,98,35,NA,NA
79,99,17,NA,NA
79,100,31,NA,NA
79,101,16,NA,NA
79,102,26,NA,NA
79,103,313,NA,NA
79,104,45,NA,NA
79,105,28,NA,NA
79,106,3,NA,NA
79,112,22,NA,NA
79,113,25,NA,NA
79,114,0,NA,NA
79,115,182,NA,NA
79,116,2878,NA,NA
79,117,1535,NA,NA
79,118,136,NA,NA
79,119,10,NA,NA
79,120,15,NA,NA
79,121,0,NA,NA
79,122,7,NA,NA
79,123,15,NA,NA
79,124,75,NA,NA
79,125,0,NA,NA
79,126,5,NA,NA
79,127,5,NA,NA
80,1,9,NA,NA
80,2,28,NA,NA
80,3,43,NA,NA
80,11,74,NA,NA
80,12,0,NA,NA
80,13,5,NA,NA
80,14,0,NA,NA
80,15,0,NA,NA
80,16,54,NA,NA
80,18,35,NA,NA
80,23,0,NA,NA
80,25,20,NA,NA
80,29,55,NA,NA
80,30,53,NA,NA
80,38,13,NA,NA
80,41,0,NA,NA
80,42,0,NA,NA
80,51,0,NA,NA
80,63,317,NA,NA
80,64,537,NA,NA
80,65,1915,NA,NA
80,66,2559,NA,NA
80,67,616,NA,NA
80,68,195,NA,NA
80,70,1,NA,NA
80,71,0,NA,NA
80,74,4,NA,NA
80,75,70,NA,NA
80,76,15,NA,NA
80,77,23,NA,NA
80,87,407,NA,NA
80,88,0,NA,NA
80,89,464,NA,NA
80,96,0,NA,NA
80,97,0,NA,NA
80,98,20,NA,NA
80,99,10,NA,NA
80,100,5,NA,NA
80,105,1,NA,NA
80,107,0,NA,NA
80,108,20,NA,NA
80,109,0,NA,NA
80,110,0,NA,NA
80,111,0,NA,NA
80,112,28,NA,NA
80,113,118,NA,NA
80,114,66,NA,NA
80,115,741,NA,NA
80,116,3723,NA,NA
80,117,3924,NA,NA
80,118,879,NA,NA
80,119,737,NA,NA
80,120,53,NA,NA
80,122,0,NA,NA
80,123,84,NA,NA
80,124,5,NA,NA
80,125,20,NA,NA
80,126,21,NA,NA
80,127,95,NA,NA
81,2,4,NA,NA
81,3,60,NA,NA
81,8,0,NA,NA
81,11,165,NA,NA
81,12,24,NA,NA
81,13,21,NA,NA
81,14,0,NA,NA
81,15,0,NA,NA
81,16,12,NA,NA
81,17,0,NA,NA
81,18,37,NA,NA
81,22,6,NA,NA
81,26,0,NA,NA
81,27,0,NA,NA
81,38,0,NA,NA
81,53,0,NA,NA
81,54,0,NA,NA
81,63,105,NA,NA
81,64,64,NA,NA
81,65,1039,NA,NA
81,66,830,NA,NA
81,67,102,NA,NA
81,68,43,NA,NA
81,69,52,NA,NA
81,70,483,NA,NA
81,71,249,NA,NA
81,75,7,NA,NA
81,76,741,NA,NA
81,77,139,NA,NA
81,87,91,NA,NA
81,88,256,NA,NA
81,89,136,NA,NA
81,100,0,NA,NA
81,101,0,NA,NA
81,102,0,NA,NA
81,105,10,NA,NA
81,106,89,NA,NA
81,107,5,NA,NA
81,109,0,NA,NA
81,111,1,NA,NA
81,112,3,NA,NA
81,113,136,NA,NA
81,114,725,NA,NA
81,115,1189,NA,NA
81,116,2603,NA,NA
81,117,970,NA,NA
81,118,31,NA,NA
81,120,94,NA,NA
81,121,0,NA,NA
81,122,0,NA,NA
81,123,0,NA,NA
81,124,14,NA,NA
81,125,6,NA,NA
81,126,139,NA,NA
81,127,51,NA,NA
82,5,0,NA,NA
82,6,8,NA,NA
82,8,2,NA,NA
82,9,0,NA,NA
82,11,621,NA,NA
82,12,773,NA,NA
82,14,0,NA,NA
82,15,0,NA,NA
82,16,0,NA,NA
82,17,0,NA,NA
82,19,0,NA,NA
82,23,23,NA,NA
82,24,4,NA,NA
82,26,0,NA,NA
82,27,0,NA,NA
82,36,0,NA,NA
82,52,0,NA,NA
82,53,0,NA,NA
82,54,0,NA,NA
82,56,0,NA,NA
82,62,13,NA,NA
82,63,55,NA,NA
82,64,36,NA,NA
82,65,122,NA,NA
82,66,643,NA,NA
82,67,117,NA,NA
82,68,8,NA,NA
82,69,13,NA,NA
82,70,18,NA,NA
82,71,118,NA,NA
82,72,150,NA,NA
82,73,23,NA,NA
82,75,55,NA,NA
82,76,88,NA,NA
82,77,532,NA,NA
82,86,884,NA,NA
82,87,2,NA,NA
82,89,18,NA,NA
82,92,0,NA,NA
82,94,0,NA,NA
82,100,0,NA,NA
82,102,0,NA,NA
82,103,0,NA,NA
82,105,13,NA,NA
82,106,3,NA,NA
82,107,40,NA,NA
82,108,0,NA,NA
82,109,0,NA,NA
82,111,2,NA,NA
82,112,45,NA,NA
82,114,84,NA,NA
82,115,1262,NA,NA
82,116,107,NA,NA
82,117,0,NA,NA
82,119,0,NA,NA
82,120,1,NA,NA
82,121,22,NA,NA
82,122,6,NA,NA
82,123,0,NA,NA
82,124,0,NA,NA
82,125,7,NA,NA
82,126,0,NA,NA
82,127,20,NA,NA
83,5,0,NA,NA
83,7,241,NA,NA
83,8,43,NA,NA
83,9,603,NA,NA
83,10,285,NA,NA
83,11,2459,NA,NA
83,12,2320,NA,NA
83,14,27,NA,NA
83,15,0,NA,NA
83,16,0,NA,NA
83,17,0,NA,NA
83,28,23,NA,NA
83,41,0,NA,NA
83,57,0,NA,NA
83,62,117,NA,NA
83,63,11,NA,NA
83,64,1,NA,NA
83,65,197,NA,NA
83,66,595,NA,NA
83,67,234,NA,NA
83,68,317,NA,NA
83,69,130,NA,NA
83,70,56,NA,NA
83,71,55,NA,NA
83,73,6,NA,NA
83,74,0,NA,NA
83,75,1003,NA,NA
83,76,0,NA,NA
83,77,0,NA,NA
83,78,0,NA,NA
83,79,0,NA,NA
83,85,2,NA,NA
83,86,626,NA,NA
83,89,94,NA,NA
83,90,34,NA,NA
83,106,182,NA,NA
83,107,178,NA,NA
83,108,26,NA,NA
83,109,0,NA,NA
83,110,0,NA,NA
83,111,47,NA,NA
83,112,52,NA,NA
83,113,83,NA,NA
83,114,212,NA,NA
83,115,36,NA,NA
83,116,29,NA,NA
83,120,0,NA,NA
83,121,446,NA,NA
83,122,170,NA,NA
83,123,88,NA,NA
83,124,20,NA,NA
83,125,1,NA,NA
83,126,36,NA,NA
83,127,0,NA,NA
84,3,0,NA,NA
84,6,0,NA,NA
84,7,32,NA,NA
84,8,53,NA,NA
84,10,5,NA,NA
84,12,14,NA,NA
84,13,13,NA,NA
84,14,111,NA,NA
84,15,7,NA,NA
84,16,0,NA,NA
84,17,0,NA,NA
84,20,0,NA,NA
84,22,24,NA,NA
84,23,0,NA,NA
84,27,13,NA,NA
84,28,22,NA,NA
84,41,0,NA,NA
84,47,0,NA,NA
84,48,29,NA,NA
84,52,0,NA,NA
84,57,0,NA,NA
84,59,0,NA,NA
84,62,13,NA,NA
84,63,74,NA,NA
84,64,3,NA,NA
84,65,217,NA,NA
84,66,178,NA,NA
84,68,107,NA,NA
84,69,382,NA,NA
84,70,50,NA,NA
84,71,0,NA,NA
84,72,470,NA,NA
84,73,155,NA,NA
84,74,114,NA,NA
84,75,485,NA,NA
84,76,6,NA,NA
84,77,61,NA,NA
84,78,0,NA,NA
84,80,0,NA,NA
84,86,77,NA,NA
84,87,15,NA,NA
84,88,61,NA,NA
84,89,6,NA,NA
84,107,25,NA,NA
84,110,5,NA,NA
84,111,10,NA,NA
84,113,12,NA,NA
84,114,10,NA,NA
84,118,4,NA,NA
84,119,0,NA,NA
84,120,304,NA,NA
84,121,247,NA,NA
84,122,101,NA,NA
84,123,277,NA,NA
84,124,154,NA,NA
84,125,111,NA,NA
84,126,60,NA,NA
84,127,171,NA,NA
85,8,0,NA,NA
85,9,91,NA,NA
85,12,0,NA,NA
85,13,0,NA,NA
85,14,44,NA,NA
85,16,16,NA,NA
85,18,0,NA,NA
85,19,0,NA,NA
85,20,8,NA,NA
85,21,8,NA,NA
85,22,55,NA,NA
85,23,32,NA,NA
85,24,0,NA,NA
85,25,0,NA,NA
85,28,64,NA,NA
85,46,112,NA,NA
85,47,12,NA,NA
85,48,16,NA,NA
85,57,0,NA,NA
85,58,0,NA,NA
85,59,7,NA,NA
85,60,0,NA,NA
85,61,0,NA,NA
85,62,46,NA,NA
85,63,47,NA,NA
85,64,0,NA,NA
85,65,209,NA,NA
85,66,8,NA,NA
85,68,145,NA,NA
85,69,0,NA,NA
85,70,36,NA,NA
85,71,119,NA,NA
85,72,1240,NA,NA
85,73,511,NA,NA
85,74,383,NA,NA
85,75,3,NA,NA
85,76,687,NA,NA
85,77,1,NA,NA
85,78,0,NA,NA
85,82,0,NA,NA
85,88,60,NA,NA
85,89,0,NA,NA
85,90,0,NA,NA
85,92,0,NA,NA
85,94,0,NA,NA
85,107,25,NA,NA
85,108,43,NA,NA
85,109,10,NA,NA
85,110,5,NA,NA
85,113,24,NA,NA
85,114,0,NA,NA
85,118,140,NA,NA
85,119,276,NA,NA
85,120,72,NA,NA
85,121,262,NA,NA
85,122,116,NA,NA
85,123,5,NA,NA
85,124,276,NA,NA
85,125,435,NA,NA
85,126,324,NA,NA
85,127,329,NA,NA
86,1,0,NA,NA
86,9,13,NA,NA
86,10,78,NA,NA
86,11,80,NA,NA
86,13,0,NA,NA
86,14,16,NA,NA
86,18,43,NA,NA
86,19,5,NA,NA
86,20,0,NA,NA
86,21,2,NA,NA
86,22,25,NA,NA
86,23,0,NA,NA
86,24,140,NA,NA
86,25,0,NA,NA
86,26,0,NA,NA
86,27,0,NA,NA
86,46,70,NA,NA
86,47,0,NA,NA
86,48,4,NA,NA
86,49,0,NA,NA
86,50,0,NA,NA
86,57,2,NA,NA
86,58,7,NA,NA
86,59,7,NA,NA
86,60,78,NA,NA
86,61,43,NA,NA
86,62,101,NA,NA
86,63,30,NA,NA
86,64,33,NA,NA
86,65,0,NA,NA
86,66,4,NA,NA
86,71,383,NA,NA
86,72,353,NA,NA
86,73,0,NA,NA
86,74,0,NA,NA
86,75,2,NA,NA
86,76,356,NA,NA
86,77,502,NA,NA
86,78,119,NA,NA
86,79,9,NA,NA
86,82,5,NA,NA
86,83,51,NA,NA
86,87,151,NA,NA
86,89,108,NA,NA
86,90,157,NA,NA
86,91,0,NA,NA
86,92,0,NA,NA
86,93,0,NA,NA
86,106,0,NA,NA
86,107,216,NA,NA
86,108,12,NA,NA
86,109,5,NA,NA
86,110,0,NA,NA
86,111,0,NA,NA
86,117,92,NA,NA
86,118,107,NA,NA
86,119,64,NA,NA
86,120,85,NA,NA
86,121,129,NA,NA
86,122,582,NA,NA
86,123,0,NA,NA
86,124,457,NA,NA
86,125,327,NA,NA
86,126,170,NA,NA
86,127,510,NA,NA
87,14,16,NA,NA
87,15,91,NA,NA
87,16,82,NA,NA
87,17,1,NA,NA
87,19,370,NA,NA
87,20,152,NA,NA
87,21,0,NA,NA
87,22,8,NA,NA
87,23,0,NA,NA
87,24,0,NA,NA
87,25,8,NA,NA
87,26,0,NA,NA
87,27,1,NA,NA
87,28,12,NA,NA
87,30,5,NA,NA
87,31,12,NA,NA
87,46,73,NA,NA
87,47,0,NA,NA
87,53,3,NA,NA
87,58,41,NA,NA
87,59,378,NA,NA
87,60,1095,NA,NA
87,61,2772,NA,NA
87,62,583,NA,NA
87,63,1102,NA,NA
87,64,192,NA,NA
87,65,0,NA,NA
87,66,88,NA,NA
87,67,39,NA,NA
87,69,74,NA,NA
87,70,105,NA,NA
87,71,1046,NA,NA
87,72,345,NA,NA
87,73,236,NA,NA
87,74,422,NA,NA
87,75,887,NA,NA
87,76,1443,NA,NA
87,77,259,NA,NA
87,78,268,NA,NA
87,79,84,NA,NA
87,82,169,NA,NA
87,83,9,NA,NA
87,84,24,NA,NA
87,85,128,NA,NA
87,86,1428,NA,NA
87,87,605,NA,NA
87,89,1,NA,NA
87,90,45,NA,NA
87,91,591,NA,NA
87,95,269,NA,NA
87,96,5,NA,NA
87,97,0,NA,NA
87,106,10,NA,NA
87,107,177,NA,NA
87,108,0,NA,NA
87,117,72,NA,NA
87,118,127,NA,NA
87,119,14,NA,NA
87,120,72,NA,NA
87,121,1,NA,NA
87,122,737,NA,NA
87,123,2541,NA,NA
87,124,783,NA,NA
87,125,73,NA,NA
87,126,44,NA,NA
87,127,103,NA,NA
88,10,0,NA,NA
88,14,12,NA,NA
88,15,551,NA,NA
88,17,5,NA,NA
88,18,2,NA,NA
88,19,41,NA,NA
88,20,26,NA,NA
88,21,52,NA,NA
88,22,1,NA,NA
88,23,0,NA,NA
88,24,0,NA,NA
88,25,0,NA,NA
88,26,0,NA,NA
88,27,4,NA,NA
88,28,2,NA,NA
88,29,0,NA,NA
88,31,25,NA,NA
88,33,0,NA,NA
88,45,4,NA,NA
88,46,53,NA,NA
88,47,0,NA,NA
88,49,4,NA,NA
88,51,4,NA,NA
88,52,0,NA,NA
88,53,92,NA,NA
88,59,2,NA,NA
88,60,1105,NA,NA
88,61,2956,NA,NA
88,62,20,NA,NA
88,63,44,NA,NA
88,64,95,NA,NA
88,65,27,NA,NA
88,66,218,NA,NA
88,67,65,NA,NA
88,69,64,NA,NA
88,70,177,NA,NA
88,71,150,NA,NA
88,72,5947,NA,NA
88,73,5326,NA,NA
88,74,71,NA,NA
88,75,166,NA,NA
88,76,1120,NA,NA
88,77,217,NA,NA
88,78,2,NA,NA
88,81,211,NA,NA
88,82,21,NA,NA
88,83,176,NA,NA
88,84,111,NA,NA
88,86,149,NA,NA
88,87,1767,NA,NA
88,88,43,NA,NA
88,89,104,NA,NA
88,90,33,NA,NA
88,91,80,NA,NA
88,92,2,NA,NA
88,93,395,NA,NA
88,94,237,NA,NA
88,95,534,NA,NA
88,96,314,NA,NA
88,97,0,NA,NA
88,108,0,NA,NA
88,116,0,NA,NA
88,117,82,NA,NA
88,118,661,NA,NA
88,119,77,NA,NA
88,120,134,NA,NA
88,121,270,NA,NA
88,122,941,NA,NA
88,123,4029,NA,NA
88,124,151,NA,NA
88,125,53,NA,NA
88,126,111,NA,NA
88,127,85,NA,NA
89,10,0,NA,NA
89,14,22,NA,NA
89,15,47,NA,NA
89,16,13,NA,NA
89,18,2,NA,NA
89,19,9,NA,NA
89,20,8,NA,NA
89,21,2,NA,NA
89,22,4,NA,NA
89,23,0,NA,NA
89,25,0,NA,NA
89,26,0,NA,NA
89,27,0,NA,NA
89,28,8,NA,NA
89,29,1,NA,NA
89,30,25,NA,NA
89,33,0,NA,NA
89,45,105,NA,NA
