x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
185,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.2,1
185,26,9,3.4,0.5,0.5,0,0.2,3.4,0.5,3.2,370.9,1
185,60,8,3.9,1.6,0.4,0,0.2,3.9,0.8,3.7,509.7,1
185,61,3,1.5,0.6,0.2,0,0.1,1.5,0.3,1.4,191.2,1
185,73,5,2.4,0.6,0,0.6,0,1.8,0.4,2,304.8,1
185,113,13,6.4,2.5,0.6,0.1,0.6,6.3,0.7,4.7,637.6,1
185,114,26,12.9,5,1.2,0.3,1.2,12.6,1.5,9.3,1275.2,1
185,115,9,4.4,1.7,0.4,0.1,0.4,4.3,0.5,3.2,441.4,1
185,141,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,142.5,1
185,232,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.5,1
185,252,1,0.4,0.1,0,0,0.1,0.4,0,0.2,36,1
186,6,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,150.4,1
186,7,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,200.5,1
186,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
186,49,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.9,219.5,1
186,60,9,4.4,1.8,0.5,0,0.2,4.4,0.9,4.2,573.5,1
186,61,30,17,7,0,1,1,16,3,12,1576,0
186,76,2,1,0.2,0,0.2,0,0.8,0.1,0.8,121.9,1
186,95,3,1.4,0.4,0,0,0,1.4,0,1.2,143.6,1
186,113,8,4,1.5,0.4,0.1,0.4,3.9,0.4,2.9,392.4,1
186,114,13,6.4,2.5,0.6,0.1,0.6,6.3,0.7,4.7,637.6,1
186,140,9,4.7,1.7,0,0.5,0.2,4.2,0.4,3.5,427.6,1
186,141,23,12,4.4,0,1.3,0.5,10.7,1,8.8,1092.8,1
186,142,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.6,1
186,251,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,93.1,1
187,5,6,2.8,0.9,0,0,0.2,2.8,0.6,2.5,300.8,1
187,6,10,4.7,1.6,0,0,0.3,4.7,1.1,4.2,501.3,1
187,7,6,2.8,0.9,0,0,0.2,2.8,0.6,2.5,300.8,1
187,18,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72.1,1
187,49,16,8.5,3.7,0.3,0.3,0.3,8.2,2,7.5,878,1
187,50,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.4,164.6,1
187,59,2,1,0.4,0.1,0,0.1,1,0.2,0.9,127.4,1
187,60,15,7.3,3.1,0.8,0,0.4,7.3,1.5,6.9,955.8,1
187,61,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,63.7,1
187,95,15,7,2,0,0,0,7,0,6,718,1
187,96,12,5.6,1.6,0,0,0,5.6,0,4.8,574.4,1
187,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,60.6,1
187,114,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.1,1
187,139,7,3.6,1.3,0,0.4,0.2,3.2,0.3,2.7,332.6,1
187,140,28,14,4,0,0,2,14,1,14,1711,0
187,141,31,17,8,0,1,1,16,1,12,1844,0
187,142,21,9.3,2.8,0.5,0,0.5,9.3,0.9,8.4,935.2,1
188,5,5,2.4,0.8,0,0,0.1,2.4,0.5,2.1,250.7,1
188,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.3,1
188,16,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,108.1,1
188,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
188,18,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72.1,1
188,20,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,108.1,1
188,29,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,123.6,1
188,47,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.9,219.5,1
188,48,8,4.3,1.9,0.2,0.2,0.2,4.1,1,3.7,439,1
188,97,3,1.8,0.8,0,0,0.3,1.8,0.2,1.7,181.7,1
188,140,8.5,4.4,1.6,0,0.5,0.2,3.9,0.4,3.3,403.9,1
188,141,13,6.8,2.5,0,0.8,0.3,6,0.6,5,617.7,1
188,142,18,8,2.4,0.4,0,0.4,8,0.8,7.2,801.6,1
188,143,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
188,234,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,93.1,1
188,235,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,93.1,1
188,251,34,11,1,1,0,1,11,0,10,1076,0
188,252,24.5,8.8,2.4,0.8,0,1.6,8.8,0.8,4.8,882,1
189,27,15,5.7,0.8,0.8,0,0.4,5.7,0.8,5.3,618.2,1
189,30,7,2.6,0.4,0.4,0,0.2,2.6,0.4,2.5,288.5,1
189,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
189,48,5,2.7,1.2,0.1,0.1,0.1,2.6,0.6,2.3,274.4,1
189,49,7,3.7,1.6,0.1,0.1,0.1,3.6,0.9,3.3,384.1,1
189,76,4,1.9,0.4,0,0.4,0,1.5,0.3,1.6,243.9,1
189,140,6,3.1,1.2,0,0.3,0.1,2.8,0.3,2.3,285.1,1
189,141,17,8.8,3.3,0,0.9,0.4,7.9,0.8,6.5,807.7,1
189,142,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.1,1
189,235,16,6.8,1.8,0.6,1.2,0,5.6,1.2,3.7,744.6,1
189,249,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.7,139.6,1
189,250,44,20,5,0,0,1,20,1,18,1900,0
189,251,21,12,5,0,0,1,12,0,12,1023,0
189,252,1,0.4,0.1,0,0,0.1,0.4,0,0.2,36,1
190,0,9,4.3,1.4,0,0.2,0.3,4.1,0.7,3.9,477.6,1
190,1,9,4.3,1.4,0,0.2,0.3,4.1,0.7,3.9,477.6,1
190,2,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,149.2,1
190,27,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
190,28,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
190,31,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
190,32,8,3.4,0.6,0.2,0.4,0,3,0.6,2.9,434.7,1
190,49,8,3.4,0.6,0,0.4,0.4,3,0.4,2.9,367.4,1
190,66,10,5.7,3,0.2,0.6,0.4,5.1,1.1,4.5,537.7,1
190,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
190,70,5,2.5,1.1,0.1,0.1,0.2,2.4,0.4,1.8,249.4,1
190,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
190,82,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,121.7,1
190,232,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,167.4,1
190,235,18,7.5,2.5,0.7,0,0.5,7.5,0.7,5.4,753.2,1
190,236,22,11,1,0,0,1,11,0,9,855,0
190,237,10.5,4.9,2.2,0.8,0,0.3,4.9,0.5,4.9,565.1,1
190,238,5,2.3,1,0.4,0,0.1,2.3,0.3,2.3,269.1,1
190,249,10.5,5.2,1.4,0,0,0.3,5.2,0.3,4.5,638.6,1
190,250,79,38,13,0,0,4,38,6,32,3637,0
190,251,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,182.5,1
191,28,1,0.6,0.2,0,0,0,0.6,0,0.6,52,1
191,32,5,2.1,0.4,0.1,0.3,0,1.8,0.4,1.8,271.7,1
191,33,3,1.3,0.2,0.1,0.2,0,1.1,0.2,1.1,163,1
191,66,9,5.2,2.7,0.2,0.6,0.4,4.6,1,4,483.9,1
191,67,41.5,18,6,2,3,0,15,4,13,1535,0
191,68,28,11,2,1,2,1,9,0,8,1169,0
191,69,41,19,11,2,6,1,13,1,12,1714,0
191,70,22,11,4,0,1,0,10,1,11,909,0
191,71,15,7.5,3.3,0.3,0.3,0.6,7.2,1.1,5.3,748.3,1
191,80,10,4,1,0.4,0.4,0.6,3.6,0.4,3.1,405.8,1
191,81,27,10.9,2.6,1,1,1.6,9.9,1,8.3,1095.6,1
191,82,8,3.2,0.8,0.3,0.3,0.5,2.9,0.3,2.5,324.6,1
191,221,3,1.7,0.9,0,0,0,1.7,0.1,1.6,198.3,1
191,222,16,8.3,3.6,0,0,1,8.3,0.5,7.2,831.5,1
191,223,4,2.1,0.9,0,0,0.3,2.1,0.1,1.8,207.9,1
191,232,25,13,5,1,0,1,13,2,12,1190,0
191,234,15,6.3,2,0.5,0,0.4,6.3,0.5,4.5,627.7,1
191,235,76,35,13,3,4,6,31,7,24,3461,0
191,236,60,29,11,1,2,1,27,3,21,2622,0
191,237,25,14,5,0,0,0,14,1,14,1618,0
191,238,8,3.7,1.7,0.6,0,0.2,3.7,0.4,3.7,430.5,1
191,249,15,7.4,2,0,0,0.5,7.4,0.5,6.4,912.3,1
191,250,37,18,6,0,0,1,18,4,15,1538,0
192,22,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
192,28,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
192,29,27,13,4,0,0,1,13,2,12,1376,0
192,30,8,4.5,1.7,0,0,0,4.5,0.3,4.5,416,1
192,62,9,5.2,2.7,0.2,0.6,0.4,4.6,1,4,483.9,1
192,63,45,25,14,1,25,2,0,7,0,1391,0
192,66,76,40,20,3,28,7,12,7,13,2982,0
192,67,6,3,1.3,0.1,0.1,0.2,2.9,0.4,2.1,299.3,1
192,68,12,6,2.7,0.2,0.2,0.4,5.8,0.9,4.2,598.7,1
192,69,61.5,20,0,3,0,3,20,4,19,2152,0
192,70,7,3.5,1.6,0.1,0.1,0.3,3.4,0.5,2.5,349.2,1
192,71,7,3.5,1.6,0.1,0.1,0.3,3.4,0.5,2.5,349.2,1
192,82,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,121.7,1
192,221,11,6.2,3.3,0,0,0,6.2,0.4,5.9,727.1,1
192,222,49,26,10,0,0,1,26,0,20,2639,0
192,223,27,12,3,0,1,0,11,0,10,1402,0
192,232,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.7,1
192,234,13,5.4,1.8,0.5,0,0.4,5.4,0.5,3.9,544,1
192,235,81,40,17,2,5,4,35,4,22,3483,0
192,236,58,32,15,1,8,2,24,2,21,2976,0
193,0,5,2.4,0.8,0,0.1,0.2,2.3,0.4,2.1,265.3,1
193,1,18,8.6,2.9,0,0.3,0.6,8.3,1.4,7.7,955.1,1
193,20,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.5,148.7,1
193,21,5,2.1,0.6,0.2,0,0.2,2.1,0.7,1.9,185.9,1
193,29,4,2.3,0.9,0,0,0,2.3,0.2,2.3,208,1
193,35,5,2.1,0.4,0.1,0.3,0,1.8,0.4,1.8,271.7,1
193,49,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,91.9,1
193,50,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,137.8,1
193,65,12,6.9,3.6,0.3,0.8,0.5,6.1,1.3,5.4,645.2,1
193,66,7,4,2.1,0.1,0.4,0.3,3.6,0.7,3.1,376.4,1
193,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
193,105,18,7.9,2.9,1,0,0,7.9,1.3,5.9,818.5,1
193,106,4,1.7,0.7,0.2,0,0,1.7,0.3,1.3,181.9,1
193,221,33,13,3,2,0,1,13,2,9,1268,0
193,222,37,21,10,0,2,2,19,4,16,1467,0
193,223,7,3.6,1.6,0,0,0.5,3.6,0.2,3.2,363.8,1
193,231,3,1.5,0.7,0,0,0.2,1.5,0.1,1.4,155.9,1
193,232,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,167.4,1
193,233,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,125.5,1
193,234,21,8.8,2.9,0.8,0,0.6,8.8,0.8,6.3,878.8,1
193,235,35,16,6,1,5,3,11,2,10,1443,0
193,236,23,14,9,0,1,1,13,2,10,1342,0
193,237,5,2.3,1,0.4,0,0.1,2.3,0.3,2.3,269.1,1
194,0,5,2.4,0.8,0,0.1,0.2,2.3,0.4,2.1,265.3,1
194,19,5,2.1,0.6,0.2,0,0.2,2.1,0.7,1.9,185.9,1
194,20,8,3.3,0.9,0.4,0,0.4,3.3,1.1,3,297.5,1
194,21,6,2.5,0.7,0.3,0,0.3,2.5,0.8,2.2,223.1,1
194,35,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.5,217.4,1
194,50,18,7.7,1.3,0,0.9,0.9,6.8,0.9,6.4,826.7,1
194,51,11,4.7,0.8,0,0.5,0.5,4.2,0.5,3.9,505.2,1
194,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.5,1
194,105,37,17,4,0,1,3,16,1,13,1871,0
194,106,11,4.8,1.8,0.6,0,0,4.8,0.8,3.6,500.2,1
194,210,4,2.1,0.9,0,0.1,0.2,2,0.4,2,232.4,1
194,213,2,1.1,0.6,0,0,0,1.1,0.1,1.1,132.2,1
194,214,1,0.6,0.3,0,0,0,0.6,0,0.5,66.1,1
194,221,1,0.6,0.3,0,0,0,0.6,0,0.5,66.1,1
194,232,8,3.3,1.1,0.3,0,0.2,3.3,0.3,2.4,334.8,1
194,236,22,9.2,3,0.8,0,0.6,9.2,0.8,6.6,920.6,1
194,237,10,4.7,2.1,0.8,0,0.3,4.7,0.5,4.7,538.2,1
195,50,16,7.7,3,0,0,0.3,7.7,0.9,6.2,741.9,1
195,51,16,7.7,3,0,0,0.3,7.7,0.9,6.2,741.9,1
195,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,63.7,1
195,105,21,9.2,3.4,1.1,0,0,9.2,1.5,6.9,954.9,1
195,210,11,5.8,2.5,0,0.1,0.5,5.7,1,5.4,639.1,1
195,211,17,8.9,3.9,0,0.2,0.8,8.7,1.5,8.3,987.7,1
195,212,9,5.1,2.7,0,0,0,5.1,0.3,4.8,594.9,1
195,236,45,19.9,6.6,2.6,0,0.7,19.9,0.7,17.9,1759,1
195,237,24,13.2,5,0.8,0,1.7,13.2,0,12.4,1220.7,1
196,9,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
196,16,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,74.4,1
196,50,6,2.9,1.1,0,0,0.1,2.9,0.3,2.3,278.2,1
196,210,8,4.2,1.8,0,0.1,0.4,4.1,0.7,3.9,464.8,1
196,211,49,23,9,2,3,2,20,2,17,2255,0
196,236,23,10.1,3.4,1.4,0,0.3,10.1,0.3,9.1,899,1
196,237,3,1.7,0.6,0.1,0,0.2,1.7,0,1.6,152.6,1
196,238,2,1.1,0.4,0.1,0,0.1,1.1,0,1,101.7,1
197,9,24,14,6,0,0,2,14,2,11,1470,0
197,36,10,4.2,0.8,0.3,0.5,0,3.7,0.8,3.7,543.4,1
197,50,13,6.3,2.4,0,0,0.2,6.3,0.7,5.1,602.8,1
197,173,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.3,167.3,1
197,209,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,174.3,1
197,210,35,19,10,1,0,0,19,4,12,1907,0
197,211,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.5,174.3,1
198,9,10,5,1.9,0,0,0.7,5,0.5,4,497.4,1
198,18,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,111.6,1
198,51,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,139.1,1
198,172,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.3,167.3,1
198,173,26,11.8,5,1.2,0.6,1.9,11.2,1.2,11.1,1449.8,1
198,209,12,6.3,2.7,0,0.2,0.5,6.1,1.1,5.9,697.2,1
198,210,36,21,11,0,4,1,17,2,15,2100,0
198,223,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52,1
199,9,9,4.5,1.7,0,0,0.6,4.5,0.4,3.6,447.6,1
199,10,11,5.5,2.1,0,0,0.8,5.5,0.5,4.5,547.1,1
199,11,7,3.5,1.3,0,0,0.5,3.5,0.3,2.8,348.2,1
199,17,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,74.4,1
199,19,7,2.9,0.8,0.3,0,0.3,2.9,1,2.6,260.3,1
199,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
199,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
199,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,60.6,1
199,99,5,3,1.2,0,0,0.5,3,0.3,2.8,302.8,1
199,172,5,2.3,1,0.2,0.1,0.4,2.2,0.2,2.1,278.8,1
199,173,5,2.3,1,0.2,0.1,0.4,2.2,0.2,2.1,278.8,1
199,209,11,5.8,2.5,0,0.1,0.5,5.7,1,5.4,639.1,1
199,210,10,5.2,2.3,0,0.1,0.5,5.1,0.9,4.9,581,1
199,211,8,4.2,1.8,0,0.1,0.4,4.1,0.7,3.9,464.8,1
199,243,2,1,0.3,0,0,0.1,1,0.1,0.9,121.6,1
200,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,51.8,1
200,9,7,3.3,1.4,0.2,0.6,0.4,2.7,0.4,1.7,362.8,1
200,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
200,19,15,6,1.8,0.7,0,0.2,6,0.9,4.9,703.4,1
200,20,24,9.7,2.9,1.1,0,0.4,9.7,1.4,7.9,1125.5,1
200,98,8,4,1.6,0,0.1,0.3,3.9,0.4,3.4,452,1
200,99,21,10.6,4.1,0,0.2,0.8,10.4,1,8.8,1186.4,1
200,100,2,1,0.4,0,0,0.1,1,0.1,0.8,113,1
200,172,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,170.8,1
200,241,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,192.3,1
200,242,9.5,4.3,1.1,0.2,0,0.2,4.3,0.4,3.5,437.9,1
200,243,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,230.5,1
201,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,51.8,1
201,8,5,2.4,1,0.2,0.5,0.3,1.9,0.3,1.2,259.1,1
201,19,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2,281.4,1
201,47,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,89.1,1
201,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,89.1,1
201,97,4,2,0.8,0,0,0.1,2,0.2,1.7,226,1
201,98,8,4,1.6,0,0.1,0.3,3.9,0.4,3.4,452,1
201,129,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,92.7,1
201,169,2,1,0.5,0,0,0.1,1,0.1,0.8,108.8,1
201,234,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.8,97,1
201,241,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,192.3,1
201,242,41,21,10,1,0,1,21,3,19,2017,0
201,243,19.5,8.9,2.2,0.4,0,0.4,8.9,0.9,7.1,898.8,1
201,244,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
202,48,13,5.7,2.4,0.7,0.2,0.5,5.5,0.5,5,579.5,1
202,49,4,1.8,0.7,0.2,0.1,0.2,1.7,0.2,1.5,178.3,1
202,50,11,4.8,2.1,0.6,0.1,0.4,4.7,0.4,4.3,490.3,1
202,52,8,2.9,0.3,0.2,0.2,0.4,2.7,0.7,2.5,306.2,1
202,97,17,8.6,3.4,0,0.2,0.6,8.4,0.8,7.1,960.4,1
202,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
202,170,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
202,233,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
202,234,12,5.7,2.7,0.4,0,0.4,5.7,1.3,4.8,581.9,1
202,235,5,2.4,1.1,0.2,0,0.2,2.4,0.5,2,242.5,1
202,242,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
203,37,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
203,38,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
203,48,18,7.9,3.4,1,0.2,0.7,7.7,0.7,7,802.3,1
203,49,9,4,1.7,0.5,0.1,0.4,3.9,0.4,3.5,401.2,1
203,50,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.6,1
203,51,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.6,1
203,97,6,3,1.2,0,0.1,0.2,2.9,0.3,2.5,339,1
203,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
203,234,10,4.7,2.3,0.4,0,0.4,4.7,1.1,4,484.9,1
203,235,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.6,194,1
203,243,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
204,3,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,0.7,155.5,1
204,38,2,0.9,0.3,0.1,0,0,0.9,0,0.7,90.4,1
204,40,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
204,48,41,14,2,2,2,1,12,1,11,2102,0
204,49,24.5,13,7,1,1,1,12,1,9,1630,0
204,50,14,6.2,2.6,0.7,0.2,0.6,6,0.6,5.4,624,1
204,140,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.4,201.5,1
204,168,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
204,234,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.6,194,1
204,235,47,27,11,1,2,1,25,3,22,2963,0
204,236,19,9,4.3,0.7,0,0.7,9,2,7.7,921.3,1
204,237,8,3.7,0.7,0,0,0.3,3.7,0.3,2.7,384.7,1
204,238,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.2,1
205,1,5,2.8,1,0,0.4,0.1,2.4,0.6,2.1,254.4,1
205,2,11,5.2,2.1,0.4,1,0.6,4.2,0.6,2.7,570.1,1
205,3,6,2.8,1.2,0.2,0.5,0.3,2.3,0.3,1.5,310.9,1
205,14,7,2.8,0.8,0.3,0,0.1,2.8,0.4,2.3,328.3,1
205,40,28,13,4,1,2,1,11,1,11,1280,0
205,41,6,2.7,0.9,0.2,0.1,0.1,2.6,0.1,2.1,271.2,1
205,49,14,7.9,4.3,0,0,0,7.9,0,6.1,607.5,1
205,50,9,5.1,2.7,0,0,0,5.1,0,3.9,390.5,1
205,68,3,1.1,0.1,0.1,0.1,0.1,1,0.3,0.9,114.8,1
205,69,5,1.8,0.2,0.1,0.1,0.2,1.7,0.4,1.5,191.4,1
205,234,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.9,1
205,235,30,12.3,1.6,0.5,0,1.1,12.3,0.5,10.2,1407.9,1
205,236,24,9.9,1.3,0.4,0,0.9,9.9,0.4,8.1,1126.3,1
205,237,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.2,1
205,238,4,1.8,0.3,0,0,0.2,1.8,0.2,1.3,192.3,1
206,0,7,3.9,1.4,0,0.5,0.2,3.4,0.9,2.9,356.2,1
206,1,7,3.9,1.4,0,0.5,0.2,3.4,0.9,2.9,356.2,1
206,2,10,4.7,1.9,0.4,0.9,0.5,3.8,0.5,2.5,518.2,1
206,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.8,1
206,15,7,2.8,0.8,0.3,0,0.1,2.8,0.4,2.3,328.3,1
206,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.8,1
206,68,7,2.5,0.3,0.2,0.1,0.3,2.4,0.6,2.1,267.9,1
206,69,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.2,153.1,1
206,164,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2,271.9,1
206,165,4,2,0.9,0.1,0,0.1,2,0.2,1.6,217.5,1
206,166,6,3,1.4,0.1,0,0.2,3,0.3,2.4,326.3,1
206,167,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
206,208,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
207,0,7,3.9,1.4,0,0.5,0.2,3.4,0.9,2.9,356.2,1
207,1,38,18,6,1,11,3,7,5,6,1326,0
207,2,9,4.3,1.7,0.3,0.8,0.5,3.5,0.5,2.2,466.4,1
207,14,3,1.2,0.4,0.1,0,0,1.2,0.2,1,140.7,1
207,39,16,7.1,2.5,0.5,0.3,0.3,6.8,0.3,5.6,723.3,1
207,40,2,0.9,0.3,0.1,0,0,0.9,0,0.7,90.4,1
207,69,21,7.6,0.8,0.5,0.5,1,7.1,1.9,6.4,803.8,1
207,164,33,12,1,2,0,2,12,1,9,1118,0
207,165,29,16,6,0,0,1,16,4,11,1582,0
207,166,44,19,5,1,0,2,19,3,16,2237,0
208,0,32.5,14,3,1,2,1,12,3,11,1476,0
208,1,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,101.8,1
208,2,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,103.6,1
208,3,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,103.6,1
208,38,22,9.7,3.4,0.7,0.3,0.4,9.4,0.4,7.8,994.5,1
208,39,14,6.2,2.2,0.5,0.2,0.2,6,0.2,4.9,632.9,1
208,40,5,2.2,0.8,0.2,0.1,0.1,2.1,0.1,1.8,226,1
208,67,7,2.5,0.3,0.2,0.1,0.3,2.4,0.6,2.1,267.9,1
208,68,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.2,153.1,1
208,69,25,11,0,0,0,2,11,2,10,1278,0
208,165,12,5.9,2.8,0.2,0,0.4,5.9,0.6,4.7,652.5,1
208,166,14,6.9,3.2,0.2,0,0.5,6.9,0.7,5.5,761.3,1
208,167,2,1,0.5,0,0,0.1,1,0.1,0.8,108.8,1
208,191,9,3.1,0.6,0.6,0,0.2,3.1,0.6,2.3,307.5,1
209,37,9,4,1.4,0.3,0.2,0.1,3.8,0.1,3.2,406.8,1
209,38,15,6.6,2.3,0.5,0.2,0.2,6.4,0.2,5.3,678.1,1
209,39,8,3.5,1.2,0.3,0.1,0.1,3.4,0.1,2.8,361.6,1
209,67,7,2.5,0.3,0.2,0.1,0.3,2.4,0.6,2.1,267.9,1
209,68,20,7.3,0.8,0.5,0.5,1,6.8,1.8,6.1,765.5,1
209,69,19,6.9,0.8,0.5,0.5,0.9,6.4,1.7,5.8,727.2,1
209,70,5,1.8,0.2,0.1,0.1,0.2,1.7,0.4,1.5,191.4,1
209,90,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,89.7,1
209,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
209,92,13,6.6,2.6,0,0.2,0.5,6.4,0.6,5.5,734.4,1
209,127,4,1.7,0.4,0.2,0,0.4,1.7,0.2,1.5,185.3,1
209,128,33.5,14.4,3.4,1.7,0,3.4,14.4,1.7,12.7,1552,1
209,166,9,4.4,2.1,0.1,0,0.3,4.4,0.4,3.5,489.4,1
209,191,7,2.4,0.5,0.5,0,0.1,2.4,0.5,1.8,239.2,1
209,192,11,6.7,3.7,0,0,0,6.7,1.2,6.1,649,1
209,193,7,4.3,2.3,0,0,0,4.3,0.8,3.9,413,1
210,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
210,37,2,0.9,0.3,0.1,0,0,0.9,0,0.7,90.4,1
210,38,11,4.9,1.7,0.4,0.2,0.2,4.7,0.2,3.9,497.3,1
210,67,74,32,10,1,8,5,24,6,6,2358,0
210,68,64,31,9,1,0,5,31,1,25,2889,0
210,69,44,24,10,1,0,2,24,2,16,2103,0
