x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
199,19,17,6.7,1.9,0.5,0.2,0.6,6.5,1,5.5,711,1
199,20,27,10.7,3,0.7,0.4,1,10.3,1.6,8.7,1129.3,1
199,21,26,11,1,1,2,0,9,1,8,1212,0
199,22,34,14,2,0,0,1,14,0,14,1469,0
199,23,26,7.9,1.3,1.6,0.3,1.1,7.6,1.3,7.1,856.2,1
199,24,22,6.7,1.1,1.3,0.2,0.9,6.5,1.1,6,724.4,1
199,25,8,2.4,0.4,0.5,0.1,0.3,2.3,0.4,2.2,263.4,1
199,26,19,5.8,1,1.2,0.2,0.8,5.6,1,5.2,625.7,1
199,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
199,36,5,2.1,0.4,0.2,0.1,0.4,2,0.4,1.8,257.9,1
199,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,70.4,1
199,47,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,84.5,1
199,51,4,2.6,1.6,0,0,0.2,2.6,0.9,1.4,160,1
199,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,65.8,1
199,110,7,3.1,1.2,0.3,1,0.3,2.1,0.7,2.3,272.6,1
199,111,23,14,10,1,6,1,8,3,7,1110,0
199,114,5,2.2,0.8,0.2,0.7,0.2,1.5,0.5,1.7,194.7,1
199,135,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,1,100.4,1
199,154,11,4.5,0.7,0.4,0.7,0.8,3.8,0.4,3.9,517.4,1
199,155,16,6.5,1,0.6,1,1.2,5.5,0.6,5.7,752.6,1
199,156,47,16,2,1,2,0,14,1,14,1892,0
199,157,72,40,20,1,29,5,11,3,22,3096,0
199,158,34,15,6,0,7,2,8,3,9,1345,0
199,159,5,1.8,0.4,0,0,0.1,1.8,0.2,1.6,188.4,1
199,163,5,2.2,0.5,0.2,0,0,2.2,0.2,2,219.3,1
199,164,5,2.2,0.5,0.2,0,0,2.2,0.2,2,219.3,1
199,165,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,131.6,1
199,172,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,58.3,1
199,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.2,1
199,179,5,2.5,0.8,0,0,0.2,2.5,0.4,2.2,201,1
199,192,10,3.3,0.4,0.6,0.4,0,2.9,0.6,2.9,381.6,1
199,193,7,2.3,0.3,0.4,0.3,0,2,0.4,2,267.1,1
199,197,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.3,1
199,207,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,79.7,1
199,208,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,73.3,1
199,209,10,4.3,1.2,0.1,1.6,0.3,2.7,0.9,2.5,366.7,1
199,212,4,1.7,0.5,0.1,0.6,0.1,1.1,0.3,1,146.7,1
199,213,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.9,210,1
199,214,7,3,0.6,0.2,0.4,0.3,2.6,0.2,2.7,293.9,1
199,215,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.5,168,1
199,216,40,20,7,0,12,1,8,5,8,1698,0
199,217,8,3.4,0.7,0.2,0.5,0.4,2.9,0.2,3.1,335.9,1
199,220,3,1.1,0.2,0,0,0,1.1,0.1,1,135.2,1
199,229,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85,1
199,237,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,169.9,1
199,239,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.5,206,1
200,17,19,6.6,1.1,0,0,0,6.6,0.6,6.1,709.9,1
200,18,23,9.9,3.1,0.4,1.1,0.3,8.8,0.8,8.2,1003.5,1
200,19,25,10.7,3.3,0.5,1.2,0.3,9.5,0.9,8.9,1090.8,1
200,20,17,7.3,2.3,0.3,0.8,0.2,6.5,0.6,6.1,741.7,1
200,21,25,10.7,3.3,0.5,1.2,0.3,9.5,0.9,8.9,1090.8,1
200,22,7,3,0.9,0.1,0.3,0.1,2.7,0.3,2.5,305.4,1
200,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,119.4,1
200,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,79.6,1
200,26,12,4.9,1.3,0.3,0.4,0.5,4.5,0.7,4.4,477.8,1
200,27,10,4.1,1.1,0.3,0.3,0.4,3.8,0.6,3.6,398.1,1
200,41,5,2.2,0.7,0.1,0.1,0.4,2.1,0.3,1.7,244.8,1
200,44,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.3,195.8,1
200,74,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,177.1,1
200,97,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.5,1
200,101,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.5,1
200,110,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,45.8,1
200,111,29,18,10,0,4,2,14,4,13,1270,0
200,112,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,0.9,91.7,1
200,114,3,2,1,0,0.2,0.2,1.8,0.6,1.8,153.8,1
200,115,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.6,51.3,1
200,155,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,202.5,1
200,156,122.5,66,33,3,57,12,9,9,11,5404,0
200,157,95,51,27,2,29,6,22,7,32,3666,0
200,158,119,73,41,1,59,15,14,13,31,5707,0
200,159,34,15,4,1,6,0,9,0,13,1825,0
200,162,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.9,116.4,1
200,163,12,4.7,0.7,0.6,0.3,0,4.4,0.1,4.4,537.7,1
200,164,8,3.1,0.5,0.4,0.2,0,2.9,0.1,3,358.5,1
200,167,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,134.4,1
200,178,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,128.3,1
200,195,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
200,198,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,105.4,1
200,200,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,70.3,1
200,207,8,3.2,1.3,0.2,0.4,0.2,2.8,0,2.7,341,1
200,213,8,2.7,0.7,0.5,0.2,0.2,2.5,0.4,2.2,237.5,1
200,214,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,59.4,1
200,215,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,59.4,1
200,218,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.6,1
200,222,4,1.8,0.6,0,0.2,0.2,1.6,0.1,1.4,178.3,1
200,234,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
200,235,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,123,1
200,238,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,57.1,1
200,245,3,1.6,0.8,0.2,0.1,0.1,1.5,0.4,1.3,171.4,1
201,17,15.5,5.4,0.9,0,0,0,5.4,0.4,4.9,579.1,1
201,18,25,10.7,3.3,0.5,1.2,0.3,9.5,0.9,8.9,1090.8,1
201,20,7,3,0.9,0.1,0.3,0.1,2.7,0.3,2.5,305.4,1
201,21,11,4.7,1.5,0.2,0.5,0.1,4.2,0.4,3.9,479.9,1
201,22,11.5,4.9,1.5,0.2,0.5,0.1,4.4,0.4,4.1,501.8,1
201,27,9,3.7,1,0.2,0.3,0.4,3.4,0.5,3.3,358.3,1
201,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
201,42,12,5.3,1.7,0.2,0.3,0.9,5,0.8,4,587.5,1
201,43,5,2.2,0.7,0.1,0.1,0.4,2.1,0.3,1.7,244.8,1
201,82,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,109,1
201,108,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,45.8,1
201,110,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,45.8,1
201,112,3,1.8,1.2,0.1,0.4,0.3,1.4,0.5,1.4,137.5,1
201,113,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,102.6,1
201,117,14,9.3,4.7,0,1.1,0.7,8.2,2.9,8.3,717.9,1
201,122,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.1,1
201,154,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,121.5,1
201,155,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,202.5,1
201,156,11,4.2,0.9,0.1,0.2,0.3,4,0.5,3.8,445.4,1
201,157,128,74,40,2,44,7,30,16,31,4524,0
201,158,121,76,44,0,62,7,14,14,30,5868,0
201,159,72,38,22,4,28,1,10,4,26,3209,0
201,160,14,12,10,0,7,0,5,1,7,974,0
201,162,12,4.8,1.4,0.4,1.6,0.5,3.2,0.4,3.4,465.7,1
201,163,17,6.7,1,0.8,0.4,0,6.3,0.2,6.3,761.8,1
201,167,9,3.5,0.5,0.4,0.2,0,3.3,0.1,3.3,403.3,1
201,176,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
201,207,10,4,1.7,0.2,0.5,0.2,3.5,0,3.3,426.2,1
201,214,14,4.8,1.3,1,0.3,0.3,4.5,0.6,3.8,415.5,1
201,221,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.6,1
201,224,3,1.3,0.5,0,0.1,0.2,1.2,0.1,1,133.7,1
201,227,3,1.3,0.5,0,0.1,0.2,1.2,0.1,1,133.7,1
201,234,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,123,1
201,235,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
202,19,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,174.5,1
202,20,34,12,1,1,1,0,11,1,12,1313,0
202,21,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,87.3,1
202,22,8,3.4,1.1,0.1,0.4,0.1,3,0.3,2.9,349.1,1
202,23,7,2.9,0.8,0.2,0.2,0.3,2.7,0.4,2.6,278.7,1
202,27,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,159.2,1
202,28,22,8.8,2.4,0.5,0,0.5,8.8,1,7.3,1046.2,1
202,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
202,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
202,43,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.3,195.8,1
202,65,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,63.4,1
202,97,5,1.9,1,0.3,0.3,0.2,1.6,1.1,1.1,182.6,1
202,99,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,36.5,1
202,109,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,45.8,1
202,112,9,5.5,3.5,0.3,1.4,1,4.1,1.4,4.2,412.6,1
202,113,3,2,1,0,0.2,0.2,1.8,0.6,1.8,153.8,1
202,119,5,2,0.5,0.2,0.1,0.1,1.9,0.9,1.8,175.5,1
202,135,2,1,0.6,0.1,0.1,0,0.9,0.2,0.7,98.9,1
202,136,2,1,0.6,0.1,0.1,0,0.9,0.2,0.7,98.9,1
202,153,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
202,155,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,162,1
202,156,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,81,1
202,157,21,8.1,1.8,0.3,0.5,0.5,7.6,1,7.3,850.4,1
202,158,115,53,20,3,31,3,22,5,41,4701,0
202,159,103.5,45,20,7,39,5,6,15,6,3118,0
202,160,9.5,3.8,1.1,0.3,1.2,0.4,2.6,0.3,2.7,368.7,1
202,161,33,19,11,0,11,1,8,2,9,1663,0
202,162,49,18,3,2,3,0,15,3,13,2003,0
202,163,16,6.3,1,0.8,0.4,0,5.9,0.2,5.9,717,1
202,165,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
202,173,2,1,0.4,0,0.1,0,0.9,0.3,0.9,100.4,1
202,174,2,1,0.4,0,0.1,0,0.9,0.3,0.9,100.4,1
202,175,2,1,0.4,0,0.1,0,0.9,0.3,0.9,100.4,1
202,176,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
202,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
202,203,4,1.6,0.7,0.1,0.2,0.1,1.4,0,1.3,170.5,1
202,210,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.7,1
202,212,4,1.4,0.4,0.3,0.1,0.1,1.3,0.2,1.1,118.7,1
202,217,5,1.7,0.5,0.3,0.1,0.1,1.6,0.2,1.4,148.4,1
202,232,5,2.1,0.6,0.2,0.1,0,2,0.2,1.7,205,1
202,249,5,2.2,1,0.3,0.1,0.1,2.1,0.4,1.6,222.8,1
203,24,8,3.3,0.9,0.2,0.3,0.3,3,0.5,2.9,318.5,1
203,25,26,10.7,2.8,0.7,0.8,1.1,9.9,1.5,9.5,1035.1,1
203,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,119.4,1
203,28,36.5,12,2,2,2,1,10,1,10,1339,0
203,33,2,0.7,0.2,0,0,0,0.7,0.1,0.5,77.5,1
203,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
203,39,8.5,3.7,1.2,0.1,0.2,0.7,3.5,0.5,2.9,416.1,1
203,53,5,2.4,0.7,0,0.1,0.2,2.3,0.6,2.1,266,1
203,59,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,95.1,1
203,60,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,95.1,1
203,65,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,63.4,1
203,80,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,54.5,1
203,81,21,12,5.2,0,3.7,1.5,8.3,3,9.8,1144.5,1
203,99,9,3.5,1.7,0.6,0.6,0.3,2.9,2,2,328.6,1
203,110,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,0.9,91.7,1
203,112,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,0.9,91.7,1
203,115,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,102.6,1
203,135,2,1,0.6,0.1,0.1,0,0.9,0.2,0.7,98.9,1
203,136,2,1,0.6,0.1,0.1,0,0.9,0.2,0.7,98.9,1
203,154,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,162,1
203,157,16,6.2,1.3,0.2,0.4,0.4,5.8,0.8,5.6,647.9,1
203,158,21,14,7,0,4,0,10,2,12,1264,0
203,159,30,13,5,1,5,0,8,1,9,1174,0
203,160,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.9,116.4,1
203,161,11,4.4,1.3,0.4,1.4,0.5,3,0.4,3.1,426.9,1
203,162,50,26,10,0,14,1,12,2,14,2129,0
203,163,40,23,11,0,7,1,16,2,18,2406,0
203,164,9,3.5,0.5,0.4,0.2,0,3.3,0.1,3.3,403.3,1
203,173,2,1,0.4,0,0.1,0,0.9,0.3,0.9,100.4,1
203,177,4,2,0.7,0,0.2,0,1.8,0.6,1.7,200.7,1
203,196,10,4.7,2.3,0.3,0,0.3,4.7,1,3.7,533.7,1
203,203,20,8.1,3.3,0.5,1,0.5,7.1,0,6.7,852.4,1
203,215,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,59.4,1
203,227,3,1.3,0.5,0,0.1,0.2,1.2,0.1,1,133.7,1
203,232,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,123,1
204,24,20,8.2,2.2,0.5,0.6,0.8,7.6,1.1,7.3,796.2,1
204,25,18.5,7.6,2,0.5,0.6,0.8,7,1.1,6.7,736.5,1
204,26,18.5,7.6,2,0.5,0.6,0.8,7,1.1,6.7,736.5,1
204,27,30,12.3,3.3,0.8,0.9,1.2,11.4,1.7,10.9,1194.4,1
204,28,23,9.2,2.6,0.5,0,0.5,9.2,1,7.7,1093.8,1
204,39,9,3.9,1.3,0.1,0.2,0.7,3.7,0.6,3,440.6,1
204,41,13,5.7,1.8,0.2,0.3,1,5.4,0.8,4.4,636.4,1
204,44,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,97.9,1
204,60,12,4.7,0.9,0.2,0.5,0.5,4.2,1.2,3.5,380.2,1
204,61,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,63.4,1
204,66,13,5.1,1,0.3,0.5,0.5,4.6,1.3,3.8,411.9,1
204,80,4,2.3,1,0,0.7,0.3,1.6,0.6,1.9,218,1
204,81,52,23,10,3,4,1,19,5,13,1839,0
204,93,2,0.8,0.4,0.1,0.1,0.1,0.7,0.5,0.5,73,1
204,110,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,0.9,91.7,1
204,112,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,0.9,91.7,1
204,113,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.6,51.3,1
204,116,4,2.7,1.3,0,0.3,0.2,2.4,0.8,2.4,205.1,1
204,118,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.2,1
204,135,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.4,1
204,158,11,4.4,1.3,0.4,1.4,0.5,3,0.4,3.1,426.9,1
204,159,20.5,8.1,2.5,0.7,2.6,0.9,5.5,0.7,5.8,795.6,1
204,160,15,5.9,1.8,0.5,1.9,0.6,4,0.5,4.3,582.2,1
204,161,20,7.9,2.4,0.7,2.6,0.9,5.3,0.7,5.7,776.2,1
204,162,11,4.4,1.3,0.4,1.4,0.5,3,0.4,3.1,426.9,1
204,163,38,20,8,0,11,0,9,1,13,1951,0
204,164,9,3.5,0.5,0.4,0.2,0,3.3,0.1,3.3,403.3,1
204,173,2,1,0.4,0,0.1,0,0.9,0.3,0.9,100.4,1
204,176,4,2,0.7,0,0.2,0,1.8,0.6,1.7,200.7,1
204,177,15,7.5,2.8,0,0.8,0,6.7,2.2,6.4,752.8,1
204,178,10,2.9,0.2,0.2,0,0.2,2.9,0.2,2.9,320.7,1
204,183,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,128.3,1
204,195,12,5.6,2.8,0.4,0,0.4,5.6,1.2,4.4,640.4,1
204,201,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,105.4,1
204,202,16,6.5,2.4,1.2,0.6,0,5.9,1.2,5.9,562.4,1
204,216,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.7,1
204,227,8,3.6,1.3,0,0.4,0.4,3.2,0.2,2.7,356.6,1
204,241,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,114.2,1
205,26,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,2.2,238.9,1
205,27,10,4.1,1.1,0.3,0.3,0.4,3.8,0.6,3.6,398.1,1
205,28,45,16,1,1,0,2,16,0,15,1830,0
205,29,40,13,2,3,0,2,13,2,12,1433,0
205,30,6,3,1.2,0,0.2,0,2.8,0.2,2.1,307.2,1
205,41,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.3,195.8,1
205,42,5,2.2,0.7,0.1,0.1,0.4,2.1,0.3,1.7,244.8,1
205,45,8,3.5,1,0.1,0.9,0.4,2.6,0.7,1.8,341.8,1
205,61,9,3.5,0.7,0.2,0.3,0.4,3.2,0.9,2.6,285.2,1
205,73,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.6,236.1,1
205,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
205,83,6,3.7,1.7,0,0,0,3.7,1.3,3.3,245,1
205,101,9,3.5,1.7,0.6,0.6,0.3,2.9,2,2,328.6,1
205,117,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.6,51.3,1
205,127,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1.1,105.3,1
205,135,3,1.6,0.8,0.2,0.2,0.1,1.4,0.3,1.1,148.3,1
205,136,4,2.1,1.1,0.2,0.2,0.1,1.9,0.4,1.5,197.7,1
205,149,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,121.5,1
205,158,3,1.2,0.3,0.1,0.2,0,1,0.1,1,120.4,1
205,159,20,8,2.2,0.7,1.5,0.2,6.5,0.7,6.5,802.4,1
205,160,42,14,2,2,1,0,13,1,11,1480,0
205,161,48,20,3,0,0,2,20,1,19,2299,0
205,162,19,7.6,2.1,0.7,1.4,0.2,6.2,0.7,6.2,762.3,1
205,163,33,18,9,0,4,2,14,2,16,1902,0
205,164,5,2.2,0.7,0.1,0.2,0.1,2,0,2.1,219.5,1
205,166,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,87.8,1
205,177,14,7,2.6,0,0.8,0,6.2,2.1,6,702.6,1
205,178,15,4.4,0.3,0.3,0,0.3,4.4,0.3,4.4,481,1
205,194,8,2.9,0.8,0,0.3,0.3,2.6,0.5,2.7,314.9,1
205,195,8,2.9,0.8,0,0.3,0.3,2.6,0.5,2.7,314.9,1
205,196,3,1.1,0.3,0,0.1,0.1,1,0.2,1,118.1,1
205,197,7,2.6,0.7,0,0.2,0.2,2.4,0.5,2.3,275.6,1
205,201,33,12.1,2.8,0.8,0.8,0,11.3,1.6,10.5,1176.7,1
205,202,5,1.8,0.4,0.1,0.1,0,1.7,0.2,1.6,178.3,1
205,215,15,5.5,2,0.5,1,0.5,4.5,1,4,486.5,1
205,216,7,2.6,0.9,0.2,0.5,0.2,2.1,0.5,1.9,227,1
205,217,6,2.2,0.8,0.2,0.4,0.2,1.8,0.4,1.6,194.6,1
205,223,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.6,1
205,224,4,1.8,0.6,0,0.2,0.2,1.6,0.1,1.4,178.3,1
205,227,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.6,1
205,232,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,164,1
206,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
206,27,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,159.2,1
206,29,15,7.5,2.9,0,0.6,0,6.9,0.6,5.2,767.9,1
206,30,5,2.5,1,0,0.2,0,2.3,0.2,1.7,256,1
206,43,10.5,4.6,1.3,0.1,1.1,0.6,3.5,0.9,2.3,448.7,1
206,44,27,11.9,3.4,0.4,3,1.5,8.9,2.2,6,1153.7,1
206,45,5,2.2,0.6,0.1,0.5,0.3,1.7,0.4,1.1,213.7,1
206,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.7,1
206,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
206,81,1,0.6,0.3,0,0,0,0.6,0.2,0.6,40.8,1
206,84,2,1.2,0.6,0,0,0,1.2,0.4,1.1,81.7,1
206,135,11,5.7,3.1,0.6,0.6,0.2,5.1,1.2,4.1,543.7,1
206,136,10,5.2,2.8,0.6,0.6,0.2,4.6,1.1,3.7,494.3,1
206,159,10,4,1.1,0.4,0.7,0.1,3.3,0.4,3.3,401.2,1
206,161,6,2.4,0.7,0.2,0.4,0.1,2,0.2,2,240.7,1
206,162,257.5,131,56,5,81,17,50,27,52,10747,0
206,163,26,12,3,0,1,0,11,2,10,1149,0
206,164,40,20,8,0,7,1,13,3,12,1682,0
206,178,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,128.3,1
206,195,4,1.5,0.4,0,0.2,0.1,1.3,0.3,1.3,157.5,1
206,200,13,4.8,1.1,0.3,0.3,0,4.5,0.6,4.1,463.6,1
206,201,14,5.1,1.2,0.3,0.3,0,4.8,0.7,4.4,499.2,1
206,203,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,70.3,1
206,215,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,64.9,1
206,224,6,2.7,0.9,0,0.3,0.3,2.4,0.2,2.1,267.5,1
206,225,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.6,1
206,230,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,123,1
206,235,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
206,251,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,89.1,1
207,43,3,1.3,0.4,0,0.3,0.2,1,0.2,0.7,128.2,1
207,44,32,15,6,1,5,2,10,3,14,1380,0
207,51,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.7,212.8,1
207,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
207,81,1,0.6,0.3,0,0,0,0.6,0.2,0.6,40.8,1
207,108,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.6,51.3,1
207,114,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,102.6,1
207,136,15,7.8,4.2,0.8,0.8,0.3,7,1.7,5.6,741.4,1
207,159,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.2,1
207,161,56,23,2,1,1,1,22,0,22,2154,0
207,162,81,38,7,1,0,3,38,3,34,3479,0
207,163,32,12,4,1,6,1,6,1,7,1138,0
207,164,57,25,8,1,12,0,13,1,16,2448,0
207,165,9,4,1.3,0.2,0.3,0.1,3.7,0,3.8,395.2,1
207,171,3,1.5,0.6,0,0.2,0,1.3,0.4,1.3,150.6,1
207,182,3.5,1,0.1,0.1,0,0.1,1,0.1,1,112.2,1
207,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
207,199,2,0.7,0.2,0,0,0,0.7,0.1,0.6,71.3,1
207,200,15,5.5,1.3,0.4,0.4,0,5.1,0.7,4.8,534.9,1
207,212,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,89,1
207,225,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,89.2,1
208,2,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,105.9,1
208,36,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.1,155.1,1
208,41,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,97.9,1
208,44,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,85.5,1
208,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.7,1
208,47,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,85.5,1
208,48,5,2.4,0.7,0,0.1,0.2,2.3,0.6,2.1,266,1
208,82,2,1.2,0.6,0,0,0,1.2,0.4,1.1,81.7,1
208,102,3,1.2,0.6,0.2,0.2,0.1,1,0.7,0.7,109.5,1
208,116,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.6,51.3,1
208,137,2,1,0.6,0.1,0.1,0,0.9,0.2,0.7,98.9,1
208,140,2,1,0.4,0.1,0,0,1,0.1,0.9,96.9,1
208,161,10,4,1.1,0.4,0.7,0.1,3.3,0.4,3.3,401.2,1
208,162,3,1.2,0.3,0.1,0.2,0,1,0.1,1,120.4,1
208,163,15,6.7,2.2,0.4,0.6,0.2,6.1,0,6.3,658.6,1
208,164,13,5.8,1.9,0.3,0.5,0.2,5.3,0,5.5,570.8,1
208,165,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
208,181,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,128.3,1
208,191,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,160.1,1
208,206,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.1,1
208,248,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,89.1,1
209,0,5,1.5,0.3,0.5,0.1,0.1,1.4,0.2,1.5,176.5,1
209,3,10,3,0.6,1,0.1,0.1,2.9,0.4,3,353,1
209,4,11,3.3,0.6,1.1,0.2,0.2,3.1,0.5,3.3,388.3,1
