x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,189,8,3.2,0.7,0.2,0,0.1,3.2,0.2,2.7,338.8,1
83,196,15,5.6,1.6,0.4,0.1,0.4,5.5,0.7,4.8,652.6,1
83,197,41,18,4,1,0,2,18,0,7,1948,0
83,198,49,18,2,1,0,2,18,0,15,2437,0
83,199,26,9.7,2.7,0.7,0.1,0.7,9.6,1.2,8.4,1131.1,1
83,200,15,5.6,1.6,0.4,0.1,0.4,5.5,0.7,4.8,652.6,1
83,204,9,3.2,0.8,0.3,0,0.2,3.2,0.3,3,377.4,1
83,207,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,153,1
83,208,30,10.4,1.2,0.5,0,0.9,10.4,2.6,8.7,1147.6,1
83,209,58,20,2,2,0,4,20,2,18,2030,0
83,210,14,4.9,0.6,0.2,0,0.4,4.9,1.2,4.1,535.5,1
83,211,36,13,2,0,0,1,13,0,13,1529,0
83,212,17,11,8,0,0,0,11,0,7,774,0
83,213,20,8.2,2.7,1,1.7,1,6.5,1.2,5.9,976.1,1
83,214,35,14,4,2,6,2,8,2,8,1289,0
83,216,49,21,8,1,20,8,1,13,1,1554,0
83,217,3,1.3,0.5,0,0,0.1,1.3,0.4,0.7,109,1
84,26,25.5,10.1,2.6,0.5,0,1.2,10.1,2.6,8.4,1037.8,1
84,28,5,2,0.5,0.1,0,0.2,2,0.5,1.7,203.5,1
84,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,38.3,1
84,35,21,8.5,2.8,1.1,0,1.1,8.5,2.3,7.4,804.2,1
84,36,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1,150.3,1
84,37,41,16,4,1,0,0,16,1,15,1300,0
84,38,69,32,12,2,1,1,31,6,14,3472,0
84,39,104,44,9,4,3,6,41,10,27,4860,0
84,40,114,45,17,6,0,2,45,8,28,3549,0
84,41,144,64,19,3,6,7,58,8,48,5288,0
84,42,86,35,6,2,0,4,35,7,13,3036,0
84,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91,1
84,83,31,13,1,1,0,0,13,1,13,1395,0
84,84,8,4.1,1.5,0,0,0.8,4.1,0.3,3.9,386.1,1
84,87,43,21,10,1,0,1,21,1,19,2525,0
84,88,9,3.8,1.5,0.2,0,0,3.8,0.3,3.7,379.9,1
84,103,22,9.5,2.6,0.4,0,0,9.5,1.3,6.5,887.8,1
84,104,44,17,2,1,0,1,17,0,16,1981,0
84,105,78,29,6,3,0,3,29,6,26,3224,0
84,106,63,27,9,2,0,0,27,3,21,2440,0
84,107,32,13,4,1,0,0,13,0,12,1716,0
84,108,8,3.6,1.6,0.3,1.3,0,2.3,0.5,2.4,350.9,1
84,112,2,1,0.2,0,0,0,1,0,0.7,105.8,1
84,113,58,22,3,2,0,2,22,0,19,2257,0
84,114,72,40,19,1,14,5,26,20,20,2686,0
84,115,2,1,0.2,0,0,0,1,0,0.7,105.8,1
84,117,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,120.5,1
84,118,21,7.7,2.1,1.2,0.2,0.2,7.5,0.5,6.5,843.5,1
84,126,10,4.8,1.2,0,0,0.8,4.8,1.6,4.4,420.4,1
84,127,2,1,0.2,0,0,0.2,1,0.3,0.9,84.1,1
84,129,2,1,0.2,0,0,0.2,1,0.3,0.9,84.1,1
84,131,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.3,1
84,132,14,5.4,1.1,0.6,0,0.4,5.4,0.3,4.9,575.5,1
84,133,37,16,4,1,0,0,16,1,13,1535,0
84,134,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.3,1
84,135,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,205.5,1
84,140,31,11.2,2.1,0.5,0,0,11.2,2.7,9.6,1450.1,1
84,141,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.7,218.1,1
84,142,54,26,12,2,0,1,26,3,16,2638,0
84,143,114.5,44,7,3,3,2,41,3,36,3700,0
84,144,114,37,5,7,0,3,37,4,22,3354,0
84,145,146.5,47,3,10,0,7,47,16,16,4782,0
84,146,32.5,10.3,1.6,1.6,0,1.1,10.3,2.2,7.6,1124,1
84,155,3,1,0.2,0.2,0,0.1,1,0.2,0.7,103.8,1
84,156,12,5.5,2.3,0.5,0,0.9,5.5,2.3,4.2,580.2,1
84,157,38,13,1,0,0,1,13,2,12,1311,0
84,158,56,26,11,1,0,0,26,5,20,2198,0
84,159,99.5,42,13,3,4,4,38,8,25,3714,0
84,160,140.5,53,11,4,8,11,45,9,37,4937,0
84,161,87,34,13,5,0,4,34,6,25,2763,0
84,162,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.4,1
84,179,29,10.1,2,0.9,0,2,10.1,0.9,9.3,1074.4,1
84,180,24,8.4,1.7,0.7,0,1.7,8.4,0.7,7.7,889.2,1
84,181,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,241.9,1
84,182,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2.1,290.3,1
84,185,15,5.8,1.2,0.3,0,0.7,5.8,0.4,5.4,725.8,1
84,186,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2,254.1,1
84,188,8,3.2,0.7,0.2,0,0.1,3.2,0.2,2.7,338.8,1
84,189,2,0.8,0.2,0,0,0,0.8,0,0.7,84.7,1
84,190,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127,1
84,196,14,5.2,1.5,0.4,0.1,0.4,5.1,0.7,4.5,609.1,1
84,197,19,7.1,2,0.5,0.1,0.5,7,0.9,6.1,826.6,1
84,198,22,8.2,2.3,0.6,0.1,0.6,8.1,1,7.1,957.1,1
84,200,10.5,3.9,1.1,0.3,0,0.3,3.9,0.5,3.4,456.8,1
84,208,17,5.9,0.7,0.3,0,0.5,5.9,1.5,5,650.3,1
84,209,10,3.5,0.4,0.2,0,0.3,3.5,0.9,2.9,382.5,1
84,210,34,12,4,2,0,0,12,2,10,1125,0
84,211,24,9.8,3.2,1.2,2,1.2,7.8,1.5,7.1,1171.3,1
84,212,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,97.6,1
84,214,69,30,12,3,8,2,22,5,18,3440,0
84,215,12.5,5.1,1.7,0.6,1,0.6,4.1,0.8,3.7,610.1,1
84,216,50.5,21.8,8,0,0,1.5,21.8,6.5,11.6,1834.7,1
84,217,80,35,13,2,0,3,35,7,12,2632,0
84,218,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.3,1
85,5,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2.1,290.5,1
85,26,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1.1,114.9,1
85,27,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1.1,114.9,1
85,31,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,169.9,1
85,32,40,15,7,3,0,1,15,3,10,1778,0
85,33,47,22,8,2,2,1,20,1,19,2314,0
85,34,38.5,15.1,3.2,0.8,0,0.8,15.1,1.6,12.7,1635.3,1
85,35,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,169.9,1
85,36,3.5,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,131.2,1
85,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,75,1
85,38,58,26,11,1,9,2,17,6,11,2305,0
85,39,159,65,28,8,13,8,52,23,27,6103,0
85,40,208,95,41,10,2,11,93,21,53,8368,0
85,41,161.5,58,11,10,0,7,58,10,43,5261,0
85,42,138,66,29,4,22,13,44,23,18,4275,0
85,43,10.5,4.8,1,0,0.2,0.8,4.6,0.2,3.5,526.2,1
85,60,8,3.5,1.2,0.1,0,0.2,3.5,0.1,2.9,349.5,1
85,84,3,1,0,0,0.1,0,0.9,0,0.9,118.6,1
85,88,5,2.1,0.8,0.1,0,0,2.1,0.2,2.1,211.1,1
85,104,28,9.9,0.8,1.6,0,2.5,9.9,0,9.1,1266.6,1
85,105,93,37,13,5,2,2,35,7,29,4186,0
85,106,90,44,20,1,19,2,25,2,19,4161,0
85,107,94,43,15,0,2,3,41,5,36,4397,0
85,108,11,5.5,2.8,0,1.4,0,4.1,0.9,4.1,409.3,1
85,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.8,1
85,113,9,2.8,0.5,0.5,0,0.3,2.8,0.5,2.1,258.8,1
85,114,103,37,6,4,0,4,37,2,31,3770,0
85,115,31,11,3,2,0,0,11,1,10,930,0
85,117,26,11,2,1,0,0,11,0,11,1234,0
85,118,73,34,11,2,0,3,34,1,30,3319,0
85,119,44,20,7,1,4,5,16,6,5,1464,0
85,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.2,1
85,127,27,11,4,1,0,0,11,1,10,944,0
85,130,22,7.9,1.1,0.9,0,0.7,7.9,0.9,6.6,794.5,1
85,131,18,7.3,2.2,0.4,0,0.6,7.3,1.7,4.5,628.7,1
85,132,37,17,5,2,0,2,17,4,16,1806,0
85,133,109,45,17,3,0,3,45,8,35,3901,0
85,134,48,18,4,2,0,2,18,3,16,1580,0
85,135,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,69.9,1
85,140,3,0.9,0.2,0.2,0,0.2,0.9,0.3,0.5,79,1
85,141,72,25,1,3,0,6,25,4,21,2604,0
85,142,38,14.2,1.7,1.7,0,2.3,14.2,1.1,14.2,1691.3,1
85,143,150,54,12,8,15,2,39,10,29,4992,0
85,144,335,145,51,11,64,22,81,37,51,10636,0
85,145,205,69,8,8,0,11,69,10,43,6196,0
85,146,50,14.6,0,1.4,0,0,14.6,0.7,14.6,1664.6,1
85,156,33,12.5,3.7,2.5,0,0,12.5,1.2,8.7,1219.8,1
85,157,54,21,5,2,0,3,21,5,17,2022,0
85,158,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,73.9,1
85,159,35,16,3,0,0,2,16,5,15,1507,0
85,160,72,30,10,2,0,1,30,7,22,2342,0
85,161,25,8.7,1,1,0,1.5,8.7,2,6.6,803.6,1
85,162,22,7.6,0.9,0.9,0,1.3,7.6,1.8,5.8,707.1,1
85,179,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2,286.3,1
85,184,29,10.5,1.7,1.5,0,0.6,10.5,0.6,8.4,1186.2,1
85,185,57.5,26,8,1,2,5,24,3,20,2711,0
85,186,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
85,188,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,163.6,1
85,189,16,5.5,1.1,0.8,0,0.2,5.5,0.5,4.5,654.5,1
85,190,16,5.5,1.1,0.8,0,0.2,5.5,0.5,4.5,654.5,1
85,196,4,1.5,0.3,0,0,0,1.5,0,1.2,190.7,1
85,197,82,34,10,1,6,3,28,7,20,3179,0
85,198,29,13,1,0,0,0,13,1,12,1412,0
85,199,12,4.4,0.9,0.1,0,0.1,4.4,0.1,3.6,572.1,1
85,200,17,6.3,1.3,0.2,0,0.2,6.3,0.2,5.2,810.5,1
85,209,14,5.7,2.1,0.5,0,0.5,5.7,0.9,5.2,599.4,1
85,210,5,2,0.8,0.2,0,0.2,2,0.3,1.9,214.1,1
85,211,7,2.7,0.4,0.2,0,0.6,2.7,0.3,2.2,273,1
85,213,24,9.1,1.5,0.8,0,1.9,9.1,1.1,7.6,936,1
85,214,36,14,4,1,3,2,11,4,8,1426,0
85,215,100.5,43,13,2,15,13,28,13,20,4599,0
85,216,172,66,14,4,10,12,56,19,21,5665,0
85,217,210,70,21,14,0,10,70,32,5,5250,0
85,218,51,20,4,3,0,4,20,4,13,2008,0
85,219,6,2.1,0.3,0.1,0.2,0.3,1.9,0.3,1.7,210.3,1
86,12,3,1.2,0.4,0,0,0,1.2,0.2,0.7,121,1
86,13,37,13,2,2,0,0,13,1,12,1418,0
86,14,11,4.5,1.6,0.2,0,0.2,4.5,0.7,2.6,443.5,1
86,15,2,0.8,0.3,0,0,0,0.8,0.1,0.5,80.6,1
86,34,49,20,6,3,0,6,20,6,14,1679,0
86,35,62,21,6,5,0,1,21,4,16,1870,0
86,36,120,48,16,5,0,8,48,15,24,4777,0
86,37,137,56,16,3,4,9,52,14,31,6070,0
86,38,203,90,35,9,23,12,67,25,44,8636,0
86,39,160,71,28,6,39,13,32,25,18,5332,0
86,40,152.5,59,17,6,13,14,46,19,28,5963,0
86,41,59,23,5,3,0,1,23,5,15,2140,0
86,42,37,16,5,1,0,1,16,2,13,1506,0
86,43,5,2.3,0.5,0,0.1,0.4,2.2,0.1,1.7,250.6,1
86,44,4,1.8,0.4,0,0.1,0.3,1.7,0.1,1.3,200.4,1
86,104,6,2.1,0.2,0.4,0,0.5,2.1,0,1.9,271.4,1
86,105,63,23,6,3,0,0,23,1,22,2412,0
86,106,51,18,1,2,0,1,18,2,12,1945,0
86,107,100,40,15,6,8,2,32,15,24,3519,0
86,108,3,1.5,0.8,0,0.4,0,1.1,0.2,1.1,111.6,1
86,110,10,5,2.5,0,1.2,0,3.8,0.8,3.8,372.1,1
86,111,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,57.5,1
86,113,27,11,4,1,0,0,11,1,7,1224,0
86,114,72.5,29,6,2,2,5,27,4,24,2642,0
86,115,77,32,6,1,7,3,25,5,11,2858,0
86,117,93,34,6,0,0,3,34,2,26,2971,0
86,118,143,65,25,5,0,3,65,8,33,5277,0
86,119,311,125,28,8,75,48,50,39,5,9170,0
86,127,60,25,6,0,0,5,25,0,22,2506,0
86,128,26,9.4,1.3,1.1,0,0.8,9.4,1.1,7.8,938.9,1
86,131,39.5,12,2,3,0,4,12,4,2,1020,0
86,132,37,12,0,2,0,1,12,0,12,1458,0
86,133,76,31,6,2,0,4,31,6,25,2607,0
86,137,24.5,7.2,1.2,1.7,0,1.2,7.2,2.2,4.5,645.2,1
86,140,5,1.5,0.3,0.4,0,0.3,1.5,0.5,0.9,131.7,1
86,141,77.5,33,8,1,2,5,31,2,25,3412,0
86,142,96,43,17,4,2,2,41,7,33,4357,0
86,143,230,94,32,9,32,12,62,14,54,8001,0
86,144,212.5,87,27,10,46,20,41,24,22,7030,0
86,145,90,27,1,5,0,1,27,1,25,2636,0
86,146,22,6.4,0,0.6,0,0,6.4,0.3,6.4,732.4,1
86,154,32.5,8.8,1,2.1,0,1,8.8,2.1,6.2,961,1
86,155,45,17,4,3,0,1,17,1,16,1678,0
86,156,86,39,11,1,6,4,33,4,25,3088,0
86,157,12,4.5,1.4,0.9,0,0,4.5,0.5,3.2,443.5,1
86,159,38.5,13,0,0,0,3,13,1,12,1083,0
86,160,108,38,13,6,0,6,38,17,6,2709,0
86,161,46.5,16,4,3,0,3,16,9,0,1039,0
86,178,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
86,179,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2,286.3,1
86,183,22,11,5,0,0,1,11,3,4,875,0
86,184,64.5,30,11,2,2,0,28,5,22,2633,0
86,185,61,23,4,1,1,2,22,4,19,2393,0
86,186,36,16,2,0,0,1,16,0,12,1656,0
86,189,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.7,245.5,1
86,190,20,6.9,1.4,1.1,0,0.2,6.9,0.6,5.6,818.2,1
86,197,22,8.2,1.7,0.2,0,0.2,8.2,0.2,6.7,1048.8,1
86,198,51,19,2,1,0,4,19,0,17,2194,0
86,201,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.3,1
86,202,53,22,4,1,0,3,22,3,21,2056,0
86,203,34,10.3,1.7,1.7,0,0.6,10.3,1.1,8,1235.4,1
86,204,34,16,8,2,4,0,12,5,11,1424,0
86,205,19.5,5.9,1,1,0,0.3,5.9,0.7,4.6,708.6,1
86,206,18,7.3,2.7,0.6,0,0.6,7.3,1.2,6.7,770.6,1
86,207,6,2.4,0.9,0.2,0,0.2,2.4,0.4,2.2,256.9,1
86,210,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.8,1
86,213,5,1.9,0.3,0.2,0,0.4,1.9,0.2,1.6,195,1
86,215,37,15,5,2,3,1,12,3,10,1454,0
86,216,71.5,25,6,3,0,1,25,3,21,3232,0
86,217,113,46,11,3,9,9,37,7,27,4083,0
86,218,48,19,5,1,0,2,19,5,16,1684,0
86,219,22,7.7,1,0.3,0.7,1,7,1.3,6.1,771.3,1
86,220,10,3.5,0.4,0.1,0.3,0.4,3.2,0.6,2.8,350.6,1
86,222,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.3,1
86,223,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.3,1
87,12,21,8.7,3,0.3,0,0.3,8.7,1.3,5,846.7,1
87,13,18,7.4,2.6,0.3,0,0.3,7.4,1.1,4.3,725.7,1
87,14,29,12,5,2,0,0,12,0,11,1553,0
87,15,43,21,8,1,0,1,21,4,18,1871,0
87,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.9,1
87,36,10,4.7,1,0.3,0,0.7,4.7,0.3,3.1,374.9,1
87,37,85,35,8,3,0,5,35,6,27,3401,0
87,38,142,60,17,3,0,9,60,9,40,5689,0
87,39,151,62,22,5,8,11,54,22,28,5952,0
87,40,138,58,15,3,0,11,58,14,46,5404,0
87,41,137,61,26,4,0,6,61,13,38,5190,0
87,42,84,38,12,2,0,2,38,3,35,3673,0
87,43,75,23,1,4,1,1,22,2,21,2369,0
87,44,15,6.9,1.4,0,0.3,1.1,6.6,0.3,5,751.7,1
87,82,9,3,0.1,0.1,0.4,0.1,2.6,0.1,2.6,355.9,1
87,85,5,1.7,0.1,0.1,0.2,0.1,1.5,0.1,1.5,197.7,1
87,86,5,2.1,0.8,0.1,0,0,2.1,0.2,2.1,211.1,1
87,105,18,14,10,0,0,0,14,5,3,766,0
87,106,54,23,6,0,0,0,23,0,18,2507,0
87,107,54,23,6,2,0,4,23,4,15,2151,0
87,108,142.5,65,30,5,24,8,41,11,28,5363,0
87,109,68,30,7,1,0,2,30,1,19,2979,0
87,110,73,31,5,1,0,4,31,3,22,3254,0
87,111,46.5,20,5,0,0,3,20,3,18,2137,0
87,112,70,21,2,3,0,0,21,4,16,2137,0
87,113,67,32,13,1,11,3,21,7,14,2449,0
87,114,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,86.3,1
87,115,215,98,36,9,53,16,45,28,32,6819,0
87,116,169,77,29,5,54,17,23,18,20,5708,0
87,117,76,27,5,3,1,2,26,2,22,2866,0
87,118,60,27,7,1,0,0,27,0,23,2717,0
87,119,117,43,9,6,0,9,43,8,14,3490,0
87,120,51.5,18,7,4,18,5,0,2,1,1464,0
87,123,46,18,5,1,0,5,18,3,1,1437,0
87,124,45,20,6,2,0,2,20,1,14,1949,0
87,125,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,144.4,1
87,127,12,4.3,0.6,0.5,0,0.4,4.3,0.5,3.6,433.4,1
87,128,43,18,6,1,0,1,18,0,15,1677,0
87,130,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,108.3,1
87,131,78.5,31,7,2,4,4,27,4,16,2689,0
87,132,128.5,43,8,10,0,5,43,7,22,3704,0
87,133,124,52,18,4,0,8,52,16,26,4344,0
87,135,90,22,3,9,0,9,22,13,0,1923,0
87,136,5,1.5,0.3,0.4,0,0.3,1.5,0.5,0.9,131.7,1
87,137,51,17,3,2,0,3,17,1,15,1419,0
87,138,20,5.9,1,1.4,0,1,5.9,1.8,3.7,526.7,1
87,139,18,5.3,0.9,1.3,0,0.9,5.3,1.6,3.3,474,1
87,141,18,6.7,0.8,0.8,0,1.1,6.7,0.5,6.7,801.1,1
87,142,110.5,47,18,2,3,6,44,8,20,3800,0
87,143,77,28,7,4,0,1,28,4,18,2680,0
87,144,106.5,33,3,7,0,3,33,7,21,3398,0
87,145,10,3.7,0.4,0.4,0,0.6,3.7,0.3,3.7,445.1,1
87,154,219.5,118,53,2,91,16,27,22,25,7851,0
87,155,102.5,38,8,4,3,4,35,8,26,3962,0
87,156,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
87,162,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,64.3,1
87,182,17,6.2,1,0.9,0,0.4,6.2,0.4,4.9,695.4,1
87,183,88,29,2,3,0,1,29,1,25,2908,0
87,184,21,7.6,1.2,1.1,0,0.5,7.6,0.5,6.1,859,1
87,186,36,14,3,1,0,2,14,1,11,1762,0
87,187,32,11.1,2.3,1.7,0,0.4,11.1,0.9,9,1309.1,1
87,188,9,3.1,0.6,0.5,0,0.1,3.1,0.3,2.5,368.2,1
87,190,14,4.8,1,0.7,0,0.2,4.8,0.4,3.9,572.7,1
87,191,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,163.6,1
87,197,4,1.5,0.3,0,0,0,1.5,0,1.2,190.7,1
87,198,38,13,2,1,0,0,13,2,11,1410,0
87,203,29,12,4,1,0,0,12,1,12,1084,0
87,204,34,16,5,0,0,1,16,2,15,1669,0
87,205,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.3,1
87,208,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,171.3,1
87,216,6,2.1,0.3,0.1,0.2,0.3,1.9,0.3,1.7,210.3,1
87,217,155.5,60,14,7,2,11,58,18,32,5570,0
88,12,44,20,7,2,0,1,20,3,15,1653,0
88,13,113,44,11,5,0,3,44,9,34,4190,0
88,14,52,20,6,3,0,2,20,3,17,2082,0
88,15,68,33,17,2,4,5,29,12,22,3079,0
88,16,65.5,28,12,3,0,1,28,4,21,2605,0
88,17,19,6.3,1.3,0.4,0,0,6.3,0.8,4.2,878.2,1
88,37,37,16,3,0,0,1,16,0,16,1370,0
88,38,23,14,7,0,0,1,14,2,11,1070,0
88,39,31,12,6,3,0,1,12,2,6,1125,0
88,41,11,5,1,0,0.2,0.8,4.8,0.2,3.6,551.2,1
88,42,6,2.8,0.6,0,0.1,0.4,2.7,0.1,2,300.7,1
88,44,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1,150.3,1
88,85,22,7.5,0.4,0.4,1.1,0.4,6.4,0.4,6.4,870.1,1
88,86,12,5.1,2,0.3,0,0,5.1,0.4,5,506.5,1
88,106,29,11,1,1,0,0,11,1,10,1206,0
88,107,152,74,31,4,12,14,62,10,50,6636,0
88,108,99.5,42,14,4,3,5,39,5,28,4226,0
88,109,105,48,18,3,3,6,45,4,36,4368,0
88,110,36,13,2,1,0,2,13,2,13,1212,0
88,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.8,1
88,112,22,6.9,1.2,1.2,0,0.8,6.9,1.2,5,632.6,1
88,115,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,115,1
88,116,32,17,9,0,2,0,15,2,11,1372,0
88,117,126,42,5,7,3,4,39,7,28,3753,0
88,118,48,19,2,1,2,4,17,0,16,1794,0
88,119,85.5,46,27,2,0,1,46,10,21,2945,0
88,120,195.5,79,22,10,0,8,79,12,64,6401,0
88,121,89,40,11,3,1,3,39,2,32,3372,0
88,122,105,48,17,3,6,6,42,6,27,3416,0
88,123,225.5,90,27,8,0,15,90,10,37,7141,0
88,124,112,60,33,4,0,5,60,6,14,3609,0
88,125,6,2.6,0.8,0,0,0.4,2.6,0.8,2.1,216.6,1
88,128,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,180.6,1
88,129,27,9.7,1.4,1.1,0,0.8,9.7,1.1,8.1,975.1,1
88,130,204,94,34,2,0,4,94,7,67,7685,0
88,131,211,90,27,8,0,13,90,16,56,7641,0
88,132,183,59,8,11,0,7,59,8,38,5383,0
88,133,22,8.9,2.8,0.5,0,0.7,8.9,2.1,5.5,768.4,1
88,134,27,11,3.4,0.6,0,0.8,11,2.5,6.8,943,1
88,135,298.5,82,9,22,0,19,82,38,4,6303,0
88,136,231.5,77,13,16,0,19,77,31,10,5409,0
88,137,41,14,1,1,0,1,14,0,12,1136,0
88,138,23,6.8,1.2,1.6,0,1.2,6.8,2.1,4.2,605.7,1
88,139,80,32,11,3,0,2,32,3,25,2869,0
88,140,34,11,1,3,0,2,11,1,11,1226,0
88,141,166,65,16,5,0,5,65,5,58,6212,0
88,142,185,76,12,3,0,13,76,3,46,6581,0
88,144,1,0.4,0,0,0,0.1,0.4,0,0.4,44.5,1
88,149,113,42,7,5,0,6,42,7,36,4120,0
88,150,60.5,24,6,3,3,3,21,3,19,2434,0
88,153,9,2.4,0.3,0.6,0,0.3,2.4,0.6,1.7,266.1,1
88,154,161,67,21,4,11,7,56,12,48,6619,0
88,155,64,24,5,3,1,3,23,6,16,2893,0
88,182,9,3.3,0.5,0.5,0,0.2,3.3,0.2,2.6,368.1,1
88,183,25,9.1,1.5,1.3,0,0.6,9.1,0.6,7.2,1022.6,1
88,186,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.4,204.5,1
88,187,3,1,0.2,0.2,0,0,1,0.1,0.8,122.7,1
88,190,13,4.5,0.9,0.7,0,0.2,4.5,0.4,3.7,531.8,1
88,198,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,286,1
88,206,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.6,1
88,215,5,1.9,0.3,0.2,0,0.4,1.9,0.2,1.6,195,1
88,216,18,6.3,0.8,0.3,0.5,0.8,5.8,1,5,631,1
88,217,59,26,10,1,4,2,22,6,16,2634,0
88,218,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,140.2,1
88,222,4,1.7,0.6,0,0,0.1,1.7,0.5,0.9,145.3,1
89,11,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.3,1
89,12,47,17,4,4,0,1,17,1,8,1441,0
89,13,7,2.9,1,0.1,0,0.1,2.9,0.4,1.7,282.2,1
89,14,44,18,6,2,0,0,18,5,14,1926,0
89,15,121,42,5,7,1,5,41,12,27,4030,0
89,16,26,8.7,1.7,0.6,0,0,8.7,1.2,5.8,1201.8,1
89,36,4,1.9,0.4,0.1,0,0.3,1.9,0.1,1.2,150,1
89,37,1,0.5,0.1,0,0,0.1,0.5,0,0.3,37.5,1
89,38,9,4.3,0.9,0.3,0,0.6,4.3,0.3,2.7,337.4,1
89,39,29,14,5,0,0,3,14,1,11,1313,0
89,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
89,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
89,81,43,16,1,0,0,1,16,0,15,1754,0
89,82,56,22,7,3,0,1,22,5,18,2252,0
89,83,44,16,3,0,0,0,16,2,14,1506,0
89,84,9,3,0.1,0.1,0.4,0.1,2.6,0.1,2.6,355.9,1
89,85,14,4.7,0.2,0.2,0.7,0.2,4,0.2,4.1,553.7,1
89,105,60,20,2,3,0,0,20,2,19,3037,0
89,106,121,37,4,4,0,2,37,1,37,4614,0
89,107,98.5,54,31,3,14,4,40,7,30,4132,0
89,108,122.5,55,19,3,0,5,55,4,37,4343,0
89,109,43,18,6,2,0,0,18,1,16,1830,0
89,110,39,19,8,2,13,2,6,0,6,1613,0
89,111,15,4.7,0.8,0.8,0,0.5,4.7,0.8,3.4,431.3,1
89,112,111,44,14,4,0,3,44,17,30,3647,0
89,113,72,23,4,8,0,4,23,6,14,1897,0
89,116,53,20,6,2,0,2,20,0,20,1847,0
89,117,72,31,10,2,2,2,29,2,25,3033,0
89,118,122,40,11,9,2,2,38,9,31,4278,0
89,119,82,31,7,2,1,4,30,7,22,2512,0
89,120,110,45,10,2,5,9,40,10,36,3874,0
89,121,163,71,27,5,33,5,38,15,29,5395,0
89,122,120,56,20,1,9,7,47,12,34,4285,0
89,123,243,115,51,8,45,17,70,20,51,7928,0
89,124,22,9.6,2.8,0,0,1.4,9.6,2.8,7.6,794.1,1
89,129,55,35,23,0,32,4,3,10,15,1999,0
