x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,246,8,3,0.5,0.3,0.5,0.4,2.5,0.3,2.1,358.8,1
65,185,4,1.4,0.1,0.1,0.4,0,1,0.3,0.9,141.9,1
65,187,9,3.2,0.2,0.2,0.8,0,2.4,0.6,2.1,319.2,1
65,188,10,3.5,0.3,0.3,0.9,0,2.6,0.6,2.3,354.7,1
65,195,9,3.2,0.2,0.2,0.8,0,2.4,0.6,2.1,319.2,1
65,196,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
65,199,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
65,200,4,1.5,0.1,0.1,0.1,0.1,1.4,0,0.8,172.1,1
65,213,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
65,222,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
65,226,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
65,228,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,52.9,1
65,229,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,105.9,1
65,231,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
65,232,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.3,176.5,1
65,243,13,4.5,0.4,0.6,1,0.6,3.5,0.2,1.9,463.3,1
65,253,6,2.3,0.3,0.2,0.4,0.3,1.9,0.2,1.6,269.1,1
65,255,31,11.7,1.8,1.1,2,1.5,9.7,1.1,8.2,1390.3,1
66,187,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
66,189,6,2.1,0.2,0.2,0.5,0,1.6,0.4,1.4,212.8,1
66,194,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
66,195,9,3.2,0.2,0.2,0.8,0,2.4,0.6,2.1,319.2,1
66,197,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
66,198,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,86,1
66,200,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
66,202,3.5,1.6,0.4,0.1,0.6,0.1,1,0.2,0.5,140.6,1
66,203,4,1.8,0.5,0.1,0.7,0.1,1.1,0.2,0.6,160.7,1
66,217,5,1.7,0.5,0.2,0.3,0,1.4,0.5,0.9,170.7,1
66,220,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.1,1
66,221,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,68.3,1
66,224,10,3.3,1,0.4,0.6,0,2.7,1,1.9,341.5,1
66,225,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.1,1
66,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.3,1
66,231,6,2.5,0.6,0.2,0.2,0.5,2.3,0.8,1.6,211.8,1
66,232,8,3.3,0.8,0.2,0.2,0.6,3.1,1,2.1,282.4,1
66,239,7,2.4,0.2,0.3,0.5,0.3,1.9,0.1,1,249.4,1
66,243,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
66,253,10,3.8,0.6,0.4,0.7,0.5,3.1,0.4,2.6,448.5,1
66,254,17,6.4,1,0.6,1.1,0.8,5.3,0.6,4.5,762.4,1
66,255,160,70,22,3,9,7,61,6,52,6180,0
67,194,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
67,196,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
67,197,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
67,200,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,86,1
67,201,5,2.3,0.6,0.1,0.9,0.2,1.4,0.2,0.7,200.8,1
67,202,15,6.8,1.7,0.2,2.7,0.5,4.1,0.7,2.2,602.4,1
67,203,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.3,80.3,1
67,212,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,199.9,1
67,228,4,1.7,0.4,0.1,0.1,0.3,1.6,0.5,1,141.2,1
67,250,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,89.7,1
67,251,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,179.4,1
67,253,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,1.8,313.9,1
67,254,27,10.2,1.5,1,1.7,1.3,8.5,1,7.1,1210.9,1
67,255,103,47,17,1,3,6,44,9,31,4075,0
68,191,5,1.8,0.1,0.1,0.5,0,1.3,0.3,1.2,177.3,1
68,194,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
68,198,8,2.9,0.3,0.3,0.1,0.3,2.8,0,1.6,344.1,1
68,215,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,199.9,1
68,221,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
68,230,4,1.7,0.4,0.1,0.1,0.3,1.6,0.5,1,141.2,1
68,240,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
68,241,6,2.1,0.2,0.3,0.5,0.3,1.6,0.1,0.9,213.8,1
68,242,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
68,248,8,3,0.5,0.3,0.5,0.4,2.5,0.3,2.1,358.8,1
68,254,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.3,224.2,1
68,255,6,2.3,0.3,0.2,0.4,0.3,1.9,0.2,1.6,269.1,1
69,197,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
69,199,12,4.4,0.4,0.4,0.2,0.4,4.2,0,2.4,516.2,1
69,201,6,2.7,0.7,0.1,1.1,0.2,1.6,0.3,0.9,241,1
69,203,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
69,204,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
69,221,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
69,225,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
69,235,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
69,238,3,1,0.1,0.1,0.2,0.1,0.8,0,0.4,106.9,1
69,243,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
69,255,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,179.4,1
70,197,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.9,1
70,199,23.5,12.7,4,0,7.1,3.2,5.6,3.2,6.4,1219.6,1
70,200,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.9,1
70,204,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
70,227,12,5.7,2,0,1.5,1.3,4.2,1.7,2.8,706.3,1
70,255,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,33.4,1
71,199,2,1.1,0.3,0,0.6,0.3,0.5,0.3,0.5,103.8,1
71,201,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,249.8,1
71,224,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
71,231,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
71,242,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
71,245,6,2.5,0.6,0,0.1,0.1,2.4,0.2,1.9,289.6,1
72,243,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
72,247,4,1.4,0.2,0.1,0.4,0.1,1,0.3,1,133.7,1
72,248,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,100.3,1
72,252,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
73,200,2,1.1,0.3,0,0.6,0.3,0.5,0.3,0.5,103.8,1
73,201,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,249.8,1
73,221,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
73,239,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.2,193.1,1
73,243,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
73,254,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,100.3,1
74,231,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,117.7,1
74,236,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
74,245,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
75,195,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,106.4,1
75,197,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,143,1
75,199,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
75,200,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,71.5,1
75,201,4,1.9,0.5,0,0.7,0,1.2,0.3,0.5,136.7,1
75,202,7,3.3,0.9,0,1.2,0,2.1,0.5,0.9,239.2,1
75,203,5,2.3,0.7,0,0.8,0,1.5,0.3,0.7,170.8,1
75,219,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
75,235,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
75,239,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
75,244,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
75,248,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
75,250,5,1.7,0.3,0.1,0.5,0.2,1.2,0.4,1.3,167.1,1
75,254,11.5,4.7,1,0.5,0,0.5,4.7,0.3,4.4,598.8,1
75,255,6,2.5,0.5,0.3,0,0.3,2.5,0.1,2.3,312.4,1
76,196,1,0.4,0,0,0,0.1,0.4,0,0.2,35.8,1
76,200,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
76,218,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
76,233,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
76,242,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.2,193.1,1
76,243,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
76,248,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
76,250,16,5.5,0.9,0.3,1.7,0.6,3.8,1.2,4.1,534.7,1
76,251,17,7,1.5,0.8,0,0.8,7,0.4,6.6,885.2,1
76,252,39.5,13,1,1,1,0,12,1,11,1197,0
76,254,86.5,34,6,4,2,4,32,0,32,3614,0
76,255,52,20,4,0,1,2,19,0,17,2133,0
77,199,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,143,1
77,239,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
77,241,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
77,248,13,4.5,0.7,0.2,1.4,0.5,3.1,0.9,3.3,434.4,1
77,249,38,17,5,2,8,2,9,2,7,1637,0
77,250,251.5,119,52,8,28,14,91,23,60,10836,0
77,251,136.5,62,19,2,5,6,57,6,43,5980,0
77,252,97.5,43,11,3,6,4,37,5,29,3943,0
77,253,105,42,7,3,5,3,37,3,35,4046,0
77,254,104,37,7,3,0,0,37,5,28,3219,0
77,255,57,23,6,0,2,1,21,2,16,2298,0
78,197,8,3.2,0.4,0,0.4,0.8,2.8,0.4,1.9,286.1,1
78,198,7,2.8,0.3,0,0.3,0.7,2.5,0.3,1.7,250.3,1
78,199,7,2.8,0.3,0,0.3,0.7,2.5,0.3,1.7,250.3,1
78,201,14,6.5,1.9,0,2.3,0,4.2,0.9,1.9,478.3,1
78,219,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
78,232,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
78,234,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
78,235,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
78,237,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
78,249,76,36,10,0,2,3,34,4,30,3583,0
78,250,166,78,23,0,17,9,61,14,45,7082,0
78,251,109,43,16,5,3,6,40,8,23,3997,0
78,252,82.5,33,8,1,3,5,30,5,25,3338,0
78,253,85.5,40,11,0,0,3,40,2,37,4005,0
78,254,69,27,4,1,1,3,26,2,23,2812,0
78,255,111,35,5,4,0,2,35,2,25,3349,0
79,199,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
79,232,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,58.9,1
79,235,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,117.7,1
79,244,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
79,249,4,1.4,0.2,0.1,0.4,0.1,1,0.3,1,133.7,1
79,255,9.5,3.9,0.9,0.4,0,0.4,3.9,0.2,3.7,494.6,1
80,198,8,2.7,0.3,0.1,0.4,0.2,2.3,0.7,1.6,295,1
80,200,5,1.7,0.2,0.1,0.3,0.1,1.4,0.4,1,184.4,1
80,240,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
80,248,2.5,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,109.7,1
81,197,6,2.1,0.3,0.1,0.4,0.2,1.7,0.5,1.2,221.2,1
81,198,5,1.7,0.2,0.1,0.3,0.1,1.4,0.4,1,184.4,1
81,237,1,0.4,0,0,0.1,0,0.3,0.1,0.2,41,1
81,248,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.9,1
81,249,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
82,197,8,2.7,0.3,0.1,0.4,0.2,2.3,0.7,1.6,295,1
82,198,7,2.4,0.3,0.1,0.4,0.2,2,0.6,1.4,258.1,1
82,221,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
82,232,3,1,0.1,0.2,0.4,0,0.6,0,0.7,116.1,1
82,252,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.9,1
83,196,8,2.7,0.3,0.1,0.4,0.2,2.3,0.7,1.6,295,1
83,223,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.2,154.2,1
83,229,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
83,247,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
83,250,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
83,252,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,131.7,1
83,253,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
84,203,1,0.3,0,0,0,0,0.3,0.1,0.2,36.9,1
84,206,5,2.2,0.8,0,0.6,0.3,1.6,0.4,1.2,215.2,1
84,236,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
84,250,6,2.8,0.8,0.2,0.5,0.2,2.3,0.3,2.1,263.3,1
84,251,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
84,252,7,3.3,1,0.2,0.6,0.2,2.7,0.4,2.5,307.2,1
85,224,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,115.6,1
85,225,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,115.6,1
85,226,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
85,227,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
85,228,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
85,239,6,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,246.3,1
85,241,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
85,244,2,0.7,0.1,0,0.2,0,0.5,0.2,0.5,82.1,1
85,247,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
85,249,5,2.2,0.4,0,0.4,0.4,1.8,0,2,213.1,1
85,250,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
85,254,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62.9,1
85,255,5,1.6,0.1,0.3,0.1,0.1,1.5,0.2,1.2,157.2,1
86,225,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,115.6,1
86,226,1,0.3,0,0.1,0.1,0,0.2,0,0.2,38.7,1
86,234,3,1,0.1,0.2,0.4,0,0.6,0,0.7,116.1,1
86,241,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
86,244,6,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,246.3,1
86,246,3,1.3,0.2,0,0.2,0.2,1.1,0,1.2,127.9,1
86,247,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,85.3,1
86,248,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
86,251,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
86,252,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
86,253,3,0.9,0,0.2,0,0,0.9,0.1,0.7,94.3,1
86,254,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,195,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
87,197,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,73.7,1
87,225,8,3.8,1.5,0,1.2,0.3,2.6,0.6,2.3,308.4,1
87,248,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,85.3,1
87,249,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,85.3,1
87,250,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,42.6,1
87,251,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,253,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,254,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,255,3,0.9,0,0.2,0,0,0.9,0.1,0.7,94.3,1
88,194,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
88,195,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
88,198,12,4.1,0.5,0.2,0.7,0.3,3.4,1,2.4,442.5,1
88,225,2.5,1.2,0.5,0,0.4,0.1,0.8,0.2,0.7,96.4,1
88,226,4,1.3,0.2,0.3,0.5,0,0.8,0,1,154.9,1
88,227,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
88,245,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
88,253,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62.9,1
88,254,6,1.9,0.1,0.3,0.1,0.1,1.8,0.2,1.5,188.6,1
89,193,8,4,1.3,0,0.5,0.3,3.5,1.3,2.7,434.7,1
89,194,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
89,195,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
89,196,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.8,147.5,1
89,203,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.8,147.5,1
89,224,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.6,77.1,1
89,225,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
89,226,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
89,227,10,3.3,0.5,0.7,1.2,0,2.1,0,2.4,387.1,1
89,241,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
89,242,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
89,245,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
89,254,18,5.6,0.2,0.9,0.2,0.2,5.4,0.7,4.4,565.9,1
89,255,14,4.4,0.2,0.7,0.2,0.2,4.2,0.5,3.5,440.2,1
90,193,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
90,194,6,3,1,0,0.4,0.2,2.6,1,2,326,1
90,195,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,54.3,1
90,199,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
90,200,5,2.2,0.8,0,0.6,0.3,1.6,0.4,1.2,215.2,1
90,203,6,2.6,0.9,0,0.7,0.4,1.9,0.5,1.4,258.2,1
90,226,7,2.8,0.2,0.2,0.9,0.7,1.9,0.2,1.4,285.2,1
90,231,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,137.7,1
90,246,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,98.2,1
90,249,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,130.9,1
90,254,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
91,196,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
91,204,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
91,227,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.4,81.5,1
91,240,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
91,252,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
91,254,103.5,32,3,4,0,3,32,2,31,3097,0
91,255,152,45,3,10,1,4,44,7,40,4657,0
92,196,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
92,201,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
92,232,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.3,183.6,1
92,254,137,45,4,3,0,8,45,1,29,4069,0
92,255,305.5,127,48,14,63,7,64,11,39,9131,0
93,201,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
93,230,5.5,2.2,0.2,0.2,0.7,0.6,1.5,0.2,1.1,224.1,1
93,237,1,0.5,0,0,0.2,0.1,0.3,0.1,0.2,59.6,1
93,244,3,1.5,0.1,0,0.6,0.4,0.9,0.3,0.5,178.7,1
93,252,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
93,253,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
93,254,14,4.4,0.2,1,0,0.4,4.4,0.8,4.2,458.2,1
93,255,28,8.8,0.4,1.9,0,0.8,8.8,1.5,8.4,916.3,1
94,196,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
94,199,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
94,201,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
94,206,6,2.6,0.9,0,0.7,0.4,1.9,0.5,1.4,258.2,1
94,228,11,4.5,0.4,0.4,1.5,1.1,3,0.4,2.2,448.2,1
94,230,4,1.6,0.1,0.1,0.5,0.4,1.1,0.1,0.8,163,1
94,232,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
94,240,4,1.9,0.1,0,0.7,0.5,1.2,0.4,0.6,238.3,1
94,245,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
94,255,32,13,2,1,1,0,12,1,13,1780,0
95,192,4,1.8,0.8,0.2,0.7,0.1,1.1,0.4,0.9,172.5,1
95,195,5,2.3,1,0.3,0.9,0.1,1.4,0.5,1.2,215.6,1
95,200,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
95,229,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
95,255,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,130.9,1
96,195,10,4.6,2.1,0.5,1.8,0.3,2.8,1,2.3,431.3,1
96,229,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
96,230,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
96,231,13,5.3,1.5,0.3,0.9,0.6,4.4,0.9,4.1,596.8,1
96,243,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
96,255,6,1.9,0.1,0.4,0,0.2,1.9,0.3,1.8,196.4,1
97,193,3,1.4,0.6,0.2,0.5,0.1,0.9,0.3,0.7,129.4,1
97,199,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
97,229,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.6,229.5,1
97,237,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
97,243,4,1.9,0.1,0,0.7,0.5,1.2,0.4,0.6,238.3,1
98,192,6,2.8,1.2,0.3,1.1,0.2,1.7,0.6,1.4,258.8,1
98,193,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,43.1,1
98,194,5,2.3,1,0.3,0.9,0.1,1.4,0.5,1.2,215.6,1
98,228,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.3,183.6,1
98,229,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
98,247,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
98,249,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.7,1
98,250,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,98.2,1
99,192,3,1.4,0.6,0.2,0.5,0.1,0.9,0.3,0.7,129.4,1
99,194,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,86.3,1
99,196,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,86.1,1
99,200,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
99,229,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
99,230,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.6,229.5,1
99,236,13,6.3,0.4,0,2.4,1.6,3.9,1.2,2,774.5,1
100,191,2,1,0.4,0,0.7,0,0.3,0.2,0.3,82,1
100,192,4,2.1,0.8,0,1.4,0,0.7,0.3,0.6,164,1
100,229,14.5,6.7,1,0,0.7,1,6,0.7,4.7,614.7,1
100,230,7,3.2,0.5,0,0.3,0.5,2.9,0.3,2.3,296.7,1
100,231,39.5,17,5,1,0,2,17,2,13,1382,0
100,232,20,8.2,0.8,0,0.3,0.3,7.9,0.6,7,911.5,1
100,233,37,15,3,0,0,3,15,3,12,1506,0
100,234,7,2.9,0.3,0,0.1,0.1,2.8,0.2,2.5,319,1
100,235,3,1.2,0.1,0,0,0,1.2,0.1,1.1,136.7,1
100,237,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
100,245,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
100,248,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
101,192,6,3.1,1.2,0,2.2,0,0.9,0.5,1,246,1
101,229,71,31,6,1,9,4,22,5,21,2781,0
101,230,97,46,17,1,4,9,42,4,27,3702,0
101,231,133.5,55,13,2,13,3,42,7,40,4425,0
101,232,138.5,48,10,5,0,2,48,3,42,4798,0
101,233,93.5,30,3,3,1,3,29,2,26,2929,0
101,234,5,2,0.2,0,0,0.1,2,0.1,1.8,227.9,1
101,235,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,182.3,1
101,245,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
102,190,5,2.6,1,0,1.8,0,0.8,0.4,0.8,205,1
102,192,4,2.1,0.8,0,1.4,0,0.7,0.3,0.6,164,1
102,229,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1,127.2,1
102,230,17,7.8,1.2,0,0.8,1.2,7,0.8,5.5,720.6,1
102,231,86,28,3,1,1,2,27,4,22,2782,0
102,232,31,12,3,2,0,1,12,1,11,1204,0
102,233,14,5.7,0.6,0,0.2,0.2,5.5,0.4,4.9,638.1,1
102,240,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
102,244,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
