x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
145,36,10,3.9,0.7,0.1,0.3,0.3,3.6,0.3,3,402.7,1
145,37,12,4.7,0.9,0.2,0.4,0.4,4.3,0.4,3.6,483.2,1
145,41,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2,261.5,1
145,42,12,5.5,1.8,0.4,0,0.4,5.5,0.4,4,522.9,1
145,43,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,130.7,1
145,44,8,3.6,1.2,0.2,0,0.2,3.6,0.2,2.7,348.6,1
145,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
145,112,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
145,119,2,0.7,0.1,0,0,0,0.7,0.2,0.6,78.6,1
145,123,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.8,1
145,127,5,2.1,0.5,0.2,0,0,2.1,0.5,1.7,219.8,1
145,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
145,142,6,2.2,0.7,0.3,0,0.1,2.2,0.3,1.9,223.5,1
145,143,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.5,1
145,147,6,2.4,0.6,0.1,0,0.3,2.4,0.4,2.1,285.2,1
145,238,13,5.3,1.2,0.3,0.3,0.4,5,0,4.8,636.3,1
145,239,36,13,2,0,0,2,13,0,12,1786,0
145,240,21,8.5,2,0.4,0.5,0.7,8,0,7.8,1027.9,1
145,241,25,10.2,2,1,0,0.5,10.2,1,8.7,1256.6,1
145,242,13,5.3,1.1,0.5,0,0.3,5.3,0.5,4.5,653.4,1
146,12,13,5,1.1,0.5,0,0.2,5,0.5,4.4,498,1
146,13,11,4.3,0.9,0.4,0.1,0.2,4.2,0.4,3.7,421.4,1
146,14,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,229.8,1
146,15,3,1.2,0.2,0.1,0,0,1.2,0.1,1,114.9,1
146,34,13,4.7,1,0.3,0,0.1,4.7,0.6,3.7,513.1,1
146,35,60,26,11,1,2,3,24,3,21,2841,0
146,36,41,16,0,1,0,0,16,0,15,1886,0
146,37,25,11,3,0,0,1,11,0,10,1025,0
146,38,16,6.2,1.2,0.2,0.5,0.5,5.7,0.5,4.8,644.3,1
146,102,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,183.3,1
146,103,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
146,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
146,112,16,6.8,2,0.7,0,0.5,6.8,1.1,5.2,771.8,1
146,113,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,193,1
146,119,6,2,0.2,0.1,0,0,2,0.5,1.7,235.8,1
146,127,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,175.9,1
146,128,7,3,0.7,0.2,0,0,3,0.8,2.4,307.8,1
146,139,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,205.2,1
146,140,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.1,1
146,147,14,5.6,1.5,0.2,0,0.6,5.6,1,4.8,665.5,1
146,171,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
146,172,11,4.9,1.6,0,0,0,4.9,0.3,4.6,459,1
146,173,6,2.7,0.9,0,0,0,2.7,0.2,2.5,250.3,1
146,236,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.5,195.8,1
146,238,20,8.1,1.9,0.4,0.4,0.6,7.7,0,7.4,978.9,1
146,239,38.5,12,1,1,0,1,12,0,12,1667,0
146,240,41,11,0,2,0,0,11,0,11,1734,0
146,241,7,2.9,0.6,0.3,0,0.1,2.9,0.3,2.4,351.9,1
146,255,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
147,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
147,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
147,11,11,4.3,0.9,0.4,0.1,0.2,4.2,0.4,3.7,421.4,1
147,12,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,229.8,1
147,13,179.5,78,33,10,72,27,6,32,6,4582,0
147,14,19,7.4,1.6,0.7,0.1,0.3,7.3,0.7,6.4,727.8,1
147,15,17,6.6,1.4,0.7,0.1,0.3,6.5,0.7,5.8,651.2,1
147,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,96.6,1
147,34,14,5.1,1.1,0.3,0,0.2,5.1,0.6,4,552.6,1
147,35,85,36,13,3,1,3,35,3,31,3193,0
147,36,95.5,43,14,3,1,3,42,3,34,4111,0
147,37,29,11.3,2.2,0.4,0.9,0.9,10.4,0.9,8.7,1167.8,1
147,102,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
147,103,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,183.3,1
147,110,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,241.2,1
147,111,6,2.5,0.8,0.3,0,0.2,2.5,0.4,1.9,289.4,1
147,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
147,118,8,2.7,0.3,0.1,0,0,2.7,0.7,2.3,314.4,1
147,119,3,1,0.1,0.1,0,0,1,0.3,0.9,117.9,1
147,128,17,7.2,1.6,0.5,0,0,7.2,1.9,5.8,747.5,1
147,141,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.5,1
147,143,9,3.3,1,0.4,0,0.2,3.3,0.4,2.9,335.2,1
147,144,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
147,146,9,3.6,0.9,0.1,0,0.4,3.6,0.7,3.1,427.8,1
147,147,10,4,1,0.1,0,0.4,4,0.7,3.4,475.4,1
147,148,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,190.1,1
147,171,4,1.8,0.6,0,0,0,1.8,0.1,1.7,166.9,1
147,172,18,8.1,2.6,0,0,0,8.1,0.5,7.6,751,1
147,173,10,4.5,1.4,0,0,0,4.5,0.3,4.2,417.2,1
147,216,10,4,1,0.3,0,0.2,4,0.1,3.9,469.1,1
147,217,27,10.8,2.7,0.7,0,0.5,10.8,0.4,10.5,1266.6,1
147,218,28,11.2,2.8,0.7,0,0.6,11.2,0.4,10.9,1313.5,1
147,219,12.5,5,1.3,0.3,0,0.3,5,0.2,4.8,586.4,1
147,220,10,4,1,0.3,0,0.2,4,0.1,3.9,469.1,1
147,221,8,3.2,0.8,0.2,0,0.2,3.2,0.1,3.1,375.3,1
147,236,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
147,237,22,8.9,2.1,0.5,0.5,0.7,8.4,0,8.2,1076.8,1
147,238,10,4,1,0.2,0.2,0.3,3.8,0,3.7,489.5,1
147,255,42,17.6,2.9,0,0,0,17.6,0,16.6,1693.7,1
148,9,6,2.4,0.8,0.4,0,0.1,2.4,0.4,2.1,231.6,1
148,10,32,12.6,4.5,2,0,0.4,12.6,2,10.9,1235,1
148,11,37,14,3,2,0,1,14,0,12,1190,0
148,12,14,5.4,1.1,0.5,0.1,0.2,5.3,0.5,4.7,536.3,1
148,13,24,9.3,2,0.9,0.1,0.4,9.2,0.9,8.1,919.3,1
148,14,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,229.8,1
148,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.6,1
148,16,7,2.8,1,0.3,0,0.3,2.8,0.7,2,338,1
148,17,6,2.4,0.8,0.3,0,0.3,2.4,0.6,1.7,289.7,1
148,18,11,4.5,1.5,0.5,0,0.5,4.5,1,3.1,531.1,1
148,33,12,4.4,0.9,0.3,0,0.1,4.4,0.5,3.4,473.6,1
148,34,30.5,11.1,2.4,0.7,0,0.3,11.1,1.3,8.8,1203.8,1
148,35,20,7.3,1.5,0.4,0,0.2,7.3,0.9,5.7,789.4,1
148,36,34,14,4,0,0,1,14,2,10,1080,0
148,64,2,1,0.3,0,0,0.1,1,0.1,0.7,101.7,1
148,65,8,4.2,1.4,0,0,0.3,4.2,0.3,2.8,407,1
148,102,11,4.1,0.4,0.2,0,0.2,4.1,0.4,3.5,504,1
148,103,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
148,110,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,193,1
148,116,5,1.7,0.2,0.1,0,0,1.7,0.4,1.4,196.5,1
148,117,11,3.7,0.4,0.2,0,0,3.7,0.9,3.2,432.4,1
148,119,4,1.4,0.1,0.1,0,0,1.4,0.3,1.2,157.2,1
148,128,3,1.3,0.3,0.1,0,0,1.3,0.3,1,131.9,1
148,140,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,164.1,1
148,142,15,5.5,1.7,0.7,0,0.3,5.5,0.7,4.8,558.8,1
148,143,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.5,1
148,144,7,2.5,0.8,0.3,0,0.2,2.5,0.3,2.2,260.8,1
148,147,10,4,1,0.1,0,0.4,4,0.7,3.4,475.4,1
148,172,16,7.2,2.3,0,0,0,7.2,0.4,6.7,667.6,1
148,173,10,4.5,1.4,0,0,0,4.5,0.3,4.2,417.2,1
148,214,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,188.8,1
148,215,14.5,6.1,1,0,0,1,6.1,1,5.6,684.3,1
148,216,22,8.8,2.2,0.6,0,0.4,8.8,0.3,8.5,1032,1
148,217,34,14,5,1,0,0,14,0,13,1401,0
148,218,32,15,5,0,0,1,15,0,13,1723,0
148,219,29,13,4,0,0,1,13,3,12,1572,0
148,220,10,4,1,0.3,0,0.2,4,0.1,3.9,469.1,1
148,238,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,146.8,1
149,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
149,9,16,6.3,2.2,1,0,0.2,6.3,1,5.5,617.5,1
149,10,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.4,154.4,1
149,11,24,9.3,2,0.9,0.1,0.4,9.2,0.9,8.1,919.3,1
149,12,40,15,3,1,1,1,14,1,11,1550,0
149,13,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,229.8,1
149,14,9,3.5,0.7,0.3,0.1,0.1,3.4,0.3,3,344.8,1
149,15,56,25,8,1,3,4,22,6,16,1876,0
149,16,12,4.9,1.7,0.6,0,0.6,4.9,1.1,3.4,579.4,1
149,17,13,5.3,1.8,0.6,0,0.6,5.3,1.2,3.7,627.7,1
149,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
149,22,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.1,193.1,1
149,64,1,0.5,0.2,0,0,0,0.5,0,0.3,50.9,1
149,65,12,6.3,2.1,0,0,0.5,6.3,0.5,4.2,610.4,1
149,66,2,1.2,0.5,0,0,0,1.2,0.2,1,108.5,1
149,101,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,183.3,1
149,102,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,183.3,1
149,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,137.4,1
149,107,6,2.5,0.8,0.3,0,0.2,2.5,0.4,1.9,289.4,1
149,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,144.7,1
149,111,7,3,0.9,0.3,0,0.2,3,0.5,2.3,337.7,1
149,112,13,5.5,1.6,0.5,0,0.4,5.5,0.9,4.2,627.1,1
149,117,2,0.7,0.1,0,0,0,0.7,0.2,0.6,78.6,1
149,118,4,1.4,0.1,0.1,0,0,1.4,0.3,1.2,157.2,1
149,119,6,2,0.2,0.1,0,0,2,0.5,1.7,235.8,1
149,120,8,2.7,0.3,0.1,0,0,2.7,0.7,2.3,314.4,1
149,129,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,175.9,1
149,147,10,4,1,0.1,0,0.4,4,0.7,3.4,475.4,1
149,148,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,190.1,1
149,215,5,2.1,0.4,0,0,0.4,2.1,0.4,1.9,236,1
149,217,37,14,1,1,2,4,12,2,11,1928,0
149,218,39.5,16,2,1,1,3,15,1,12,2004,0
149,219,22,8.8,2.2,0.6,0,0.4,8.8,0.3,8.5,1032,1
150,8,24,10,3.7,1.1,0,0,10,0.4,8.9,987.3,1
150,9,23,9.6,3.5,1.1,0,0,9.6,0.4,8.5,946.2,1
150,10,6,2.5,0.9,0.3,0,0,2.5,0.1,2.2,246.8,1
150,11,39,21,10,1,4,0,17,1,16,1771,0
150,12,101.5,55,33,3,28,3,27,6,31,5356,0
150,13,23,15,9,0,11,2,4,3,4,1102,0
150,14,157,92,54,3,62,12,30,27,26,5893,0
150,15,85,42,18,1,13,5,29,10,27,3400,0
150,16,28,13,5.6,1,2.3,1.8,10.7,1.5,9.9,1353.7,1
150,17,24,11,3,0,2,0,9,1,9,1155,0
150,18,5,2.3,1,0.2,0.4,0.3,1.9,0.3,1.8,241.7,1
150,65,6,3.5,1.6,0,0,0,3.5,0.5,3,325.4,1
150,66,27,13,5,1,1,0,12,3,11,1240,0
150,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
150,100,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
150,101,4,2,0.6,0,0,0.2,2,0.2,1.9,230,1
150,102,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,172.5,1
150,118,1,0.6,0.4,0,0,0,0.6,0.2,0.6,62.2,1
150,119,4,2.6,1.6,0,0,0,2.6,0.6,2.4,249,1
150,120,34,11,2,2,0,5,11,2,1,878,0
150,122,9,4,1,0.2,0,0.3,4,0,3.8,456.9,1
150,123,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,203.1,1
150,130,21,9.2,3.9,1.3,0,0.4,9.2,1.8,7.9,1021.6,1
150,147,9,3.1,0.3,0.3,0,0.3,3.1,0.4,2.7,332.4,1
150,155,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,155.4,1
150,216,8,3.7,1.5,0,0,0.5,3.7,0,3.4,440.6,1
150,217,31,12,2,1,0,1,12,1,11,1128,0
150,218,38,14,1,1,0,2,14,3,11,1674,0
150,219,37,17,3,0,0,2,17,0,16,1864,0
151,8,7,2.9,1.1,0.3,0,0,2.9,0.1,2.6,288,1
151,9,4,1.7,0.6,0.2,0,0,1.7,0.1,1.5,164.6,1
151,10,1,0.4,0.2,0,0,0,0.4,0,0.4,41.1,1
151,11,39,18,7,1,0,2,18,2,15,1527,0
151,12,152,79,39,5,32,6,47,11,40,5673,0
151,13,262,143,77,5,96,18,47,50,38,10909,0
151,14,128,75,50,5,51,6,24,20,21,5214,0
151,15,7,3.4,1.5,0.2,1,0.3,2.4,0.5,2.1,335.1,1
151,16,11,5.1,2.2,0.4,0.9,0.7,4.2,0.6,3.9,531.8,1
151,17,56,32,11,0,1,2,31,0,22,2290,0
151,18,3,1.4,0.6,0.1,0.2,0.2,1.2,0.2,1.1,145,1
151,20,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,96.7,1
151,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
151,66,13,5.9,2.4,0.5,0.2,0.7,5.7,1.9,5.2,669.6,1
151,67,6,2.7,1.1,0.2,0.1,0.3,2.6,0.9,2.4,309,1
151,118,2,1.3,0.8,0,0,0,1.3,0.3,1.2,124.5,1
151,122,9,4,1,0.2,0,0.3,4,0,3.8,456.9,1
151,133,6,2.6,1.1,0.4,0,0.1,2.6,0.5,2.2,291.9,1
151,152,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,207.2,1
151,153,11,4.4,0.7,0.2,0.1,0.1,4.3,0.7,4.1,569.9,1
151,154,17,6.9,1,0.3,0.2,0.2,6.7,1,6.4,880.7,1
151,155,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,155.4,1
151,216,25,11,5,2,1,0,10,1,10,1085,0
151,217,12,5.6,2.2,0,0,0.7,5.6,0,5.1,660.8,1
151,218,1.5,0.7,0.3,0,0,0.1,0.7,0,0.6,82.6,1
151,219,22,10.2,4,0,0,1.3,10.2,0,9.3,1211.6,1
151,221,5,2.3,0.9,0,0,0.3,2.3,0,2.1,275.4,1
151,222,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
152,12,30,19,11,1,3,1,16,6,11,1846,0
152,13,93,65,48,0,54,4,11,22,10,3672,0
152,14,79,40,21,3,20,5,20,10,21,4202,0
152,15,65,43,27,0,43,7,0,13,0,2539,0
152,18,17,7.9,3.4,0.6,1.4,1.1,6.5,0.9,6,821.9,1
152,19,11,5.1,2.2,0.4,0.9,0.7,4.2,0.6,3.9,531.8,1
152,20,58.5,24,5,2,0,3,24,2,16,2022,0
152,21,35,13,2,3,0,2,13,3,12,1286,0
152,65,4,2.4,1.1,0,0,0,2.4,0.4,2,216.9,1
152,66,25,13,4,0,0,2,13,2,9,1330,0
152,67,22,10,4,0.9,0.3,1.1,9.7,3.1,8.9,1133.1,1
152,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
152,116,2,1.3,0.8,0,0,0,1.3,0.3,1.2,124.5,1
152,117,11,7,4.4,0,0,0,7,1.8,6.6,684.6,1
152,122,22,11,6,1,0,1,11,3,3,1064,0
152,133,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,145.9,1
152,150,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,184.6,1
152,151,18,7.3,1.1,0.4,0.2,0.2,7.1,1.1,6.7,932.5,1
152,152,16,6.5,1,0.3,0.2,0.2,6.3,1,6,828.9,1
153,12,101,49,25,4,29,7,20,14,16,3109,0
153,13,15,7.3,3.2,0.5,2,0.7,5.3,1.1,4.6,718.2,1
153,14,4,2,0.9,0.1,0.6,0.2,1.4,0.3,1.2,191.5,1
153,15,14,6.8,3,0.4,1.9,0.6,4.9,1.1,4.3,670.3,1
153,17,6,2.8,1.2,0.2,0.5,0.4,2.3,0.3,2.1,290.1,1
153,18,11,5.1,2.2,0.4,0.9,0.7,4.2,0.6,3.9,531.8,1
153,19,55,28,12,2,0,2,28,1,24,2291,0
153,20,63.5,30,6,1,0,5,30,3,27,2854,0
153,21,42,16,3,2,0,2,16,2,15,1559,0
153,22,20,10.3,2.4,0,0,0,10.3,0.4,9.9,1255,1
153,23,2,1,0.2,0,0,0,1,0,1,125.5,1
153,66,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.2,154.5,1
153,120,1,0.6,0.4,0,0,0,0.6,0.2,0.6,62.2,1
153,121,8,3.5,0.9,0.2,0,0.3,3.5,0,3.4,406.2,1
153,123,5,2.2,0.6,0.1,0,0.2,2.2,0,2.1,253.8,1
153,124,9,4,1,0.2,0,0.3,4,0,3.8,456.9,1
153,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
153,148,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.8,1
153,149,15.5,5.3,0.6,0.6,0,0.6,5.3,0.7,4.6,572.4,1
153,150,31,10.7,1.2,1.2,0,1.2,10.7,1.5,9.2,1144.8,1
153,151,20,8.1,1.2,0.4,0.2,0.2,7.9,1.2,7.5,1036.2,1
153,152,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
153,250,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.5,1
154,11,14,6.8,3,0.4,1.9,0.6,4.9,1.1,4.3,670.3,1
154,12,27,16,11,0,10,0,6,0,10,1293,0
154,13,3,1.5,0.6,0.1,0.4,0.1,1.1,0.2,0.9,143.6,1
154,14,3.5,1.7,0.7,0.1,0.5,0.2,1.2,0.3,1.1,167.6,1
154,15,5,2.4,1.1,0.2,0.7,0.2,1.7,0.4,1.5,239.4,1
154,17,8,3.7,1.6,0.3,0.7,0.5,3,0.4,2.8,386.8,1
154,18,78,29,9,5,1,3,28,9,24,2719,0
154,19,82,40,16,2,2,6,38,3,33,3086,0
154,20,8,3.7,1.6,0.3,0.7,0.5,3,0.4,2.8,386.8,1
154,21,37.5,15,2,0,0,3,15,1,12,1510,0
154,22,44,20,4,1,0,0,20,0,19,2120,0
154,23,54.5,30,18,2,3,4,27,4,19,2500,0
154,24,17,8.8,2,0,0,0,8.8,0.3,8.4,1066.8,1
154,25,11.5,5.9,1.4,0,0,0,5.9,0.2,5.7,721.7,1
154,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
154,65,6,3.5,1.6,0,0,0,3.5,0.5,3,325.4,1
154,66,19,8.6,3.5,0.7,0.2,1,8.4,2.7,7.6,978.6,1
154,67,6,2.7,1.1,0.2,0.1,0.3,2.6,0.9,2.4,309,1
154,68,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,103,1
154,69,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.6,206,1
154,120,4,2.6,1.6,0,0,0,2.6,0.6,2.4,249,1
154,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
154,123,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,203.1,1
154,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.5,1
154,138,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.2,1
154,148,21,7.2,0.8,0.8,0,0.8,7.2,1,6.2,775.5,1
154,149,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,221.6,1
154,150,14,4.8,0.5,0.5,0,0.5,4.8,0.7,4.2,517,1
154,151,5,2,0.3,0.1,0,0.1,2,0.3,1.9,259,1
154,250,7,2.9,0.4,0.1,0.1,0.3,2.8,0,2.9,313.4,1
154,251,35,14.6,2.2,0.7,0.7,1.5,13.9,0,14.6,1567,1
155,1,3,1.2,0.4,0.2,0,0,1.2,0.2,1,115.8,1
155,11,31,17.1,7.3,0,3.9,2.6,13.2,1.3,12.5,1405.6,1
155,16,10,4.4,1.1,0.2,0.4,0.3,4,0.5,3.3,451.8,1
155,17,15,6.6,1.6,0.3,0.6,0.4,6,0.7,5,677.8,1
155,18,368.5,185,92,9,183,41,2,74,1,11501,0
155,19,12,5.2,1.3,0.2,0.4,0.3,4.8,0.6,4,542.2,1
155,22,16,8,2.5,0,0,0.5,8,0.5,6,856.5,1
155,23,106.5,51,23,1,10,9,41,6,33,4804,0
155,24,33,16,3,1,0,3,16,2,14,1680,0
155,25,6,3,0.9,0,0,0.2,3,0.2,2.2,321.2,1
155,66,2,1.5,1.1,0,0.1,0.2,1.4,0.4,1.1,133.4,1
155,67,3,2.3,1.6,0,0.1,0.3,2.2,0.5,1.6,200,1
155,68,9,7,4.9,0,0.4,0.8,6.6,1.6,4.9,600.1,1
155,69,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
155,70,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
155,120,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.2,146.5,1
155,122,9,3.7,0.8,0.3,0.6,0.6,3.1,0,2.8,329.6,1
155,123,5,2,0.5,0.2,0.3,0.3,1.7,0,1.6,183.1,1
155,124,3,1.2,0.3,0.1,0.2,0.2,1,0,0.9,109.9,1
155,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73.2,1
155,137,6,2.5,0.7,0.1,0,0,2.5,0.6,2.2,300.6,1
155,138,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.2,1
155,139,7,2.9,0.8,0.1,0,0,2.9,0.7,2.5,350.7,1
155,145,8,3.3,0.9,0.2,0,0,3.3,0.8,2.9,400.8,1
155,146,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
155,148,10,3.9,0.9,0.3,0,0.6,3.9,0.6,3.3,415.8,1
155,150,16,6.3,1.5,0.5,0,1,6.3,1,5.3,665.2,1
155,151,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2,249.5,1
155,228,4,1.5,0.2,0.1,0,0,1.5,0,1.5,203.4,1
155,229,2,0.8,0.1,0,0,0,0.8,0,0.7,101.7,1
155,230,97,28,1,5,0,4,28,4,11,2559,0
155,231,6,2.9,1.9,0.4,0,0,2.9,0,2.7,343,1
155,250,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,134.3,1
155,251,20,9.7,3.4,0,1.7,0,8,0.6,6.9,948,1
155,252,9,4.4,1.5,0,0.8,0,3.6,0.3,3.1,426.6,1
156,10,12,6.6,2.8,0,1.5,1,5.1,0.5,4.9,544.1,1
156,11,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.8,90.7,1
156,15,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.8,90.7,1
156,16,207.5,94,39,6,91,21,3,24,11,7223,0
156,17,283,119,47,13,119,23,0,46,0,8694,0
156,18,36,19,10,1,19,5,0,11,0,1424,0
156,22,41,16,2,0,0,1,16,1,13,1871,0
156,23,98,44,18,4,1,0,43,2,30,4243,0
156,66,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
156,69,4,3.1,2.2,0,0.2,0.4,2.9,0.7,2.2,266.7,1
156,70,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
156,100,7,3.6,1,0,0,0.3,3.6,0.3,3.3,402.6,1
156,101,5,2.6,0.7,0,0,0.2,2.6,0.2,2.3,287.6,1
156,122,9,3.7,0.8,0.3,0.6,0.6,3.1,0,2.8,329.6,1
156,134,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.3,1
156,136,6,2.5,0.7,0.1,0,0,2.5,0.6,2.2,300.6,1
156,137,10,4.2,1.1,0.2,0,0,4.2,0.9,3.6,500.9,1
156,139,8,3.3,0.9,0.2,0,0,3.3,0.8,2.9,400.8,1
156,145,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
156,228,36,13.9,1.6,0.8,0,0.4,13.9,0.4,13.1,1830.7,1
156,229,28,12,1,0,0,2,12,0,12,1145,0
156,230,14,5.4,0.6,0.3,0,0.2,5.4,0.2,5.1,711.9,1
156,231,7,3.4,2.2,0.5,0,0,3.4,0,3.1,400.2,1
156,250,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
156,251,6,2.9,1,0,0.5,0,2.4,0.2,2.1,284.4,1
157,16,59.5,27,11,2,19,6,8,6,1,1997,0
157,17,180.5,77,26,4,49,15,28,16,6,6032,0
157,18,15,6.6,1.6,0.3,0.6,0.4,6,0.7,5,677.8,1
157,19,7,3.1,0.7,0.1,0.3,0.2,2.8,0.3,2.3,316.3,1
157,20,5,2.2,0.5,0.1,0.2,0.1,2,0.2,1.7,225.9,1
157,22,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,267.7,1
157,23,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,267.7,1
157,65,2,1.2,0.5,0,0,0,1.2,0.2,1,108.5,1
157,99,4,2,0.6,0,0,0.2,2,0.2,1.9,230,1
157,100,9,4.6,1.3,0,0,0.4,4.6,0.4,4.2,517.6,1
157,111,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
157,112,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,274.9,1
157,134,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.3,1
157,135,8,3.5,1.5,0.5,0,0.2,3.5,0.7,3,389.2,1
157,137,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,150.3,1
157,227,3,1.2,0.1,0.1,0,0,1.2,0,1.1,152.6,1
157,228,40.5,13,0,1,0,2,13,1,10,1491,0
157,229,9,3.5,0.4,0.2,0,0.1,3.5,0.1,3.3,457.7,1
157,230,48,20,3,0,0,0,20,0,20,2059,0
157,231,15,7.2,4.7,1,0,0,7.2,0,6.7,857.6,1
158,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.2,1
