x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,214,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,94.7,1
118,215,5,2.3,0.9,0.2,0.3,0.1,2,0.4,1.8,236.7,1
118,216,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,142,1
118,217,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,142,1
118,218,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.5,189.4,1
118,229,11,5.3,1.7,0.2,1.7,1,3.6,1,4,508.2,1
118,230,11,5.3,1.7,0.2,1.7,1,3.6,1,4,508.2,1
118,231,13,6.3,2,0.3,2.1,1.2,4.2,1.2,4.7,600.6,1
118,232,8,3.9,1.3,0.2,1.3,0.7,2.6,0.7,2.9,369.6,1
118,235,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,95.8,1
118,252,2,0.8,0.1,0,0.2,0,0.6,0.4,0.6,78.9,1
119,4,2,1,0.3,0,0,0,1,0.2,0.9,124,1
119,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51,1
119,43,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.4,204,1
119,44,5,2.3,1,0.4,0.4,0.4,1.9,0.8,1.5,230.7,1
119,55,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.9,221.5,1
119,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
119,89,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,92.2,1
119,94,1,0.6,0.3,0,0,0,0.6,0,0.5,61.8,1
119,123,4,1.7,0.4,0.2,0.3,0.2,1.4,0.5,1.2,169.3,1
119,124,11,4.2,1.3,0.2,0.2,0.4,4,1.3,3.8,489.7,1
119,125,14,5.4,1.6,0.3,0.3,0.5,5.1,1.6,4.8,623.3,1
119,126,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89,1
119,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
119,129,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
119,131,5,2.3,0.9,0.2,0.3,0.2,2,0.4,1.9,248.8,1
119,132,14.5,6.7,2.5,0.5,0.7,0.5,6,1.2,5.5,721.5,1
119,138,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
119,172,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
119,173,10,4.5,1.8,0.3,0,0,4.5,0.6,3.6,431,1
119,184,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.8,1
119,185,26,11.8,2.4,0,3.8,1.9,8,1.3,8.8,1166.8,1
119,186,28,16,8,0,1,1,15,1,13,1405,0
119,187,22,13,9,1,5,0,8,0,9,1148,0
119,189,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,172.8,1
119,190,13,5,1,0.3,0.7,0.6,4.3,0.9,3.9,561.5,1
119,191,14,5.3,1.1,0.3,0.8,0.6,4.5,0.9,4.2,604.7,1
119,199,6,3.1,1.4,0.2,0.5,0,2.6,0.9,2.1,299.8,1
119,202,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,99.9,1
119,203,5,2.5,1.2,0.2,0.4,0,2.1,0.8,1.8,249.8,1
119,206,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.8,1
119,213,4,1.8,0.5,0,0.7,0.2,1.1,0.6,1.1,177.4,1
119,214,8,3.7,1.5,0.2,0.5,0.2,3.2,0.6,2.9,378.8,1
119,215,14,6.5,2.6,0.4,0.9,0.3,5.6,1,5.1,662.9,1
119,216,5,2.3,0.9,0.2,0.3,0.1,2,0.4,1.8,236.7,1
119,217,14,6.5,2.6,0.4,0.9,0.3,5.6,1,5.1,662.9,1
119,218,6,2.8,1.1,0.2,0.4,0.1,2.4,0.4,2.2,284.1,1
119,222,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
119,228,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
119,230,20,9.7,3.1,0.4,3.2,1.8,6.5,1.8,7.2,924,1
119,231,19,11,5,0,0,1,11,1,8,1068,0
119,232,13,6.3,2,0.3,2.1,1.2,4.2,1.2,4.7,600.6,1
119,235,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,95.8,1
119,252,6,2.4,0.4,0,0.5,0,1.9,1.1,1.7,236.6,1
120,15,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,100.4,1
120,37,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,94.7,1
120,52,3,1.5,0.6,0.1,0.5,0.1,1,0.2,1,169.5,1
120,56,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,134.5,1
120,59,8,3.3,0.7,0.1,0.5,0.1,2.8,0.3,2.8,393.9,1
120,60,3,1.2,0.3,0,0.2,0,1,0.1,1.1,147.7,1
120,89,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
120,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
120,133,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,115.9,1
120,139,5,2.4,1.2,0.3,0.3,0,2.1,0.5,1.6,300.3,1
120,171,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.3,1
120,185,30,13,3.4,0.6,1.8,0.6,11.2,0.8,9.6,1318.2,1
120,186,13,5.7,1.5,0.3,0.8,0.3,4.9,0.3,4.2,571.2,1
120,187,20,8.7,2.3,0.4,1.2,0.4,7.5,0.5,6.4,878.8,1
120,188,17,7.4,1.9,0.3,1,0.3,6.4,0.5,5.5,747,1
120,189,14,6.3,1.9,0.2,1.1,0.4,5.2,0.8,5,589.2,1
120,190,22,9.9,2.9,0.4,1.7,0.6,8.2,1.2,7.8,925.8,1
120,191,14,6.3,1.9,0.2,1.1,0.4,5.2,0.8,5,589.2,1
120,192,10,4.5,1.3,0.2,0.8,0.3,3.7,0.6,3.5,420.8,1
120,193,11,4.9,1.5,0.2,0.8,0.3,4.1,0.6,3.9,462.9,1
120,198,8,3.3,0.8,0,0.8,0.6,2.5,1.4,2.8,360.3,1
120,199,6,2.7,1.1,0.2,0.2,0.2,2.5,0.3,1.9,252.3,1
120,203,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,0.9,126.2,1
120,211,6,2.5,0.7,0.1,0.5,0.2,2,0.5,1.9,238,1
120,212,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.9,119,1
120,213,5,2.1,0.5,0.1,0.5,0.2,1.6,0.5,1.5,198.4,1
120,214,27,9.4,2.1,1.3,1.3,2.1,8.1,1.3,6,948.9,1
120,217,8,2.8,0.6,0.4,0.4,0.6,2.4,0.4,1.8,281.1,1
120,218,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.1,1
120,230,7,2.7,0.4,0.2,0.1,0.2,2.6,0.6,2.2,252.1,1
120,231,6,2.3,0.3,0.2,0.1,0.2,2.2,0.5,1.9,216.1,1
120,249,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
121,56,15,6.2,1.5,0.4,0.8,0.8,5.4,0.9,4.4,672.3,1
121,57,26,10.7,2.7,0.7,1.4,1.3,9.3,1.6,7.6,1165.3,1
121,58,16,6.6,1.6,0.4,0.8,0.8,5.8,1,4.6,717.1,1
121,59,12,4.9,1,0.2,0.7,0.2,4.2,0.5,4.2,590.9,1
121,60,14,5.7,1.2,0.2,0.8,0.2,4.9,0.6,4.9,689.4,1
121,103,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
121,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.9,1
121,132,11,5.2,1.7,0.3,1,0.3,4.2,0.7,4.5,637.3,1
121,133,5,2.4,0.8,0.2,0.5,0.2,1.9,0.3,2.1,289.7,1
121,135,5,2.4,1.2,0.3,0.3,0,2.1,0.5,1.6,300.3,1
121,182,4,1.8,0.5,0.2,0.5,0.3,1.3,0.3,1.2,149.4,1
121,185,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
121,186,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.9,1
121,187,32,11,1,2,1,1,10,0,10,1168,0
121,188,20.5,8.9,2.3,0.4,1.2,0.4,7.7,0.5,6.6,900.8,1
121,189,18,8.1,2.4,0.3,1.4,0.5,6.7,1,6.4,757.5,1
121,191,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,168.3,1
121,194,3,1.2,0.3,0,0.3,0.2,0.9,0.5,1,135.1,1
121,197,3,1.2,0.3,0,0.3,0.2,0.9,0.5,1,135.1,1
121,200,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.3,168.2,1
121,201,6,2.7,1.1,0.2,0.2,0.2,2.5,0.3,1.9,252.3,1
121,202,14,6.3,2.6,0.4,0.4,0.4,5.9,0.7,4.4,588.7,1
121,205,5,2.1,0.5,0.1,0.5,0.2,1.6,0.5,1.5,198.4,1
121,213,5,2.1,0.5,0.1,0.5,0.2,1.6,0.5,1.5,198.4,1
121,214,7,2.4,0.6,0.3,0.3,0.6,2.1,0.3,1.6,246,1
121,216,5,1.7,0.4,0.2,0.2,0.4,1.5,0.2,1.1,175.7,1
121,217,13,4.5,1,0.6,0.6,1,3.9,0.6,2.9,456.9,1
121,232,9,3.5,0.5,0.3,0.2,0.3,3.3,0.8,2.9,324.2,1
121,233,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,108.1,1
121,246,4,2,0.6,0,0.4,0.3,1.6,0.6,1,174.6,1
121,248,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,87.3,1
122,47,6,2.8,0.7,0,0.7,0.7,2.1,0.5,1.8,331.9,1
122,56,6,2.5,0.6,0.2,0.3,0.3,2.2,0.4,1.7,268.9,1
122,57,6,2.5,0.6,0.2,0.3,0.3,2.2,0.4,1.7,268.9,1
122,58,7,2.9,0.7,0.2,0.4,0.4,2.5,0.4,2,313.7,1
122,59,19,7.8,1.6,0.3,1.1,0.3,6.7,0.8,6.7,935.5,1
122,60,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,197,1
122,61,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98.5,1
122,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.8,1
122,92,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
122,96,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
122,98,4,1.7,0.5,0.2,0.6,0.2,1.1,0.8,1,171.3,1
122,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
122,136,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,60.1,1
122,138,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,60.1,1
122,139,4,1.9,1,0.3,0.3,0,1.6,0.4,1.2,240.3,1
122,140,4,1.9,1,0.3,0.3,0,1.6,0.4,1.2,240.3,1
122,143,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,60.1,1
122,176,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
122,180,4.5,2,0.6,0.2,0.6,0.3,1.4,0.3,1.4,168,1
122,181,8,3.5,1.1,0.4,1,0.5,2.5,0.5,2.5,298.7,1
122,184,8,3.5,0.9,0.2,0.5,0.2,3,0.2,2.6,351.5,1
122,185,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,263.6,1
122,186,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,131.8,1
122,187,9,3.9,1,0.2,0.5,0.2,3.4,0.2,2.9,395.5,1
122,188,7,3,0.8,0.1,0.4,0.1,2.6,0.2,2.2,307.6,1
122,189,11,4.9,1.5,0.2,0.8,0.3,4.1,0.6,3.9,462.9,1
122,191,9,4,1.2,0.1,0.7,0.2,3.3,0.5,3.2,378.7,1
122,193,8.5,3.8,1.1,0.1,0.7,0.2,3.1,0.5,3,357.7,1
122,194,3,1.2,0.3,0,0.3,0.2,0.9,0.5,1,135.1,1
122,195,8,3.3,0.8,0,0.8,0.6,2.5,1.4,2.8,360.3,1
122,196,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.7,90.1,1
122,202,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.3,168.2,1
122,203,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
122,205,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.9,119,1
122,213,7,2.9,0.8,0.1,0.6,0.3,2.3,0.6,2.2,277.7,1
122,232,12,4.6,0.6,0.4,0.2,0.4,4.4,1,3.8,432.2,1
122,233,12,4.6,0.6,0.4,0.2,0.4,4.4,1,3.8,432.2,1
122,236,1,0.6,0.4,0,0,0,0.6,0.2,0.5,67.6,1
122,247,5,2.4,0.7,0,0.4,0.3,2,0.7,1.3,218.3,1
123,48,7,3.3,0.8,0,0.8,0.8,2.5,0.6,2.1,387.3,1
123,55,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,134.5,1
123,56,13,5.3,1.3,0.3,0.7,0.7,4.6,0.8,3.8,582.7,1
123,57,10,4.1,1,0.3,0.5,0.5,3.6,0.6,2.9,448.2,1
123,58,79,46,20,0,19,8,27,10,21,3716,0
123,59,58,31,13,1,19,3,12,12,14,2436,0
123,60,3,1.2,0.3,0,0.2,0,1,0.1,1.1,147.7,1
123,61,3,1.2,0.3,0,0.2,0,1,0.1,1.1,147.7,1
123,71,4,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.4,215.3,1
123,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,107.7,1
123,74,1,0.4,0,0,0.1,0,0.3,0,0.3,36,1
123,90,4,1.7,0.5,0.2,0.6,0.2,1.1,0.8,1,171.3,1
123,97,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
123,98,4,1.7,0.5,0.2,0.6,0.2,1.1,0.8,1,171.3,1
123,103,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
123,139,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,60.1,1
123,171,3,1.3,0.3,0,0.2,0,1.1,0.3,0.7,153.9,1
123,174,6,2.6,0.8,0.3,0.8,0.4,1.8,0.4,1.8,224,1
123,179,7,3.1,0.9,0.3,0.9,0.5,2.2,0.5,2.2,261.4,1
123,180,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
123,182,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
123,184,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,175.8,1
123,187,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
123,188,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,131.8,1
123,189,6,2.7,0.8,0.1,0.5,0.2,2.2,0.3,2.1,252.5,1
123,190,7,3.1,0.9,0.1,0.5,0.2,2.6,0.4,2.5,294.6,1
123,192,11,4.9,1.5,0.2,0.8,0.3,4.1,0.6,3.9,462.9,1
123,193,9,4,1.2,0.1,0.7,0.2,3.3,0.5,3.2,378.7,1
123,205,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,79.3,1
123,212,4,1.7,0.4,0.1,0.4,0.1,1.3,0.4,1.2,158.7,1
123,214,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.1,1
123,232,10.5,4.1,0.5,0.4,0.2,0.4,3.9,0.9,3.4,378.2,1
123,240,4,2.5,1.5,0,0.1,0,2.4,0.7,1.9,270.3,1
123,243,2,1.3,0.7,0,0.1,0,1.2,0.3,1,135.1,1
123,244,4,2,0.6,0,0.4,0.3,1.6,0.6,1,174.6,1
123,247,6,2.9,0.8,0,0.5,0.4,2.4,0.8,1.5,261.9,1
123,248,3,1.5,0.4,0,0.3,0.2,1.2,0.4,0.8,131,1
124,0,4,1.8,0.5,0,0.1,0.3,1.7,0.6,1.4,244.1,1
124,21,4,2.4,0.8,0,0,0.2,2.4,0.2,1.8,200.8,1
124,48,21,9.9,2.5,0,2.5,2.5,7.4,1.9,6.2,1161.8,1
124,49,20,10.2,3.8,0.6,3.2,0.6,7,1.3,7,1130.2,1
124,55,8,3.3,0.8,0.2,0.4,0.4,2.9,0.5,2.3,358.6,1
124,56,43,19,6,1,0,0,19,3,13,1623,0
124,57,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.2,179.3,1
124,58,47.5,28,10,0,13,4,15,5,15,2625,0
124,59,90.5,51,27,1,16,3,35,16,31,4471,0
124,60,25,14,4,0,2,4,12,3,8,1008,0
124,62,3,1.2,0.3,0,0.2,0,1,0.1,1.1,147.7,1
124,76,4,1.4,0.2,0,0.3,0.2,1.1,0.1,1.1,144.2,1
124,80,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,72.1,1
124,98,7,3,0.9,0.3,1,0.3,2,1.4,1.8,299.8,1
124,133,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.6,86.9,1
124,142,7,3.4,1.7,0.5,0.5,0,2.9,0.7,2.2,420.5,1
124,171,8.5,3.7,0.9,0,0.6,0,3.1,0.9,1.9,436.1,1
124,187,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,131.8,1
124,188,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.9,1
124,189,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,126.2,1
124,191,17,7.6,2.3,0.3,1.3,0.5,6.3,0.9,6,715.4,1
124,192,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,84.2,1
124,193,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,168.3,1
124,212,6,2.5,0.7,0.1,0.5,0.2,2,0.5,1.9,238,1
124,215,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.1,1
124,243,9,5.7,3.3,0,0.3,0,5.4,1.5,4.4,608.1,1
124,244,5,2.4,0.7,0,0.4,0.3,2,0.7,1.3,218.3,1
124,247,14,6.8,2,0,1.3,1,5.5,2,3.6,611.1,1
124,248,26,14,6,0,2,0,12,2,7,1325,0
125,0,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,61,1
125,7,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.3,149.6,1
125,49,4,1.9,0.9,0.1,0.3,0.2,1.6,0.1,1.2,223.5,1
125,50,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,55.9,1
125,52,4,1.9,0.9,0.1,0.3,0.2,1.6,0.1,1.2,223.5,1
125,55,8,3.1,0.9,0.2,0.5,0,2.6,0.5,2.4,347.3,1
125,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.4,1
125,57,13,5.1,1.4,0.3,0.9,0,4.2,0.8,4,564.4,1
125,58,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,130.2,1
125,59,35,17,4,0,0,2,17,1,13,1413,0
125,60,13,4.9,1.2,0.5,0.6,0.4,4.3,0.7,2.9,517.3,1
125,61,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.4,238.8,1
125,62,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.4,238.8,1
125,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.8,1
125,80,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,108.1,1
125,81,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,72.1,1
125,87,5,2.2,0.7,0.2,0.8,0.2,1.4,1,1.3,214.1,1
125,90,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,42.8,1
125,133,6,2.9,1,0.2,0.6,0.2,2.3,0.4,2.5,347.6,1
125,135,5,2.4,0.9,0.1,0.1,0.2,2.3,0.2,2,276,1
125,136,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
125,137,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.6,220.8,1
125,138,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,165.6,1
125,139,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.6,191,1
125,140,9,3.6,0.7,0.2,0.3,0.2,3.3,0.7,2.8,343.7,1
125,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
125,142,7,2.8,0.6,0.1,0.2,0.2,2.6,0.6,2.2,267.3,1
125,147,7,2.9,0.3,0.1,0,0.3,2.9,0.5,2.8,335.1,1
125,148,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.7,1
125,170,2,0.9,0.2,0,0.2,0,0.7,0.2,0.4,102.6,1
125,189,10,4.7,1.9,0.2,0.7,0.4,4,0.9,3.5,461.1,1
125,191,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,92.2,1
125,192,15,7.1,2.9,0.3,1,0.5,6.1,1.3,5.3,691.6,1
125,193,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
125,242,1,0.6,0.4,0,0,0,0.6,0.2,0.5,67.6,1
125,245,12,4.8,1.6,0.4,0.4,0.4,4.4,1.6,3.2,452.8,1
125,248,6,2.4,0.8,0.2,0.2,0.2,2.2,0.8,1.6,226.4,1
126,0,5,2.3,0.6,0,0.1,0.4,2.2,0.8,1.8,305.2,1
126,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
126,7,5,2.6,1,0.1,0.3,0.1,2.3,0.6,2.2,249.3,1
126,48,6.5,3.3,1.2,0.2,1,0.2,2.3,0.4,2.3,367.3,1
126,49,14,6.6,3.1,0.4,0.9,0.9,5.7,0.4,4.4,782.2,1
126,50,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,111.8,1
126,52,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,111.8,1
126,57,9,3.5,1,0.2,0.6,0,2.9,0.6,2.7,390.7,1
126,58,9,3.5,1,0.2,0.6,0,2.9,0.6,2.7,390.7,1
126,59,21,12,3,0,0,1,12,1,9,1012,0
126,60,16,6.1,1.4,0.6,0.7,0.4,5.4,0.9,3.6,636.7,1
126,61,17,6.4,1.5,0.6,0.7,0.5,5.7,0.9,3.8,676.5,1
126,62,12,4.5,1.1,0.4,0.5,0.3,4,0.6,2.7,477.5,1
126,63,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,0.9,159.2,1
126,79,14,5,0.7,0,1,0.7,4,0.3,4,504.7,1
126,80,4,1.4,0.2,0,0.3,0.2,1.1,0.1,1.1,144.2,1
126,81,6,2.1,0.3,0,0.4,0.3,1.7,0.1,1.7,216.3,1
126,133,5,2.4,0.8,0.2,0.5,0.2,1.9,0.3,2.1,289.7,1
126,134,9,4.4,1.5,0.1,0.2,0.3,4.2,0.4,3.6,496.7,1
126,135,11,5.4,1.9,0.2,0.3,0.3,5.1,0.5,4.4,607.1,1
126,136,19,9.3,3.2,0.3,0.5,0.6,8.8,0.9,7.7,1048.7,1
126,137,14,6.8,2.4,0.2,0.3,0.4,6.5,0.7,5.6,772.7,1
126,138,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
126,139,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.4,1
126,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
126,147,18,7.4,0.8,0.3,0,0.8,7.4,1.3,7.1,861.6,1
126,148,9.5,3.9,0.4,0.1,0,0.4,3.9,0.7,3.7,454.8,1
126,171,2,0.9,0.2,0,0.2,0,0.7,0.2,0.4,102.6,1
126,177,4,1.8,0.5,0.2,0.5,0.3,1.3,0.3,1.2,149.4,1
126,189,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.4,184.4,1
126,192,6,2.8,1.2,0.1,0.4,0.2,2.4,0.5,2.1,276.6,1
126,193,11,5.2,2.1,0.2,0.8,0.4,4.4,1,3.9,507.2,1
126,194,8,3.8,1.4,0.2,1,0.3,2.8,0.3,2.7,352.8,1
126,209,8,3.1,1,0.2,0.4,0.2,2.7,0.2,2.6,333.8,1
126,222,10,4.1,0.9,0.3,0.1,0.3,4,0.3,3.5,495.4,1
126,223,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,247.7,1
126,243,1,0.6,0.4,0,0,0,0.6,0.2,0.5,67.6,1
126,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
126,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
126,248,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
127,48,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,113,1
127,52,3,1.4,0.7,0.1,0.2,0.2,1.2,0.1,0.9,167.6,1
127,58,3,1.2,0.3,0.1,0.2,0,1,0.2,0.9,130.2,1
127,60,17,6.4,1.5,0.6,0.7,0.5,5.7,0.9,3.8,676.5,1
127,62,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,0.9,159.2,1
127,74,5,1.8,0.2,0,0.4,0.2,1.4,0.1,1.4,180.2,1
127,98,3,1.3,0.4,0.1,0.5,0.1,0.8,0.6,0.8,128.5,1
127,134,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,165.6,1
127,135,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,165.6,1
127,136,9,4.4,1.5,0.1,0.2,0.3,4.2,0.4,3.6,496.7,1
127,137,8,3.9,1.4,0.1,0.2,0.2,3.7,0.4,3.2,441.6,1
127,138,18,8.8,3.1,0.3,0.4,0.6,8.4,0.8,7.3,993.5,1
127,139,15,6,1.2,0.3,0.5,0.4,5.5,1.2,4.7,572.9,1
127,140,32,11,3,2,3,1,8,1,8,814,0
127,141,7,2.8,0.6,0.1,0.2,0.2,2.6,0.6,2.2,267.3,1
127,142,10,4,0.8,0.2,0.4,0.3,3.6,0.8,3.1,381.9,1
127,143,7,2.8,0.6,0.1,0.2,0.2,2.6,0.6,2.2,267.3,1
127,147,5,2,0.2,0.1,0,0.2,2,0.4,2,239.3,1
127,148,25,10.2,1.1,0.4,0,1.1,10.2,1.8,9.9,1196.7,1
127,149,4,2.1,0.4,0,0,0.3,2.1,0.4,1.9,227.5,1
127,178,5,2.2,0.7,0.2,0.7,0.3,1.5,0.3,1.5,186.7,1
127,191,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.4,184.4,1
127,193,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
127,194,11,5.2,1.9,0.3,1.4,0.4,3.8,0.4,3.7,485.1,1
127,195,9,4.3,1.6,0.2,1.1,0.3,3.2,0.3,3.1,396.9,1
127,196,9,4.3,1.6,0.2,1.1,0.3,3.2,0.3,3.1,396.9,1
127,197,17,8,3,0.4,2.1,0.6,5.9,0.6,5.8,749.7,1
127,208,5,2.1,0.5,0.1,0.5,0.2,1.6,0.5,1.5,198.4,1
127,209,18,6.9,2.3,0.4,0.8,0.4,6.1,0.4,5.7,751,1
127,222,19,7.8,1.7,0.6,0.3,0.6,7.5,0.6,6.7,941.3,1
127,232,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,100.1,1
127,233,2.5,1.3,0.4,0,0.2,0.2,1.1,0.4,1.1,125.1,1
127,236,4,2,0.8,0,0,0.1,2,0.5,1.5,191.6,1
127,244,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,75.5,1
128,4,9,4.6,1.8,0.2,0.4,0.2,4.2,1.1,4,448.7,1
128,5,7,3.6,1.4,0.2,0.3,0.2,3.3,0.9,3.1,349,1
128,6,8,4.1,1.6,0.2,0.4,0.2,3.7,1,3.5,398.8,1
128,10,2,1,0.4,0,0.1,0,0.9,0.2,0.9,99.7,1
128,15,3,1.8,0.6,0,0,0.2,1.8,0.2,1.3,150.6,1
128,49,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,111.8,1
