x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
195,14,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
195,15,9,3,0.5,0.4,0.6,0.1,2.4,0.6,2.5,308.9,1
195,16,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,103,1
195,18,89,27,1,2,0,8,27,3,10,2641,0
195,19,95,29,1,1,0,4,29,1,23,2966,0
195,20,47,16,3,2,1,2,15,0,14,1763,0
195,21,66.5,23,4,4,0,0,23,0,14,2303,0
195,22,30,13,2,0,1,1,12,0,13,1357,0
195,23,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.4,151.7,1
195,24,56,21,4,2,0,0,21,1,9,2068,0
195,38,17,6.4,1,0.2,0,0.2,6.4,1.2,5.5,850.4,1
195,39,35.5,15,2,0,0,3,15,2,13,1635,0
195,40,56.5,23,5,0,2,1,21,0,21,2482,0
195,41,16,6,1,0.4,0,0.6,6,0.2,5.6,678.8,1
195,42,14,5.2,0.9,0.3,0,0.5,5.2,0.2,4.9,593.9,1
195,92,8,3.4,0.7,0.3,0,0.3,3.4,0.3,2.6,389.2,1
195,93,11,4.7,0.9,0.4,0,0.4,4.7,0.4,3.6,535.2,1
195,94,24.5,10.4,2,0.8,0,0.8,10.4,0.8,8,1191.9,1
195,95,24,9.3,1.6,0,0,1.1,9.3,1.1,4.9,944.2,1
195,96,30,12,3,2,0,0,12,0,10,1324,0
195,139,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.2,182,1
195,191,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,285.5,1
195,192,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
195,250,9,4.3,1.6,0,0,0.5,4.3,0.9,3.4,404.3,1
195,251,13,6.2,2.3,0,0,0.8,6.2,1.3,4.9,584,1
195,252,56,26,11,1,0,3,26,4,20,2307,0
195,253,61,24,6,2,0,4,24,4,21,2489,0
195,254,24.5,13,7,0,4,4,9,2,8,1043,0
195,255,18,6.3,0.9,0.6,0,0.3,6.3,0,5.7,757.7,1
196,0,160,75,26,3,58,21,17,29,16,5433,0
196,1,58.5,27,8,0,4,1,23,1,19,2148,0
196,2,76,29,9,4,0,5,29,4,15,2511,0
196,3,154,71,26,3,40,13,31,15,20,5177,0
196,4,391,205,104,14,167,25,38,48,30,14302,0
196,5,491,172,49,32,164,40,8,59,4,12315,0
196,6,533.5,218,76,23,216,49,2,106,2,14005,0
196,7,129,53,19,5,37,10,16,22,16,3825,0
196,8,112.5,50,16,2,0,7,50,3,29,4189,0
196,9,142.5,90,59,0,83,8,7,16,4,4786,0
196,10,36,13,2,1,0,1,13,1,11,1039,0
196,11,10,3.9,0.6,0.3,0.2,0.5,3.7,0.3,3.1,341.5,1
196,18,34,11.3,1.9,1.6,2.3,0.4,9,2.3,9.3,1166.9,1
196,19,45.5,13,1,3,0,1,13,0,11,1514,0
196,20,36,11.2,0.6,1.2,0,1.2,11.2,0.6,9.9,1092.4,1
196,21,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.7,1
196,22,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.7,182.1,1
196,23,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,121.4,1
196,38,20,7.6,1.1,0.2,0,0.2,7.6,1.4,6.4,1000.5,1
196,39,32.5,12.3,1.9,0.4,0,0.4,12.3,2.2,10.5,1625.7,1
196,40,28,10.4,1.7,0.7,0,1,10.4,0.3,9.7,1187.8,1
196,41,20.5,7.6,1.3,0.5,0,0.8,7.6,0.3,7.1,869.7,1
196,94,16,6.8,1.3,0.5,0,0.5,6.8,0.5,5.2,778.4,1
196,95,10,3.9,0.7,0,0,0.5,3.9,0.5,2,393.4,1
196,96,7,2.7,0.5,0,0,0.3,2.7,0.3,1.4,275.4,1
196,176,5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.7,270.9,1
196,177,15,6.8,2,0.7,0,1,6.8,0.5,5.1,812.7,1
196,178,13,5.9,1.7,0.6,0,0.8,5.9,0.4,4.4,704.3,1
196,190,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
196,191,22,10.2,3.1,0.4,0,0.6,10.2,1.3,9.1,1256,1
196,251,27,13,4,0,0,1,13,1,12,1219,0
196,252,42,17,4,2,0,3,17,2,14,1554,0
196,253,46,22,7,1,2,3,20,2,17,2122,0
196,254,93,39,15,4,10,3,29,7,24,3442,0
196,255,49,25,10,2,1,2,24,1,19,2660,0
197,0,86.5,37,7,1,0,4,37,3,32,4008,0
197,1,114.5,62,34,2,21,2,41,11,33,4406,0
197,2,62.5,27,7,1,0,2,27,1,22,2617,0
197,3,100,54,25,2,37,2,17,2,27,3710,0
197,4,50,22,7,2,0,3,22,3,22,1938,0
197,5,177,74,30,11,74,11,0,35,0,4550,0
197,6,78,36,11,1,3,5,33,2,28,3020,0
197,7,272.5,130,47,7,105,25,25,26,24,8890,0
197,8,226.5,121,62,5,86,15,35,26,32,7352,0
197,9,442,242,125,5,232,35,10,67,8,13987,0
197,10,20,7.7,1.3,0.6,0.3,1,7.4,0.6,6.1,682.9,1
197,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,102.4,1
197,15,7,2.3,0.4,0.3,0.5,0.1,1.8,0.5,1.9,240.2,1
197,18,36,12,1,1,1,0,11,0,11,1269,0
197,19,71,23,3,3,8,2,15,1,14,2325,0
197,20,38,14,3,1,0,0,14,1,12,1483,0
197,25,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.7,1
197,37,10.5,4,0.6,0.1,0,0.1,4,0.7,3.4,525.2,1
197,39,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,250.1,1
197,40,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.8,1
197,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
197,113,4.5,2.2,1,0.1,0,0.1,2.2,0,1.7,248.9,1
197,176,8,3.6,1,0.4,0,0.5,3.6,0.3,2.7,433.4,1
197,177,4,1.8,0.5,0.2,0,0.3,1.8,0.1,1.4,216.7,1
197,178,8,3.6,1,0.4,0,0.5,3.6,0.3,2.7,433.4,1
197,179,28,12,5,2,0,3,12,1,7,1311,0
197,180,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,285.5,1
197,181,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
197,190,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
197,191,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
197,252,13,6.2,2.3,0,0,0.8,6.2,1.3,4.9,584,1
197,253,60,28,11,2,6,2,22,1,20,2536,0
197,254,88.5,45,17,0,9,3,36,4,32,3844,0
197,255,118,49,20,5,12,6,37,13,25,4593,0
198,0,150,81,37,1,35,7,46,11,38,5854,0
198,1,198,88,29,5,31,16,57,10,50,6785,0
198,2,138,59,15,1,7,4,52,7,42,5261,0
198,3,85,43,16,1,0,1,43,1,38,4007,0
198,4,126.5,50,9,3,1,3,49,2,48,4044,0
198,5,168,77,31,6,60,9,17,22,10,5255,0
198,6,92,40,14,2,13,3,27,7,21,3488,0
198,7,181.5,87,37,8,42,11,45,10,46,7165,0
198,8,119.5,62,28,2,45,9,17,12,36,4558,0
198,9,95.5,46,15,3,19,5,27,10,25,3250,0
198,10,42,18,4,0,0,1,18,2,15,1504,0
198,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,68.3,1
198,15,92,29,2,3,0,1,29,0,28,2771,0
198,16,13.5,4.5,0.8,0.6,0.9,0.2,3.6,0.9,3.7,463.3,1
198,18,4,1.3,0.2,0.2,0.3,0,1,0.3,1.1,137.3,1
198,19,17,5.6,1,0.8,1.1,0.2,4.5,1.2,4.7,583.4,1
198,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100,1
198,95,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,118,1
198,113,7,3.5,1.5,0.2,0,0.2,3.5,0,2.7,387.2,1
198,114,2,1,0.4,0.1,0,0.1,1,0,0.8,110.6,1
198,139,14,6.2,2.4,0.8,0,0.5,6.2,1.1,4,637,1
198,149,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,193.6,1
198,178,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.4,1
198,179,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,162.5,1
198,180,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,228.4,1
198,191,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
198,252,8,3.8,1.4,0,0,0.5,3.8,0.8,3,359.4,1
198,253,56,24,8,2,1,2,23,1,20,2308,0
198,254,117,52,23,3,22,6,30,14,25,4245,0
198,255,86,35,13,5,7,4,28,5,28,3387,0
199,0,95,47,19,3,7,7,40,5,38,3933,0
199,1,209,120,71,3,72,12,48,15,44,7590,0
199,2,78,40,16,2,5,2,35,4,31,3598,0
199,3,202.5,90,18,3,17,10,73,7,67,8061,0
199,4,133,56,17,3,40,10,16,7,38,4848,0
199,5,278.5,134,54,9,111,36,23,29,23,9135,0
199,6,401.5,196,88,11,138,29,58,32,76,13933,0
199,7,95,37,10,4,11,2,26,5,23,3823,0
199,8,82,45,28,3,33,2,12,3,29,2866,0
199,9,236,121,60,8,84,19,37,15,45,7788,0
199,10,91,33,2,3,1,3,32,1,31,3699,0
199,11,7,2.7,0.5,0.2,0.1,0.3,2.6,0.2,2.1,239,1
199,13,19,7.4,1.2,0.6,0.3,0.9,7.1,0.6,5.8,648.8,1
199,14,64,28,7,1,7,2,21,0,21,2683,0
199,15,92,46,21,2,4,2,42,2,40,4415,0
199,16,61,29,7,0,0,2,29,1,27,2593,0
199,17,54,17,3,4,0,1,17,3,14,1594,0
199,20,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,91,1
199,34,5,2.4,0.9,0,0.2,0.1,2.2,0,1.9,222.8,1
199,75,3,1.1,0,0.1,0,0.2,1.1,0.1,1,123.4,1
199,113,3,1.5,0.7,0.1,0,0.1,1.5,0,1.2,165.9,1
199,114,20,9.9,4.4,0.5,0,0.5,9.9,0,7.7,1106.3,1
199,139,15,6.6,2.6,0.9,0,0.6,6.6,1.2,4.3,682.5,1
199,140,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,193.6,1
199,149,2,0.8,0.2,0,0,0,0.8,0,0.7,129,1
199,150,10,3.5,0.5,0.8,0,0,3.5,0,3.2,464.1,1
199,190,8,3.7,1.1,0.1,0,0.2,3.7,0.5,3.3,456.7,1
199,191,10,4.6,1.4,0.2,0,0.3,4.6,0.6,4.1,570.9,1
199,193,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
199,252,5,2.4,0.9,0,0,0.3,2.4,0.5,1.9,224.6,1
199,253,2,1,0.4,0,0,0.1,1,0.2,0.8,89.8,1
199,254,31,16,7,1,3,1,13,3,11,1522,0
199,255,23,13,7,0,1,0,12,1,11,1168,0
200,0,178.5,82,26,4,3,13,79,4,68,7668,0
200,1,232.5,127,63,4,92,10,35,27,60,7624,0
200,2,390,198,91,9,188,49,10,97,8,11019,0
200,3,213,106,47,3,78,18,28,14,64,7360,0
200,4,344.5,140,48,16,131,37,9,57,10,10948,0
200,5,370,161,73,19,131,23,30,28,65,12315,0
200,6,195,87,28,3,17,7,70,10,42,7022,0
200,7,191,85,31,8,44,17,41,16,39,6877,0
200,8,63.5,26,4,3,1,1,25,1,21,2370,0
200,9,218,124,61,3,97,20,27,20,73,7794,0
200,10,122.5,47,7,5,11,1,36,3,35,4198,0
200,11,5,2.3,0.5,0,0.2,0.2,2.1,0.1,2.1,202.5,1
200,12,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,81,1
200,13,98.5,43,8,2,6,3,37,1,33,3976,0
200,14,119,66,32,2,44,6,22,8,23,5057,0
200,15,27,14,3,0,0,0,14,0,13,1187,0
200,16,82,39,13,1,12,4,27,2,24,3123,0
200,17,26,10.2,1.9,0,0,0.9,10.2,0,5.6,946.2,1
200,32,2,0.8,0.3,0,0,0,0.8,0.1,0.7,99.5,1
200,33,13,5.5,1.7,0.2,0,0.2,5.5,0.4,4.5,647,1
200,34,7,2.9,0.9,0.1,0,0.1,2.9,0.2,2.4,348.4,1
200,74,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
200,75,26,9,1.1,0.5,0,0.5,9,1.3,6,932.7,1
200,76,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,143.5,1
200,78,9,3.1,0.4,0.2,0,0.2,3.1,0.4,2.1,322.9,1
200,114,24,9.7,2.6,0.6,0,2.6,9.7,1.3,6.5,1401.1,1
200,115,15,5.1,0.8,0.8,0,0,5.1,0.4,3.9,542.4,1
200,138,12,5.2,1.7,0.3,0,0.3,5.2,0.3,3.7,571.7,1
200,139,24,10.3,3.3,0.7,0,0.7,10.3,0.7,7.3,1143.3,1
200,140,15,5.9,1.6,0.7,0,1,5.9,0.3,4.9,815.5,1
200,149,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,108.7,1
200,150,12,4.7,0.3,0,0,0,4.7,0.6,3.8,524.2,1
200,190,3,1.6,0.9,0.1,0,0.4,1.6,0.3,0.7,156,1
200,201,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,99.8,1
200,254,27,13.9,5.7,0.8,0,0,13.9,0,9,1428.5,1
200,255,15,5.4,0.4,0.4,0,0.4,5.4,0,5.4,577.7,1
201,0,239.5,120,54,6,35,19,85,15,75,9248,0
201,1,169,94,46,3,29,7,65,9,66,6901,0
201,2,193.5,97,41,4,70,24,27,33,12,6210,0
201,3,179.5,119,80,2,102,10,17,29,31,6370,0
201,4,275.5,142,71,8,90,15,52,21,92,9975,0
201,5,244.5,108,42,9,33,18,75,13,42,8601,0
201,6,89,32,5,3,4,3,28,2,21,2907,0
201,7,7,2.7,0.5,0.4,0.4,0,2.3,0,1.8,226.7,1
201,8,338.5,125,35,19,38,31,87,32,27,9838,0
201,9,88.5,46,19,1,2,3,44,1,44,3900,0
201,10,39,18,4,1,0,2,18,0,18,1804,0
201,12,23,10.5,2.5,0,1,1,9.5,0.5,9.5,931.5,1
201,13,77.5,31,3,3,0,5,31,2,28,2814,0
201,15,2,0.8,0.1,0,0,0.1,0.8,0,0.4,72.8,1
201,32,30,12,5,1,0,0,12,0,12,1222,0
201,33,50,19,4,2,2,4,17,2,17,1963,0
201,34,37,16,5,0,0,1,16,0,15,1762,0
201,75,8,2.8,0.3,0.2,0,0.2,2.8,0.4,1.9,287,1
201,76,32,15,6,1,0,3,15,0,12,1709,0
201,77,35,14,5,1,0,2,14,3,10,1398,0
201,78,15,5.2,0.6,0.3,0,0.3,5.2,0.7,3.5,538.1,1
201,114,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,116.8,1
201,115,15,5.1,0.8,0.8,0,0,5.1,0.4,3.9,542.4,1
201,116,6,2.1,0.3,0.3,0,0,2.1,0.2,1.6,216.9,1
201,138,12,5.2,1.7,0.3,0,0.3,5.2,0.3,3.7,571.7,1
201,139,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,142.9,1
201,140,5,2,0.5,0.2,0,0.3,2,0.1,1.6,271.8,1
201,149,19,7.4,2.1,0.8,0,1.2,7.4,0.4,6.2,1033,1
201,150,13,5.1,0.3,0,0,0,5.1,0.6,4.1,567.9,1
201,190,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,52,1
201,191,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,52,1
201,201,3,1,0.1,0.2,0,0,1,0.2,0.8,149.7,1
202,0,337.5,169,73,7,136,37,33,33,41,12009,0
202,1,224,118,59,5,67,18,51,20,69,8098,0
202,2,119,72,38,1,50,7,22,9,28,4406,0
202,3,130.5,74,34,1,53,6,21,8,51,5402,0
202,4,220.5,121,61,3,74,16,47,23,73,8378,0
202,5,241.5,145,81,3,111,23,34,32,47,9739,0
202,6,102,53,25,3,34,1,19,10,22,3478,0
202,7,3,1.2,0.2,0.2,0.2,0,1,0,0.8,97.2,1
202,8,40,19,5,1,0,1,19,1,18,1710,0
202,9,14,5.4,1.1,0.7,0.7,0,4.7,0,3.6,453.4,1
202,11,30,17,6,0,9,2,8,2,7,1204,0
202,12,170,78,28,3,60,17,18,14,20,5952,0
202,13,41,21,8,0,0,0,21,1,18,1854,0
202,31,2,0.8,0.3,0,0,0,0.8,0.1,0.7,99.5,1
202,32,23,9.7,3,0.3,0,0.3,9.7,0.7,8,1144.7,1
202,33,49,18,4,1,0,1,18,1,18,1761,0
202,34,11,4.6,1.4,0.2,0,0.2,4.6,0.3,3.8,547.4,1
202,75,22,7.6,0.9,0.5,0,0.5,7.6,1.1,5.1,789.2,1
202,76,30,16,7,0,0,0,16,2,8,1706,0
202,77,18,6.2,0.8,0.4,0,0.4,6.2,0.9,4.2,645.7,1
202,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.3,1
202,137,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.5,238.2,1
202,138,13,5.6,1.8,0.4,0,0.4,5.6,0.4,4,619.3,1
202,149,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.4,1
203,0,195,94,39,4,62,9,32,11,46,7810,0
203,1,96,44,21,2,24,6,20,4,23,3460,0
203,2,28,13,5,1,9,2,4,2,6,1118,0
203,3,161,78,36,4,69,23,9,28,8,5007,0
203,4,117,63,35,2,33,5,30,12,36,4161,0
203,5,69,33,13,1,26,6,7,4,19,2579,0
203,6,53.5,29,16,0,15,2,14,2,14,1877,0
203,7,15,5.8,1.2,0.8,0.8,0,5,0,3.8,485.8,1
203,8,31,13,3,0,3,0,10,1,12,1008,0
203,9,129.5,57,18,3,39,11,18,10,16,4611,0
203,10,71,35,17,2,26,2,9,4,6,2891,0
203,11,202,113,65,2,97,11,16,14,31,7250,0
203,12,50,21,3,1,0,3,21,2,20,2028,0
203,27,10,5.2,2,0,2,0.8,3.2,0.4,1.6,500.4,1
203,28,3,1.6,0.6,0,0.6,0.2,1,0.1,0.5,150.1,1
203,32,11,4.6,1.4,0.2,0,0.2,4.6,0.3,3.8,547.4,1
203,33,49,24,8,0,0,0,24,1,22,2185,0
203,76,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.4,215.2,1
203,77,20,6.9,0.8,0.4,0,0.4,6.9,1,4.6,717.5,1
203,78,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,143.5,1
203,138,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,142.9,1
204,0,583,211,71,38,211,77,0,94,0,17543,0
204,1,126,57,24,4,55,15,2,23,6,3955,0
204,2,278,154,84,6,146,25,8,31,70,11015,0
204,3,94,39,11,2,30,10,9,6,21,3628,0
204,4,246.5,115,45,6,109,22,6,21,8,7958,0
204,5,79.5,45,25,2,39,7,6,0,18,3341,0
204,6,108,43,13,5,32,7,11,9,9,3512,0
204,7,81,34,4,0,3,3,31,4,30,2930,0
204,8,130,56,17,4,38,10,18,11,26,4385,0
204,9,190,92,41,4,67,10,25,17,31,6648,0
204,10,77.5,30,6,4,0,1,30,2,27,3002,0
204,11,16,7.3,1.7,0,0.7,0.7,6.6,0.3,6.6,648,1
204,12,38,19,6,0,2,3,17,1,16,1639,0
204,26,7,3.6,1.4,0,1.4,0.6,2.2,0.3,1.1,350.3,1
204,27,5,2.6,1,0,1,0.4,1.6,0.2,0.8,250.2,1
204,77,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
204,149,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1.3,217.5,1
204,218,4,1.4,0.1,0.2,0,0,1.4,0.2,1,199.7,1
204,219,9,3.1,0.3,0.5,0,0,3.1,0.5,2.3,449.2,1
205,0,105.5,55,32,6,47,7,8,13,19,4806,0
205,1,296,119,45,16,91,26,28,25,53,11016,0
205,2,98,49,20,1,33,7,16,5,26,5369,0
205,3,94,35,6,3,0,4,35,2,26,4746,0
205,4,292,197,131,3,179,24,18,29,50,11718,0
205,5,457.5,247,128,11,222,45,25,35,113,16487,0
205,6,113,46,8,3,19,5,27,3,32,4929,0
205,7,98,54,26,2,32,7,22,8,24,4722,0
205,8,248,100,36,13,84,19,16,27,19,7315,0
205,9,17,7.4,2.4,0.3,0.8,1.1,6.6,0.8,5.5,702.7,1
205,11,52,20,2,1,0,3,20,2,20,1935,0
205,12,58,21,3,1,2,2,19,2,18,2020,0
205,13,6,2.9,0.8,0,0.5,0.2,2.4,0,2.2,341.7,1
205,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,140.4,1
205,26,24,10.4,2.6,0.5,0.5,0.5,9.9,0,9.9,1123.3,1
205,27,39,13,2,1,0,2,13,2,13,1521,0
205,148,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.4,232.5,1
205,217,7,3.1,0.9,0.2,0,0.2,3.1,0.3,2.6,383.3,1
205,218,17,7.5,2.3,0.4,0,0.6,7.5,0.8,6.2,931,1
205,219,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,219,1
205,220,8,3,1.1,0.3,0,0.3,3,0,2.8,413.2,1
206,0,139.5,73,35,5,60,3,13,4,39,7293,0
206,1,193,101,52,3,72,6,29,18,51,9372,0
206,2,137.5,60,17,6,27,9,33,3,41,7474,0
206,3,118,58,23,2,37,4,21,10,26,4728,0
206,4,324,182,95,4,138,19,44,24,87,11598,0
206,5,188.5,108,61,0,84,15,24,16,55,7118,0
206,6,195,99,42,3,74,14,25,17,47,7326,0
206,7,162,85,45,1,70,14,15,43,16,4851,0
206,8,213,124,63,1,73,17,51,40,32,6166,0
206,9,81,37,10,1,0,3,37,1,31,3714,0
206,10,51,20,6,1,0,2,20,2,15,1851,0
206,11,31,11,2,1,0,1,11,2,7,1069,0
206,12,52.5,29,15,1,9,0,20,6,15,2756,0
206,13,44,18,5,3,4,1,14,2,14,1866,0
206,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
206,24,10,4.1,0.3,0,0,0.6,4.1,0.3,4.1,508.2,1
206,25,39,16,2,0,0,2,16,1,15,1781,0
206,26,61,20,2,2,0,1,20,1,16,2201,0
206,147,6,2.3,0.7,0.4,0,0.1,2.3,0.1,1.7,279,1
206,148,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.4,232.5,1
206,149,12,4.6,1.3,0.9,0,0.2,4.6,0.2,3.4,558.1,1
206,216,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.5,1
206,217,26,11,3,1,0,0,11,0,11,1541,0
206,218,8,3.5,1.1,0.2,0,0.3,3.5,0.4,2.9,438.1,1
206,219,6.5,2.9,0.9,0.1,0,0.2,2.9,0.3,2.4,356,1
206,220,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,206.6,1
207,0,107,55,26,2,41,6,14,8,26,5179,0
207,1,182,92,44,7,77,7,15,4,50,9411,0
207,2,275.5,150,79,7,111,10,39,13,82,14095,0
207,3,360,230,145,1,216,27,14,43,104,14889,0
207,4,158,90,45,1,72,14,18,8,48,7296,0
207,5,525,239,82,15,223,45,16,53,21,17772,0
207,6,120,46,14,4,11,5,35,7,29,4585,0
207,7,23.5,12,4,0,3,0,9,1,7,1087,0
207,8,9,3.9,1.3,0.1,0.4,0.6,3.5,0.4,2.9,372,1
207,9,50,22,7,2,4,2,18,0,16,1780,0
207,10,55,26,12,1,0,3,26,2,18,2127,0
207,11,5,2.4,0.7,0,0.4,0.1,2,0,1.8,284.8,1
207,12,29,18,11,0,10,2,8,2,7,1139,0
207,13,64,27,8,2,15,3,12,3,19,2484,0
207,14,7.5,3.6,1.1,0,0.6,0.2,3,0,2.7,427.2,1
207,23,7,2.9,0.2,0,0,0.4,2.9,0.2,2.9,355.8,1
207,24,65.5,31,7,0,10,4,21,2,19,3052,0
207,25,63,28,12,2,16,2,12,1,11,2284,0
207,26,46,16,2,0,0,2,16,0,15,1774,0
207,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.7,187.2,1
207,146,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,186,1
207,147,28,11,6,2,0,0,11,2,9,1161,0
207,148,19,7.3,2.1,1.4,0,0.4,7.3,0.4,5.3,883.6,1
207,216,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.3,1
207,217,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,219,1
207,218,18,8,2.4,0.4,0,0.6,8,0.8,6.6,985.7,1
207,233,1,0.5,0.1,0,0,0,0.5,0,0.5,66.3,1
208,0,140.5,89,57,1,86,9,3,21,23,5463,0
208,1,352.5,229,150,4,217,16,12,38,94,15373,0
208,2,285.5,189,125,2,179,17,10,28,86,12581,0
208,3,62,28,10,2,16,3,12,6,8,1783,0
208,4,402,161,45,12,155,54,6,81,5,12096,0
208,5,91,42,15,4,11,5,31,2,28,3603,0
208,6,97,44,15,0,16,4,28,5,19,3297,0
208,7,16.5,7.2,2.3,0.3,0.8,1,6.4,0.8,5.4,682,1
208,8,22,9.6,3.1,0.3,1,1.4,8.6,1,7.2,909.3,1
208,9,26,12,4,1,3,0,9,3,8,1080,0
208,10,23,12,2,0,0,0,12,1,9,1406,0
208,11,44.5,18,4,1,5,3,13,0,13,1714,0
208,12,5,2.4,0.7,0,0.4,0.1,2,0,1.8,284.8,1
208,13,4,1.9,0.6,0,0.3,0.1,1.6,0,1.5,227.8,1
208,21,7,2.9,0.2,0,0,0.4,2.9,0.2,2.9,355.8,1
208,22,36,12,1,1,0,2,12,0,11,1372,0
208,23,74,33,10,2,0,5,33,2,32,3187,0
208,24,87,36,8,1,0,1,36,1,35,3393,0
208,25,31,17,7,0,0,0,17,0,17,1685,0
208,146,15,5.7,1.7,1.1,0,0.3,5.7,0.3,4.2,697.6,1
208,147,29,11.1,3.3,2.2,0,0.5,11.1,0.5,8.1,1348.6,1
208,148,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,186,1
208,216,12,5.3,1.6,0.3,0,0.4,5.3,0.5,4.4,657.1,1
208,217,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.2,328.6,1
208,232,2,1,0.3,0,0,0,1,0,1,132.5,1
208,233,9,4.6,1.3,0,0,0.2,4.6,0.2,4.4,596.4,1
208,234,2,1,0.3,0,0,0,1,0,1,132.5,1
209,0,215,145,99,1,125,13,20,32,44,9635,0
209,1,93,55,35,2,41,2,14,7,25,4809,0
209,2,134.5,79,47,1,74,13,5,19,21,5446,0
209,3,33,16,5,0,3,1,13,1,12,1544,0
209,4,157,77,32,2,55,17,22,16,35,5671,0
209,5,117,65,33,1,44,7,21,7,28,4422,0
209,6,104,49,14,1,9,7,40,8,40,4416,0
209,7,105,53,22,2,20,5,33,8,32,4128,0
209,8,80.5,37,15,3,21,5,16,3,6,2499,0
209,9,66,31,9,0,9,2,22,0,17,2600,0
209,10,128,47,7,5,24,10,23,7,9,3606,0
209,11,8,3.8,1.1,0,0.7,0.2,3.1,0,2.9,455.7,1
209,18,5,2.5,1,0,0.4,0.1,2.1,0.6,1.9,229.7,1
209,19,30,15,5.8,0,2.5,0.8,12.5,3.3,11.7,1378.3,1
209,20,41,21,10,1,2,0,19,0,19,2448,0
209,21,66,28,5,0,2,0,26,0,25,3019,0
209,22,49,23,7,0,0,2,23,0,19,2297,0
209,23,10,4.1,0.3,0,0,0.6,4.1,0.3,4.1,508.2,1
209,24,53,19,3,1,0,0,19,0,18,1881,0
209,25,15,6.5,1.6,0.3,0.3,0.3,6.2,0,6.2,702.1,1
209,146,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93,1
