x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,57,85,33,8,2,0,5,33,6,9,2633,0
112,58,112.5,44,14,6,4,5,40,3,29,4634,0
112,59,74.5,39,15,0,0,8,39,4,8,3261,0
112,60,5,1.8,0.2,0.1,0,0.4,1.8,0.5,1.5,151.6,1
112,62,15,5.4,0.7,0.2,0,1.2,5.4,1.6,4.5,454.7,1
112,63,11,5,1.4,0.4,0,0.7,5,1.1,3.5,338.5,1
112,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,61.5,1
112,83,13,5.9,2.1,0.3,0.3,0,5.6,0.6,4.4,574.4,1
112,97,12,4.4,0.7,0.2,0,0.2,4.4,0.7,3.5,470.1,1
112,98,13,5.3,1.9,0.5,0,0.2,5.3,1.2,4.1,604.8,1
112,133,8,3.3,0.8,0.3,0.1,0.4,3.2,0.5,2.4,355.4,1
112,134,20,8.3,2.1,0.7,0.2,0.9,8.1,1.1,6,888.5,1
112,135,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,177.7,1
112,150,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.9,147.2,1
112,151,83,33,10,5,7,7,26,7,12,3303,0
112,152,37,18,8,0,0,0,18,1,16,1584,0
112,158,20,7.3,2.7,0.7,0.7,0,6.6,2,6,760,1
112,159,38,13,2,2,0,1,13,1,12,1994,0
112,179,21,8.3,1.8,0.6,0,0.5,8.3,1,7.5,1002.8,1
112,180,14,5.5,1.2,0.4,0,0.3,5.5,0.6,5,668.5,1
112,181,24,9.5,2,0.7,0,0.5,9.5,1.1,8.5,1146,1
112,182,97.5,45,12,4,0,5,45,2,37,4329,0
112,183,24,12.4,2.7,0.5,0,1.1,12.4,0,11.9,1388.2,1
112,215,10,3.3,0,0,0,0.8,3.3,0,3.3,357.8,1
112,216,36,16,6,1,0,0,16,2,8,1406,0
112,217,62,24,4,1,0,3,24,4,16,2356,0
112,239,35,12.2,2.2,0,0,0.6,12.2,1.1,11.1,1500,1
112,240,34,11,2,2,0,1,11,0,11,1265,0
112,242,4,1.4,0.3,0,0,0.1,1.4,0.1,1.3,171.4,1
113,35,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.2,298.8,1
113,36,34,14,4,1,0,3,14,2,13,2245,0
113,37,35,15,4,1,0,1,15,0,12,1989,0
113,38,7,2.2,0.3,0.5,0,0.1,2.2,0.2,2,281.1,1
113,56,9,3.6,0.9,0.2,0,0.2,3.6,0,2.9,364,1
113,57,196,94,33,4,12,14,82,17,5,6330,0
113,58,100,41,8,2,0,3,41,7,23,3500,0
113,59,157,65,11,4,0,8,65,6,14,5859,0
113,62,6,2.2,0.3,0.1,0,0.5,2.2,0.7,1.8,181.9,1
113,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.4,1
113,84,11,5,1.8,0.2,0.2,0,4.8,0.5,3.8,486,1
113,151,21,7.4,1,1,0,0.7,7.4,1.2,4.7,772.8,1
113,152,45,16,3,1,0,1,16,2,15,1710,0
113,153,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.1,184,1
113,157,7,2.5,0.3,0.3,0,0.2,2.5,0.4,1.6,257.6,1
113,158,20,12,5,0,0,1,12,1,12,1479,0
113,159,20,12,5,0,3,1,9,1,8,1402,0
113,160,5,1.8,0.7,0.2,0.2,0,1.6,0.5,1.5,190,1
113,173,3,1.3,0.3,0,0,0.1,1.3,0.1,1,159.4,1
113,179,51.5,25,10,0,0,3,25,5,14,2219,0
113,180,75.5,38,16,1,9,9,29,8,17,3218,0
113,181,56.5,22,5,3,0,1,22,3,17,2500,0
113,182,71,29,10,3,0,3,29,1,1,2344,0
113,204,3,1.6,0.7,0,1.6,0.2,0,0.4,0,108.6,1
113,205,4,2.2,1,0,2.1,0.3,0.1,0.6,0,144.8,1
113,208,3,1.4,0.2,0,0.1,0.1,1.3,0.2,0.8,123.9,1
113,211,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.5,82.6,1
113,214,102,36,6,1,0,7,36,5,19,3111,0
113,215,62,26,4,1,0,1,26,1,25,2669,0
113,216,68,31,9,3,0,1,31,3,22,3308,0
113,217,97.5,39,9,4,0,5,39,5,25,3867,0
113,218,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.9,1
113,239,10,3.5,0.6,0,0,0.2,3.5,0.3,3.2,428.6,1
113,240,47,21,7,0,0,2,21,3,17,1924,0
113,241,11,3.8,0.7,0,0,0.2,3.8,0.3,3.5,471.4,1
114,35,26,10.6,1.4,0.5,0,0.5,10.6,1,9.6,1294.7,1
114,36,53,18,1,1,0,2,18,1,16,2022,0
114,37,59,23,5,3,0,0,23,3,17,2950,0
114,38,21,6.6,0.9,1.5,0,0.3,6.6,0.6,6,843.3,1
114,39,22.5,7,1,1.6,0,0.3,7,0.6,6.4,903.5,1
114,40,20,6.2,0.9,1.4,0,0.3,6.2,0.6,5.7,803.1,1
114,56,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,161.8,1
114,57,62,21,3,2,1,2,20,4,0,1603,0
114,58,152,67,21,4,23,8,44,15,22,5242,0
114,59,38,16,4,2,0,2,16,4,0,1406,0
114,84,14,6.4,2.2,0.3,0.3,0,6.1,0.6,4.8,618.5,1
114,97,18,6.6,1,0.3,0,0.3,6.6,1,5.2,705.1,1
114,98,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,139.6,1
114,130,6,2.5,0.6,0.2,0.1,0.3,2.4,0.3,1.8,266.6,1
114,143,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.9,1
114,159,5,1.8,0.7,0.2,0.2,0,1.6,0.5,1.5,190,1
114,165,15,6.2,2.1,0.7,0,0.5,6.2,1,5.2,717.9,1
114,166,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,191.4,1
114,175,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,212.5,1
114,176,20.5,8.7,1.9,0.2,0.2,1,8.5,1,7,1089.2,1
114,177,17,7.2,1.6,0.2,0.2,0.8,7,0.8,5.8,903.2,1
114,178,24,13,8,0,4,1,9,1,8,1366,0
114,179,232.5,109,45,7,26,12,83,19,55,9660,0
114,180,71,25,5,4,1,4,24,2,16,2834,0
114,181,21,8.3,1.8,0.6,0,0.5,8.3,1,7.5,1002.8,1
114,214,26,8.7,0,0,0,2.2,8.7,0,8.7,930.2,1
114,215,70,37,14,0,0,4,37,2,29,3442,0
114,216,50.5,22,3,0,0,1,22,0,19,1918,0
114,217,43.5,17,2,0,0,4,17,2,13,1485,0
114,218,32,14.8,4.1,0,0,0.8,14.8,1.6,10.7,1485.9,1
114,219,34,19,10,0,0,1,19,0,13,1761,0
114,239,34,15,4,1,0,1,15,0,15,1580,0
114,240,82,33,8,3,0,1,33,3,28,3204,0
114,241,61,23,4,1,0,6,23,3,19,2456,0
114,245,27,11,2,1,0,1,11,0,9,1099,0
115,35,47,14,0,3,0,0,14,0,12,1369,0
115,36,31,10.8,1.9,1.3,0,0.6,10.8,0.6,10.8,1157.1,1
115,37,18,6.2,1.1,0.7,0,0.4,6.2,0.4,6.2,671.9,1
115,38,21,8.2,1.5,0.4,0,0.8,8.2,0.8,6.4,1028.2,1
115,39,20,7.9,1.4,0.4,0,0.7,7.9,0.7,6.1,979.3,1
115,56,4,1.2,0,0.1,0,0.1,1.2,0.1,0.8,137,1
115,57,84,35,8,2,0,4,35,4,10,3532,0
115,58,58,25,7,1,0,4,25,2,14,2238,0
115,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,70.3,1
115,84,7,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,278.9,1
115,98,5,1.8,0.2,0.2,0,0.2,1.8,0,1.3,198.8,1
115,99,21,7.7,0.9,0.9,0,0.9,7.7,0,5.4,835,1
115,100,13.5,4.9,0.6,0.6,0,0.6,4.9,0,3.5,536.8,1
115,104,18,6.6,1.7,0.3,0,0.3,6.6,0.8,6.3,690.1,1
115,105,27,9.9,2.5,0.5,0,0.5,9.9,1.2,9.4,1035.2,1
115,109,7,2.7,0.4,0.4,0,0.1,2.7,0.3,2.3,269.6,1
115,120,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,160.6,1
115,165,8,3.3,1.1,0.4,0,0.3,3.3,0.5,2.8,382.9,1
115,166,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
115,175,9,3.9,0.6,0,0,0.2,3.9,0.2,3.3,491.7,1
115,176,15,6.5,0.9,0,0,0.3,6.5,0.3,5.6,819.4,1
115,177,43,16,3,1,0,0,16,0,12,1917,0
115,178,50.5,21,2,1,0,3,21,3,18,2721,0
115,179,67,27,8,2,0,2,27,0,24,3113,0
115,180,54,22,2,1,0,2,22,3,22,2365,0
115,181,21,8,1.2,0.3,0,0.3,8,0.7,7.2,941.8,1
115,205,2,0.6,0.2,0.1,0.6,0.2,0,0.4,0,53.4,1
115,217,22,10.4,1.2,0,1.1,0.6,9.3,1.7,5.8,908.4,1
115,218,36.5,19,9,1,0,1,19,3,18,2151,0
115,219,31.5,14.5,4.2,0,0,0.7,14.5,0.7,11.8,1294.6,1
115,220,2,0.9,0.3,0,0,0,0.9,0,0.7,82.2,1
115,237,7,3.7,1.4,0,0.9,0.2,2.8,1.2,1.9,402.7,1
115,238,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
115,239,84,31,2,1,0,5,31,2,27,3247,0
115,240,70,36,17,2,0,3,36,0,30,3286,0
115,241,32,14,7,2,0,1,14,1,14,1519,0
115,245,52,20,4,2,0,2,20,3,9,1763,0
115,246,10,3.8,1.2,1,0.3,0.5,3.5,0.5,2,448,1
116,38,8,3.1,0.6,0.1,0,0.3,3.1,0.3,2.4,391.7,1
116,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.9,1
116,57,77,27,1,3,0,6,27,3,17,2749,0
116,58,121,38,6,6,0,2,38,5,18,3670,0
116,103,31,13,4,0,0,1,13,2,11,1270,0
116,104,72.5,28,4,3,0,5,28,5,24,3089,0
116,105,39.5,20,6,1,0,3,20,2,16,2149,0
116,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,153.4,1
116,109,6,2.3,0.4,0.4,0,0.1,2.3,0.2,2,231.1,1
116,119,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.5,1
116,120,2,1.1,0.3,0,0,0.1,1.1,0.1,1,107.1,1
116,121,8,4.2,1.2,0,0,0.5,4.2,0.2,4,428.2,1
116,122,10,5.3,1.6,0,0,0.6,5.3,0.3,5,535.3,1
116,176,13,5.6,0.8,0,0,0.3,5.6,0.3,4.8,710.2,1
116,177,22,9.5,1.4,0,0,0.5,9.5,0.5,8.2,1201.8,1
116,178,12,4.6,0.7,0.2,0,0.2,4.6,0.4,4.1,538.1,1
116,179,103,46,16,4,0,7,46,6,23,4031,0
116,180,47.5,17,4,3,0,0,17,0,17,1823,0
116,181,40,16,4,2,0,3,16,3,9,1360,0
116,182,22,8.4,1.3,0.4,0,0.4,8.4,0.7,7.5,986.6,1
116,183,2,1,0.2,0,0,0.1,1,0,1,115.7,1
116,190,2,0.6,0.2,0.1,0.6,0.2,0,0.4,0,53.4,1
116,203,5,1.6,0.4,0.3,1.4,0.4,0.2,0.9,0.1,133.5,1
116,238,19,7.8,1.2,0.4,0,1.6,7.8,0.8,6.6,755.3,1
116,239,25,10.2,1.5,0.5,0,2,10.2,1,8.7,993.9,1
116,240,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,159,1
116,245,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.4,89.6,1
116,246,19,7.1,2.4,1.9,0.5,1,6.6,1,3.8,851.2,1
117,57,26,7.9,0.3,0.9,0,0.6,7.9,0.9,5.4,890.3,1
117,58,33,13.2,2.8,0,0,0,13.2,0.9,9.4,1160.7,1
117,80,7,2.2,0,0.5,0.1,0.2,2.1,0.5,1.6,254.6,1
117,81,22.5,7,0,1.5,0.4,0.7,6.6,1.5,5.1,818.4,1
117,82,22,6.8,0,1.4,0.4,0.7,6.4,1.4,5,800.2,1
117,83,14,5.1,0.8,0.8,0,0.4,5.1,0.8,3.8,557.9,1
117,84,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,159.4,1
117,85,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,119.5,1
117,103,6,2.2,0.6,0.1,0,0.1,2.2,0.3,2.1,230,1
117,104,27,11,4,1,0,1,11,0,10,1017,0
117,105,16,5.9,1.5,0.3,0,0.3,5.9,0.7,5.6,613.4,1
117,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,153.4,1
117,110,17,6.6,1,1,0,0.3,6.6,0.7,5.6,654.7,1
117,121,36.5,13,2,1,0,0,13,0,7,1358,0
117,122,8,4.2,1.2,0,0,0.5,4.2,0.2,4,428.2,1
117,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
117,160,7,2.9,1,0.3,0,0.2,2.9,0.4,2.4,335,1
117,161,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
117,176,2,0.9,0.1,0,0,0,0.9,0,0.7,109.3,1
117,178,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.4,313.9,1
117,179,54,20,3,1,0,0,20,0,16,2607,0
117,182,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,269.1,1
117,191,6,1.9,0.5,0.4,1.7,0.5,0.2,1.1,0.1,160.2,1
117,208,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.3,1
117,217,4,1.9,0.2,0,0.2,0.1,1.7,0.3,1.1,165.2,1
117,246,5,1.9,0.6,0.5,0.1,0.2,1.8,0.2,1,224,1
117,247,4,1.5,0.5,0.4,0.1,0.2,1.4,0.2,0.8,179.2,1
118,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.6,1
118,82,10,3.1,0,0.7,0.2,0.3,2.9,0.7,2.3,363.7,1
118,83,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,119.5,1
118,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.7,1
118,102,4,1.5,0.2,0.2,0,0.2,1.5,0,1,159.1,1
118,104,18,6.6,1.7,0.3,0,0.3,6.6,0.8,6.3,690.1,1
118,105,14,5.1,1.3,0.3,0,0.3,5.1,0.6,4.9,536.8,1
118,110,6,2.3,0.4,0.4,0,0.1,2.3,0.2,2,231.1,1
118,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
118,159,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2.1,287.1,1
118,160,41,16,4,0,0,1,16,2,11,1395,0
118,161,16,6.6,2.3,0.8,0,0.5,6.6,1,5.6,765.7,1
118,174,13,5.6,0.8,0,0,0.3,5.6,0.3,4.8,710.2,1
118,175,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
118,178,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.4,313.9,1
118,179,34,14,4,1,0,0,14,1,13,1667,0
119,43,5,2,0.4,0.1,0,0.2,2,0.2,1.5,244.8,1
119,56,31,9.4,0.4,1.1,0,0.7,9.4,1.1,6.5,1061.6,1
119,57,23,7,0.3,0.8,0,0.5,7,0.8,4.8,787.6,1
119,66,5,2.3,0.6,0.2,0,0.3,2.3,0.5,1.6,153.9,1
119,90,29,10.5,1.8,0,0,1.8,10.5,1.3,9.7,1334.4,1
119,91,22,8,1.3,0,0,1.3,8,1,7.3,1012.3,1
119,92,10,3.6,0.6,0,0,0.6,3.6,0.5,3.3,460.2,1
119,104,2,0.7,0.2,0,0,0,0.7,0.1,0.7,76.7,1
119,110,13,5,0.8,0.8,0,0.3,5,0.5,4.2,500.6,1
119,123,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,54.6,1
119,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
119,161,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.7,1
119,173,6,2.6,0.4,0,0,0.1,2.6,0.1,2.2,327.8,1
119,174,10,4.3,0.6,0,0,0.2,4.3,0.2,3.7,546.3,1
119,178,30,11.5,1.7,0.5,0,0.5,11.5,1,10.2,1345.4,1
119,179,18,6.9,1,0.3,0,0.3,6.9,0.6,6.1,807.2,1
119,206,4,1.3,0.3,0.3,1.2,0.3,0.1,0.7,0.1,106.8,1
119,207,6,1.9,0.5,0.4,1.7,0.5,0.2,1.1,0.1,160.2,1
120,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.8,1
120,56,4.5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.1,152.4,1
120,57,43.5,20,4,0,0,3,20,4,14,1791,0
120,66,26,8.7,0.7,0,0,0,8.7,0,8.7,1088,1
120,67,30,12,2,0,0,1,12,0,12,1330,0
120,68,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.2,1
120,90,10.5,4.4,0.8,0,0,0.3,4.4,1,3.6,471.3,1
120,110,6,2.6,0.8,0.4,0,0.2,2.6,0.4,2.1,306.5,1
120,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.5,1
120,116,5.5,2.6,0.8,0,0,0.3,2.6,0.5,1.9,233.7,1
120,165,13,4.6,1.4,1.2,0,0,4.6,0.2,4.3,521.4,1
120,173,22,8.5,2.1,0.8,0.3,0.5,8.2,1.1,6.9,914.7,1
120,174,29,11.2,2.8,1,0.4,0.7,10.8,1.4,9.1,1205.8,1
120,206,55.5,25,7,1,0,2,25,2,24,2533,0
120,207,46,22,4,0,0,0,22,1,21,2372,0
120,208,10,4,0.5,0.3,0,0.2,4,0.2,2.8,407.2,1
120,209,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.4,1
120,223,7,2.2,0.3,0.1,0,0,2.2,0.6,1.9,270.7,1
121,67,44,19,4,0,0,2,19,0,19,2207,0
121,68,26,9.5,1.5,1,0,0,9.5,2,8,1082,1
121,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.1,1
121,88,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.8,1
121,110,11,4.8,1.5,0.7,0,0.3,4.8,0.7,3.9,561.9,1
121,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
121,116,12,5.7,1.7,0,0,0.6,5.7,1.1,4.2,509.9,1
121,123,6,3,1.2,0,0,0,3,0.6,2.4,270.4,1
121,124,4,2,0.8,0,0,0,2,0.4,1.6,180.3,1
121,155,4,1.5,0.4,0.1,0,0.1,1.5,0.4,0.5,186.8,1
121,163,5,1.8,0.6,0.5,0,0,1.8,0.1,1.7,200.6,1
121,173,26,11,2,1,0,1,11,4,7,1204,0
121,174,15,5.8,1.4,0.5,0.2,0.4,5.6,0.7,4.7,623.7,1
121,180,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
121,199,3,1,0.1,0.1,0,0,1,0.1,0.7,100.4,1
121,204,117,37,6,6,0,7,37,0,15,3535,0
121,205,48,15,2,2,0,1,15,3,10,1482,0
121,206,123,58,19,1,0,8,58,6,37,4498,0
121,207,89,42,14,3,0,4,42,3,38,3750,0
121,208,36,13,1,1,0,1,13,1,11,1515,0
121,209,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
121,210,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
121,247,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76,1
121,248,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,178.3,1
121,249,8,3.4,1.2,0.2,0,0.3,3.4,0.1,2.8,356.5,1
122,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.9,1
122,67,41,21,8,0,1,1,20,2,18,1876,0
122,68,55,18,1,3,0,1,18,0,17,2137,0
122,85,44,14,1,2,0,0,14,1,13,1393,0
122,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.1,1
122,113,10,4.7,1.4,0,0,0.5,4.7,0.9,3.5,424.9,1
122,114,11,5.2,1.6,0,0,0.5,5.2,1,3.8,467.4,1
122,115,15,7.1,2.1,0,0,0.7,7.1,1.4,5.2,637.3,1
122,116,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,170,1
122,123,8,4,1.6,0,0,0,4,0.8,3.2,360.6,1
122,124,5,2.5,1,0,0,0,2.5,0.5,2,225.4,1
122,146,7,3.1,0.8,0.2,0.3,0.7,2.8,0.7,2,257.5,1
122,162,7,2.5,0.8,0.6,0,0,2.5,0.1,2.3,280.8,1
122,163,24,8.4,2.7,2.2,0,0,8.4,0.4,8,962.7,1
122,173,13,5,1.3,0.5,0.2,0.3,4.8,0.6,4.1,540.5,1
122,174,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
122,200,7,2.3,0.3,0.3,0,0,2.3,0.3,1.6,234.2,1
122,202,19,6.2,0.8,0.9,0,0,6.2,0.8,4.3,635.7,1
122,204,42,14,2,0,0,0,14,0,7,1375,0
122,205,62.5,19,2,2,0,4,19,4,1,1714,0
122,206,123.5,64,24,1,0,9,64,6,43,5231,0
122,207,90,40,8,0,0,6,40,7,25,4143,0
122,208,74,29,5,3,0,2,29,2,25,2831,0
122,209,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.4,1
122,247,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,152,1
122,248,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,178.3,1
122,249,26.5,11.4,4.1,0.6,0,0.9,11.4,0.3,9.4,1180.9,1
122,250,10,4.3,1.5,0.2,0,0.3,4.3,0.1,3.5,445.6,1
122,251,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,133.7,1
123,57,19,6.3,0.9,0.9,0,0.9,6.3,0.3,4.5,643.6,1
123,58,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,128.7,1
123,66,13,4.3,0.3,0,0,0,4.3,0,4.3,544,1
123,67,52.5,20,2,1,0,1,20,1,19,2078,0
123,68,8,2.9,0.5,0.3,0,0,2.9,0.6,2.5,332.9,1
123,69,16,5.8,0.9,0.6,0,0,5.8,1.2,4.9,665.8,1
123,84,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.7,440.2,1
123,85,44,18,5,0,1,2,17,2,11,1525,0
123,86,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.7,605.3,1
123,114,3,1.4,0.4,0,0,0.1,1.4,0.3,1,127.5,1
123,121,10,4.8,2.1,0.3,0,0,4.8,0.7,2.4,393.4,1
123,123,6,3,1.2,0,0,0,3,0.6,2.4,270.4,1
123,146,33,14.6,3.8,0.8,1.5,3.1,13.1,3.1,9.2,1214.1,1
123,158,5,1.8,0.6,0.5,0,0,1.8,0.1,1.7,200.6,1
123,173,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
123,201,19,6.2,0.8,0.9,0,0,6.2,0.8,4.3,635.7,1
123,202,80,26,5,4,0,1,26,0,25,2759,0
123,203,27,13.1,4.6,0,1.5,0,11.6,1.5,10.8,1506.6,1
123,204,59,25,8,2,0,1,25,2,19,2262,0
123,205,44,20,4,1,2,5,18,7,17,2062,0
123,206,104,52,23,2,11,3,41,12,25,4640,0
123,207,67,25,5,2,0,3,25,1,19,2591,0
123,208,108,52,17,2,0,6,52,7,34,4742,0
123,209,14,5.6,0.7,0.5,0,0.2,5.6,0.2,4,570,1
123,236,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76,1
123,247,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76,1
123,248,32,13,0,0,0,3,13,3,10,1553,0
123,249,54,21,5,3,0,2,21,3,19,2353,0
123,250,75.5,30,7,1,1,4,29,4,26,2959,0
123,251,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,133.7,1
124,50,5,1.5,0.1,0.1,0,0,1.5,0,1.4,169.9,1
124,56,40,13.2,1.9,1.9,0,1.9,13.2,0.6,9.4,1355,1
124,57,81.5,27,5,2,0,1,27,1,25,2784,0
124,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,85.8,1
124,83,9,3.5,0.7,0.2,0,0.2,3.5,0.5,3,495.2,1
124,84,52,18,1,2,0,2,18,2,15,2344,0
124,85,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.3,385.2,1
124,104,4,1.7,0.3,0,0,0.1,1.7,0.4,1.4,179.6,1
124,121,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.3,1
124,123,11,5.5,2.2,0,0,0,5.5,1.1,4.4,495.8,1
124,146,34,16,4,0,1,2,15,1,11,1322,0
124,147,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,0.8,110.4,1
124,200,8,2.6,0.3,0.4,0,0,2.6,0.3,1.8,267.6,1
124,201,24,7.8,1,1.2,0,0,7.8,1,5.5,802.9,1
124,202,104,34,1,4,0,4,34,3,14,3342,0
124,203,37,16,1,0,0,2,16,0,15,1532,0
124,204,69,30,6,0,0,4,30,2,24,3023,0
124,205,8,3.9,1.4,0,0.5,0,3.4,0.5,3.2,446.4,1
124,206,50,15,3,4,0,1,15,3,9,1481,0
124,207,31,14,5,1,0,0,14,0,11,1405,0
124,208,41,18,6,1,0,3,18,2,15,1495,0
124,209,30,12,1.5,1,0,0.5,12,0.5,8.5,1221.5,1
124,248,6,2.6,0.9,0.1,0,0.2,2.6,0.1,2.1,267.4,1
124,249,15,6.5,2.3,0.3,0,0.5,6.5,0.2,5.3,668.5,1
124,250,8,3.4,1.2,0.2,0,0.3,3.4,0.1,2.8,356.5,1
124,251,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.1,1
125,56,33,12,4,3,0,0,12,2,10,1066,0
125,57,57,23,4,1,0,3,23,1,21,2568,0
125,83,17,6.9,1.4,0.4,0,1.1,6.9,0.7,5.4,739.3,1
125,84,22,8.9,1.9,0.5,0,1.4,8.9,0.9,7,956.8,1
125,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,102.2,1
125,118,2,1,0.4,0.1,0,0,1,0.1,0.5,78.7,1
125,122,7,3.4,1.4,0.2,0,0,3.4,0.5,1.7,275.4,1
125,123,9,4.3,1.9,0.3,0,0,4.3,0.6,2.2,354.1,1
125,132,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,178.4,1
125,146,11,4.8,1.3,0.4,0,0.4,4.8,0.4,2.6,372.2,1
125,147,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,67.7,1
125,200,8,2.6,0.3,0.4,0,0,2.6,0.3,1.8,267.6,1
125,203,28,12,3,0,0,0,12,1,8,1182,0
125,204,80,32,5,0,0,6,32,5,18,2614,0
125,205,126,59,22,4,0,8,59,5,42,5409,0
125,206,12,3.8,0.3,0.6,0,0,3.8,0,3.8,530.8,1
125,208,13,4.1,0.5,0.3,0,0,4.1,1.1,3.5,502.7,1
125,209,36,12,0,2,0,0,12,1,7,1325,0
125,210,4,1.2,0.2,0.1,0,0,1.2,0.3,1.1,154.7,1
125,248,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
126,1,6,2,0.3,0.1,0,0.5,2,0.3,1.5,246.9,1
126,2,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1,164.6,1
126,11,10,4.6,1.5,0.1,0.3,0.3,4.3,0,3.7,520,1
126,19,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
126,21,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
126,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.8,1
126,26,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.9,1
126,56,11,3.3,0.2,0.2,0,0,3.3,0,3,373.8,1
126,57,31,9.2,0.7,0.7,0,0,9.2,0,8.6,1053.3,1
