x,y,clc
125,10,2
125,11,20
125,12,23
125,13,23
125,14,20
125,15,29
125,16,12
125,17,12
125,18,18
125,19,28
125,20,28
125,21,28
125,22,28
125,23,23
125,24,23
125,25,29
125,26,29
125,27,29
125,28,23
125,29,23
125,30,23
125,31,23
125,32,21
125,33,16
125,34,16
125,35,16
125,36,16
125,37,16
125,38,21
125,39,15
125,40,21
125,41,15
125,42,15
125,43,15
125,44,15
125,45,2
125,46,15
125,47,15
125,48,15
125,49,15
125,50,15
125,51,15
125,52,23
125,53,23
125,54,23
125,55,16
125,56,21
125,57,21
125,58,16
125,59,16
125,60,4
125,61,16
125,62,29
125,63,29
125,64,23
125,65,16
125,66,29
125,67,29
125,68,23
125,69,23
125,70,23
125,71,23
125,72,21
125,73,16
125,74,16
125,75,16
125,76,21
125,77,21
125,78,2
125,79,20
125,80,24
125,81,24
125,82,21
125,83,25
125,84,21
125,85,21
125,86,16
125,87,16
125,88,25
125,89,13
125,90,13
125,91,20
125,92,13
125,93,13
125,94,13
125,95,20
125,96,2
125,97,27
125,98,20
126,0,25
126,1,29
126,2,29
126,3,29
126,4,29
126,5,7
126,6,27
126,7,27
126,8,21
126,9,2
126,10,20
126,11,21
126,12,23
126,13,23
126,14,29
126,15,29
126,16,29
126,17,12
126,18,12
126,19,29
126,20,28
126,21,28
126,22,28
126,23,23
126,24,28
126,25,28
126,26,29
126,27,29
126,28,23
126,29,23
126,30,23
126,31,23
126,32,21
126,33,16
126,34,16
126,35,16
126,36,21
126,37,16
126,38,16
126,39,15
126,40,21
126,41,15
126,42,15
126,43,21
126,44,21
126,45,21
126,46,15
126,47,15
126,48,15
126,49,15
126,50,15
126,51,15
126,52,16
126,53,16
126,54,21
126,55,21
126,56,21
126,57,21
126,58,21
126,59,16
126,60,16
126,61,16
126,62,29
126,63,29
126,64,16
126,65,16
126,66,16
126,67,29
126,68,16
126,69,16
126,70,23
126,71,16
126,72,16
126,73,25
126,74,16
126,75,16
126,76,20
126,77,20
126,78,23
126,79,16
126,80,16
126,81,21
126,82,20
126,83,20
126,84,21
126,85,21
126,86,25
126,87,20
126,88,25
126,89,20
126,90,20
126,91,20
126,92,13
126,93,13
126,94,13
126,95,20
126,96,25
126,97,20
126,98,20
126,99,20
127,0,25
127,1,25
127,2,13
127,3,29
127,4,29
127,5,7
127,6,20
127,7,20
127,8,21
127,9,12
127,10,12
127,11,21
127,12,23
127,13,29
127,14,29
127,15,29
127,16,29
127,17,29
127,18,29
127,19,29
127,20,23
127,21,28
127,22,28
127,23,28
127,24,28
127,25,28
127,26,28
127,27,29
127,28,29
127,29,23
127,30,23
127,31,23
127,32,23
127,33,29
127,34,16
127,35,16
127,36,21
127,37,29
127,38,16
127,39,16
127,40,15
127,41,16
127,42,16
127,43,16
127,44,16
127,45,16
127,46,16
127,47,16
127,48,15
127,49,15
127,50,23
127,51,2
127,52,15
127,53,15
127,54,21
127,55,21
127,56,16
127,57,16
127,58,21
127,59,16
127,60,16
127,61,16
127,62,16
127,63,29
127,64,16
127,65,21
127,66,21
127,67,20
127,68,16
127,69,16
127,70,25
127,71,20
127,72,25
127,73,25
127,74,25
127,75,16
127,76,20
127,77,23
127,78,23
127,79,23
127,80,23
127,81,21
127,82,20
127,83,21
127,84,25
127,85,25
127,86,25
127,87,20
127,88,25
127,89,25
127,90,20
127,91,20
127,92,13
127,93,16
127,94,20
127,95,20
127,96,25
127,97,25
127,98,20
127,99,20
