x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,40,17045,6190.9,1627.9,864,3228,805.8,2962.9,849.1,3449.9,443651.9,10
98,41,6290,2540.9,801.2,242.1,1535.9,334.1,1005,270,1353.1,167536,9
98,42,3977.5,1410,352.9,215.2,849.1,224.9,560.9,200.9,613.8,100709,12
98,43,5,1.3,0.2,0.5,0.2,0.1,1.1,0.1,0.8,118.7,1
98,44,603,213,62,34,89,28,124,11,78,15646,2
98,46,214.5,68,4,6,0,6.1,68,1,67,7250.1,3
98,47,2867.5,1009.1,168.1,107.8,172.9,116.2,836.2,51.9,789.1,92531,12
98,48,17,6.2,1,1,0,0.8,6.2,0.4,5.6,813.3,2
98,49,1556,628.1,180.2,52,198.9,81.2,429.2,54.6,376.7,56584,17
98,50,313,109,12,10.9,2.1,6.9,106.9,3.9,99.1,13642,5
98,51,51.5,17.6,1.7,4.5,1.8,0.8,15.8,0.8,12.3,1554.8,8
98,52,683,270.4,66.6,13.7,59,22,211.4,14.9,186.8,25449.6,8
98,54,4215.5,1762.9,592,128,1042.1,211.1,720.8,113,681,151321,9
98,55,6599,2909.1,1091.2,234.9,1979.9,434,929.2,271.9,1291,251007.2,17
98,56,9,3.6,0.9,0.2,1.1,0.9,2.5,0.6,1.7,631.9,2
98,58,115.5,41,6.1,4,0,2.1,41,0.9,40,4654,3
98,60,132.5,41.1,6.9,8,2.1,3,39,3,30,3782.9,9
98,61,770,280,41.9,22.1,7,17,273,12,231,27932,9
98,62,4,1.5,0.5,0.4,0,0,1.5,0.4,1.1,136.4,2
98,63,1147.5,452,103.2,29,38,34.1,414,31,382.2,42636.9,14
98,65,221,82.1,17,5,0,5,82.1,6,76,9001,5
98,66,37.5,11,0,1,0,1,11,1,10,1127,0
98,67,142.5,48,6,2.9,0,1,48,0.9,42,5069.9,3
98,68,303,92.9,12,20,0,2.1,92.9,5,86,9313,8
98,69,107.5,39.1,8.9,6,0,3.1,39.1,5,35,3773,4
98,70,211.5,76,12.1,10,2,10,74,1.9,66,7386.9,4
98,71,581.5,209,38,26,19,29,190,16,152.9,18442.9,5
98,73,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2,300.6,2
98,74,1742,691,168,55.9,119,86.1,572,91,431.9,62869.9,12
98,76,533.5,187.2,35,19,6,12.9,181.2,21,143,17963,7
98,77,114.5,42,4,3,0,5,42,3,36,4202,3
98,78,69.5,25.9,6,3,0,1.9,25.9,1.9,16.9,2751,7
98,79,84.5,33.9,9,3.9,0,0.9,33.9,2,24.9,3412,6
98,80,121,46.1,9.2,2.1,0,2,46.1,4,41,5211.1,10
98,81,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.2,179.6,1
98,82,72,31.8,11.3,3.4,0,2.4,31.8,5.5,28.7,2861.3,6
98,83,19,7.3,1.9,0.6,0,0.6,7.3,2.4,7.3,812.7,3
98,84,248,84,10,11,0,3,84,6,76,9064,5
98,85,4,1.4,0.2,0.2,0,0,1.4,0.2,0.9,136.2,1
98,86,1383.5,597.2,212.8,44,154,58,443.2,116.9,323.5,52181.8,12
98,87,2206,965.9,304.1,49.9,168,118.9,797.9,145,571,79243,11
98,88,10,3.3,0.6,0.5,0.1,0.2,3.2,0.5,2.2,353.3,1
98,89,697,270.1,54.9,15.1,8,27,262.1,20,222.9,27270,15
98,90,11,4.2,0.6,0,0,0,4.2,0.3,3.1,516.6,3
98,91,260,96.9,16.3,4,0,10,96.9,5.8,78,11055.4,12
98,92,7,3.4,1,0,0,0.2,3.4,0.2,2.1,349,2
98,93,113,47.7,16,0,1,2.7,46.7,5.7,35,4408,4
98,94,404,166.1,33.2,5,0,17.2,166.1,5,143.1,16937.1,8
98,96,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128.4,1
98,97,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,214,2
98,98,700,274.3,66,27.9,7,21.8,267.3,35.8,216,28522,22
98,99,58,26.1,9,2,0,4.1,26.1,1.9,17,2593,4
98,101,354.5,156.9,52.1,8,0,15,156.9,15,132.9,16383,9
98,102,2,0.9,0.2,0.1,0,0,0.9,0,0.9,79,1
98,103,273,106.1,19,6,2,5.9,104.1,9.1,95.1,11922,9
98,104,7,3,0.7,0,0,0.7,3,0.8,2.1,338.7,2
98,105,143,56,14.1,7,0,6.1,56,7.1,47,6612,8
98,106,156,61.9,18.9,3.1,0,2.9,61.9,11.9,50.2,6674,10
98,107,32.5,11,3,2,0,0,11,0,9,1339,4
98,108,237,91,22.2,9,3,6,88,10.1,81,10047.9,15
98,109,174.5,64.1,14.8,8.1,0,5,64.1,12.1,58.1,6191.9,10
98,110,288,125,43.9,8.1,19,8,106,25,88.8,12186.9,9
98,112,147.5,53.9,11,6,0,6,53.9,6.1,48.1,6067.9,8
98,113,93,38.1,11.9,4,0,3,38.1,7,31,4083.9,12
98,114,116.5,46.9,13.2,2.9,1.1,1.1,45.8,5.9,42,5434.1,14
98,115,91,36.8,10,6.1,0,4.9,36.8,4.1,33.1,4089.1,13
98,116,111,42.9,6.9,3.1,0,1.1,42.9,6,35,4727.1,13
98,117,148,60.9,17.2,3.9,0,3.9,60.9,10,53,7266.9,14
98,118,131,50.9,12.1,4,0,6,50.9,10.1,34.9,5538,13
98,119,115,41.9,6,4.2,1.1,3,40.8,5,32.1,5420,7
98,120,253.5,102,31,9.1,6.9,8,95.1,17.1,70,11149,13
98,121,252,103.1,20.1,4.1,1.1,7.9,102,6.1,83.9,10981.2,19
98,122,176,68.9,14.1,6,1.9,5,67,8,54.1,8148.9,17
98,123,361,146.2,35,11.7,3.1,16,143.1,15.8,109.9,16078.9,22
98,124,201.5,71.6,17,7.3,0,5.8,71.6,12,51.6,7991,9
98,125,19,6.3,1.1,0.6,0,0,6.3,1.1,5.5,784.1,5
98,126,394.5,139.1,29.3,12.1,2.1,11.9,137,21.2,118.1,15675.8,21
98,127,88,32.9,4.1,3,0,2,32.9,5.1,27.9,3577.8,15
99,0,387.5,165.9,38.9,8.8,2,11.8,163.9,4.9,147,18099.8,14
99,2,538,216,51.9,14,6,19,210,15.1,176,22123.1,6
99,3,87,31.9,3,2,2.9,3,29,3,25,3073.1,9
99,4,35.5,17,5.9,0,8,1,9,2,9.9,1789.1,5
99,5,499.5,195,44,15,20,12,175,12.3,164.4,19506.9,18
99,6,2545,1051.8,300,84.9,137.1,100,914.7,79.1,835.1,110991,24
99,7,66,27.8,8,3,4.7,0.9,23.1,4.1,17.7,4455.9,11
99,9,11,4,1.2,0.5,1.5,0.2,2.5,0,0,331.8,2
99,10,11083.5,5413.8,2380,279.1,3698.8,604.9,1715,513,2980,408691.1,9
99,11,3299,1286.9,455,182,1058,171,228.9,273.1,672,93810,3
99,13,1278,490,117,46,85,50,405,34,392,47632,4
99,14,2426.5,892.1,170.9,86.7,58.2,79,833.9,40.9,754.1,100787.9,28
99,15,707.5,293,70.1,15,74,40.8,219,18,200,27215.9,9
99,16,289,95,9.1,10.1,2.1,14,92.9,2,87,10696.9,10
99,17,2020,609.9,63,120.9,45,51,564.9,27,511.9,64833.1,5
99,18,1523.5,616,157.7,44.7,96,56,520,39.8,521.2,58954.3,21
99,19,33,15,7,3,1.1,1.1,13.9,1.1,10,1245.1,4
99,20,242.5,94,27,7,15.1,6,78.9,3,73,10180.1,9
99,21,337.5,122,33,12.1,12.9,10,109.1,8,100,11916.1,5
99,22,325,114.1,20.9,16.1,12.2,8,101.9,2.9,94.8,12150.1,10
99,23,58,21,5,3,0,2,21,2,20,2292,4
99,24,1523,557.2,112.3,52,68,43.1,489.2,36.2,488.9,54302.9,23
99,25,1352,532,149.2,43,252,54,280,25.1,348.9,42388.2,12
99,26,629,210,25,24.9,12.1,13,197.9,8,189.1,24873,8
99,27,113.5,40.6,8,3,1.9,7.6,38.7,3,27.8,5291,9
99,28,2244.5,733.1,83.8,75.7,74,65.7,659.1,25.8,640,76119.9,14
99,29,582,231,46,8.9,7.1,34,223.9,12.1,205,20771,12
99,30,10577,4269.1,1168.1,320,1365,376,2904.1,227.1,3219.1,373601,13
99,31,7735.5,2756,612,375,1064,321,1692,264,1771,226806,7
99,32,6402.5,2268,494,304,1100,325,1168,294,1285,180049,6
99,33,962,391.1,69,18,21,39,370.1,19,350.9,40171,7
99,34,14346,5063.2,1277.8,754,4041.1,743.9,1022.1,815.9,2248.9,361626.9,16
99,35,11142,4289.1,1236,455.1,2656.1,521,1633,492.9,2545,316869.9,10
99,36,3866,1580.9,535,161,1218,204,362.9,138,927,123057,10
99,37,511,192.1,30.2,16.1,1,13,191.1,11,178.1,36732,15
99,38,664.5,243.4,56.8,30.4,32.1,26.1,211.3,30.2,181,24913.7,22
99,39,320,115.1,26,17.9,7,6,108.1,5,108.1,11324,9
99,40,1513,528,112,77.9,66,50.9,462,45.9,414.8,50031.1,6
99,41,358.5,126,27,19,15,8,111,8,107,11174,2
99,42,3611.5,1203.5,237.7,215,531.9,192.9,671.6,138.8,444.3,87582.5,14
99,43,5,1.3,0.2,0.5,0.2,0.1,1.1,0.1,0.8,118.7,1
99,45,575,224,72,24,90,31,134,28,113,16950,4
99,46,1330,479,84.1,42.9,114.9,62.9,364.1,28,338,41215,7
99,47,55,16.1,1.1,3.1,0,3.1,16.1,3.1,12.9,2484.1,7
99,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.7,1
99,50,185,65.1,7,8,6,4,59.1,2,51,7596.1,5
99,51,7,2.4,0.2,0.6,0.2,0.1,2.2,0.1,1.7,211.3,1
99,53,5,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,166.4,1
99,54,340.5,127.9,27,14.8,11,15.2,116.9,5.1,94.9,16390.2,14
99,55,4377.5,1837.9,579.8,166,962.7,269,875.2,167.8,882,159934.1,16
99,56,194,84,20,5.6,22.8,11.8,61.2,7.4,57.8,10402.9,15
99,57,14,5.5,1.3,0.3,1.6,1.3,3.9,1,2.6,982.9,1
99,58,1787.5,692.9,163.9,65.1,134.9,68.9,558,37,527.1,69447.9,16
99,59,336,120,21.9,16,1,6.9,119,12.1,103,11449.9,8
99,60,5761.5,2348.1,785,245.8,1350.9,382.2,997.2,425.2,847,167018.4,17
99,61,810.5,311,63,30.9,13.1,27,297.9,25,261,29090,6
99,62,113,39.5,4.6,4.4,0,4,39.5,2.4,35,3975.4,6
99,63,22,8,3,2.2,0,0,8,2.2,5.8,750.2,3
99,64,428.5,161,26.9,12,6,11.9,155,5.9,138,17081,8
99,65,162,63,8.1,3.9,0,6.1,63,0,41,6661,5
99,66,294,109.1,17.1,6,2,15.1,107.1,4,100.1,10512.1,4
99,67,237.5,94,17,5,0,11,94,11.1,84,9432,9
99,69,448.5,164,28,14.2,0.9,13.9,163.1,14,129.8,16776.9,12
99,70,474,170.1,30.9,19,0,9,170.1,15,145.9,17161,11
99,71,125,47.9,10,6.1,0,6,47.9,1,45.9,4794,6
99,72,142,61,20,2,6,5,55,11.9,38,6006,5
99,73,78,29.4,6.3,3.6,0,1.9,29.4,4.5,25,3044.5,3
99,74,249.5,97.9,21.1,8.1,0,9.1,97.9,13.1,83.9,9288,10
99,76,431.5,157,38.1,23,0,10,157,17,136.8,15431,10
99,77,196,70,12.8,9,0,4,70,8.9,58.2,6764.1,10
99,78,45,17,3,1,0,0,17,0,17,1803,4
99,79,104,40,7,2,0,5,40,5,37,4046,7
99,80,100.5,41.3,11.5,2.9,0,5.8,41.3,1.9,29.7,4353.5,6
99,81,153.5,59.9,10,4.1,0,5,59.9,5,56.1,6938.1,10
99,82,305,123.1,31.8,7,2,8.1,121.1,14.9,100,12105.2,19
99,83,638,262.1,73,19,15,23.9,247.1,40,181.2,24044.9,15
99,84,48,16.5,2.9,1.9,0,0,16.5,2.9,11.2,1634.9,7
99,85,240.5,99,21,7,0,8,99,10,89.1,9574.1,5
99,87,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
99,89,140,52.7,12.4,3.5,0.9,2.9,51.8,2.5,38.8,5289.8,9
99,91,426,174,37,14,2,14,172,16,147,15068.9,3
99,92,1744,691.1,168.1,49.9,46,70,645.1,59.9,500.2,63921.9,7
99,93,1413,579,142,27,61,55,518,47,408,52807,6
99,94,4343,1855,562.1,119,257.1,237,1597.9,287,1068,152051,16
99,96,476,165.7,21.9,16,0,17.9,165.7,11.3,140.5,17822,5
99,97,17,6.4,0.8,0,0,0.8,6.4,0.4,5.8,727.6,2
99,99,445.5,178,44,13.9,6.9,17,171.1,21,141.3,17090,14
99,100,21,7.5,0.3,0.9,0,0.3,7.5,0,6.6,772,5
99,101,87,34.4,5.5,3.2,0,4.6,34.4,0.9,31.3,3674.9,7
99,102,5,2.2,0.5,0.1,0,0,2.2,0,2.2,197.4,1
99,103,148.5,60.9,13.2,2.8,0,6,60.9,6,52.9,6775.5,7
99,104,112.5,48.1,15.1,1.9,0,2,48.1,6,40,4934,8
99,105,35,15,3.3,0,0,3.3,15,4.1,10.9,1693.4,3
99,106,167,73,22.9,4.9,0,7,73,11,67.8,7821.9,9
99,107,111,45.8,15.1,3,0,4,45.8,4.9,39.9,5187.1,8
99,108,61,25.9,7.2,3,2,1.9,23.9,3.1,20,2825.2,6
99,109,693,269.2,66,25,9,31.1,260.2,57.8,192,27460,18
99,110,3,1.4,0.4,0,0,0.1,1.4,0.5,1,138.5,1
99,111,210,86.7,21.5,8.9,0,7.7,86.7,23.5,69.2,8959.5,17
99,112,121,44.1,8.1,5.9,2,3.9,42.1,11,30.9,5236,6
99,113,80,30,6,4,1,3,29,6,22,3004,2
99,114,240,95.1,16,4,0.9,7,94.2,14.8,77.2,10747,17
99,115,206,78.9,19.9,6.9,0,7.9,78.9,12.1,68,8497,18
99,116,61,21.4,4.3,2.9,0,2.9,21.4,4.3,15,2197.4,6
99,117,24.5,8.6,1.7,1.1,0,1.1,8.6,1.7,6,882.5,3
99,118,65,25,6.1,2,0,2,25,0,22,3146,7
99,119,228.5,87.9,20,8.2,0,7.9,87.9,12.1,66,10119,18
99,120,189.5,71.2,13.1,7.9,0,3.9,71.2,6.9,52.9,7655,15
99,121,112.5,41.9,8,3.9,0.9,1.1,41,8,35.9,4654.1,10
99,122,156,57.6,12.6,5.8,1,6,56.6,7.8,46.8,6122.8,8
99,123,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,160.4,1
99,124,317.5,118,26.8,12.1,0,13,118,19.2,99,13852.8,23
99,125,547,207.8,36.9,15.8,0,19.4,207.8,18.4,178,23320.1,43
99,126,1659,670.2,187.9,59.1,36,68.8,634.2,132.1,463.1,66629.9,32
99,127,291,109,23.9,10,0,7.1,109,20.1,83.8,11713,13
100,0,194,81,24.1,4.1,6,4,75,5,66.1,9408,8
100,1,43.5,20.1,8,1.9,8,3,12.1,5.9,9.9,1609.1,6
100,2,6,2.4,0.8,0.3,0,0,2.4,0,2,251.2,1
100,3,111,41.7,10,2.6,2,1,39.7,1,36.1,4348,6
100,4,200,73.8,10,7.1,0,4.8,73.8,2.8,67,9092.7,21
100,5,226,85.1,21.9,7.2,2.1,10.2,83,12.2,59,8361.1,14
100,6,579.5,242.2,63.9,10.9,20.1,23.1,222.1,14.1,189,28607.1,28
100,10,2577.5,1066,331,78,855,180,211,109,438,77940,8
100,11,3273,1274.1,292,101.9,165.9,101.1,1108.2,59.2,1044,134837,20
100,12,1908,783,217.1,53,66.6,76.8,716.4,57.8,622.1,87217,23
100,13,590.5,207.1,31,26.9,0,17,207.1,11.9,175.8,27721,13
100,14,326.5,129.9,25,9.1,14.8,12.8,115.1,3.1,120,14689.9,14
100,15,4,1.4,0.2,0,0,0,1.4,0,1.2,267.4,2
100,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.3,1
100,17,9,2.7,0.3,0.6,0.1,0.1,2.6,0,2.5,325.6,3
100,18,350,136,28,13,12,12,124,8,117,14406,5
100,19,526,185,33.1,19,10,17,175,6.1,161.9,18449,6
100,20,582,193.8,22.1,21.1,4.9,15,188.9,5,177.9,20370,9
100,21,29,9.5,2.2,1.5,1.5,0.7,8,0.7,2.9,1437.7,4
100,22,507,183.1,29,20,26,14,157.1,6,147.9,16823,5
100,23,357,139.3,34,10.8,28,21.1,111.3,10.9,117,11948,14
100,24,1711.5,655,148.9,58.1,122.8,65.1,532.2,42,536.8,59685.8,20
100,25,440.5,154.1,31,21.1,46.9,13.9,107.2,9,113,14915.9,8
100,26,9,5,2.4,0,0.4,0.7,4.6,0.3,1.3,522.7,2
100,27,7,3.9,1.8,0,0.2,0.5,3.7,0.2,1,406.5,2
100,28,697,229,34.9,25,5,10,224,14,207,24866.1,4
100,29,1101.5,367,25.9,37,0.9,25.9,366.1,6,356,51441,5
100,30,4051.5,1353.1,171.2,181.8,292.9,149.8,1060.2,94.2,962.9,127707,9
100,31,1102,376,59.9,43.1,40,33,336,26.1,312,35739,5
100,32,1498.5,592,143,36,146,60,446,20,497,52230,4
100,33,1237.5,490,133,37,221,46.2,269,17,332,39151,7
100,34,2436.5,843,128,108,137,101,706,38,668.1,86846,12
100,35,2673,949.9,127.8,93.8,81.9,88,868,24,831.7,113834.1,21
100,36,4964,1990.9,610,173,1036.9,254.2,954,201.9,1084.6,150863.2,22
100,37,1209,454.1,106,48,191,55,263.1,25,261,39706,5
100,38,853,301.6,58,30.7,20.8,29.9,280.8,23.8,261.2,33556.1,27
100,39,714.5,317.1,103.9,16,249.1,43,68,13,195.1,22043,6
100,40,6085,2349.9,539.9,196,749.7,242.9,1600.2,117.8,1652.1,212107.1,15
100,41,928,338.1,49.9,23,37.1,23,301,16,301.1,41614,13
100,42,292,101.9,12.9,8,17,15.1,84.9,6.9,72.9,10386,7
100,43,611.5,196.9,42,37,43,14,153.9,19,141.9,18627.9,9
100,44,580.5,259,105.9,21,122,32,137,29.1,115.1,16802.1,7
100,46,2371.5,919,254,90.9,409,108.9,510,69.9,526.4,71611,23
100,47,583.5,203,27.9,16.9,4,15.9,199,6.9,191,21476,5
100,48,492.5,177.9,45.1,22.1,40,17,137.9,10,129.9,16817.9,11
100,49,234,86.1,15,5,1,6.8,85.1,6,70.1,9150.9,7
100,50,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,149.1,1
100,52,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.1,45.4,1
100,54,389.5,153.9,30.1,8.1,17.8,14.2,136.1,8,115.1,15766.2,11
100,56,146,57.9,15.2,6.8,0,4,57.9,6,47.8,7299.9,8
100,57,172,56,5,8,0,2,56,4.1,50.9,7257,4
100,59,777.5,296.2,81.8,41.2,194.5,73.2,101.7,86.5,43.8,22403.5,1
100,60,4659.5,2063.5,751.9,123,949.1,261,1114.4,247.1,1121,155150.9,20
100,61,1356.5,535,124.4,48.6,73.9,46.7,461.1,38.3,408.6,46342.5,19
100,62,1727,657.9,120.8,50.6,30.9,66.7,627,37.8,549.9,62011.2,20
100,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.1,1
100,64,24.5,12.8,4,0,0,1.4,12.8,0.7,5.4,1411,5
100,65,12,6.2,1.9,0,0,0.7,6.2,0.3,2.6,691,3
100,66,10,3.9,1.1,0.5,1.9,0.5,2,0.3,1.4,535,2
100,67,113.5,43.1,7.9,3.4,5,7.3,38.1,2.8,31.5,4955.1,6
100,68,88.5,34.9,6.9,1.9,0,1,34.9,1.1,31,4112,6
100,69,188.5,63,8,7,0,6,63,4,56,6637,5
100,70,565.5,222,56.9,16,11.1,24,210.9,15.1,166.9,20898.1,9
100,71,323.5,116.1,21.9,10.9,5,13,111.1,8,105,10955.9,8
100,72,74,30,7,4,0,3,30,1,26,2671,2
100,73,185.5,75,25,6,2,5,73,10,54.1,6341,5
100,74,974,398.9,101,19,39,49.9,359.9,51,261.9,35067,7
100,75,368,124,21.1,20.1,6,21.2,118,22,62,10510.9,6
100,76,95,42,14,4,0,7,42,0.9,30,3697,9
100,77,166,62,13.1,6.1,1,2.9,61,8,43,6247,8
100,78,128.5,49.1,13.1,3,0,3.9,49.1,5,41,5366.1,9
100,79,3580.5,1621,595.1,112.2,375.2,217.7,1245.8,270,867,130864,24
100,80,141.5,60.1,16.1,5,2,6,58.1,9,44,5267.1,11
100,83,791.5,302.9,63.8,23,0,30.9,302.9,24.1,255,29919,20
100,85,752,274.1,57.9,29.1,0,23,274.1,34,216.1,28725.2,14
100,87,515.5,192.1,36.9,20.8,4,22.9,188.1,12.9,152.2,19693,13
100,89,594,215.8,36.9,21,1,22.9,214.8,16.9,175.9,22769,21
100,91,912,336.1,63.1,26,16,32.9,320.1,25,255,33094,5
100,92,1389,548.9,132,40,58,44,490.9,44,383,48720,3
100,93,77,27.7,3,1,0,1,27.7,2,26.7,3021.4,4
100,94,2474.5,1071.8,318,52.9,227,118,844.8,125.9,627,96101.9,14
100,95,280.5,120.2,27.1,2,1,5,119.2,10.9,93.9,11501.1,15
100,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.1,1
100,97,504,197.1,43,6.9,0,8.8,197.1,11.1,183.9,22399,11
100,98,88,33.5,6.7,1,0,2,33.5,5,24.9,3381.3,4
100,99,392,144,28,11.9,0,11.9,144,17.9,129,15121.1,7
100,100,195.5,77,25.1,8,2,6,75,13,63.9,7934,4
100,101,182,71.1,21,9,0,3,71.1,7,58,7347,8
100,102,98,40,10.1,2,0,3,40,5,36,4493,4
100,103,86,33,8,3,0,2,33,5,26.9,3447.9,5
100,104,288,106,25.9,14.9,2,9,104,22.9,85,11896.9,12
100,106,284,98.1,21,13,1,6,97.1,13,85,11355.1,12
100,107,55,22,3.9,3.1,0,0,22,3.1,19.9,2453.9,7
100,108,716,319.1,103.9,24.1,12,29.1,307.1,61,198.8,29321.3,14
100,109,8,3.1,0.9,0.2,0,0.4,3.1,0.7,2.1,386.4,1
100,110,11,4.6,1.4,0.3,0,0.2,4.6,0.3,4.2,522.3,2
100,111,174.5,62.2,11.1,9.9,0,3.9,62.2,14,53.9,6806,16
100,112,227,87.7,15.8,7.5,0,5.9,87.7,7.9,75.8,9653.3,11
100,113,386.5,151.7,36.1,9.9,4,10.8,147.7,17.2,115.8,16334.9,20
100,114,164.5,61.1,8.9,5,0,2.9,61.1,4,51.1,6811.1,9
100,115,149.5,61.9,16,4.2,0,6.2,61.9,3.1,54,7000.9,10
100,116,208.5,74.1,15.9,12.1,2,8,72.1,13.9,57.8,8243,12
100,117,174,62.1,10,6,0,4.9,62.1,7,50,6998,10
100,118,123,44.9,12.6,6.9,0,1.9,44.9,9.9,36.9,4925.9,11
100,119,131.5,45.8,4,9.1,0,1,45.8,7,31.1,4905,10
100,120,246,90.1,15.9,7.9,2,6.7,88.1,20,74.2,10128.2,17
100,121,343.5,124.1,19.9,13.9,0,6,124.1,16.9,104.2,13467.1,18
100,122,327.5,130.8,31.9,5.9,0.9,6.2,129.9,19.1,108,14000,14
100,123,704,281,68.1,23,0,25.1,281,43.1,231.9,30241.1,17
100,124,36,14.7,3.7,1.9,0,1,14.7,2.8,10.1,1638.4,3
100,125,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,136.5,2
100,126,472,183,33.8,14.1,0,16.2,183,25.8,141.9,18550.1,22
100,127,1225,450.9,80.9,51.7,3,40.1,447.9,58.8,354.1,44823,22
101,0,91,32.9,7,4.9,0,1,32.9,3.9,31,3619.1,3
101,1,168,75.9,26,1,24.9,11.9,51,12,47,6772.1,3
101,2,137.5,55.9,15.3,4,0,6,55.9,5,50.1,7468.2,15
101,3,306.5,127.3,36.2,9,3,6.9,124.3,8,116.2,14193,22
101,4,183.5,66.8,13.1,7.8,0.9,4.8,65.9,5,60.9,7662,17
101,5,68,32.1,13.9,1.9,8.9,3,23.2,0,18.1,2828.1,9
101,6,642.5,224.7,39.7,22,5,14.8,219.7,9,191.3,22300.1,12
101,7,4,1.4,0.1,0,0,0.2,1.4,0,0.8,136,1
101,8,2396,1003.9,306,69,233,95,770.9,57,694.8,91820,10
101,9,1922.5,778,212.1,54.9,74,74.1,704,50,632.9,75581.9,16
101,10,2353,927.9,237,79,133,75,794.9,61,773,97150.2,15
101,11,1003,390.9,84.2,28,25,41.9,365.9,22.9,336.3,42203.1,16
101,12,2432.5,973,249,72,90,83,883,66,795.1,97750.8,22
101,13,43,21.8,8,0,0.9,2.1,20.9,2.9,12.9,1782.1,8
101,14,761,314.8,76.9,17.7,44,22.7,270.8,13.9,261,32292.8,27
101,15,127,49.6,7.6,2.9,0,2.9,49.6,3.9,42.8,6237.8,8
101,16,275.5,99.6,17.6,10.4,1.7,6.8,97.9,1,95,9956,4
101,17,926.5,321,52.9,44,23.1,23,297.9,15,276.9,35419,9
101,18,295.5,104,17,8,4,9.9,100,4,83.9,10662,7
101,19,206,85,14,1,1,6.1,84,3,79,9007,6
101,20,535,195.1,41,22,8,18,187.1,8,175.1,20285.9,5
101,21,11,3.6,0.8,0.5,0.5,0.3,3.1,0.3,1.1,545.3,2
101,22,223,82,16.9,6.9,15,7.9,67,3.9,60.1,7472.2,1
101,23,3,1,0.1,0.1,0,0.1,1,0.1,0.9,87.8,1
101,24,212.5,79.9,13,5,3,8,76.9,6,73,8713,5
101,25,180,62,10.9,9,0,7,62,3.1,51,7704,8
101,26,39,17.2,4.9,1,1.5,1.7,15.7,0.4,10.5,2069.7,7
101,27,1898,663,133,76.1,104,59,559,46.1,527.9,61267.2,11
101,28,6697.5,2541,675,278,1361.7,386.9,1179.3,326.9,1240.9,200273.1,14
101,29,1250,498.1,130.9,34.9,154.1,40,344,29.2,397.9,40690.2,7
101,31,329.5,157,64,6,68,18,89,10,110,13531,2
101,32,102.5,39,11,2.9,17.1,2,21.9,4.1,30,2962,4
101,33,2059,845,230,56,473,83,372,51,455,64745.1,5
101,34,21795,8420,2465,854,6405.1,1086.9,2014.9,957,4088,616878,13
101,35,5480,2071,430.6,159.9,580.9,216,1490.1,113,1632.9,211821,27
101,36,19482,8452,3122.1,651.1,6133,1165.1,2319,909,3899,586218.1,11
101,37,5272.5,1976.2,419.1,183.9,552.1,213,1424.1,144,1427.2,178785,17
101,38,512.5,169.9,27.9,23.1,14.7,8.9,155.2,9.1,154.1,20738.8,13
101,39,1524.5,526,66,44,13,46,513,6,505,57920,5
101,40,3689.5,1603.8,534.9,98.9,1035,199,568.8,125,776.9,115499,9
101,41,1145,419.1,79,33,91,43,328.1,20,289.1,38511,8
101,42,480.5,155.9,22.1,17,10,11.1,145.9,7,132.9,17287.9,6
101,43,282.5,103,20,8,7,8,96,1,90,10869,6
101,44,289.5,88,12,17,15,6,73,5,70,8388,0
101,45,2395,904.9,222.7,95.9,207,106.8,697.9,58.9,677,77825.9,14
101,46,8419.5,3213,843,314.1,1139.9,374,2073.1,200,2142.1,268747.2,13
101,47,5745.5,2039.9,392.9,226,511.7,274,1528.2,110,1467.9,185046.9,13
101,48,680.5,249,41.1,24.9,4,23,245,5,229.9,26185.9,6
101,49,865,339,73.2,18.9,59.9,40.8,279.1,15.3,234.1,31667.9,12
101,50,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,248.5,3
101,51,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,149.1,2
101,52,11,4.8,2.1,0.5,1.3,0.8,3.5,1.3,1.6,499.6,1
101,53,362.5,135.8,30.7,15.3,7.6,13.1,128.2,11.5,87.2,15932.9,10
101,55,480,178.1,40.9,21.9,25,14,153.1,11,117.9,19782.9,5
101,56,121.5,53,14,2,13,8,40,3,28.1,6290.2,9
101,57,501.5,197.1,48,15,27,9.9,170.1,11.9,156.1,24657.1,8
101,59,24,9.7,2.3,0.8,1.5,0.8,8.2,1.5,5.2,1060.6,4
101,60,1734,642,119,58,65,50.9,577,26.9,536,61497,17
