x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,54,67,26.3,6.8,1,1.2,1,25.1,4.9,20.1,3217,14
50,55,66,29.1,5.4,0.8,0,2.3,29.1,2.3,27.6,3088.9,15
50,56,127,69.9,31.2,1.9,6,2.1,63.9,8.7,50.8,7420.8,18
50,57,220.5,89.9,20.9,4.4,0,7.6,89.9,10.1,73.7,10081.8,32
50,58,307.5,135.9,36.4,5.8,9.7,4.8,126.2,10.7,109.9,13372.6,43
50,59,285,124.3,35.2,4.7,0,9.9,124.3,20.1,115,13159.3,38
50,60,382.5,162.3,46.9,10.3,14,11.9,148.3,9.2,131,16920.1,34
50,61,76,36.8,9.9,0,0,2.1,36.8,4.3,30.6,4176.7,25
50,62,183,72.7,17.1,5,4.5,3,68.2,5,60.9,7291.1,40
50,63,70,26,5,2,0,2.9,26,2,23,2791,15
50,64,69.5,32.9,7.8,0.7,2.9,5,30,3.9,27.2,3314.1,22
50,65,49,19.7,4.9,1.9,0,1.9,19.7,4.9,16.7,1969.4,17
50,66,42,20.3,6,0,1.4,0.7,18.9,4.8,18.2,2128,16
50,67,72,25.8,5.9,3,0,0.8,25.8,3,21.8,3143.3,14
50,68,52,20.8,5.2,2,0,0.9,20.8,4.3,20.8,2082,14
50,69,88,38,8.2,3,0,4.8,38,8.2,33.9,4043,18
50,70,52,20.3,4,1.1,1.2,1.8,19.1,4,17.6,2265.2,15
50,71,63,30.3,14.3,1.7,0,0,30.3,6.9,26.8,3256,17
50,72,100.5,45.9,18,3.8,1.1,6,44.8,9.8,35.1,4440,15
50,73,74,29.2,4.9,1.9,3,6,26.2,6.9,19,3049.1,12
50,74,75,32.9,11.9,1,4,1.9,28.9,2.8,25,3736.8,13
50,75,23,8.3,1.9,1.4,0,0,8.3,0.6,7,982,6
50,76,43,21.8,10,0.8,0,0,21.8,4.8,15.9,2009.9,12
50,77,20,10.6,3.5,0,0,1.4,10.6,2.8,8.7,1138,6
50,78,259.5,123.9,53,5,23.1,17.9,100.8,20.8,90.8,11411.1,27
50,79,10,4.3,1.3,0.2,0,0.3,4.3,1,3.7,508,3
50,80,9.5,4.8,1.3,0,0,0.9,4.8,2,3.6,500.9,3
50,81,6,3,0.8,0,0,0.6,3,1.2,2.3,316.3,3
50,82,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105.9,1
50,83,34,18,8.4,0,0,1.9,18,3.6,16,1800.1,8
50,84,42,26.3,14.4,0,2,0.4,24.3,3.9,22.2,2526.6,12
50,85,239,107.1,37.2,6.8,9,6.9,98.1,18,93.2,11317.2,25
50,86,343,151.9,38,5,11.1,15.2,140.8,15.5,109.3,15271.1,29
50,87,96,45,15.2,1.9,1,3,44,5.8,41.9,4046.1,17
50,88,96,45.1,15.1,1.9,0,1.9,45.1,6.3,39.3,4409,21
50,89,31,18.8,9.6,0,0,0,18.8,2.1,15.7,1844.7,14
50,90,85,41,14.3,2,2.9,3,38.1,7.1,30,3801.8,16
50,91,24,14.8,7.9,0,0,2.1,14.8,2.8,12,1147.2,10
50,92,25,11,2.1,0,0,1,11,1,9,1107.1,6
50,93,138,69,29.8,2.1,6.2,4.9,62.8,4.8,55,6421.9,22
50,94,98.5,49,19,0,5.8,3,43.2,6,31.9,5031.1,12
50,95,45,19.5,3,0.5,1,2,18.5,2,15,1839,8
50,96,57.5,27.1,10,1.7,2.3,1.7,24.8,7,18,2920,14
50,97,38.5,16.9,7.1,2.1,0,1.2,16.9,3.2,15.2,1541.2,11
50,98,58,27.4,6,0,2.6,3.7,24.8,2.3,19.7,3112,13
50,99,477,218.2,73.9,7.1,40.3,17.1,177.9,17.9,157.1,21203.8,34
50,100,102,49,15.9,1.2,4.1,1.1,44.9,4,40.8,5597.8,18
50,101,306.5,149.9,62.1,7,41.3,17.9,108.6,22.8,85,14267.9,18
50,102,400,197,72,3.8,36.8,19,160.2,16.9,148.2,20372.8,25
50,103,12,5.9,2.4,0.3,0,0.9,5.9,0.9,4.9,806.8,5
50,104,25,10.9,3,0,0,0,10.9,2,10.9,1257,6
50,105,14,8,4.4,0.2,0,0.5,8,1.8,6.5,853.8,5
50,106,19,9.5,3.8,0,0,0.4,9.5,1.9,9.1,969,5
50,107,7,3.5,1.4,0,0,0.1,3.5,0.7,3.4,357,3
50,108,3,1.6,0.7,0,0,0,1.6,0.4,0.9,150,2
50,109,5,2.6,1.1,0,0,0,2.6,0.6,1.5,250,2
50,110,8,4.3,1.9,0,0,0,4.3,1.1,2.4,400,2
50,111,8,4.3,1.9,0,0,0,4.3,1.1,2.4,400,2
50,112,40,20,5.9,0,0,2.1,20,4.9,17.8,2023.1,10
50,113,14,7.1,2,0,0,0.5,7.1,0.9,4.2,777.1,7
50,114,30,14.9,5.2,0.7,0,2.1,14.9,5.9,10.3,1809.7,8
50,115,37,22.2,9.9,0,6.2,1.2,16,3,13.2,2031.2,12
50,116,10,5.6,2.4,0.3,0.5,1,5.1,3.1,5.6,560,3
50,117,79,42.8,21.1,0.9,3.7,2.1,39.1,8.8,34,4179.8,14
50,118,5,2,0.3,0.1,0,0.2,2,0.6,1.6,222.2,2
50,119,24,11,4.9,1,0,0,11,4,8,1204.9,7
50,120,27,10.9,1.8,1.1,0,1.1,10.9,1.1,9.9,1193.2,7
50,121,141,69,23,1,6.8,9.1,62.2,19,54.2,6223,18
50,122,8,3.8,1.4,0,0,0,3.8,0.7,2.7,351.7,3
50,123,37,12,3,2.1,0,0,12,7.1,10,1240,8
50,125,32,16,6.4,0,0.7,0.7,15.3,3,13,1451.4,7
50,126,41,21,8.1,0,0,1.8,21,4.1,11,1738.9,8
50,127,30,15,4.9,0,0,1.9,15,6,12,1825.9,5
51,0,132.5,52.8,13.1,3,5,4,47.8,5.7,40.8,6380.9,19
51,1,462.5,181.1,35.1,11.7,0.7,16.7,180.4,20.7,160.9,20281.7,34
51,2,665,278.1,66.2,15,13.1,16.2,265,24,217.2,29802.2,38
51,3,550,193.5,30.2,16,4.9,13,188.6,17.9,154.6,23082.1,44
51,4,82.5,30,7,1.9,0,2.9,30,1.8,20,3958,16
51,5,128,47.8,6,4,3,3.1,44.8,5.2,43.7,6061,25
51,6,142.5,54.5,10.2,6.9,1.8,1.8,52.7,3.9,45.5,6946.2,26
51,7,127,48,8.8,4.1,0,6.3,48,6,41.3,6675,25
51,8,570,255,86.1,16.1,45.3,32.9,209.7,50,166.1,27047.8,32
51,9,304.5,114.8,20.2,9,6,16.1,108.8,9.6,90,13003,31
51,10,58,25,9.4,1,0,3.6,25,3.6,22.2,3642.4,22
51,11,58,22.1,1.1,1.1,0,1.1,22.1,1.1,20.6,3477.9,19
51,12,53,16.8,0.9,2.9,0,0.9,16.8,6,15,2175.9,15
51,13,395,160.8,33.9,6,6,12,154.8,18.9,114.9,16513.9,20
51,14,67.5,20.2,1.9,6.8,2.3,1.9,17.9,0.9,9.6,2695.8,16
51,15,98,38.1,8,2,1.1,2.9,37,6.1,31,5114.9,18
51,16,26,8.9,1.5,1.5,0,0.8,8.9,0.8,7.8,1352.8,10
51,17,193,80.3,15.3,3.2,3,12.1,77.3,14.2,70.6,10300.1,34
51,18,241.5,92.2,19,6.1,3.1,3.6,89.1,9,73.3,10831.9,39
51,19,289.5,118.2,22,7.7,0,11.8,118.2,8.8,108.1,13675.2,34
51,20,1900,837,241.3,39.5,81,86.7,756,62.9,604.2,82882.8,46
51,21,1035.5,477.4,157.5,20.7,113.9,39.6,363.5,34.7,341.1,50734.9,41
51,22,214.5,77.9,11.3,6.9,2,9,75.9,5.2,62.8,9564.1,35
51,23,131,51.7,10.2,2.8,4,6.2,47.7,7,34.1,6304.8,22
51,24,155,67.1,19,0.9,0,1.9,67.1,12.8,54.3,8127.8,25
51,25,97.5,38,7.9,1,0,2.8,38,5.9,34.8,4706.9,17
51,26,110,47.2,14.1,4,2,2,45.2,5.2,42.7,5504.1,25
51,27,78,33.7,9.9,1.2,2,2.1,31.7,4.8,27.1,4240.6,23
51,28,354.5,141.4,21.3,3,0,6.2,141.4,19.2,129.9,16529.1,44
51,29,316.5,168.9,73.3,2,24.8,23,144.1,30.7,123.9,17342,28
51,30,36.5,16.9,3.2,1.2,0.7,5.1,16.2,5.1,12.1,2292.7,11
51,31,27,13,5.9,0.8,0.8,0.8,12.2,2.9,13,1817.9,11
51,32,22,10.5,3.9,0.5,0,0.5,10.5,4.4,8.6,1270.4,7
51,33,22,10.7,4.1,0.3,0,0.3,10.7,4.4,8.7,1270.5,10
51,34,11.5,5.9,2,0,0,0.4,5.9,1.2,5.9,821,5
51,35,60,30.1,12.8,1.2,6,3.2,24.1,9.8,19,2490.8,16
51,36,48,23.2,9.6,0.8,0,0,23.2,4.8,19.2,2851.8,17
51,37,34,18,7.9,0,0,2.1,18,4.7,13.8,2007,13
51,38,102,43.8,14.7,3.9,0,0.9,43.8,7.8,40.1,5552.9,29
51,39,69,32.1,8.1,0,2,4.3,30.1,7.7,24.7,3936.1,20
51,40,68.5,36.2,15.1,0.9,0,6,36.2,6.1,28.5,3966.8,23
51,41,337.5,142.2,41.1,7.1,11.6,5,130.6,22.2,109.1,14199,36
51,42,63.5,25.1,5.2,0,3.3,0,21.8,2,22.9,2842.1,16
51,43,187,79.8,16,1.8,4.4,4.7,75.4,9.1,69.1,8466.7,25
51,44,1556,897,505,25.9,551,108,346,267.7,356.4,66697.1,39
51,45,2156.5,1184.8,560.1,30.1,559.1,112.1,625.7,221.1,628.1,97490,30
51,46,448.5,186.8,50.6,9.7,11.9,12.2,174.9,17.8,152.8,19727.9,50
51,47,207,88.9,23.3,7.2,3,12.1,85.9,10.9,72,9306,22
51,48,51.5,18.8,2,3.1,1,2,17.8,2,17.2,2253.9,14
51,49,868,448.1,188.2,14,84.4,28,363.7,69,281.9,41768.1,40
51,50,157,60,14.2,5.9,0,4.1,60,2.9,49.2,6950.9,20
51,51,158.5,66.7,16.1,1.9,4.7,0.9,62,11,56,7321,23
51,52,117,47.7,11,1.9,1.8,4.8,45.9,5,44.1,5353,22
51,53,107.5,45.2,11.9,2.8,2.7,2.8,42.5,10.9,33.4,4488.8,25
51,54,88,41.4,12.8,0,3.2,5.2,38.2,9.7,35.1,4468.6,21
51,55,198,93.9,39.1,3,0.8,7.9,93.1,12.9,71.1,9780,22
51,56,174.5,81.3,29.2,2.7,11.3,1.9,70,10.1,64.4,8593,35
51,57,132,48.3,11,7,0,5.2,48.3,5,39,5161.1,26
51,58,166.5,71.6,16,1.9,5.9,10.7,65.7,6.9,59.2,7157,33
51,59,1707.5,854.3,351.5,22.7,281.3,108,573,106.9,463.2,73048.5,38
51,60,307.5,127.2,28,4.6,3.7,10,123.5,10.5,107,14313.7,31
51,61,341,128.4,25.8,12.1,6.1,13.7,122.3,18.1,114.9,15163.8,48
51,62,152,63.1,13.9,1.6,1.9,7.2,61.2,11,56.1,6829.7,33
51,63,336,151.8,49.2,7.7,18,8,133.8,11,118,15768.3,26
51,64,48,26.9,12.3,1,0,0.8,26.9,7.1,20.8,2542,21
51,65,71,35,13.3,2.7,1.6,1.7,33.4,2.8,28.1,4148,21
51,66,90,37.1,10.2,0.9,2.2,4.3,34.9,4.3,27.8,4088.8,23
51,67,63,25.2,5.2,2.8,0,2.8,25.2,5.2,22.9,2393.3,18
51,68,62,26.1,6.2,0.7,0,0.7,26.1,8.1,22.9,2830.9,18
51,69,70,34.2,11.1,0,2.1,2.9,32.1,4.9,25.9,3362.1,16
51,70,46,19.9,7.9,1.9,0,1.9,19.9,6,15.8,1895.2,13
51,71,33.5,14.7,6.9,1,0,1,14.7,7.8,12.2,1440.2,12
51,72,62,33.1,11.9,0,1.1,3.1,32,9.2,23.3,3077.9,18
51,73,43,22.9,12.9,0.9,0,3,22.9,4.8,17.2,2300.3,14
51,74,43,20,5.9,0,0,0.6,20,8.7,17.8,2201.7,18
51,75,13,4.7,1.1,0.8,0,0,4.7,0.3,3.9,555.1,3
51,76,73,35.8,13.1,2.1,3,7,32.8,7,25,3414.2,14
51,77,35,18.5,6.5,0,0,2.5,18.5,5,15.3,1991.4,11
51,78,7,3,0.9,0.2,0,0.2,3,0.7,2.6,355.6,3
51,79,40,17.4,5.4,0.7,0,1.4,17.4,4,14.6,2032.1,11
51,80,49,16.1,1.9,3,0,1.6,16.1,2.6,14,1480.9,6
51,81,45,22,6.9,0,4,0.9,18,0.9,15.1,2030,11
51,82,68,24.9,6.1,2.9,3.1,2.9,21.8,6.1,21.8,2682,14
51,83,123.5,55.9,16.9,3.9,4.8,8.8,51.1,5.8,47,5622.2,17
51,84,18,10.8,5.6,0,0,0.7,10.8,2.1,7.9,1006.2,6
51,85,183,96.5,41,2.8,12.4,5.9,84.1,14.1,72.1,9009.9,27
51,86,2072,1088,498.3,27,328.7,95.7,759.3,134.7,625.1,101967.9,43
51,87,107,51.1,15.1,1.9,4.3,2.9,46.8,2.8,41.7,4884.8,24
51,88,34,20.9,9.1,0,0,1.9,20.9,6.8,17,2460.1,9
51,89,27,16.2,5.8,0,0,2.8,16.2,2.8,13.1,1488.8,11
51,90,34,17,7.8,0.8,0,0,17,6.2,13.8,1628.8,13
51,91,43,21.2,8,0.9,2.1,1.9,19.1,8,14.8,2089.9,11
51,92,47,21.9,9.1,0.9,0.9,0.9,21,3,20.1,2041.8,8
51,93,92,45.9,18,4,0.8,4,45.1,4.9,38.7,4352.8,20
51,94,20,8.7,1.3,0.2,0.4,0.9,8.3,0.9,6.7,817.3,5
51,95,5,2.2,0.3,0,0.1,0.2,2.1,0.2,1.7,204.3,2
51,96,42.5,21.2,9.9,1.7,0,1.7,21.2,3.1,18.7,2218,12
51,97,43,20.1,8.2,0,2,1,18.1,1,17.1,1957.9,8
51,98,8,3.7,0.8,0,0.7,0.5,3,0.6,2.2,469,3
51,99,58,31,13.8,0.9,0.8,2.9,30.2,6,25.6,3089.4,21
51,100,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
51,101,47,21.5,6.8,0,3.8,2,17.7,2.9,17.6,2239.3,7
51,102,17,8.1,3.5,0.5,0,1.2,8.1,1.2,7,1143.1,4
51,103,53,24,10.8,2.9,0.9,1,23.1,2.9,20.2,2764.1,10
51,104,17,9.8,5.4,0.4,0,0.6,9.8,2.2,7.9,1036.6,6
51,105,13,7.4,4.2,0.3,0,0.5,7.4,1.7,6,792.7,5
51,106,73,43.1,23.3,1,6.1,3.8,37,7.6,33.9,4579.8,14
51,107,14,7,2.8,0,0,0.2,7,1.4,6.8,714,5
51,108,3,1.6,0.7,0,0,0,1.6,0.4,0.9,150,2
51,109,27,15.1,8,0,5,0.9,10.1,0,8.9,1550.9,6
51,110,3,1.6,0.7,0,0,0,1.6,0.4,0.9,150,1
51,112,15,7.7,2.1,0,0,0.5,7.7,1,4.7,832.7,4
51,114,4,2,0.7,0,0,0.3,2,0.8,1.3,241.2,3
51,115,13,6.5,2.3,0.3,0,1,6.5,2.6,4.3,784.2,6
51,116,6,3.3,1.5,0.3,0.3,0.6,3,1.8,3.3,336,3
51,117,13,7.2,3.1,0.5,0.6,1.3,6.6,4,7.2,728,4
51,118,24,9.6,1.4,0.4,0,1,9.6,2.8,7.6,1066.5,5
51,119,21.5,8.6,1.3,0.4,0,0.8,8.6,2.5,6.8,955.3,7
51,120,34,17,4.1,0,0,0,17,1,13.8,1588.9,8
51,121,26,12,2.9,0,0,0,12,1,10.1,1294.8,8
51,122,49,22,9.9,2,0,0.9,22,9,15,1924.9,5
51,123,15,7.1,2.6,0,0,0,7.1,1.4,5.1,659.5,4
51,124,51.5,24,7,1,5,2,19,7,18,2322,6
51,125,24,12,4.8,0,0.3,0.3,11.7,2.2,9.8,1088.6,4
51,126,21,10.2,2.9,0.8,2.1,0,8.1,2.1,7.3,926.1,5
51,127,8,3.9,1.1,0.3,0.8,0,3.1,0.8,2.8,352.8,2
52,0,1538,595,121.4,40,17,48.7,578,51.3,468,66493.8,48
52,1,1747.5,716.1,148.9,36.8,47,69.1,669.1,67,562.4,76884.1,64
52,2,708,297.9,84.8,25,20,17.5,277.9,31.8,238.3,33082.3,41
52,3,268,103.9,21.1,11.1,2,10.2,101.9,6.9,82,13057.9,26
52,4,52,20.8,4.3,0.9,0.9,0,19.9,3,12.2,3215.9,16
52,5,326,116.9,15.2,10,0,12.9,116.9,4.9,103.1,14039.3,32
52,6,89,37.7,11.3,1.9,1.6,2.9,36.1,2.8,27,4736.1,22
52,7,86,35,10.3,3.1,0,2,35,7.7,25.8,5009.9,23
52,8,100,39.2,2.8,0,0.6,0.7,38.6,11,35.9,5061.1,23
52,9,79.5,33.8,8.6,1.9,0.9,3,32.9,5,27.2,4332.8,21
52,10,61,24.3,5.1,0.9,0,0.9,24.3,4.1,17.2,3294,15
52,11,134.5,49,6.6,5.1,3,2.9,46,4.6,35.9,6453.4,20
52,12,78,29.9,7.8,0.9,0.7,0.9,29.2,3.9,22.1,3711.8,24
52,13,141.5,56.3,9.1,4.8,5.3,9.1,51,12.4,45,6543.9,31
52,14,442,177,49,12.8,22.2,19.9,154.8,18.1,122,20362,26
52,15,131.5,50,12.2,3.1,6.2,3.1,43.8,8.2,36.9,6442.9,21
52,16,120,53.1,14.2,0,7.1,7.9,46,4.2,38.9,6517.2,16
52,17,104,36.8,4.8,3.8,0,0.9,36.8,3.8,32.1,5135.9,20
52,18,842,308.1,33.1,18.1,0,22,308.1,22.9,284.1,33181,30
52,19,338,147.2,44.9,5.8,10.7,15.1,136.5,16.8,99,14576.1,28
52,20,8811.5,4460,2032.7,191,2059,521.1,2401,799.9,2191,393934.1,22
52,21,5128,2638,1206.3,89.2,1121.4,329.9,1516.6,469.9,1315.9,233855,31
52,22,1514,658.9,208.1,41.8,103,61.3,555.9,74,476.2,66215.3,57
52,23,276,94,16.9,9.3,3,10.3,91,17.1,69.8,10180.2,23
52,24,265,133.3,53.7,3,1,6.7,132.3,20.9,99.1,11816,24
52,25,650,295.1,116.7,15,38.7,33.9,256.4,58,212.9,27639.9,28
52,26,501.5,203.3,48.4,5.8,8.7,15.3,194.6,19.1,185,21389.9,47
52,27,414,184.2,53.2,5.9,25.4,18.2,158.8,25.3,156.2,18627.9,29
52,28,279.5,117.4,21,1,7.3,7.7,110.1,10.8,105.1,13310.9,35
52,29,78,34.5,12.3,2.2,2.8,2.2,31.7,2.2,29,3749.1,18
52,30,46,23,7.8,0.9,0.9,1.8,22.1,3.1,23,3351.9,13
52,31,44,19.1,8.1,1.8,0,0.7,19.1,2.9,13.2,2447.9,15
52,32,26,11.9,2.2,0,0,2.2,11.9,2.2,10.3,1528.8,11
52,33,55.5,28.8,13.7,0,2.2,3,26.6,5.7,27.1,3592.9,18
52,34,66,27.9,9.1,3.1,0.9,2.9,27,6,26,3462.1,15
52,35,43.5,18,5.8,1.9,0.7,1.9,17.3,5.8,16,1839.3,12
52,36,49,21.7,4.9,0.8,2.7,2,19,7,19.4,2587.6,17
52,37,41.5,18.1,3.4,1.4,0,1.8,18.1,2.5,14.1,2116.5,13
52,38,62,28.5,8.7,2.1,2.6,0,25.9,5.1,24.3,3761,24
52,39,63,30.1,12.2,1,2,2.1,28.1,5.1,22.7,4252,16
52,40,58,30.2,9.3,0,0,1.2,30.2,7,23.2,3503.2,20
52,41,56,24,9.1,1.9,0,0,24,5.1,18.9,2738.9,15
52,42,103,40.9,9,2,0,3.4,40.9,6.9,35.1,4506.4,18
52,43,156,62.1,12,2.2,2,4.2,60.1,7,54,7456,25
52,44,64,26,6.2,0,5,4.1,21,3,21.2,2728,14
52,45,68,30.9,12.2,0,0,3,30.9,6,26.1,3039.9,13
52,46,25,10.9,5,2.1,0,0,10.9,2.9,10,1575.9,7
52,47,257,103,19.2,4,0,8,103,5.9,75.8,10000.1,23
52,48,24,12,5.9,0,1.9,1.1,10.1,4.8,7.8,1561.1,8
52,49,62,26,6,1,0,3,26,3.9,20.8,2957,13
52,50,83,31,7,5.2,0,1.2,31,2.9,23.8,3086.1,19
52,51,15,6.1,1.6,0.1,0,0.1,6.1,0.9,6,727.6,6
52,52,10,4.3,1.3,0,0,0.3,4.3,0.7,4.3,411.7,3
52,53,153,64.5,17.9,5.3,0,2,64.5,7.8,57.1,6730.2,30
52,54,116,45,10.2,4.1,0,3.1,45,8.9,39,4797,19
52,55,52,23.8,5.7,0.8,0,0.8,23.8,7,20.3,2608.1,20
52,56,195,72.9,12.1,4.1,2,4.1,70.9,8.7,61,7984.9,30
52,57,117.5,50.1,12.2,0.7,0,4,50.1,14.7,41,5005.1,29
52,58,704.5,362.2,152,9.6,125.6,33.3,236.6,43.8,262,33418.4,60
52,59,5416,2993.9,1556.9,89,1610.1,299,1383.8,490.1,1458.6,237464.8,31
52,60,434.5,185.3,51.9,5.7,8.7,12.2,176.6,25.3,147.8,18890.6,58
52,61,123,50.1,8.2,1.9,3,2.9,47.1,3,44,5411,22
52,62,100,41.8,9.9,1.8,0,3.8,41.8,7,35,4230,25
52,63,33,16.8,6.8,0,0,2.1,16.8,3.9,15.2,1529,12
52,64,27,13.5,6,0,0,0.6,13.5,2.6,12.9,1285.1,8
52,65,89,40.1,11.2,2.3,3.8,3.9,36.3,8.4,25,4074.4,21
52,66,132,62,22.2,1,9.2,9.3,52.8,11.4,39,6037.2,24
52,67,34,16,4.9,0,1.9,1.9,14.1,1.9,12.8,1706.9,9
52,68,63,25.2,5.2,0.9,0,0,25.2,4,23,2540,16
52,69,36,17,8.4,1.4,0.2,2,16.8,3.4,12,1908.8,7
52,70,56,28,11.2,1.8,0,1,28,5.6,26.2,2821.2,19
52,71,48,22.1,10.9,0.9,0,1.9,22.1,6,16.9,2175.9,12
52,72,49,27.1,11.8,0,4.2,0,22.9,11.1,21.9,2538.9,10
52,73,8,3.7,1.3,0.3,0.5,0.3,3.2,0.8,2.9,428,4
52,74,27,12,2.4,0.3,0,0.3,12,3.9,8.1,1338,9
52,75,20,8.9,1.8,0.3,0,0.3,8.9,2.9,6,991.1,7
52,76,31,12.4,3,0.6,0,0,12.4,2.2,11.4,1401.2,9
52,77,70,37,14.9,0,3.3,2.8,33.7,12,28.7,3602.1,15
52,78,35,17.8,8.1,1.1,0,2.1,17.8,3.8,15.1,1627.8,9
52,79,29,16.1,8,0,2,1,14.1,4,10,1484,5
52,80,45.5,24.9,9.1,0,4.9,3.1,20,8.2,16.9,2535.9,10
52,81,1,0.6,0.2,0,0,0.2,0.6,0.2,0.4,48.1,1
52,82,7,2.8,0.7,0,0,0.4,2.8,0.4,2.3,369.7,3
52,83,23,13.9,9.1,0,0,0.8,13.9,2.1,9.9,1278.9,9
52,84,85,36.3,13.1,3,0,3.9,36.3,3,32.2,3626,14
52,85,60,23.1,5,2,1.2,0.9,21.9,2.8,21.3,2293,12
52,86,62,25.9,6.2,0.9,0,6.2,25.9,5.1,18.9,2504.8,14
52,87,56,24.9,7,1.2,3.9,3.1,21,5.2,19.1,2485,12
52,88,46,17,3.9,1.9,0,3.2,17,3.9,11.9,1662,11
52,89,83,42.9,17,0.9,0.9,5.1,42,5.9,34.3,4583.1,18
52,90,24,14.1,4.9,0,0,1.1,14.1,2.8,10.9,1294.9,7
52,91,114,57,24.1,4,8.9,5.1,48.1,6,41,5323,19
52,92,39,19.1,7.1,1.1,2.1,3.2,17,3.2,16,1925.2,11
52,93,26,12.2,4.4,0.6,1.1,0.8,11.1,1.9,8.4,1169.1,9
52,94,42,21,8.6,0.7,0,0.7,21,5.2,17.4,1855.1,10
52,95,6,3,1.4,0.3,0,0.3,3,0.7,2.5,268.8,2
52,96,90,46,15,0,0,5.1,46,6.2,40.8,3884.9,14
52,97,6,3.5,1.6,0,0,0,3.5,0.6,3.1,362.5,2
52,98,86,34.8,8.8,0,1.7,4.1,33.1,4.9,27,3766.1,14
52,99,178,91.1,37.8,1,9,5.1,82.1,15.2,67.7,9037.7,21
52,100,94,45,16.1,1.1,9,3,36,7.1,31.3,4613,17
52,101,67,28,9.8,4,4.9,0.9,23.1,2.1,22.2,3138,11
52,102,16,5.8,1.4,1,0.2,0.4,5.6,1.4,4.2,712,6
52,103,25,9,2.1,1.5,0.4,0.6,8.6,2.1,6.5,1112.5,7
52,104,26.5,13.2,5.9,1,0.9,2.2,12.3,3,8.9,1324,11
52,105,24,14,5.8,0,0,3.9,14,3.9,13,1447.2,7
52,106,3,1.8,1,0,0,0.2,1.8,0.5,1.6,165.7,2
52,107,11,6.7,3.6,0,0,0.7,6.7,1.9,5.8,607.7,4
52,108,28,15,8,0.9,0,0,15,3,14,1643,6
52,109,33,19.9,10.9,0,3,1,16.9,3.9,13.9,1946,8
52,110,15,6.9,2.3,0.5,0.4,0.9,6.5,0.9,6,733.5,4
52,111,50,23,7.8,1.7,1.3,3,21.7,3,20,2444.6,9
52,112,46,24.9,9.9,0,1,2.9,23.9,3,23,2702.1,5
52,113,11,5.3,1.9,0,0.1,0.8,5.2,0.8,4.2,533.7,3
52,114,4,2,0.6,0,0.2,0.2,1.8,0.6,1.4,288.2,2
52,115,34,16.7,5.4,1,1.4,2.4,15.3,2.5,12,1833.8,8
52,116,14,6.7,2.8,0.3,0,0.9,6.7,0.9,5.5,655.6,3
52,117,23,11,4.6,0.5,0,1.5,11,1.5,9,1077,5
52,118,24,15.7,9.9,0,0,1.6,15.7,7.5,10.7,1364.7,4
52,119,52,24.9,9.1,0,2.7,1.1,22.2,7.1,19.9,2298.1,15
52,120,20,10.9,4.7,0,0,0.9,10.9,2.3,8.6,1040.3,5
52,121,23,13.8,7.6,0,0,0,13.8,3,12,1173.7,9
52,122,21,9.2,3.7,1.3,0,0.6,9.2,3.7,7.4,866.5,3
52,123,10,4.4,1.9,0.6,0,0.4,4.4,1.9,3.5,412.6,3
52,124,13,8,3.9,0,0,1.1,8,1.5,5.4,715,4
52,125,3,1.8,0.9,0,0,0.3,1.8,0.3,1.2,165,2
52,126,4,2.2,0.8,0,0,0,2.2,0,2,212.6,2
52,127,23,11.1,4.9,1,0,1,11.1,2,10.1,1023.9,5
53,0,240,90,14,6,2,5.7,88,14.7,69.9,10621.9,22
53,1,480.5,178.1,29,14,1.8,9.8,176.3,7.8,151.4,20557.2,39
53,2,422,161.9,29.2,9.7,11.7,10.1,150.2,18.1,125.3,18826,45
53,3,105,40.2,9,4.8,0,1.9,40.2,7.7,33.1,5146.8,24
53,4,329.5,136.9,30.6,9.7,2.6,4.8,134.3,10.1,115.6,15904.1,35
53,5,277,104.8,21.9,11.4,0,10,104.8,7.1,95.8,13242,32
53,6,127,52.1,10.1,2.2,0,5.2,52.1,5.9,39.1,7529.9,24
53,7,65.5,23.8,2.9,2,0,0,23.8,3.2,21.2,3136.2,17
53,8,45,19.8,4.7,0,0,0,19.8,4.3,13.3,2583,16
53,9,276,106.9,27.8,8.8,2.8,11.8,104.1,24.1,71.2,11838.9,22
53,10,132.5,47.8,9.6,5.1,2,2.1,45.8,4,33.8,5430.9,20
53,11,61.5,22.1,3.9,2.1,0,2,22.1,4.2,18.9,2636.8,17
53,12,1568.5,781,311.3,24.9,235,99.8,546,148.7,387.2,73787,43
53,13,172,64.9,13.2,6.1,4.2,4.2,60.7,7.9,55.8,7467.8,30
53,14,58.5,26.1,8.1,0.9,3.2,1.1,22.9,1.8,15.9,3407.9,17
53,15,88,33.8,7.9,2,1.9,2.1,31.9,8.1,23,5013.1,18
53,16,170,60.2,9.2,3.8,3.9,10,56.3,9.1,37.1,7431.1,31
53,17,230.5,82.2,9.9,6.2,1,9.1,81.2,2,71.7,10456.7,34
53,18,571,253,71.7,10,35.1,22.9,217.9,20,179.2,26780.9,46
53,19,1383,547.9,99,29.8,8.7,30.8,539.2,38.1,457.2,65911,61
53,20,7961,4087.1,1883,167.9,1826.9,482.8,2260.2,604.9,2198.9,374952.1,23
