x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,120,21,9.3,1.2,0.6,1.3,0.6,8,1.2,8.6,946.9,4
76,121,24,12,7.1,0.9,2,0.9,10,4.1,7.1,830,6
76,122,215,96.8,40.9,9.2,66.6,16.1,30.2,27.3,27.9,8381.9,18
76,123,439.5,200.1,64.9,9.8,17,19.1,183.1,37.1,142,20340,14
76,124,17,7.3,1.7,0,0,0.5,7.3,2.9,6.3,824.5,4
76,125,4,1.7,0.4,0,0,0.1,1.7,0.7,1.5,194,1
76,126,6,2.9,0.6,0,0,0.2,2.9,1.3,2,292.7,2
76,127,4,2,0.4,0,0,0.1,2,0.8,1.3,195.2,3
77,66,2,1,0.3,0,0.1,0,0.9,0.2,0.7,91.5,1
77,67,13,6.4,2.2,0.3,0.6,0.3,5.8,1.5,4.5,594.7,2
77,68,1770.5,818.3,245.6,37.9,113.8,68.8,704.5,120.8,636.1,86652.2,30
77,69,2717,1291.7,408.9,50,187,120.1,1104.7,185,959.2,121001.7,29
77,70,71,26.1,4.9,3.1,6.4,2.2,19.7,7.1,21.8,3014.2,13
77,71,1458.5,588.7,154,40.9,40,57.2,548.7,102,434,59554.8,19
77,72,110,41,5,6,6.2,1,34.8,5,34,6295,10
77,73,864,355.1,85.9,21,10.2,27,344.9,28.1,321.2,36093.9,15
77,74,3933.5,1674.1,423.9,82,223.1,163.9,1451,191,1227.1,168919.8,15
77,75,149,55,10.1,4,13,4,42,10.1,39.1,7516,9
77,76,2323,1143.1,522,59.9,883.7,159.9,259.4,217.8,576,93778.8,22
77,77,20867,11158.1,5632.9,429.8,9307,1608.9,1851.1,2533.1,4868.9,822370.8,14
77,78,15625.5,8300,4178,360,6463,1192.9,1837,2648.3,3521.9,580889.1,31
77,79,5386.5,2087.9,672.2,286.8,1227.1,384.1,860.8,969.6,672.9,161894.1,50
77,80,4972,1761.1,319.1,191.1,181.8,212,1579.3,287.9,1326.1,171966,33
77,81,136.5,39.2,4.9,5.2,1.2,3,38,9.1,22,3802.2,21
77,82,84.5,32.1,6,2,3,4,29.1,4,25,3271.1,9
77,83,36,13.9,3,1.8,4.9,3.6,9,2.3,5.9,889.8,6
77,84,23.5,10.2,2.9,0.3,3.2,1.5,7,2.2,7,780.6,2
77,85,20,8.8,2.4,0.2,2.8,1.2,6,2,6,664.2,5
77,86,8,2.8,0.6,0.2,0.2,0.1,2.6,0.4,2.5,324.2,1
77,87,339,116.2,16,10.6,3.5,7.8,112.7,17.1,100.8,12525.1,9
77,91,7,3.5,1.4,0.2,0,0.2,3.5,1.4,2.8,331.7,4
77,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
77,96,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
77,97,7,3.4,1.2,0.3,0,0.6,3.4,0.3,2.4,451.6,2
77,98,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
77,100,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,183.9,1
77,101,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,367.8,3
77,102,22,7.4,1.3,2.1,0,0.8,7.4,2.7,3.4,843.4,5
77,103,4,1.3,0.2,0.4,0,0.1,1.3,0.5,0.6,153.3,1
77,104,109.5,47,8,0,0,3,47,4,42.1,5228,5
77,105,640.5,294.8,106.9,13.1,31.1,25.8,263.7,58,209.1,27130.9,10
77,106,228,90,19,8,0,18.1,90,21,72,8570.1,6
77,107,1642,701,218.1,31,30,68.1,671,127.2,556.8,68332,17
77,108,212,105,31,2,8,15,97,28,81,10236,4
77,109,405.5,153,29,17,1,13,152,23,136.1,16328.1,4
77,110,584,267,84.1,12.1,16.9,34.1,250.1,68.9,205.9,27296.9,12
77,111,679,308.9,100.9,9,22,37,286.9,84,223,29765,11
77,112,8,3.4,1.1,0.2,0,0.2,3.4,1,3.2,420.8,2
77,113,198,100.1,42.7,4.6,6,13.6,94.1,25.1,75.5,9870.5,2
77,114,40.5,17,5.9,1,3,0,14,7,13.9,1793,4
77,115,31,16,7,0,0,0,16,5,14,1368,2
77,116,84,36.1,8,1,0,3,36.1,7.9,29.1,4015.9,9
77,117,1,0.5,0.3,0,0,0,0.5,0.2,0.3,43,1
77,118,14,7.5,2.8,0,0,0.8,7.5,3.9,5.7,668.1,4
77,119,17,9.2,3.4,0,0,0.9,9.2,4.9,6.9,811.1,6
77,121,13,5.7,0.8,0.4,0.7,0.4,5,0.8,5.3,586.2,4
77,122,23,11,4,0.9,0,2,11,5,11,955,5
77,123,106,46,12,0.9,6.2,4,39.8,9,37.8,5362.1,14
77,124,62,29,14.9,2.8,0,2,29,12,24.8,2477.2,12
77,125,9,4,0.9,0,0,0.4,4,1.4,3.2,436.5,3
78,67,172,77.1,24.1,4.9,8,4.9,69.1,14.1,66,8388.9,18
78,68,2773,1361.9,477.9,46,240.8,127.6,1121.1,195.1,985,124412,31
78,69,267.5,103,18,4.8,4,3.8,99,12,91.1,13075.9,19
78,70,506,181.9,31.1,16.8,17.9,15.8,164,17.8,147,20001.1,17
78,71,485.5,204,54.8,13.9,17.3,18,186.7,34,161.9,19331.3,21
78,72,216,98,24.1,1,11.8,9.8,86.2,13.8,76.2,10432,21
78,73,1358,564.8,151,34.2,96.9,74.3,467.9,97.8,382.2,51819.2,18
78,74,1561,633.2,186.1,46.9,183.9,87.9,449.3,119.1,351,56480.1,13
78,75,2563.5,1116.9,362.7,60.1,328.9,106.1,788,111.6,690.9,103477.7,29
78,76,2677,1137,320,69.1,244.2,174.1,892.8,181.1,765,110303.8,12
78,77,8600,3843,1204,193.1,1073,435.1,2770,423.2,2734.9,392911.9,12
78,78,3547,1679.1,570.4,67.2,922.5,190,756.6,175.8,977,168529.6,46
78,79,6037.5,2550,672,164.7,301.2,312.7,2248.8,381.4,1889.1,241937.1,41
78,80,3725.5,1595.2,454.7,95.9,307,247.7,1288.2,297.5,1078.3,146362,30
78,81,25,10.9,5.9,2,5.9,0,5,5.9,3,990.9,5
78,83,16,5.2,1.1,0.7,0.8,0.5,4.4,1.6,3.1,502.8,4
78,84,5,2.4,0.6,0,0,0.4,2.4,0.4,1.8,255.2,2
78,85,2889,1247.9,388.9,62,187,177,1060.9,242.1,814.9,107343,17
78,86,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,66.4,2
78,88,10,5,2,0.4,0,0.4,5,2,4.1,473.8,3
78,90,18,12.1,7.1,0,0,0,12.1,7.1,7.8,1143,7
78,91,63,31.9,15.1,1,0,4.1,31.9,12,22,3198,6
78,97,48,16.6,4,4,2.9,0.8,13.7,2,10.7,1478.3,8
78,98,12,6,2,0,0,1.1,6,2.4,4,591.6,6
78,101,12,5.4,2.1,0.8,2.9,0.8,2.5,0.8,2.1,470.5,1
78,102,53,18,1.4,3.1,7.3,5.4,10.7,4.7,9.4,2149.6,8
78,103,543,228.8,70.9,14.9,24.7,16,204.1,41,177,23744.1,18
78,104,981,415.4,125.4,19.5,11.7,48.5,403.7,69.9,329.2,41238.2,11
78,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
78,106,301,145,48.2,3.8,15.1,14.9,129.9,36.8,117.9,15111.9,8
78,107,121.5,56.9,15,1,1.8,3,55.1,12.9,49,6547,10
78,108,457,207.1,65,10.1,16,11.9,191.1,35.7,164.1,22616,13
78,109,955,427,144,27,39,31,388,84,309.1,44231.9,8
78,110,21,10.6,4,0,0.7,1.3,9.9,2.3,5,1483.3,5
78,111,32.5,16.3,6.3,0,1.2,1.9,15.1,3.4,7.9,2295.7,11
78,112,394,175.1,43,6.8,5,18,170.1,24,149,18731.1,15
78,113,204,93.8,28.6,4,2,11.9,91.8,30.3,72.5,9155.9,10
78,114,49,22,7,2,0,0.5,22,8,17.5,2281,4
78,115,17,6.8,1.4,1.4,0,0.3,6.8,2,5.8,792.9,2
78,116,36,21,7.5,0,0,3,21,5.6,21,2477.4,7
78,118,32,12.9,4.3,1.8,0,1.8,12.9,3.4,7.7,1425.3,4
78,119,29,14,5,1,1,3,13,5,11,1385,4
78,120,9,4,1.2,0,0,0.2,4,1.9,2.7,308.5,2
78,121,5,2.2,0.7,0,0,0.1,2.2,1,1.5,171.4,1
78,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.1,1
78,123,24,12,4.1,0,0,0,12,2,9.9,1039.9,4
78,124,404,193.1,69,5.2,15,19.2,178.1,56.8,140,18218.2,28
78,125,27.5,13.9,3.9,0,0,3.9,13.9,9,13.9,964.1,6
79,67,24,12.9,6,0,5.9,2,7,2,7,1266,4
79,68,317,145.7,35.7,7.9,2,8.2,143.7,16.2,137.4,16102.5,20
79,69,3229.5,1507,497.9,46.2,297,159,1210,226.3,1078.9,135085,25
79,70,981.5,413.7,109.2,23,65,40.1,348.7,80.9,305.8,40122.1,23
79,71,1374.5,558,149.9,48.1,100.1,77,457.9,124,352.1,47816.1,26
79,72,6839,3072.9,1092.7,177.9,1057.2,408.2,2015.7,670,1622.1,254513,39
79,73,2000.5,710.9,115.1,74,61.8,69.9,649.1,99.2,556.2,72193.3,39
79,74,1504.5,622,163.1,38.1,89.1,62.1,532.9,94.2,445.2,62369.9,17
79,75,2690.5,1141,315.1,61.9,184,131,957,153.9,796,113259,11
79,76,1121.5,435,79.2,29,37,62.2,398,44.8,298.9,50000.9,11
79,77,1389.5,572.8,140.1,36,121.9,73.1,450.9,58.2,377.1,67333.8,27
79,78,338.5,154.2,51.2,9.1,39.3,13.1,114.9,29.8,112.2,20714.8,26
79,79,550,212.7,44.2,5.1,47.4,32.2,165.3,26.6,133.2,21175,34
79,80,347.5,135,32.1,11.1,60.2,24.8,74.8,34,71.3,13070.8,30
79,81,3608.5,1526,397.7,78.1,221,220.8,1305,237.9,1056,142050.1,24
79,82,192,61.9,9.4,9.8,8.8,6.2,53.1,16.4,40.3,6280.6,11
79,83,9,2.9,0.6,0.3,0.4,0.3,2.5,0.9,1.7,282.8,3
79,84,28.5,13.5,3.6,0,0,2.4,13.5,2.4,10.2,1454.6,10
79,85,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,153.1,1
79,86,22.5,9.8,2.7,0.3,3.1,1.5,6.7,2.2,6.7,747.3,3
79,89,4,2,0.8,0.1,0,0.1,2,0.8,1.6,189.6,3
79,90,34,15.9,6.9,2,2,1.1,13.9,3.2,12.1,1689.9,7
79,94,12,4.3,0.4,0.4,0,1,4.3,1.7,3.6,514.8,5
79,95,14,5,0.5,0.5,0,1.2,5,2,4.2,600.5,4
79,96,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
79,97,751,336.9,111.1,19.1,63.9,52.1,273,83.1,243.1,32747,12
79,98,468.5,158,16.9,13,10.1,16.2,147.9,25.1,124.9,16170.1,9
79,99,12.5,6.1,2.1,0,0,1,6.1,2.5,4.1,616.3,4
79,100,12,5.2,2.1,0.8,2.8,0.8,2.4,0.8,2.1,470.4,5
79,101,5,2.2,0.9,0.3,1.2,0.3,1,0.3,0.9,196,1
79,102,11,3.8,0.3,0.6,1.5,1.1,2.3,1,1.9,446.1,2
79,103,4,1.4,0.1,0.2,0.6,0.4,0.8,0.4,0.7,162.2,1
79,104,14,5.6,1.3,0.2,0.2,0.4,5.4,0.8,4.7,592.7,4
79,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.7,1
79,106,1162,467.9,108,26.9,41.9,52.9,426,75,386,48973.8,10
79,107,127.5,53.9,19.9,7,2,6,51.9,15,42,5393.9,6
79,108,1526.5,616.2,130.8,40,54.1,68,562.1,96.9,466.9,64509.9,17
79,109,274,109.1,23.1,5.9,0,7.9,109.1,8.9,96.9,10924,11
79,110,464.5,207,63.2,8.9,25,24,182,42.1,145.2,21083,17
79,111,50,23.1,11.9,0.8,0,0.8,23.1,5.8,15.8,2160.8,10
79,112,604.5,297.3,109.2,9.1,25.2,45,272.1,83.1,190.1,29738,15
79,113,5,2.2,0.5,0,0,0.2,2.2,0.7,1.6,240.1,2
79,115,8,3.2,0.6,0.6,0,0.2,3.2,1,2.7,373.1,1
79,116,2,1.2,0.4,0,0,0.2,1.2,0.3,1.2,137.6,1
79,119,5,2,0.7,0.3,0,0.3,2,0.5,1.2,222.7,1
79,120,29,12.8,4.1,0,0,0.6,12.8,6,8.7,994.1,5
79,121,43,22,8.9,1,0,1.9,22,7,14.9,1750.1,5
79,122,8,3.7,1.2,0.3,0.3,0,3.4,0.7,3.1,312.9,2
79,123,17,7.9,2.7,0.6,0.7,0,7.2,1.3,6.6,664.9,3
79,124,225,111,41.9,1,6.1,4.9,104.9,28,88,9967.9,16
79,125,81.5,45.3,18.8,0.8,2.1,6.8,43.2,15.1,36.2,3523.1,17
79,127,17,8.2,1.8,0,0,0.6,8.2,3.8,5.7,829.2,3
80,67,40,18.3,8.6,1,5.9,1.7,12.4,4.3,5.6,1610.4,2
80,68,91,37.6,8.6,4.8,2.8,3.8,34.8,10.1,29,3635.9,25
80,69,448.5,185.8,39.7,12,18.2,15.1,167.6,27.1,144.9,19909.9,40
80,70,446.5,162.2,27,17.1,23,21.1,139.2,28.9,122.1,18035.1,29
80,71,95,34.8,9.4,5.3,4.4,0.8,30.4,13.7,25.2,3850.2,29
80,72,2074.5,864.1,249.8,59.3,148.2,94.2,715.9,133.1,588.6,82649.9,45
80,73,1778.5,799.2,244.1,40.1,294.3,101.7,504.9,140.9,428.1,69561.8,19
80,74,3258,1327.9,332,95,217.8,152.3,1110.1,193.3,971.9,126278.1,19
80,75,442,164.2,31,11.9,3.3,18.9,160.9,23,139,15809.8,14
80,76,2121.5,907.8,237.7,49.1,112.6,102.7,795.2,122.2,661.9,86323.8,15
80,77,414,156.8,23.7,12.8,0.8,13.1,156,18.2,136.9,24986.9,21
80,78,295,114.1,23.3,9,3.7,7.9,110.4,12.9,90.7,17031.9,29
80,79,3056,1262.7,322.2,72,173.7,158.9,1089,226.9,889.9,123092,28
80,80,20,7.4,1.2,0,0.5,2.2,6.9,2.8,6.2,788,5
80,81,1900,822.1,263,44.2,438.9,134.2,383.2,148.9,308.9,62596,17
80,82,2828.5,1148.3,296.2,81.9,120.1,133,1028.2,208.2,862.1,107580.9,19
80,83,254.5,81.7,6.8,8.6,1.2,6.6,80.5,8.6,74.9,9859.8,15
80,84,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
80,86,9,4.4,0.8,0,0,0.4,4.4,0.8,2.6,303.4,4
80,87,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
80,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
80,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
80,90,195.5,95.6,38.6,5.1,10,13.9,85.6,21.5,56.8,9429.2,12
80,91,2,1,0.4,0,0,0,1,0.4,0.6,130,2
80,93,10,4.3,1.9,0.1,0,0,4.3,1.1,3.7,576,5
80,94,926.5,396.9,107,27,23,43.1,373.9,77.9,302,41893.9,9
80,95,8,4.4,1.9,0,0.8,0.8,3.6,0.7,2.8,383.7,3
80,96,8,3.8,1.1,0.2,1.2,0.2,2.6,0.7,2.3,442.3,1
80,97,12,5.6,1.8,0.2,1.7,0.2,3.9,1,3.4,663.4,3
80,98,43,17.1,2.5,2.5,2.8,1.8,14.3,3.4,9.3,2008.1,11
80,99,64,28,8.9,2.1,3.9,2.1,24.1,6.8,18.1,2620,13
80,100,52.5,21.8,8.2,2,0.8,2,21,5.8,15.2,2196.8,11
80,101,2,1.3,0.6,0,0.8,0,0.5,0.6,0.5,177.4,1
80,103,9,3.5,0.7,0.2,0.7,0.2,2.8,0.4,2.2,448.2,1
80,104,57,27.1,12.1,3.1,10.1,1.9,17,6.9,12.9,2315,4
80,105,1384.5,549,136,43.3,45,65.9,504,89.9,428,55370.9,17
80,106,142.5,58.4,16.2,5,3.1,3,55.3,6.6,54.8,6152.2,8
80,107,1270.5,543.9,136.9,27.8,46,64.1,497.9,93,419,54813,5
80,108,1887.5,770,195.2,57.7,85,91.7,685,129.1,565.9,76935.3,25
80,109,462.5,195.9,49.1,11,18.1,10.9,177.8,25.1,155,20513,13
80,110,444,175.2,35,13,18.1,20.1,157.1,39.2,136.2,18198,16
80,111,1037,411.9,82,28,10.1,36,401.8,63,348.2,42645.1,22
80,112,956.5,413.1,117.9,20,23,39.8,390.1,87,307.9,39845.9,11
80,113,217.5,110.1,40.9,3,14.1,7,96,25.8,86.1,11393.8,13
80,114,4,1.4,0.2,0.2,0,0.4,1.4,0.4,1.4,182.2,2
80,116,157,70.1,21,4,2,5.9,68.1,18.1,51.9,6864.9,9
80,118,20,9.1,1.2,0,1.2,1.2,7.9,1.9,6.7,733.3,3
80,119,13,6,0.8,0,0.8,0.8,5.2,1.3,4.4,476.6,4
80,120,4,2.3,0.8,0,0.3,0,2,0.7,1.7,204.5,2
80,121,18,10,3.6,0,1,0,9,3.1,8,920.6,5
80,122,6,3.6,2.4,0,0,0,3.6,1.8,3,214.8,1
80,123,12,7.2,4.8,0,0,0,7.2,3.6,6,429.6,3
80,124,22,12.4,6.2,0,0,2.3,12.4,2.3,9.2,1251.3,3
80,125,181.5,91.8,37,2,2,12.9,89.8,24.8,69,8357.8,22
80,126,20,11.4,4.8,0,0,1,11.4,5.7,10.4,882.9,2
80,127,35,21,11.9,0,1,1,20,10.1,14,1849,3
81,67,8,3.7,1.4,0,1,0.3,2.7,1.6,1.4,398.6,3
81,68,242,118.8,36.1,1.7,12,7.2,106.8,14.9,103.3,11469.9,23
81,69,7500.5,3752.2,1471.9,126,1523.2,464,2229,680.3,2164.2,309829.1,21
81,70,216,73,15,12.7,14.8,8.7,58.2,13.2,49.8,7588.2,29
81,71,84,33,9.1,4.2,5.2,1.9,27.8,10,21,3191.2,21
81,72,560.5,244.9,68.1,14.1,15,27,229.9,25,199.4,26058,24
81,73,3932,1807.8,549.2,79.1,309.1,201.1,1498.7,235,1298.9,168699,15
81,74,615,330.9,139,8.7,74.9,26,256,42,240.1,29631.1,16
81,76,24,11,4,0,0,2,11,2,9,1028,2
81,77,2050.5,952.1,322.1,46,250,111.9,702.1,121.1,619.2,84873,11
81,78,2967.5,1373.9,466.1,69,274.1,155,1099.8,217.9,926.8,124990,8
81,79,277.5,98.9,12,9,10,9.9,88.9,13.1,69.9,10967.2,13
81,80,1538.5,716.5,272.9,24,150.5,119.7,566,158,420.7,62418.1,15
81,81,5486,2420.9,670,116,369,290,2051.9,405,1748.1,217861.1,15
81,82,3691,1721.7,563,73,351.8,187.7,1369.9,257,1200.3,148917.9,26
81,83,32,11,2.1,1.2,0.8,1.2,10.2,2.6,8.2,990.2,7
81,87,35,24.8,16.8,0,17,0.4,7.8,4.8,10.8,1381.2,2
81,88,787,368.6,123.2,15.9,51.8,32.8,316.8,82.5,258.8,38107,20
81,89,4,1.6,0.4,0,0,0,1.6,0.2,1.2,200.8,2
81,90,843.5,330.9,73.1,21.9,20.9,24.9,310,65.1,238.1,31597.9,10
81,91,5,2.5,1,0,0,0.1,2.5,1.1,1.6,325,3
81,92,20,9,3.6,0.4,0,0,9,2.4,7,1152,4
81,93,10,4.4,1.8,0.2,0,0,4.4,1.2,3.6,576,2
81,94,31,16.6,7.1,0,3.1,3.1,13.5,2.5,11.2,1487.1,7
81,95,693.5,269,49,23.1,20,25.1,249,28.1,173.9,25199,5
81,96,2076.5,896,271.9,56.2,205.9,123.1,690.1,168.1,603,87448.2,13
81,97,80,36.5,9.3,1.5,10,2.5,26.5,8.4,26.3,3900.3,8
81,98,5,2,0.3,0.3,0.3,0.2,1.7,0.4,1.1,233.5,1
81,99,970.5,433.9,143.1,18.9,64.9,50.9,369,87.9,320.2,44792.9,18
81,100,15,9.7,4.4,0,6.1,0,3.6,4.4,3.6,1330.6,2
81,101,443.5,207,83,8,95,14,112,39,92.1,16254.1,8
81,102,1399,548.5,137.4,39.8,145.4,69.8,403.1,87.6,287.8,51636.6,7
81,104,56,24.1,6,0.8,7.3,1.7,16.8,5.5,12.5,2262.3,11
81,105,7,3,0.7,0.1,0.9,0.2,2.1,0.7,1.6,282.8,2
81,106,14,5.6,1.7,0,0.6,0,5,1.4,4.2,631.7,4
81,107,1762.5,710.9,174.1,39.8,25,70,685.9,104.8,557,71244.9,14
81,108,794,382.8,146.9,16,82.9,57,299.9,98,245.9,35692.9,6
81,109,1366.5,535.7,105,35.2,12.9,50.9,522.8,63.2,409.9,52701.1,20
81,110,24,9.6,1.5,0.5,1,0,8.6,2.5,5.7,1007,9
81,111,19,7.6,1.3,0.4,0.8,0,6.8,2.2,4.4,797.2,6
81,114,144,56.5,7.8,3.9,0,6.6,56.5,8.6,53.6,6124.8,3
81,115,152.5,72,24.2,4,0,8,72,10.9,59.1,7556,8
81,116,21,9.7,3,0.3,1,0.3,8.7,3.4,7,1072,2
81,117,42,19.2,6,0.5,2.1,0.5,17.1,6.6,13.9,2143.8,9
81,118,189,81,24,6,1.9,8,79.1,17.1,64,8904,6
81,119,65.5,39.1,19,1,3,5,36.1,13.9,26.1,3782,5
81,120,20,11.2,4,0,1.2,0,10,3.3,8.8,1022.9,4
81,121,12,6.6,2.4,0,0.6,0,6,2,5.4,613.8,2
81,123,2,1.2,0.8,0,0,0,1.2,0.6,1,71.6,2
81,124,6.5,3.7,1.9,0,0,0.7,3.7,0.7,2.7,369.7,3
81,125,486,224.3,80.6,9.9,55.1,27.2,169.2,62.2,147.2,21549.8,33
81,126,43,21.2,7.2,0,1.2,1,20,4.1,17.2,1921,11
81,127,1,0.6,0.2,0,0,0,0.6,0.3,0.5,44.1,1
82,65,4,1.7,0.3,0,0.1,0.2,1.6,0.5,1.3,152.9,1
82,66,34,17,6.2,0,3.2,3.4,13.8,3.7,12.4,1174.6,4
82,67,19,9.7,1.9,0,0.9,2.8,8.8,5.5,4.7,1031.5,7
82,68,174,89.1,33.1,2.1,40.3,14,48.8,17,58.2,7316.9,20
82,69,1502,860,427.1,17.1,482.7,69.9,377.3,145.1,534.1,56858.2,14
82,70,658,420.9,253.7,8.3,344.8,31.2,76.1,84.6,227.9,20669.6,17
82,71,19,8.1,3.2,0.6,3.6,0.6,4.5,2.1,4,569.8,6
82,72,1036,620.9,303.1,8.9,383.9,42.9,237,109.1,417.2,36680,11
82,73,2434,1465,789,25.9,792.1,113.8,672.9,256.2,936.9,90993,13
82,74,1652,914,435,30,409,98,505,200,558,57309,3
82,76,1897.5,1131,613,21,814.9,124,316.1,215,622,67345,5
82,77,5689.5,3401.8,1823.1,53,2300,360.2,1101.8,649.2,1783,213465.1,8
82,78,282,148,61.9,4,63.2,26.1,84.8,29,56,8601.8,10
82,79,4935.5,2373.1,853,89,434.1,301,1939,429.2,1474.9,178330.9,20
82,80,11,4.4,1.1,0.4,0.1,1.1,4.3,1.1,2.2,425.1,5
82,81,1197.5,584.6,215.2,17.6,63.4,72.1,521.2,97.2,347.8,37436.9,18
82,82,841,385.9,114.7,20.2,41.9,36,344,64.2,298,30244.2,24
82,83,261.5,150.1,69,2,87,20,63.1,30,94,8077,6
82,84,668.5,384.8,198.9,9.1,221,25.1,163.8,88,248,15186.9,7
82,87,10.5,5.8,2.1,0,2.8,0.9,3,1.9,2.1,439.5,2
82,88,181,70,19.5,8.2,15.7,5.9,54.3,11.8,51.6,6011.6,10
82,89,11,3.8,0.7,0.9,1.1,0.5,2.7,0.6,2.1,301.5,1
82,90,33,17,9.9,1.9,5.4,0,11.6,4.3,12.5,1601.9,9
82,91,2,1,0.6,0.2,0.4,0,0.6,0.2,0.8,97,2
82,92,397,165.9,43,7.9,6,9,159.9,22,132.9,17550,12
82,93,1269.5,570.9,160.9,26,93.8,66,477.1,102,405,60657.1,19
82,95,1203.5,559.9,171.3,18.9,48,37.8,511.9,66.1,429.9,48386.1,13
82,96,1363,631.9,233,33,133,86.1,498.9,148.2,397.9,56257,14
82,97,9,5.2,2.4,0,0.4,0.6,4.8,2.7,3.3,487.8,4
82,99,3,1.2,0.2,0.2,0.2,0.1,1,0.3,0.6,140.1,2
82,101,373.5,168,50,6,33,15.8,135,25.9,126.9,18655,7
82,102,1593.5,616.9,116.9,46.9,93,68.9,523.9,70.9,427.1,64104.9,14
82,103,2686,1143.8,327.3,67,323.8,140.9,820,139.2,658.1,104723.1,31
82,104,5421.5,2324.1,712,190.9,1114.2,343,1209.9,685.4,1022.2,193824.1,35
82,105,1724,591.9,69.3,66.7,16.3,52.8,575.6,58.9,482,78834.8,45
82,106,22,11,2.9,0,0,0,11,2.2,11,1341.1,9
82,107,47,20.8,6.7,0,2.8,0.9,18,1.9,10.8,2315.2,10
82,108,219,78.9,14.9,6.8,11,5.8,67.9,16.8,62,9836.9,14
82,109,439,153,23.1,10,8,25.9,145,18,114.9,15196.1,9
82,110,1491.5,661.9,222.1,36.9,73,80.9,588.9,133.9,445.9,66146,7
82,111,27,11.4,3.6,0,1.1,0.6,10.3,3.6,6.3,1028.1,6
82,112,34,15.9,5.2,1.4,4.3,0.6,11.6,3.8,8.4,2316.6,8
82,113,1229,563.9,197,29.9,68,59,495.9,130.9,411.1,56888,12
82,114,678,319.9,124.1,13,25,27.9,294.9,69,238.9,33285.9,13
82,115,24,11.3,4.9,1.5,0,0.7,11.3,2.1,8.5,1176,3
82,116,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,155.4,3
82,117,802.5,423.9,188.8,13,86,28,337.9,83.9,286.1,40490,11
82,118,704.5,342.3,134,14,50.2,31.8,292.1,76.9,213.1,30094.9,13
82,119,20,8.2,1.8,0,0,0.5,8.2,2.2,5.4,746,3
82,120,7,4.4,2,0,0,0.4,4.4,1.2,2.4,375.2,2
82,121,3,1.9,0.9,0,0,0.2,1.9,0.5,1,160.8,2
82,123,2,1.3,0.6,0,0,0,1.3,0.5,1.2,121.6,1
82,125,127,65.2,34.7,2.8,19.8,4.8,45.4,20.6,27.5,5244.7,12
82,126,128.5,63.3,24.6,0.9,3.9,8.9,59.4,13.7,40.1,6110.8,18
82,127,2,1,0.4,0,0,0,1,0.4,0.7,82.8,1
83,64,41,17.7,3.4,0,1,2.5,16.7,5,13.5,1567.1,4
83,65,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,152.8,2
83,67,1569.5,794.2,311,20.8,429.1,83,365.1,114,471.9,67073.9,8
83,68,688,409.9,211,3,274.4,30,135.5,74.8,259.9,31457,17
83,79,20,13,9,0,9,2,4,7,4,468,2
83,82,1403,780,361,15,367.9,54,412.1,152,459,50948,2
83,83,1128,613,247.9,8,245.9,41.9,367.1,83.8,450,43882.1,8
83,84,455.5,300,174.1,2,227,31.9,73,68,186,12974,8
83,85,763,494,291,4,349,43,145,94,353,18777,7
83,86,1647.5,1022,564,13,557.9,57.9,464.1,216,689.9,43820,10
83,87,83,40.2,12.9,1,6.2,3.1,34,5.1,27.9,3127.5,2
83,88,12,4.1,0.8,0.9,1.2,0.5,2.9,0.7,2.2,329,2
83,89,1537,790.1,333.9,19,262,90,528.1,130.9,471.1,67838.9,12
83,90,348,202.1,101,4,55.2,13.9,146.9,41,134,12425.9,13
83,91,2,1,0.6,0.1,0.3,0,0.7,0.3,0.8,97.1,1
83,93,29,14.1,2.9,0,0,2,14.1,2.9,8.2,1019,9
83,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.7,1
83,95,4,1.9,0.6,0,0.1,0.3,1.8,0.6,1.8,150.9,1
83,96,7,4.1,1.8,0,0.3,0.4,3.8,2.1,2.5,379.4,3
83,97,3,1.7,0.8,0,0.1,0.2,1.6,0.9,1.1,162.6,1
83,100,4,1.6,0.1,0,0,0.2,1.6,0.5,1.1,172.5,1
83,101,158,89.4,37.9,0,16,12.9,73.4,22.6,54.9,8072.5,4
