x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,17,69,27.4,6.9,2.9,0,0.7,27.4,4.1,20.7,2990.5,21
108,18,112.5,40.9,4.8,1.9,0,0.9,40.9,6.1,37.9,5770.9,25
108,19,738,276.8,68.3,27.9,11.1,21.1,265.7,28.6,220.1,29670.2,25
108,20,118.5,43.3,4.7,3.6,0,3.1,43.3,3.1,39.7,4473.1,30
108,21,57,18.6,3.2,3.8,0,1.1,18.6,3.2,13.8,2103.3,16
108,22,478,195.8,53,18.1,10,20.1,185.8,26.1,131.7,19601.1,25
108,23,148,53,10.3,5.1,0,1.9,53,9.3,46,5870.8,34
108,24,110,35.3,1.1,4.8,0,2,35.3,4,30.3,4469.9,28
108,25,3506.5,1324.8,322.1,146.8,159,127.8,1165.8,213,835.1,127871.9,27
108,26,84,33.9,6,2,0,2.8,33.9,3.9,31,3452.9,11
108,27,53,23,7.1,0.9,2.8,2.3,20.2,2.9,15,2425.9,12
108,28,51,20.5,5,1,0.7,1.7,19.8,1.7,11.2,2163.6,4
108,29,11,4.6,1.1,0,0.3,0.4,4.3,0.4,2.8,552.5,3
108,30,57,29.9,11.5,0,0,2,29.9,5.8,17.5,3005.9,3
108,31,2,1.1,0.5,0,0,0,1.1,0.2,0.5,121.1,1
109,0,1189,467.5,103,32.2,9,31.2,458.5,44.4,390.7,46092,28
109,1,802,315.7,70.9,17.9,6,27.6,309.7,36.8,224.8,32075.1,33
109,2,1427.5,555.1,109.9,37.2,19,32.8,536.1,43.1,424,61217.6,40
109,3,618.5,215.8,33.3,25,1,13.7,214.8,14,191.7,25537.1,45
109,4,1069,355.6,42.2,48.7,1,25,354.6,17.8,277.7,41492.2,40
109,5,347.5,128.8,19.8,12,3,7.7,125.8,4.8,114.2,13752,23
109,6,1118.5,405.1,78.9,48.6,2,34.6,403.1,62,319.7,37794.8,35
109,7,1064.5,398.8,83.2,37.7,15,39.8,383.8,47.8,309.8,40598.7,32
109,8,187,69.1,13.9,7.9,3.5,5,65.6,7.9,48.9,7833.1,28
109,9,1207,434.9,88.7,56.1,25,35.8,409.9,35.9,321.3,51062.8,26
109,10,646.5,235.1,35,31,7.8,17.1,227.3,12,195.9,28265.1,28
109,11,145,44,3,11.8,0,4.2,44,4.1,37.1,5895.1,29
109,12,824.5,281.9,51.8,35,4,13.9,277.9,21.8,212.7,30321.2,28
109,13,154,54.3,10.2,9.8,0,0,54.3,1.8,47,6762.6,30
109,14,836.5,307.8,60.2,30.7,10,29.8,297.8,35,241.5,35107.3,34
109,15,886.5,342.7,75,21.9,2,21,340.7,27.1,279.2,37353.4,39
109,16,80,30.2,8,3.8,3.3,1.8,26.9,7.2,21.2,2924.2,16
109,17,13,5.2,1.3,0.5,0,0.1,5.2,0.8,3.9,563.4,6
109,22,8,2.9,0.4,0.4,0,0.1,2.9,0.4,2.1,354.9,3
109,23,43,15.8,1.8,1.8,0,0.7,15.8,1.8,11.5,1907.8,16
109,24,59,22.1,4.9,1,0,1,22.1,1.9,19.9,2769.8,15
109,25,89,21.8,1.9,7.9,0,1.9,21.8,3,17.2,3182.2,14
110,0,793.5,320.3,78.2,21.7,8.9,26.1,311.4,43.1,259.9,31482.9,35
110,1,279.5,108.9,27.9,12.1,5,6.7,103.9,12.7,85.9,12086.8,22
110,2,765.5,284.7,50.7,24.5,4.1,30.2,280.6,39,206.8,30455.2,37
110,3,962.5,362,68.8,34,13,22.4,349,31.1,297.2,41025.7,52
110,4,1290.5,470,92.3,53.2,10,44.8,460,37,361.4,51472.8,43
110,5,1900.5,746.2,182.7,63.1,48,79.9,698.2,115,484,69821,41
110,6,687.5,283.1,83.2,24.3,27,26.8,256.1,43.8,181.6,25331.1,29
110,7,385,138.9,23.1,13.9,0.9,6,138,10.2,128,15935.3,39
110,8,189,63.1,7.3,9.3,0,2,63.1,7.2,54.9,7613.1,30
110,9,113,39.1,5.9,4.9,0,2.1,39.1,2,28,4779.1,28
110,10,867.5,313.1,53,29.9,1,28.9,312.1,37,209.7,33017.2,35
110,11,697.5,263.4,56.3,27.1,25.8,21,237.6,21,163.9,26933.3,31
110,12,119.5,48.2,9.7,4.8,2,3.9,46.2,4.9,38,5633.9,31
110,13,85,34.8,8.5,2.9,0,0,34.8,0,26.6,4579.9,27
110,14,589,250.8,70.2,18.8,0,11.8,250.8,24.9,207.1,26423,56
110,15,643,234.3,41,18.9,1,11.8,233.3,18.2,210.2,25205.2,42
110,16,127,43.8,7.1,4.9,0,2.1,43.8,2.1,38.9,5200.9,9
110,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.9,1
111,0,1293.5,466.5,73.1,37.1,1.8,39.8,464.7,46,372.9,51835.1,32
111,1,327,141,39,7.1,0,8.9,141,19.1,117.2,15142,35
111,2,1331,510.2,120.8,48.3,22,44.1,488.2,39.6,376.6,56037,42
111,3,702,244.3,40,31.9,2.9,22.2,241.4,14.5,211.3,29113.6,40
111,4,333,132.1,20.1,12.9,0,6,132.1,11.3,113,15152.7,40
111,5,1749,607.2,104.2,76,13,53.8,594.2,85.2,428.9,61010.8,27
111,6,6494.5,2634.2,747.8,222,445,250.9,2189.2,344.9,1643,240417,20
111,7,392,135.8,11.6,12,0,6.1,135.8,10,121.7,16708.3,40
111,8,1156,416.1,68,36.4,1,26.9,415.1,26,350.6,48606.1,47
111,9,171,53.8,8.2,13,2.9,4.1,50.9,5.1,43.1,5605.5,30
111,10,159,54.6,7.8,7.9,0,1.7,54.6,1.9,47.8,6051.6,30
111,11,1268.5,500.7,93.9,31,12,37,488.7,27.1,412,55490.5,38
111,12,170,65.8,12.2,5.1,1.9,8,63.9,7.2,48.3,8447,32
111,13,377,133.2,21.3,14,0,5,133.2,8.7,110.2,16193,36
111,14,539,212.1,46.9,16.9,11,13.9,201.1,19,166.2,21344.1,31
111,15,925.5,353.4,70.9,30.8,15,33.9,338.4,39.9,256.3,36317,33
112,0,313.5,119.9,24.2,8.1,0,7.8,119.9,9.1,93.8,12617.9,26
112,1,269.5,111,26.7,11,0,5.9,111,3.9,97.6,12371.7,26
112,2,775,279.6,42.1,24.6,4,19.2,275.6,23.1,225,33071,39
112,3,346,129.8,21.3,11.7,2.2,9.1,127.6,7.1,107,15741.2,43
112,4,356.5,133.1,22.1,17,5.1,12.1,128,17,114,15410.2,37
112,5,624.5,232.8,40.2,22,2.2,13.8,230.6,14.9,209,26478,42
112,6,983,366.1,73.3,43,14.1,26,352,50.7,268.8,35800,36
112,7,177.5,65.3,8.5,5,0,5.6,65.3,13,60.1,7731.4,42
112,8,153.5,54.1,6.3,10,0,6.3,54.1,5.5,49.9,6854.9,37
112,9,179,59.2,6.1,8,0,1.9,59.2,3.7,46.9,7684.9,37
112,10,444.5,150.8,20,20.7,1,5.8,149.8,5.7,125.9,16694.9,32
112,11,10134.5,4594.9,1635,268,1437.9,532,3157,534,2239,386647,14
112,12,625.5,254,66.2,12.9,26.9,24.9,227.1,25.7,144.9,25527.8,31
112,13,1216,473.1,103.9,40.8,5.1,41.2,468,36.8,363.9,50155.3,45
112,14,53.5,18,5.2,4,0,1,18,0,16,2692,14
112,15,54,19.9,2.9,0.9,0,0,19.9,5.8,18.1,2243,14
113,0,4527.5,1872.2,483,126,289,241.9,1583.2,226.1,1169.8,166037.2,28
113,1,923,333.9,50.9,27.8,0,26,333.9,23.9,293.1,40457.1,29
113,2,1697.5,605.8,85.7,49.9,0,36.9,605.8,36.8,529.4,71092,28
113,3,431,155.8,21.9,15.1,0,6,155.8,5,140.3,19072.1,34
113,4,1102.5,428.7,85.5,36.8,28,42.8,400.7,37.8,322.1,44296.7,41
113,5,3013.5,1111.1,238.2,106.1,101,101.8,1010.1,106,798,119267,29
113,6,1394,516.7,89.9,51.1,18,57.3,498.7,43.1,391.7,54687.2,32
113,7,1098,396.9,78.1,52.1,2,32.1,394.9,35,332.7,41600,34
113,8,189.5,66.1,10.2,6.4,0,3.9,66.1,8.4,57.6,7576,35
113,9,2074.5,818.2,200.1,67.8,71,88.9,747.2,60.8,520.5,80700.4,45
113,10,683.5,257.9,45,19.9,42.2,28.3,215.7,28.1,198.2,28243.2,34
113,11,271,109.2,20.1,9,0,8.9,109.2,10.1,101.1,12236.2,34
113,12,164,58.9,12,8.3,1,3.3,57.9,6,53.1,7138,23
113,13,21,11.1,4.2,0.6,0,0.6,11.1,1.3,9.9,1374.9,9
114,0,1799.5,717,168,45.2,140,83.9,577,88.1,472.8,62324.1,15
114,1,957,350.9,70,25.1,0,32.9,350.9,34.9,250,34783.3,33
114,2,405.5,155.8,32.1,18.2,0,15.9,155.8,6,134.8,21096.2,32
114,3,723.5,278,51,25,5,19.3,273,15.8,236.2,33983.7,33
114,4,499,185.9,32.8,17.9,17.1,11.7,168.8,17.1,159.1,21344,26
114,5,243,95.4,18.8,7,0,6.2,95.4,7.1,87.8,12830.5,45
114,6,851,325.6,52.1,28,0,19.9,325.6,11.2,301.9,36580.4,35
114,7,1217.5,483.9,122.3,48,21.7,44.9,462.2,46.6,378,49546,37
114,8,164,62.2,12,5.1,1.2,1.8,61,6.2,47.1,7081.2,35
114,9,390,149.5,31.1,19.2,7,11.3,142.5,11,128.8,16215.7,39
114,10,566,214.8,40.1,16.1,3.9,16.7,210.9,8.9,179.3,23593.8,31
114,11,25,10.5,3.9,0.4,0,0,10.5,0.4,9.6,1137.9,6
115,0,388,145.1,39.9,18.9,0,9.8,145.1,19.9,105,14462.1,17
115,1,435,163,42.1,15.1,2,12.9,161,19.8,140.2,17812,14
115,2,1369,496.7,106.1,75.1,21,45.1,475.7,40.2,358.9,55084.1,13
115,3,873,332.8,56.2,30.1,12,30.1,320.8,17.6,297.1,37331,30
115,4,205.5,78.7,18.2,9,0,2.1,78.7,8.1,71.7,9152.1,30
115,5,363,136.7,22.1,14.1,0,6,136.7,13,115.6,18609.9,36
115,6,2154,838.3,179.7,81.9,39,54,799.3,39,661.6,102120,39
115,7,1445,553.1,120.1,62.8,125,54.2,428.1,36.4,376.1,53620.6,30
115,8,202,70,12.8,11,0,5,70,5.9,53.7,8261,33
115,9,1422.5,580,162.8,52.9,98.8,44.8,481.2,49.9,398.2,60654,41
115,10,27,11.4,4.2,0.4,0,0,11.4,0.4,10.5,1228.9,6
116,0,1703.5,608.2,100.1,63.1,13.1,46,595.1,32.9,521.1,67918,16
116,1,1159.5,414,84,45.9,26,42,388,31.1,280.9,44590,19
116,2,1479,549.9,101.2,48.9,17,53,532.9,28,397.9,58353.2,19
116,3,658,240.4,39.9,23.1,0,11.8,240.4,15.8,203.4,27017,28
116,4,164,60,13,7.9,0,1.8,60,3,48.9,7508.9,24
116,5,378,140.1,20.3,15.2,0,14.1,140.1,4.9,120,18898.9,33
116,6,790,301.1,61.2,28.9,3,25,298.1,21.7,226.4,32964.9,43
116,7,3998,1548.9,352.2,148.2,209,173.8,1339.9,124.9,1036.2,138071,27
116,8,4697.5,1838,499,197.1,276,247,1562,347,1016,154011.1,15
116,9,2808.5,1146.3,316,85.1,296,111,850.3,149.9,689.2,109233.7,29
116,10,69,32.1,9,0,0,0,32.1,2.9,27.8,3336,6
117,0,2905,1103.9,238.9,102.1,70.8,108.9,1033.1,90,855.2,104275.1,19
117,1,3256,1280,299,98.1,85.1,136.1,1194.9,108,963.8,120516.1,15
117,2,1597.5,614.8,142.2,54.1,56.9,53.1,557.9,34.9,491.2,67457.9,21
117,3,87,29.9,4.8,6.1,0,0.9,29.9,5,19.1,4028.9,14
117,4,1557,563.2,91.9,53.8,17,32.8,546.2,17.8,505.9,71123.8,39
117,5,511.5,190.8,31,18,3.1,11.8,187.7,3.9,171.1,25499,31
117,6,467,181.4,42.3,15.6,20.1,16.5,161.3,11.8,120,21143.1,33
117,7,8586.5,3551.1,1112.2,302.2,950,419,2601.1,552.9,2077,304263.1,18
117,8,18056.5,7749,2798,687,3264.9,1121.9,4484.1,1626.1,3554,588940.1,13
117,9,1275.5,552,178,44.1,70,68.1,482,72.1,289,42170,3
118,0,944.5,360.9,76,24.9,38,38.9,322.9,32.8,287.8,35906.1,17
118,1,4644.5,1872,484,152.9,212,221.1,1660,174.8,1307,166239.8,24
118,2,149.5,57,10.1,6.1,0,3.2,57,3.1,51.6,6875.1,20
118,3,1139.5,394.1,70.1,59.2,11,26.9,383.1,23,318.8,47854.1,23
118,4,764,285,59.1,28.1,0,21.1,285,11.9,245,34659.9,25
118,5,297.5,110.6,24.2,12.9,1.9,6.1,108.7,11.2,98.8,13308.2,39
118,6,1147.5,427.9,82.9,42.9,5,29,422.9,17.3,369.2,46208.9,34
118,7,1747,722.7,215.2,53.9,148.9,94.2,573.8,93.2,396.3,59303.3,23
118,8,7176.5,2768,652.9,240.9,298,351.9,2470,328,1887.9,232467.9,15
119,0,419.5,147.9,24,19,0,6.2,147.9,8,133.8,18289,19
119,1,2780.5,1062.8,228.2,79,186,144.8,876.8,115.9,711.8,96173,17
119,2,4823.5,1848.9,416.1,175.6,155,182.9,1693.9,114.7,1466,195358.1,22
119,3,3297.5,1231,217,95,79,125,1152,66.9,967,118901.9,15
119,4,1045.5,377.9,66.1,39.9,1,25,376.9,13.9,318,45538.1,22
119,5,1450,551.9,112.9,51,45,59,506.9,31,411.9,68485,33
119,6,1438.5,519.1,79.3,47.2,8.8,42.3,510.3,24.3,402.9,58684.2,39
119,7,201,79.6,18.3,7.1,0,3.9,79.6,13.1,69.2,9993.1,33
119,8,113,45,7.3,6.1,4.2,3,40.8,7,35.1,5408.2,24
119,9,1812,755.9,216.6,44.8,135.1,68.7,620.8,60.9,481.8,70218.2,26
119,10,621,218,48,32,28,17.7,190,28,176.1,22986.6,13
119,11,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.9,235.5,1
120,0,2363.5,901,182,65,38,95,863,64,730.2,88697.1,8
120,1,2520,996.8,234.1,81.1,82.9,90,913.9,65,711.9,98105.9,16
120,2,1406,547,133,45.1,92,69.9,455,59.1,358.1,50013.9,22
120,3,13133.5,5548.9,1819.9,425.1,1979,689,3569.9,717,3195.9,439050,12
120,4,4106,1631,389.9,115.9,154.1,144.8,1476.9,90,1294.9,147500,15
120,5,7734,3333.1,1051.9,221,1136.1,392.1,2197,349,1842.7,281519,15
120,6,7322.5,2841.1,704.2,237.8,542.2,336.9,2298.9,263.8,1937.9,251360.8,22
120,7,2376,912,206.2,87.7,135,93.3,777,82.2,661.5,90785.5,43
120,8,241.5,89.8,19.2,8.9,11,5.9,78.8,13,72.8,11463.7,33
120,9,135,56,12.1,4,2,6.1,54,5.9,44.2,5883,21
120,10,1008.5,348.2,53.2,44.9,3,31.1,345.2,22.9,276,37455.8,28
120,11,176.5,64,12,7.1,0,4,64,7.1,47.2,7233.1,15
121,0,3638.5,1568,527.8,97.9,650.8,202.1,917.2,166.1,845,133515,22
121,1,1323.5,503.9,103.1,45,10,43,493.9,25,441.1,53694.9,12
121,2,3125.5,1190,255.9,102,57,98.1,1133,74,990.3,118729,22
121,3,19965,8837,3348.1,675.9,4974,1261.9,3863,1675,3485.1,615422.1,12
121,4,11491,4659,1502.2,445.2,1894,601.1,2765,767.1,2448.9,351291.1,18
121,5,13007,5724.9,2072.9,409,2530,732.1,3194.9,813,2840.9,438311.1,17
121,6,2531.5,960.2,205.1,101.1,29.9,67.9,930.3,53.9,752.8,108303.9,41
121,7,2143.5,795.9,159,71.1,3,63,792.9,38.4,654.4,93054.8,32
121,8,1304.5,479.9,91.3,45.8,30,60,449.9,41.9,343,48960,46
121,9,4388,1699.6,392,140.1,191,164.6,1508.6,143,1172.8,165270.8,26
121,10,170,61.1,10.8,7.9,0,4.1,61.1,4,48,7537.9,34
121,11,1581,568.7,114.3,63.3,82.9,63.1,485.8,67.9,382.3,55861,21
122,0,2827.5,1108.9,285.1,97.2,147.9,150,961,130.9,680.8,90050.8,20
122,1,6832,2882,842,199,636.1,258,2245.9,203,2088.1,274191.9,7
122,2,9522.5,4083.1,1506,384,2782.1,584,1301,1032,1397.9,303470,12
122,3,19069,7956.8,3104.9,926.9,5959.9,1293,1996.9,3173.1,1604.8,500120.9,13
122,4,27119,14393.1,7773.9,794.1,11459.1,1380.1,2934,3307.2,4865,973821.9,8
122,5,20243,9007,3459,689,4179,1080,4828,940,5356,746759,2
122,6,7718,2934.1,596,239.9,124,301.2,2810.1,148,2500.1,275975.9,28
122,7,1259.5,508.1,109.8,38.8,39,30.9,469.1,36.7,440.8,51904.3,40
122,8,455.5,166.2,33.6,20,11.9,11.6,154.3,10,116.2,18970.2,48
122,9,686,221.1,28,34.8,14.1,18.1,207,14.8,180.8,28316.2,35
122,10,799,288.9,46.2,27.1,11.9,21.8,277,18.1,234.8,34164.1,39
122,11,7624.5,2982,774.1,259.1,538,371.1,2444,433.9,1818.8,258793,26
122,12,2096,820,226,67,153,91,667,95,501,78146,2
123,0,47,21,2,0,2,7,19,1,16.9,1868,3
123,1,3076.5,1165.9,234.1,101.1,91.9,99.1,1074,73,1009,115491.1,15
123,2,15191.5,6183.8,1839.1,546.1,1761,763.1,4422.8,832.9,3988.9,501312.2,14
123,3,27833,12734,5728,1143,8470,1632.1,4264,3779,3962,834470.9,7
123,4,35401.5,20935,12497,657,19306,1625,1629,4251,5373,1342106,2
123,5,24671.5,12941.1,6480.9,550.1,10215,1347,2726.1,1948,4155,874842,11
123,6,13422,5663,1862.8,443.3,2233.1,764.9,3429.9,718.9,3016.2,423285,16
123,7,8614,3724,1204.9,234.8,1357.9,387.9,2366.1,288.9,2014,312298.8,15
123,8,458.5,169.1,39.2,22.2,4.2,11.2,164.9,13.1,137.4,18679.2,39
123,9,233,80.1,13.9,11.6,2,4.8,78.1,9.2,63.1,10908.8,40
123,10,207,69.2,13,11,0,1.8,69.2,3,61,10517.8,36
123,11,736,253.1,25.9,24.9,0,15,253.1,12.9,233.9,38470.1,32
123,12,4498.5,1763.8,497.1,168.1,476.9,188.1,1286.9,239.9,973.1,155289.2,12
124,0,499,178.1,27,15,3,18.8,175.1,7.8,144.1,20676,7
124,1,2432,987.1,270.2,77,330.9,133,656.2,89,526.1,84925.1,9
124,2,14062.5,5748.2,1683.8,470.8,1771.9,690.8,3976.3,718.8,3596,478334,14
124,3,10089.5,4038.7,1271.9,400.8,1527.8,579.1,2510.9,793.9,2165,314446.9,20
124,4,29306,13368,5584,988,8222,1725,5146,3253,5068,928608,4
124,5,30495.5,14856,6505,813,10048,1457,4808,1521,7665,1186460,4
124,6,16719,7319,2619.2,533.1,3333,906,3986,790,4154.9,615686,8
124,7,3187,1141.7,233,145.1,106,141.1,1035.7,83.9,783.9,120608.9,12
124,8,5368,1897.9,324,241.2,142,172.1,1755.9,84.2,1513.8,240307.8,28
124,9,1138,390.8,52.2,60.7,0,36,390.8,14.8,362,54126.5,39
124,10,7491,3004,811,269.9,661,336,2343,258,1914.1,283444.9,29
124,11,1077.5,364.9,58,44.8,32,26.9,332.9,20,274.9,41557,48
124,12,3717.5,1406.2,324.8,142,227,145.1,1179.2,105.9,974.9,142564.9,10
125,0,2286,890.9,235,69.9,85,90,805.9,74.9,635.9,82520,11
125,1,1307.5,522.2,141.9,44.9,213.9,65.8,308.3,36,248.7,45977,13
125,2,2406.5,955.9,272,79.8,263.1,102,692.8,78,602.2,84042.1,15
125,3,14110,5927.9,2113.2,550.1,4122,1051.9,1805.9,1541,1677,429442.7,17
125,4,22208,9681,3591.9,790,4872.1,1314.1,4808.9,1807,4616.1,723583,6
125,5,10184.5,3810.8,1017.1,488.1,2051,556.9,1759.8,735,1597,328884,17
125,6,10358.5,4394.1,1513,388,1768.9,383,2625.2,306.9,2910,430290.1,14
125,7,3649.5,1295,243.9,170.1,65,119.8,1230,57.8,1027.1,155188.8,33
125,8,2435,975.8,279.3,95.8,240,94.2,735.8,77.9,659.9,102572.3,36
125,9,2695,902.2,115.9,162,2,60.3,900.2,36.8,802.9,131109.9,44
125,10,1978,797.9,212.4,60,140,95.2,657.9,59.2,573,76950,37
125,11,1746.5,667.1,122.1,53.8,0,36.3,667.1,23.8,622.9,70686.6,47
125,12,1678.5,580,96,78.9,49,50.1,531,67,371,57445.1,21
126,0,1451.5,563.7,126,42.1,31,60,532.7,31.1,445,56779.2,22
126,1,1394,557,160.2,58,58,44.9,499,42.9,387.9,59677,12
126,2,1464.5,622,213,49,281,69,341,38,284,49214,9
126,3,15819,6244.1,1987,748,3242,923.1,3002.1,1310.9,2643,520569,13
126,4,8916.5,3739.1,1136,304.9,1545.1,558.2,2194,390,2030.1,337363,16
126,5,8764,3502.1,1025.3,318,1412.1,457.9,2090,422,1937.9,310565.2,22
126,6,17562,7979.1,3074.9,505.9,4067.1,982.1,3912,822.1,3829.9,626666,15
126,7,18747,7315,2036,758,1368,900,5947,889,5042,656090,4
126,8,11696.5,4684,1262,429.9,1217.9,556,3466.1,389,3174.1,455093.9,17
126,9,18259.5,7089,1994.9,809.9,2211.9,1059,4877.1,1328,3721,569423,8
126,10,8337.5,3286,918,337,681,353.9,2605,358,2022.1,289287.9,15
126,11,3812.5,1545.8,398.9,121.9,403.7,177.8,1142.1,134,1044.3,141944.1,31
126,12,16339.5,6549.1,1907,642,1925,830.9,4624.1,1076,3835,537594,8
126,13,7.5,2.7,0.6,0.3,0.1,0.1,2.6,0.1,2.3,263.9,2
127,0,733,281.9,53.8,29.9,1,14.1,280.9,14,257.1,35023.1,26
127,1,1544.5,598.1,114.2,59.8,22.1,47.9,576,28,498.8,71249.3,28
127,2,1578.5,583.1,109.9,60.1,16,67.2,567.1,32,452.9,60476.1,15
127,3,2362.5,852.9,170.1,103,30,80.9,822.9,45.9,709,102298,19
127,4,2827,1161.1,313.9,80.1,183,132.1,978.1,92.1,800,115352.9,18
127,5,3531.5,1292.9,294,197.9,129.9,97,1163,56.2,1058.6,156572.2,32
127,6,17129,7162.1,2484.9,752,2965.1,818,4197,973,4558,681509,11
127,7,35341.5,13508,4742,2062,7815,2373,5693,5549,4291,1004280,6
127,8,22632.5,9515.2,3493,953,5520.3,1576,3994.9,2540.8,3691,712931.8,10
127,9,35454.5,13948,4512,1659,6090,2106,7858,3295,7070,1083665,0
127,10,11600,4600.9,1159.8,374.1,767,502.9,3833.9,468.8,3314.2,406813,15
127,11,995,373.1,70.8,26.1,2.3,23.3,370.8,26.8,324.9,46303.1,46
127,12,837.5,303.5,51.2,28.5,1.9,14.1,301.6,23.8,256,32081.1,18
