x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,47186.8,0.7,0
55,91,7,0.3,0.7,0.3,0.6,1.8,0,1,1.4,0.5,0.4,0,188202.5,2.9,0.3
55,92,50,1,9,2,6,16,1,3,3,6,2,1,1312770.8,16,0
55,93,37,4,5,0,8,9,1,1,2,3,2,2,934157.9,12,0
55,94,5,0.2,0.5,0.2,0.4,1.3,0,0.7,1,0.4,0.3,0,134430.3,2.1,0.2
55,110,15,1,2,0.3,4.6,3.3,1.9,1,0,0.6,0,0.3,345821.4,4.6,0
55,111,91.5,3,7,3,17,16,4.5,20,10,10,0,1,1980468.6,34,6
55,112,13,0,0.9,0.6,1.1,2.5,0,3.8,2.8,0.5,0.6,0.2,334705.1,6.3,0.5
55,113,5,0,0.4,0.2,0.4,1,0,1.4,1.1,0.2,0.2,0.1,128732.7,2.4,0.2
55,117,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.3,0.3,0.2,0.1,74475.4,1.1,0.1
56,5,3,0.2,0,0,0.5,0.5,0.1,1,0.1,0.1,0.5,0,65677.9,1.5,0.2
56,6,21,0.9,1.3,0.6,4.6,2.5,0.6,4,3.4,0.6,2.5,0,436446.8,9,1.2
56,7,29,2,2,3,1,6,0,10,1,0,1,3,489785.9,13,3
56,8,13,0.6,0.7,0.4,2.9,1.5,0.4,2.5,2.1,0.4,1.5,0,270181.4,5.5,0.8
56,10,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,41566.4,0.9,0.1
56,29,23,0.5,1.8,1.5,3.6,3.4,0.8,4.1,3.1,2.3,1.6,0.3,431125.6,8,1.6
56,39,5,0.2,0.4,0.1,0.8,1.2,0.2,0.6,0.8,0.3,0.4,0,97107.6,2.3,0.2
56,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19421.5,0.5,0
56,41,31,0.5,2.5,1.5,6,4.5,2,5,4,3,2,0,576866.7,12,1.5
56,42,16,0.3,1.3,0.8,3.1,2.3,1,2.6,2.1,1.5,1,0,297737.6,6.2,0.8
56,66,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.3,0,0,39483.5,0.7,0.1
56,77,11,0.3,1.8,0.9,2.1,3.2,0,1.1,1.1,0.5,0,0,217298.2,4.1,0.7
56,78,34,1.1,5.5,2.7,6.6,9.9,0,3.3,3.3,1.6,0,0,671649,12.6,2.2
56,79,34,1,2,2,4,6,1,4,6,3,5,0,683792,15,5
56,91,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47278,0.7,0.1
56,92,42.5,0,4.5,1,5,11,1,4,5,7,2,2,1137647.7,15,2
56,93,14,0.9,1.1,0.8,2.2,2.7,0.1,2.4,1.8,1,0.4,0.6,330945.7,5,0.5
56,94,21,0,0,0,0,0,0,2,9,0,10,0,429137.4,18,2
57,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20783.2,0.4,0.1
57,7,14,0.6,0.8,0.4,3.1,1.6,0.4,2.7,2.3,0.4,1.7,0,290964.5,6,0.8
57,8,9,0.4,0.5,0.3,2,1,0.3,1.7,1.4,0.3,1.1,0,187048.6,3.8,0.5
57,37,10,0.4,0.9,0.2,1.5,2.3,0.4,1.3,1.5,0.6,0.9,0,194215.2,4.7,0.4
57,39,29.5,3,3,2,5,4,1,2,6,2.5,0,1,589188.4,11,1
57,40,11,0.5,0.9,0.2,1.6,2.6,0.5,1.4,1.7,0.7,0.9,0,213636.7,5.1,0.5
57,41,31,2,0,2,3,8,0,6,5,2,3,0,766410.5,15,0
57,42,65,6,3,5,13,11,4,8,5,6,4,0,1137909.7,28,7
57,43,8,0.1,0.6,0.4,1.6,1.2,0.5,1.3,1,0.8,0.5,0,148868.8,3.1,0.4
57,78,4,0.1,0.6,0.3,0.8,1.2,0,0.4,0.4,0.2,0,0,79017.5,1.5,0.3
57,79,8,0.3,1.3,0.6,1.5,2.3,0,0.8,0.8,0.4,0,0,158035.1,3,0.5
57,92,23,1.5,1.8,1.3,3.5,4.4,0.2,4,3,1.6,0.7,1,543696.6,8.3,0.9
57,93,12,0.8,0.9,0.7,1.9,2.3,0.1,2.1,1.5,0.8,0.4,0.5,283667.8,4.3,0.5
57,94,6,0.4,0.5,0.3,0.9,1.2,0,1,0.8,0.4,0.2,0.3,141833.9,2.2,0.2
58,37,7,0.3,0.6,0.2,1,1.6,0.3,0.9,1,0.5,0.6,0,135950.6,3.3,0.3
58,38,31.5,1,2.5,2,4,7,0,5,7,1,1,1,598780.8,14,1
58,39,10,0.4,0.9,0.2,1.5,2.3,0.4,1.3,1.5,0.6,0.9,0,194215.2,4.7,0.4
58,40,89,2,7,6,14,14,3,11,15,5,10,2,1753510.8,40,3
58,41,33,2,2,1,5,10,0,7,2,1,1,2,698895.8,13,1
58,71,10,0.4,1.2,0.6,1.2,3.3,0.2,1,0.4,1.5,0,0.2,197417.7,3.3,0.6
58,91,11,0.7,0.8,0.6,1.7,2.1,0.1,1.9,1.4,0.8,0.4,0.5,260028.8,3.9,0.4
58,92,29.5,2,0.5,1,6,5,0,7,6,2,0,0,754886.5,14,0
58,93,17,1.1,1.3,1,2.6,3.3,0.1,2.9,2.2,1.2,0.5,0.8,401862.7,6.1,0.7
58,94,12,0.8,0.9,0.7,1.9,2.3,0.1,2.1,1.5,0.8,0.4,0.5,283667.8,4.3,0.5
58,95,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,70916.9,1.1,0.1
59,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0,58264.6,1.4,0.1
59,39,98,8,8,5,32,11,4,11,8,7,3,1,1941848.8,39,3
59,40,98,8,6,6,31,13,3,6,5,8,11,1,1844589.1,36,8
59,41,57,0,8,6,7,12,2,9,7,0,5,1,1165400.7,25,3
59,42,3,0.1,0.2,0.1,0.6,0.4,0.2,0.5,0.4,0.3,0.2,0,55825.8,1.2,0.1
59,85,5,0.2,0.8,0.4,1,1.4,0,0.5,0.5,0.2,0,0,98771.9,1.9,0.3
59,92,36,2.3,2.8,2.1,5.6,6.9,0.2,6.2,4.6,2.5,1.2,1.6,851003.4,12.9,1.4
59,93,33,2,0,0,10,6,2,3,6,2,2,0,835889.6,13,1
59,94,16,1,1.2,0.9,2.5,3.1,0.1,2.8,2.1,1.1,0.5,0.7,378223.7,5.7,0.6
59,95,32,1,2,0,7,7,1,6,2,2,2,2,863617.5,12,0
60,12,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,41566.4,0.9,0.1
60,39,42,0,4,4,2,16,1,7,3,4,1,0,931532.4,16,5
60,40,76,9,6,5,17,11,2,11,5,5,3,2,1448889.2,29,3
60,41,80,5,9,4,15,14,2,7,16,4,2,2,1420713.4,33,7
60,42,36,1,2,1,4,7,1,4,4,5,5,2,761405,15,1
60,43,4,0.1,0.3,0.2,0.8,0.6,0.2,0.6,0.5,0.4,0.3,0,74434.4,1.5,0.2
60,69,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.3,0,0,39483.5,0.7,0.1
60,70,30,1.2,3.7,1.8,3.7,9.8,0.6,3.1,1.2,4.3,0,0.6,592253.1,9.8,1.8
60,71,5,0.2,0.6,0.3,0.6,1.7,0.1,0.5,0.2,0.7,0,0.1,98708.9,1.6,0.3
60,92,45,2,4,1,8,7,1,8,8,3,3,0,1082799.4,20,1
60,93,48,1,4.5,1,4,12,2,6,6,4.5,7,0,1219841.2,18,0
60,94,4,0.3,0.3,0.2,0.6,0.8,0,0.7,0.5,0.3,0.1,0.2,94555.9,1.4,0.2
60,95,35,3,0,0,4,9,0,5,7,3,1,3,745691.5,14,1
60,96,24,1.7,1.7,0,3.4,3.4,0,6.9,4.3,0,1.7,0.9,586867,10.3,0
61,12,8,0,0.7,0.7,0.8,2.5,0,1,0.8,0.4,0.9,0.2,180164.7,3.6,0.5
61,39,30,0,2,0,3,3,0,13,5,1,1,2,758093.5,13,1
61,40,56,3,3,3,9,11,0,9,10,2,4,2,1165639.7,24,2
61,41,3,0,0.3,0.1,0.3,1.1,0.1,0.2,0.3,0.4,0.1,0.1,61112,1.1,0.1
61,42,9,0,1,0.3,0.9,3.3,0.3,0.6,1,1.1,0.1,0.4,183336,3.3,0.3
61,43,47.5,1,7,4,7,11,0,3,5,3.5,4,2,821759.4,24,6
61,44,21,0,2.3,0.7,2,7.7,0.7,1.3,2.3,2.7,0.3,1,427784,7.7,0.7
61,45,45,4,4,2,5,7,2,8,7,2,4,0,640659.6,23,6
61,69,24,1.8,0.9,0.9,5.5,2.8,0,3.7,4.2,2.8,1.4,0,593699.7,8.8,0.9
61,70,54,4,2,3,14,10,1,5,3,6,5,1,1260870.1,20,1
61,71,7,0.5,0.6,0.2,1.8,1.3,0.1,0.4,1,0.8,0.3,0,172189.4,2.4,0
61,92,9,0.1,0.9,0.4,0.7,2.8,0.2,1.3,1.1,0.5,0.2,0.8,233663.6,3.2,0.3
61,93,35,1,3,3,4,9,0,10,2,0,2,1,900276.8,15,3
61,94,7,0.1,0.7,0.3,0.5,2.2,0.1,1,0.9,0.4,0.2,0.6,181738.3,2.5,0.2
61,95,31,0,3,0,4,6,3,4,5,1,2,3,665975.2,12,2
61,96,13,0.6,2,0.3,2.9,3.2,0.3,0.6,1.4,0.8,0.6,0.3,306316.3,5.2,0.6
61,97,2,0.1,0.3,0,0.5,0.5,0,0.1,0.2,0.1,0.1,0.1,47125.6,0.8,0.1
62,11,4,0,0.3,0.3,0.4,1.3,0,0.5,0.4,0.2,0.5,0.1,90082.3,1.8,0.2
62,12,32,1,1,1,9,4,2,3,3,2,4,2,623610.8,14,1
62,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,45041.2,0.9,0.1
62,39,36,0,4.6,4,2.7,12.7,0.7,1.3,2.7,4,2,1.3,657917.9,12.7,1.3
62,40,18,0,2.3,2,1.3,6.3,0.4,0.7,1.3,2,1,0.7,328958.9,6.3,0.7
62,43,4,0,0.4,0.1,0.4,1.5,0.1,0.3,0.4,0.5,0.1,0.2,81482.7,1.5,0.1
62,44,128,11,14,9,25,26,3.5,7,13,18.5,0,1,2207430.9,44,6
62,58,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22892.2,0.5,0
62,59,19,1.4,0.4,0.4,5.4,2.7,0,4.1,3.2,0.9,0.5,0,434952.5,8.6,0.9
62,60,40,3,3,2,10,5,3,10,2,2,0,0,625077,14,5
62,69,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,49475,0.7,0.1
62,70,49.5,1,8.5,0,7,13,1,5,5,3,5,1,1116334.2,19,3
62,71,30,2.2,2.8,1.1,7.7,5.5,0.3,1.6,4.4,3.3,1.1,0,737954.5,10.5,0
62,72,1.5,0.1,0.1,0,0.4,0.3,0,0.1,0.2,0.2,0.1,0,36897.7,0.5,0
62,93,11,0.1,1,0.5,0.9,3.5,0.2,1.5,1.3,0.7,0.3,1,285588.8,4,0.4
62,94,25,1,4,0,2,4,0,4,5,2,3,0,580444.4,11,1
62,95,13,0.1,1.3,0.6,1,4.1,0.2,1.8,1.6,0.8,0.4,1.1,337514.1,4.7,0.5
62,96,36,1,2,1,3,4,1,13,8,0,2,1,853993.8,17,3
63,12,9,0,0.7,0.7,0.9,2.8,0,1.2,1,0.4,1.1,0.2,202685.3,4.1,0.5
63,13,49,3,2.5,4,11,8,1,7,2,4.5,5,1,1116463.3,19,1
63,14,7,0,0.6,0.6,0.7,2.2,0,0.9,0.7,0.3,0.8,0.2,157644.1,3.2,0.4
63,15,10,0,0.8,0.8,1,3.1,0,1.3,1.1,0.5,1.2,0.2,225205.8,4.5,0.6
63,16,26,1.4,2.2,1.9,3.9,5.8,1,2.6,3.6,1.2,1.7,0.7,497641.9,9.1,1.7
63,17,28,1.6,2.3,2.1,4.1,6.2,1,2.9,3.9,1.3,1.8,0.8,535922.1,9.9,1.8
63,44,13,0,1.4,0.4,1.2,4.8,0.4,0.8,1.5,1.7,0.2,0.6,264818.7,4.7,0.4
63,45,13,0,1.4,0.4,1.2,4.8,0.4,0.8,1.5,1.7,0.2,0.6,264818.7,4.7,0.4
63,58,5,0.4,0.1,0.1,1.4,0.7,0,1.1,0.8,0.3,0.1,0,114461.2,2.3,0.2
63,59,43,2,2,4,8,9,0,7,7,2,2,0,865977.2,18,1
63,60,61.5,5,4,3,14,12,2,8,9,1.5,1,2,1262658.3,23,2
63,69,8,0.6,0.3,0.3,1.9,0.9,0,1.2,1.4,0.9,0.5,0,197899.9,2.9,0.3
63,70,18,1.4,0.7,0.7,4.1,2.1,0,2.8,3.1,2.1,1,0,445274.8,6.6,0.7
63,71,16,1.2,1.5,0.6,4.1,2.9,0.1,0.9,2.3,1.8,0.6,0,393575.8,5.6,0
63,91,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0.3,77887.9,1.1,0.1
63,92,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,51925.2,0.7,0.1
63,94,20,0.2,1.9,0.9,1.6,6.3,0.3,2.8,2.5,1.2,0.5,1.8,519252.4,7.2,0.7
63,95,21,0.2,2,0.9,1.7,6.6,0.4,2.9,2.6,1.3,0.6,1.8,545215,7.6,0.7
63,96,10,0.4,1.6,0.2,2.2,2.4,0.2,0.5,1.1,0.7,0.5,0.2,235627.9,4,0.4
64,10,6,0.3,0.3,0.2,1.3,0.7,0.2,1.1,1,0.2,0.7,0,124699.1,2.6,0.4
64,11,28,0,3,2,2,10,0,3,3,3,0,2,580110,12,3
64,12,4,0,0.3,0.3,0.4,1.3,0,0.5,0.4,0.2,0.5,0.1,90082.3,1.8,0.2
64,13,73,2,17,10,10,13,2,6,5,5,3,0,1165791.9,22,7
64,14,65.5,3,7,4,8,17,0,8,8,4.5,6,0,1154570.5,31,10
64,15,52,1,4,4,8,17,1,4,9,2,2,0,960015.7,22,3
64,16,27,1.5,2.2,2,4,6,1,2.7,3.8,1.2,1.8,0.8,516782,9.5,1.8
64,17,35,0,3,0,13,2,3,3,4,7,0,0,802364.8,13,1
64,59,2,0.1,0,0.1,0.6,0.3,0,0.4,0.3,0.1,0.1,0,45784.5,0.9,0.1
64,60,76,6,5,4,16,16,2,9,5,8,2,3,1492185.2,25,4
64,61,4,0.1,0,0.1,0.6,0.5,0.1,1.1,1,0,0.5,0,84945.5,2.2,0.4
64,62,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,42472.7,1.1,0.2
64,83,16,0.8,1,1,2.9,2.9,0.5,2.9,3.4,0.3,0.3,0,351964.6,6.6,0.8
64,84,23,1.1,1.5,1.5,4.1,4.1,0.8,4.2,4.9,0.4,0.4,0,505949,9.4,1.1
64,85,19,0.9,1.3,1.3,3.4,3.4,0.6,3.4,4.1,0.3,0.3,0,417957.9,7.8,0.9
64,95,20,0.2,1.9,0.9,1.6,6.3,0.3,2.8,2.5,1.2,0.5,1.8,519252.4,7.2,0.7
64,103,4,0.3,0.3,0,0.6,0.6,0,1.1,0.7,0,0.3,0.1,97811.2,1.7,0
65,11,31,0,4,0,3,10,1,1,8,1,1,2,598307,13,2
65,12,16,0,1.3,1.3,1.7,5,0,2,1.7,0.7,1.9,0.4,360329.4,7.3,0.9
65,13,14,0,1.1,1.1,1.5,4.4,0,1.8,1.5,0.7,1.6,0.3,315288.2,6.3,0.8
65,14,12,0,1,1,1.2,3.8,0,1.5,1.2,0.6,1.4,0.3,270247,5.4,0.7
65,15,24,1,2,0,3,5,2,2,5,2,2,0,433000.3,11,2
65,16,24,1.3,2,1.8,3.6,5.3,0.9,2.4,3.3,1.1,1.6,0.7,459361.8,8.4,1.6
65,17,40,1,9,1,5,14,0,7,0,1,0,2,835543.7,15,1
65,18,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,57420.2,1.1,0.2
65,59,6,0.4,0.1,0.1,1.7,0.9,0,1.3,1,0.3,0.2,0,137353.4,2.7,0.3
65,60,9,0.7,0.2,0.2,2.6,1.3,0,1.9,1.5,0.4,0.2,0,206030.1,4.1,0.4
65,61,27,0.8,0,0.8,4.1,3.3,0.8,7.4,6.5,0,3.3,0,573382.1,14.7,2.5
65,83,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,65993.4,1.2,0.1
65,84,45,1,5,9,1,10,1,6,5,2,2,3,802119.5,19,4
65,85,29,1,1,2,3,12,0,6,2,0,2,0,645965.4,13,0
65,86,5,0.1,0.5,0.2,0.4,1.6,0.1,0.7,0.6,0.3,0.1,0.4,129813.1,1.8,0.2
65,95,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0.3,77887.9,1.1,0.1
65,96,20,0.9,3.1,0.5,4.4,4.9,0.4,0.9,2.2,1.3,0.9,0.5,471255.8,8,0.9
65,124,8,0.5,0.8,0,1.1,1.6,0,1.3,2.4,0,0.3,0,226617.1,3.5,0
66,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21058.7,0.4,0.1
66,14,28,1.5,1,3,4.5,5,0.5,2.5,6,1.5,2,0.5,589644.2,11,1.5
66,16,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37489.2,0.7,0.1
66,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,46754.9,0.7,0
66,61,11,0,0,1.1,0.9,2.9,0.3,3.5,1.1,0.3,0.9,0,260521.1,5.2,0
66,62,4,0,0,0.4,0.3,1.1,0.1,1.3,0.4,0.1,0.3,0,94735,1.9,0
66,84,48,2,9,3,2,17,2,4,7,0,1,1,1097420.6,18,1
66,85,27,0,1,1,3,2,1,6,10,2,1,0,538016.3,12,0
66,86,34,1.7,2.5,1.1,3.3,11.7,1.7,4.5,2.2,1.9,1.7,1.7,856170.6,12.8,0.6
66,97,9,0.4,0.8,0.3,1.7,1.8,0.5,1.5,1.1,0.6,0,0.3,222924.6,3.2,0.1
66,98,21,1,1.8,0.6,3.9,4.1,1.3,3.6,2.5,1.4,0,0.8,520157.4,7.4,0.2
66,99,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.5,0.3,0,0.2,99077.6,1.4,0
66,124,20,0.6,1.9,1.2,2.5,2.5,0,6.3,2.5,2.5,0,0,570596.7,7.5,0.6
67,11,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42117.4,0.8,0.1
67,13,10,0.5,0.4,1.1,1.6,1.8,0.2,0.9,2.1,0.5,0.7,0.2,210587.2,3.9,0.5
67,14,8,0.4,0.3,0.9,1.3,1.4,0.1,0.7,1.7,0.4,0.6,0.2,168469.8,3.1,0.4
67,15,5,0.3,0.2,0.5,0.8,0.9,0.1,0.4,1.1,0.3,0.3,0.1,105293.6,2,0.3
67,16,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37489.2,0.7,0.1
67,45,22,1.3,2.2,0.9,6.1,4.8,0.9,1.9,1,1.9,0,1,514303.9,7.3,0.3
67,46,43,4,4,2,5,11,1,11,3,1,1,0,859257.4,16,2
67,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,23377.5,0.3,0
67,84,24,1.1,4.4,2.2,2.2,5.4,1.1,1.6,2.2,1.6,2.2,0,425647.7,9.3,1.6
67,85,20,0.9,3.6,1.8,1.8,4.6,0.9,1.4,1.8,1.4,1.8,0,354706.4,7.7,1.4
67,86,16,0.8,1.2,0.5,1.6,5.5,0.8,2.1,1,0.9,0.8,0.8,402903.8,6,0.3
67,96,19,0.8,1.6,0.6,3.6,3.7,1.1,3.3,2.3,1.3,0,0.7,470618.6,6.7,0.1
67,97,37,3,3,0,9,6,3,3,2,7,1,0,992827.8,11,0
67,98,59,3,4,1,9,13,1,13,10,1,3,1,1490029.8,28,3
67,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,49538.8,0.7,0
67,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20929.7,0.4,0
67,124,34,2,4,0,4,4,1,4,9,3,1,2,837325.1,12,0
67,125,44,1,3,1,7,7,1,8,6,3,6,1,1108853.4,18,2
68,15,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42117.4,0.8,0.1
68,46,49,2,8,5,7,15,0,4,0,2,5,1,962413.6,17,2
68,47,28,1,9,0,4,8,0,1,5,0,0,0,465467.5,13,3
68,57,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.3,0.2,0.3,0.1,88909.9,1.4,0.1
68,58,19,0.9,2.1,1.1,3.4,4.8,0.7,2.1,1.6,0.7,1.4,0.2,422322,6.9,0.7
68,59,15,0.7,1.6,0.9,2.7,3.8,0.5,1.6,1.3,0.6,1.1,0.2,333412.1,5.4,0.5
68,86,9,0.4,0.7,0.3,0.9,3.1,0.4,1.2,0.6,0.5,0.4,0.5,226633.4,3.4,0.1
68,96,15,0.7,1.3,0.4,2.8,2.9,0.9,2.6,1.8,1,0,0.6,371541,5.3,0.1
68,97,32,0,1,4,0,6,0,7,10,0,3,1,764778.3,14,1
68,98,66,2.5,6,3,8,17,0.5,4,6,7,10,2,1540749.8,29,3
68,99,49.5,3,6.5,4,6,11,1,5,10,1,0,2,1274485.1,20,1
68,100,15,0.7,1.3,0.4,2.8,2.9,0.9,2.6,1.8,1,0,0.6,371541,5.3,0.1
68,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20929.7,0.4,0
68,115,4,0.2,0.3,0,0.7,0.6,0.2,0.6,1,0.2,0.2,0,83718.6,1.8,0.1
68,117,7,0,0.2,0.5,0.9,1,0.2,1.6,1.9,0.2,0.5,0,206790.8,2.8,0
68,119,8,0,0.3,0.5,1,1.1,0.3,1.9,2.1,0.3,0.5,0,236332.4,3.2,0
68,120,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,59083.1,0.8,0
68,122,8,0.2,0.8,0.5,1,1,0,2.5,1,1,0,0,228238.7,3,0.2
68,123,3,0.1,0.3,0.2,0.4,0.4,0,0.9,0.4,0.3,0,0,85589.5,1.1,0.1
68,124,31,1,2,0,6,7,2,2,5,3,2,1,1013061.2,13,0
68,125,38,0,2,0,4,10,0,5,4,1,7,5,1016529.7,16,1
68,126,7,0.5,0.7,0,0.9,1.4,0,1.2,2.1,0,0.2,0,198289.9,3,0
68,127,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,56654.3,0.9,0
69,46,20,1.2,2,0.9,5.5,4.3,0.9,1.7,0.9,1.7,0,0.9,467549,6.7,0.3
69,47,45.5,5,1,1,18,3,5,3,4,5.5,0,0,1012470.1,16,3
69,57,9,0.4,1,0.5,1.6,2.3,0.3,1,0.8,0.3,0.7,0.1,200047.3,3.3,0.3
69,58,31.5,1,1.5,1,3,10,0,0,5,1,8,1,685331.9,17,3
69,59,28,1.4,3,1.7,5.1,7.1,1,3,2.4,1,2,0.3,622369.2,10.1,1
69,60,8,0.4,0.8,0.5,1.4,2,0.3,0.9,0.7,0.3,0.6,0.1,177819.8,2.9,0.3
69,96,40,0,7,5,1,11,0,12,2,0,0,2,931055.2,13,0
69,97,56.5,2,6.5,7,6,15,2,8,3,4,0,3,1532157.9,17,1
69,98,73,4,7,1,11,15,4,13,6,7,4,1,1820953.5,26,0
69,99,40,0,2,4,4,11,0,9,7,0,2,1,1098493.7,19,0
69,100,25.5,1.1,2.2,0.8,4.8,5,1.5,4.4,3.1,1.7,0,0.9,631619.8,9,0.2
69,113,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,41859.3,0.9,0.1
69,116,42,3,3,0,8,7,2,9,6,2,0,2,1054616.5,16,0
69,117,75,0,9,5,3,30,0,8,6,1,0,13,1825638.9,23,0
69,118,13,0,0.4,0.9,1.7,1.8,0.4,3,3.5,0.4,0.9,0,384040.1,5.2,0
69,119,70,1,6,3,7,12,1,7,21,5,5,2,1601978.9,32,1
69,120,119.5,4,10.5,7,15,27,1,16,18,6,12,3,2516517.9,51,6
69,121,52.5,2,6,0,11,10,1,5,6,7.5,2,2,1174019.2,23,2
69,122,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,28529.8,0.4,0
70,46,20,1.2,2,0.9,5.5,4.3,0.9,1.7,0.9,1.7,0,0.9,467549,6.7,0.3
70,47,4,0.2,0.4,0.2,1.1,0.9,0.2,0.3,0.2,0.3,0,0.2,93509.8,1.3,0.1
70,58,40,2,2,3,6,9,0,3,7,4,3,1,720179.3,17,4
70,59,45,1,8,3,5,14,0,6,4,0,2,2,1029666.9,20,4
70,60,36,2,1,0,8,4,0,10,7,2,2,0,723910.1,17,3
70,61,15,0,0,1.6,1.2,3.9,0.4,4.7,1.6,0.4,1.2,0,355256.1,7.1,0
70,62,8,0,0,0.9,0.6,2.1,0.2,2.5,0.9,0.2,0.6,0,189469.9,3.8,0
70,74,4,0.3,0.3,0.2,0.7,1,0.2,0.4,0.4,0.2,0.1,0.2,76502.7,1.4,0.2
70,75,23,1.6,2,1.2,4.1,5.7,1.2,2.4,2,1.2,0.4,1.2,439890.6,8.1,1.2
70,76,19,0.8,1.6,2.4,3.7,4.5,0,1.2,1.6,0.8,1.6,0.8,415636.1,6.9,0.8
70,88,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0.1,50363,0.8,0
70,97,23,1,2,0.7,4.3,4.5,1.4,4,2.7,1.5,0,0.9,569696.3,8.1,0.2
70,98,38,3,2,1,7,8,1,7,3,4,0,2,938543,14,1
70,99,64,4,3,7,11,11,3,3,12,3,4,3,1405756.3,29,4
70,100,39,4,1,0,11,8,1,5,2,4,0,3,786839.3,15,1
70,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20929.7,0.4,0
70,113,4,0.2,0.3,0,0.7,0.6,0.2,0.6,1,0.2,0.2,0,83718.6,1.8,0.1
70,114,6,0.3,0.4,0,1.1,1,0.3,0.9,1.5,0.2,0.3,0,125577.9,2.7,0.2
70,115,37,2,2.6,0,6.6,5.9,2,5.3,9.3,1.3,2,0,774397.1,16.5,1.3
70,116,169,7,20,5,27,23,2,42,20,19,4,0,3337331.9,64,7
70,117,70,1,8,1,11,15,1,14,10,5,0,4,1875078.6,24,0
70,118,105.5,5,7.5,4,23,21,7,13,13,10,1,1,2470825.6,41,1
70,119,85.5,0,6,7,11,22,1.5,11,13,3,8,3,2041944.2,38,2
70,120,126,3,19,10,6,37,3,24,10,4,3,7,3016739.4,43,1
70,121,42,0,7,2,1,12,0,9,7,2,0,2,1107803.8,16,0
71,59,14,1.2,2.3,0.4,3.1,2.4,0.8,1,0.8,0.8,0.6,0.6,262494.8,3.8,0.2
71,60,25,2.2,4.1,0.7,5.4,4.3,1.4,1.8,1.5,1.4,1.1,1.1,468740.7,6.8,0.4
71,61,30.5,2.6,5,0.9,6.6,5.3,1.7,2.2,1.8,1.8,1.3,1.3,571863.7,8.3,0.4
71,75,28,2,2.4,1.5,4.9,6.9,1.5,2.9,2.4,1.5,0.5,1.5,535519,9.8,1.5
71,76,35,4,0,5,8,2,2,5,3,4,2,0,666450.1,16,3
