x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,103,8,0.3,1.2,0.2,1.2,2,0.1,0.8,0.7,0.7,0.5,0.3,164058.7,3.3,0.4
23,104,22,0.9,3.3,0.5,3.3,5.5,0.2,2.2,2,2.1,1.3,0.7,451161.4,8.9,1.1
23,105,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41014.7,0.8,0.1
23,116,3,0.1,0.1,0,0.3,0.5,0,0.6,0.7,0,0.7,0,75616.9,1.4,0.1
23,118,3,0.1,0.1,0,0.3,0.5,0,0.6,0.7,0,0.7,0,75616.9,1.4,0.1
23,109,5,0,0.5,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.4,0.5,107282.2,1.9,0.4
23,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.5,0.5,0.1
23,94,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
23,20,4,0.2,0.5,0.1,0.3,0.9,0.1,0.4,1,0.2,0,0.3,77372.1,1.5,0.5
23,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18919,0.5,0.1
23,21,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.6,0.5,0.2,0,76416.7,1.8,0.2
23,32,12,0.2,1.4,0.9,0.9,2,0,2.5,1.6,0.7,1.8,0,227028.5,5.4,1.1
24,33,10,0.2,1.1,0.7,0.8,1.7,0,2.1,1.3,0.6,1.5,0,189190.4,4.5,0.9
24,99,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
24,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19104.2,0.4,0.1
24,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18919,0.5,0.1
24,68,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,71663.3,1.8,0.4
24,79,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
24,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19104.2,0.4,0.1
24,26,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.4,0.2,0.5,0,56757.1,1.4,0.3
24,28,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37838.1,0.9,0.2
24,104,21,0.9,3.1,0.5,3.2,5.2,0.2,2.1,1.9,2,1.2,0.7,430654.1,8.5,1
24,105,6,0.2,0.9,0.2,0.9,1.5,0.1,0.6,0.5,0.6,0.3,0.2,123044,2.4,0.3
24,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25205.6,0.5,0
24,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20374.6,0.3,0
24,91,4,0.2,0.1,0.1,0.8,0.7,0.2,0.9,0.3,0.2,0.5,0,71073.8,2,0.4
24,83,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.5,0.2,0,87941.9,1.9,0.3
24,30,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37838.1,0.9,0.2
24,96,5,0,0.5,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.4,0.5,107282.2,1.9,0.4
24,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18919,0.5,0.1
24,20,10,0.6,1.3,0.3,0.6,2.2,0.3,1,2.5,0.6,0,0.6,193430.3,3.8,1.2
24,21,15,0.2,0.9,0.6,2.6,3.5,0.4,2,2.4,1.7,0.7,0,286562.7,6.7,0.9
24,32,30,0,3,0,2,6,2,1,9,3,4,0,505778.7,17,4
25,33,18,1,1,2,3,4,0,3,3,0,1,0,255875.4,11,2
25,22,15,0.2,0.9,0.6,2.6,3.5,0.4,2,2.4,1.7,0.7,0,286562.7,6.7,0.9
25,23,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.6,0.5,0.2,0,76416.7,1.8,0.2
25,34,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37838.1,0.9,0.2
25,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17915.8,0.5,0.1
25,35,4,0.1,0.5,0.3,0.3,0.7,0,0.8,0.5,0.2,0.6,0,75676.2,1.8,0.4
25,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19104.2,0.4,0.1
25,25,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,38208.4,0.9,0.1
25,36,6,0,0.7,0.3,0.2,1.8,0,0.8,1.5,0.5,0.2,0,111871.9,2.2,0.5
25,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25205.6,0.5,0
25,125,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0,50411.2,1,0.1
25,103,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41014.7,0.8,0.1
25,126,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.6,0,0.2,0,48964.5,1.5,0.6
25,104,16,0.7,2.4,0.4,2.4,4,0.1,1.6,1.5,1.5,0.9,0.5,328117.4,6.5,0.8
25,105,8,0.3,1.2,0.2,1.2,2,0.1,0.8,0.7,0.7,0.5,0.3,164058.7,3.3,0.4
25,106,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21456.4,0.4,0.1
25,90,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
25,91,9,0.6,0.2,0.2,1.8,1.6,0.4,2,0.6,0.4,1.2,0,159916.1,4.4,1
25,84,5,0.1,0.1,0.2,0.6,1,0.1,0.8,1.2,0.6,0.3,0,109927.4,2.3,0.3
25,30,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37838.1,0.9,0.2
25,20,7,0.4,0.9,0.2,0.4,1.5,0.2,0.7,1.8,0.4,0,0.5,135401.2,2.6,0.9
25,32,27,2,0,0,6,1,3,7,2,4,2,0,511089.3,12,1
25,21,18,0.3,1,0.8,3.1,4.2,0.5,2.3,2.9,2.1,0.8,0,343875.3,8.1,1
26,55,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
26,33,15,0.9,0.8,0.8,2,3.3,0,2.5,1.9,1.2,1.6,0,290054,6.4,0.6
26,11,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
26,22,9,0,1,0.2,2.2,1.2,0.2,1,1.3,1,0.7,0.2,165077.1,3.7,0.5
26,23,5,0,0.6,0.1,1.2,0.6,0.1,0.6,0.7,0.6,0.4,0.1,91709.5,2.1,0.3
26,89,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0,41198.3,0.9,0.1
26,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20374.6,0.3,0
26,36,4,0,0.3,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.1,0.2,69607.8,1.6,0.4
26,14,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
26,39,3,0,0.3,0.2,0.5,0.3,0.2,0.5,0.6,0.2,0.1,0.1,52205.8,1.2,0.3
26,126,4,0,0.5,0.3,0.3,1.2,0,0.4,0.6,0.3,0.3,0.1,78922.6,1.8,0.1
26,104,3,0.1,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,53579.5,1.5,0.4
26,127,3,0,0.3,0.2,0.3,0.9,0,0.3,0.4,0.3,0.2,0.1,59191.9,1.3,0.1
26,105,6,0.3,0.7,0.5,1.3,1.2,0.1,0.8,0.6,0.3,0.2,0,107159,3,0.8
26,90,24,0,3.8,1.9,3.2,4.4,0,5,2.5,0,3.2,0,494380,10.7,0.6
26,106,41,2,13,1,7,12,0,1,2,2,0,1,756431.1,12,2
26,91,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0.1,65395.2,1.4,0
26,40,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17401.9,0.4,0.1
26,31,11,0.7,0.6,0.6,1.5,2.4,0,1.8,1.4,0.9,1.1,0,212706.2,4.7,0.5
26,20,3,0.2,0,0.5,0.9,0.4,0.1,0.1,0.5,0.1,0.2,0,54962.9,1.5,0.2
26,21,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,36683.8,0.8,0.1
26,32,6,0.4,0.3,0.3,0.8,1.3,0,1,0.8,0.5,0.6,0,116021.6,2.6,0.2
27,22,4,0,0.4,0.1,1,0.5,0.1,0.5,0.6,0.4,0.3,0.1,73367.6,1.7,0.2
27,89,3,0,0.5,0.2,0.4,0.6,0,0.6,0.3,0,0.4,0,61797.5,1.3,0.1
27,34,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19336.9,0.4,0
27,23,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,36683.8,0.8,0.1
27,125,8,0.4,0.8,0,1.6,2,0.4,1.2,0.2,0.2,0.8,0.4,150564.6,3.4,0.8
27,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17859.8,0.5,0.1
27,127,3,0,0.3,0.2,0.3,0.9,0,0.3,0.4,0.3,0.2,0.1,59191.9,1.3,0.1
27,106,15,0.7,0,0,3,0.7,0,4.1,4.1,0.9,1.5,0,307064.6,7.8,1.9
27,117,4,0.2,0.4,0,0.8,1,0.2,0.6,0.1,0.1,0.4,0.2,75282.3,1.7,0.4
27,90,45,2,3,0,9,10,1,6,6,6,2,0,789442.7,20,4
27,91,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0.1,65395.2,1.4,0
27,108,2,0.1,0,0,0.4,0.1,0,0.5,0.6,0.1,0.2,0,40942,1,0.2
27,31,5,0.3,0.3,0.3,0.7,1.1,0,0.8,0.6,0.4,0.5,0,96684.7,2.1,0.2
27,32,19,1.2,1,1,2.6,4.1,0,3.1,2.4,1.6,2,0,367401.7,8.1,0.8
27,21,11,0,1.2,0.2,2.7,1.5,0.2,1.3,1.7,1.2,0.8,0.2,201761,4.6,0.6
28,22,4,0,0.4,0.1,1,0.5,0.1,0.5,0.6,0.4,0.3,0.1,73367.6,1.7,0.2
28,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38673.9,0.9,0.1
28,89,3,0,0.5,0.2,0.4,0.6,0,0.6,0.3,0,0.4,0,61797.5,1.3,0.1
28,35,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38673.9,0.9,0.1
28,38,6,0,0.5,0.4,1.1,0.7,0.4,0.9,1.2,0.4,0.1,0.3,104411.6,2.4,0.5
28,18,10,0.6,0,1.7,2.9,1.4,0.2,0.4,1.9,0.3,0.6,0,183209.6,5.2,0.8
28,122,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0.2,56461.7,1.3,0.3
28,125,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,37641.2,0.8,0.2
28,106,10.5,0.5,0,0,2.1,0.5,0,2.9,2.9,0.6,1,0,214945.2,5.4,1.3
28,90,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0,41198.3,0.9,0.1
28,91,10.5,0.4,0.5,0.4,1.1,2.1,0,2.4,2.1,0.2,0.9,0.4,228883.3,4.9,0
28,73,2,0.2,0.2,0,0.3,0.2,0.1,0.4,0.6,0,0,0,39467.1,1.1,0.3
28,30,4,0.3,0.2,0.2,0.5,0.9,0,0.7,0.5,0.3,0.4,0,77347.7,1.7,0.2
28,20,3,0.2,0,0.5,0.9,0.4,0.1,0.1,0.5,0.1,0.2,0,54962.9,1.5,0.2
28,21,10,0,1.1,0.2,2.5,1.3,0.2,1.1,1.5,1.1,0.8,0.2,183419,4.2,0.6
28,54,4,0,0.3,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.1,0.2,69607.8,1.6,0.4
28,32,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38673.9,0.9,0.1
29,18,17,1,0,2.8,4.9,2.5,0.3,0.7,3.2,0.5,1.1,0,311456.3,8.8,1.4
29,19,5.5,0.3,0,0.9,1.6,0.8,0.1,0.2,1,0.2,0.4,0,100765.3,2.8,0.5
29,100,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35719.7,1,0.3
29,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17859.8,0.5,0.1
29,124,5,0.2,0.5,0,1,1.3,0.2,0.8,0.1,0.1,0.5,0.3,94102.9,2.1,0.5
29,125,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,37641.2,0.8,0.2
29,5,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.6,0.3,0.1,0.2,101872.8,1.7,0.2
29,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19730.6,0.4,0
29,106,6,0.3,0,0,1.2,0.3,0,1.6,1.6,0.4,0.6,0,122825.9,3.1,0.7
29,90,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0,41198.3,0.9,0.1
29,91,22,0.8,1,0.8,2.4,4.3,0,5.1,4.4,0.4,2,0.8,479565.1,10.3,0
29,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21798.4,0.5,0
29,83,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
29,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19336.9,0.4,0
29,20,7,0.4,0,1.2,2,1,0.2,0.3,1.3,0.2,0.4,0,128246.7,3.6,0.6
29,21,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18341.9,0.4,0.1
29,32,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.4,0.2,0.3,0,58010.8,1.3,0.1
30,77,3,0.2,0.1,0.1,0.6,0.5,0.1,0.7,0.2,0.1,0.4,0,53305.4,1.5,0.3
30,35,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38673.9,0.9,0.1
30,26,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19336.9,0.4,0
30,18,21,0,2,1,4,5,0,5,2,1,1,0,397752,12,1
30,19,1,0.1,0,0.2,0.3,0.1,0,0,0.2,0,0.1,0,18321,0.5,0.1
30,110,2,0.1,0,0,0.4,0.1,0,0.5,0.6,0.1,0.2,0,40942,1,0.2
30,111,3,0.1,0,0,0.6,0.2,0,0.8,0.8,0.2,0.3,0,61412.9,1.6,0.4
30,100,4,0.2,0.4,0.3,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0,71439.3,2,0.5
30,126,4,0,0.5,0.3,0.3,1.2,0,0.4,0.6,0.3,0.3,0.1,78922.6,1.8,0.1
30,127,4,0,0.5,0.3,0.3,1.2,0,0.4,0.6,0.3,0.3,0.1,78922.6,1.8,0.1
30,116,5,0.2,0.5,0,1,1.3,0.2,0.8,0.1,0.1,0.5,0.3,94102.9,2.1,0.5
30,117,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,37641.2,0.8,0.2
30,90,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0,41198.3,0.9,0.1
30,118,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,18820.6,0.4,0.1
30,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20374.6,0.3,0
30,91,16,0.6,0.7,0.6,1.7,3.2,0,3.7,3.2,0.3,1.4,0.6,348774.6,7.5,0
30,30,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.4,0.2,0.3,0,58010.8,1.3,0.1
30,20,2,0.1,0,0.3,0.6,0.3,0,0.1,0.4,0.1,0.1,0,36641.9,1,0.2
30,21,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,36683.8,0.8,0.1
31,33,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38673.9,0.9,0.1
31,67,3,0.1,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.2,0.1,57569.6,1.3,0.2
31,36,5,0,0.5,0.3,0.9,0.6,0.3,0.8,1,0.3,0.1,0.2,87009.7,2,0.4
31,120,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0.2,56461.7,1.3,0.3
31,110,2,0.1,0,0,0.4,0.1,0,0.5,0.6,0.1,0.2,0,40942,1,0.2
31,111,7,0.2,0.8,0.2,1.2,1.9,0.2,1,0.8,0.6,0.1,0,144079.1,2.9,0.4
31,112,16,0.4,1.9,0.4,2.6,4.4,0.5,2.3,1.9,1.4,0.2,0,329323.6,6.7,0.9
31,104,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35719.7,1,0.3
31,91,15,0.6,0.6,1.8,2.1,3.1,0,2.5,2.5,0.8,1,0,329717.4,7.4,0.2
31,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
31,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
31,31,4,0.3,0.2,0.2,0.5,0.9,0,0.7,0.5,0.3,0.4,0,77347.7,1.7,0.2
31,21,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18341.9,0.4,0.1
31,76,4,0.2,0.1,0.1,0.8,0.7,0.2,0.9,0.3,0.2,0.5,0,71073.8,2,0.4
31,32,9,0.6,0.5,0.5,1.2,2,0,1.5,1.1,0.7,0.9,0,174032.4,3.8,0.4
32,67,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0.1,38379.8,0.9,0.2
32,23,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18341.9,0.4,0.1
32,111,13,0.3,1.6,0.3,2.1,3.6,0.4,1.9,1.6,1.1,0.1,0,267575.5,5.4,0.7
32,112,15,0.3,1.8,0.3,2.5,4.1,0.5,2.2,1.8,1.3,0.2,0,308740.9,6.3,0.8
32,68,10,0.5,0.3,0.3,1.9,1.1,0.3,1.7,2.8,0.3,0.5,0.3,191898.8,4.4,0.8
32,14,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
32,36,4,0,0.3,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.1,0.2,69607.8,1.6,0.4
32,91,24,0,1,3,1,4,0,5,3,1,6,0,413343,13,2
32,92,10,0.4,0.4,1.2,1.4,2.1,0,1.7,1.7,0.5,0.6,0,219811.6,4.9,0.1
32,93,6,0.2,0.2,0.7,0.9,1.3,0,1,1,0.3,0.4,0,131887,3,0.1
32,52,4,0,0.3,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.1,0.2,69607.8,1.6,0.4
32,10,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
33,22,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18341.9,0.4,0.1
33,68,8,0.5,0.2,0.2,1.6,0.9,0.2,1.3,2.2,0.2,0.5,0.2,153519,3.6,0.7
33,37,3,0,0.3,0.2,0.5,0.3,0.2,0.5,0.6,0.2,0.1,0.1,52205.8,1.2,0.3
33,111,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0,0,61748.2,1.3,0.2
33,112,12,0.3,1.4,0.3,2,3.3,0.4,1.7,1.4,1.1,0.1,0,246992.7,5,0.7
33,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20582.7,0.4,0.1
33,127,2,0.2,0,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0.1,46970,0.8,0
33,90,13,1,0.5,0.2,3.2,2,0.5,1.5,2.5,0.2,1.2,0.2,272729.1,6.4,1
33,91,32,0,2,2,1,7,1,7,5,1,6,0,697577,19,2
33,70,5,0.3,0.1,0.1,1,0.6,0.1,0.8,1.4,0.1,0.3,0.2,95949.4,2.2,0.4
33,92,21,0,2,2,2,2,1,4,4,1,3,0,335525.3,11,3
33,93,33,2,2,0,2,8,0,2,5,4,8,0,667885.4,14,1
33,71,5,0.4,0.4,0,0.8,0.6,0.2,1.1,1.5,0,0,0,98667.7,2.7,0.8
33,94,19,0.7,0.8,2.2,2.7,4,0,3.2,3.2,1,1.2,0,417642.1,9.4,0.2
33,72,4,0.3,0.3,0,0.7,0.5,0.2,0.8,1.2,0,0,0,78934.2,2.2,0.7
33,95,12,0.5,0.5,1.4,1.7,2.5,0,2,2,0.6,0.8,0,263774,5.9,0.2
33,74,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
34,88,13,1,0.5,0.2,3.2,2,0.5,1.5,2.5,0.2,1.2,0.2,272729.1,6.4,1
34,46,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
34,29,4,0.3,0.2,0.2,0.5,0.9,0,0.7,0.5,0.3,0.4,0,77347.7,1.7,0.2
34,111,20,0.4,2.4,0.4,3.3,5.5,0.7,2.9,2.4,1.8,0.2,0,411654.6,8.4,1.1
34,112,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,41165.5,0.8,0.1
34,114,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,41165.5,0.8,0.1
34,6,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
34,90,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20979.2,0.5,0.1
34,91,61,1,4,2,10,6,3,7,19,2,7,0,1114450.3,33,5
34,70,3,0.1,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.2,0.1,57569.6,1.3,0.2
34,92,94.5,3,9.5,4,11,13,4,22,15,4,8,1,1582594.8,45,14
34,93,64,1,2,3,5,7,0,16,17,5,8,0,1346259.8,29,3
34,94,15,0.6,0.6,1.8,2.1,3.1,0,2.5,2.5,0.8,1,0,329717.4,7.4,0.2
34,51,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
34,95,35,1,2,1,0,10,1,1,10,1,7,1,613596.2,16,4
34,96,79,2,9.5,3,11,21,0.5,10,14,1,7,0,1301566.1,48,10
34,85,6,0.4,0.1,0.1,1.2,1.1,0.3,1.3,0.4,0.3,0.8,0,106610.7,2.9,0.7
34,64,3,0.2,0.3,0,0.5,0.4,0.1,0.6,0.9,0,0,0,59200.6,1.6,0.5
35,88,11,0.8,0.4,0.2,2.7,1.7,0.4,1.3,2.1,0.2,1,0.2,230770.7,5.4,0.8
35,89,11,0.8,0.4,0.2,2.7,1.7,0.4,1.3,2.1,0.2,1,0.2,230770.7,5.4,0.8
35,68,5,0.3,0.1,0.1,1,0.6,0.1,0.8,1.4,0.1,0.3,0.2,95949.4,2.2,0.4
35,79,3,0.2,0.1,0.1,0.6,0.5,0.1,0.7,0.2,0.1,0.4,0,53305.4,1.5,0.3
35,13,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.6,0.3,0.1,0.2,101872.8,1.7,0.2
35,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17859.8,0.5,0.1
35,123,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,18820.6,0.4,0.1
35,2,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
35,125,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0.2,56461.7,1.3,0.3
35,90,47,0,4,4,2,14,0,6,7,4,6,0,1000827.5,20,2
35,117,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,18820.6,0.4,0.1
35,7,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40749.1,0.7,0.1
35,91,137,4,19,8.5,28.5,33,1,18,10,12,2,1,2051651,73,23
35,80,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17768.5,0.5,0.1
35,92,102,0,2,8,16,17,0,17,27,0,15,0,1679358.3,73,20
35,93,40,1,0,0,4,7,0,9,10,2,7,0,829804.2,22,3
35,94,44,2,3,3,13,5,2,6,4,5,1,0,635935.9,17,7
35,95,24,1,3,0,6,5,1,1,4,1,2,0,503803.2,11,0
35,96,43,2,4.8,3.4,9.6,8.9,0.7,6.1,4.1,2,1.4,0,767972.9,21.8,5.5
35,87,4,0.3,0.1,0.1,1,0.6,0.1,0.4,0.8,0.1,0.4,0.1,83916.6,2,0.3
36,99,3,0,0.3,0.1,0.5,0.7,0.2,0.4,0.5,0.1,0.2,0,58256,1.3,0.1
36,88,6,0.1,0.4,0.1,0.5,0.7,0.1,1.8,1.1,0.6,0.6,0,134139.1,2.7,0.2
36,89,19,0.3,1.2,0.3,1.5,2.2,0.3,5.8,3.7,1.8,1.9,0,424773.9,8.6,0.6
36,79,8,0.8,0.3,0.3,1.4,1.1,0.4,0.9,1.7,0.8,0.3,0,164436.8,3.1,0.8
36,1,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,35892.3,0.9,0.2
36,2,4,0,0.3,0,0.3,1,0,1,0.6,0.3,0.3,0.2,71784.7,1.8,0.5
36,3,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0.2,0.3,0.1,53838.5,1.3,0.4
36,126,2,0,0,0,0.3,0.3,0.1,0.5,0.2,0.3,0.2,0.1,40455.7,1,0.1
36,90,73.5,2,5,4,11,14,3,9,15,2.5,7,1,1363422.6,43,7
36,80,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,0.4,0.1
36,91,26,0,2,1,2,6,0,2,8,2,3,0,488927.8,12,1
36,92,14,0.6,0.8,1.4,1.1,1.9,0,2.5,3.8,0.3,1.6,0,255473.7,6.9,0.3
36,81,3,0.3,0.1,0.1,0.5,0.4,0.2,0.3,0.7,0.3,0.1,0,61663.8,1.2,0.3
36,93,31,0,0,1,1,0,0,4,17,0,8,0,629995.5,17,2
36,94,23,0,3,0,1,3,0,4,7,2,3,0,405905,12,1
36,95,31,1,1,2,4,7,0,2,8,0,6,0,678273.5,17,3
36,62,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,33123.8,0.9,0.2
36,96,4.5,0.1,0.4,0.1,0.7,1,0.4,0.6,0.8,0.1,0.3,0,87384.1,2,0.1
36,87,9,0.1,0.6,0.2,0.7,1,0.1,2.8,1.7,0.9,0.9,0,201208.7,4.1,0.3
37,88,17,0.3,1.1,0.3,1.4,1.9,0.3,5.2,3.3,1.6,1.6,0,380060.9,7.7,0.5
37,89,21.5,1,1,2.5,2,4,1,2,4,0,4,0,380196.5,12,1
