x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,85,3,0.1,0.2,0.3,0.2,0.6,0.2,0.5,0.6,0,0.3,0,69183.9,1.4,0
120,10,7,0.5,0.3,0,1.6,1.4,0.3,0.5,1.4,0.5,0.5,0,126653.3,3.5,0.8
121,47,3,0.1,0.2,0,0.6,0.4,0.3,0.3,0.7,0.3,0.1,0,69422.5,1.4,0.1
121,48,4,0.2,0.6,0.1,0.6,1.2,0.1,0.4,0.5,0.1,0,0.2,94562.3,1.6,0.1
121,110,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,44925.2,0.8,0.1
121,113,10,0.2,0.3,1.2,1,2,0.3,2,1,0.9,0.7,0.4,210659.5,3.9,0.3
121,115,7,0.1,0.3,0.8,0.7,1.4,0.2,1.4,0.7,0.6,0.5,0.3,147461.6,2.7,0.2
121,116,10,0.2,0.3,1.2,1,2,0.3,2,1,0.9,0.7,0.4,210659.5,3.9,0.3
121,70,2,0.2,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0,0.1,44088.6,0.9,0
121,10,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,36186.7,1,0.2
121,76,4,0.3,0.2,0,0.6,0.4,0.1,0.9,1,0.2,0.1,0.2,88177.2,1.8,0.1
121,55,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,47667.5,0.8,0
121,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23140.8,0.5,0
121,123,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.4,0.3,0.3,0.1,94088.2,1.6,0.1
121,101,8,0.6,0.4,0.2,0.8,1.4,0.4,1.2,1.8,0.6,0.6,0,177777.3,3.4,0.2
121,102,11,0.8,0.6,0.3,1.1,1.9,0.5,1.7,2.5,0.8,0.8,0,244443.8,4.7,0.3
121,103,20,0.2,2.3,0.8,1.4,5.7,0.4,2.7,2.9,0.8,2,0.8,447937.7,8.2,1
121,104,35,2,7,0,6,6,0,3,7,3,1,0,771577,12,2
121,5,9,0.4,1.1,0.5,1.4,1.4,0.3,1.2,0.9,1,0.3,0.5,156902.2,3,0.6
121,105,25,0.2,2.9,1,1.7,7.1,0.5,3.4,3.7,1,2.5,1,559922.2,10.3,1.2
121,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17433.6,0.3,0.1
121,106,24,0.2,2.8,0.9,1.7,6.8,0.5,3.3,3.5,0.9,2.4,1,537525.3,9.9,1.2
121,107,44,2,0,4,7,9,2,8,4,2,5,1,1143589.1,16,0
121,108,17,0.9,1.2,0.6,1.8,2.4,0.9,3.1,3.4,0.9,0.9,0.9,381864.2,7,0.6
121,109,20,1.1,1.4,0.7,2.1,2.8,1.1,3.6,3.9,1.1,1.1,1.1,449252,8.2,0.7
121,84,6,0.2,0.4,0.7,0.5,1.1,0.4,0.9,1.1,0,0.7,0,138367.9,2.9,0
121,62,5,0.2,0.1,0.4,0.9,1.2,0,0.8,0.6,0.2,0.5,0.1,122695.8,2.5,0
121,63,12,1,1,0.2,1.2,2.8,0.2,1.8,2.2,0.6,0.6,0.4,279893.2,5,1
0,57,7,0.2,0.9,0.3,1,1.5,0.1,0.8,1.6,0,0.4,0.2,173770.7,3.1,0
0,0,12,0.2,2,1,1.3,3.8,0.8,1.3,0.5,0,0.8,0.3,292265.9,4.6,0
0,100,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22650.2,0.4,0.1
0,122,8,0.2,1,0.2,0.8,2.7,0,1,1.3,0.6,0.2,0,192724.3,3.9,0.2
0,101,19,1.3,0.8,0.8,4.4,4.1,0.2,3.8,1.5,0.8,0.8,0.5,430352.9,7.4,1.3
0,102,11,0.7,0.4,0.5,2.5,2.4,0.2,2.2,0.9,0.4,0.5,0.3,249151.7,4.3,0.7
0,7,5,0.1,0.9,0.4,0.5,1.6,0.3,0.6,0.2,0,0.3,0.1,121777.5,1.9,0
0,109,44,3.4,4.3,1.7,8.6,8.6,3.5,3.5,4.3,4.3,0.9,0.9,891971.7,13.8,0.9
0,82,5,0.2,1.1,0.2,0.2,1.1,0,0.6,1,0.3,0.3,0,127943,1.8,0
0,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24400.8,0.4,0
0,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24824.4,0.4,0
0,42,19,1.4,2.4,0.5,3.8,4.7,0.5,1.9,0.9,1.4,1,0.5,371308.9,7.6,2.4
0,75,5,0.1,0.6,0.1,0.8,1.3,0,0.5,0.8,0.2,0.4,0.2,138482.2,2,0.3
0,53,8,0.2,1.1,0.4,1.1,1.7,0.1,0.9,1.8,0,0.5,0.2,198595.1,3.6,0
0,86,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.2,0,48801.6,0.7,0.1
0,87,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.2,0,48801.6,0.7,0.1
0,21,3,0.1,0.5,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.1,73915.5,1.3,0.1
1,55,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0.1,49648.8,0.9,0
1,56,5,0.1,0.7,0.2,0.7,1,0.1,0.6,1.1,0,0.3,0.2,124121.9,2.2,0
1,57,9,0.3,1.2,0.4,1.2,1.9,0.1,1.1,2,0,0.5,0.3,223419.4,4,0
1,18,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1.2,0.1
1,0,6,0.1,1,0.5,0.6,1.9,0.4,0.7,0.3,0,0.4,0.1,146133,2.3,0
1,1,6,0.1,1,0.5,0.6,1.9,0.4,0.7,0.3,0,0.4,0.1,146133,2.3,0
1,102,10,0,1.6,0.7,1.5,2.2,0,1.3,1.3,0.9,0,0.5,238111.8,3,0
1,5,4,0.1,0.7,0.3,0.4,1.3,0.2,0.4,0.2,0,0.3,0.1,97422,1.5,0
1,7,4,0.1,0.7,0.3,0.4,1.3,0.2,0.4,0.2,0,0.3,0.1,97422,1.5,0
1,80,2,0.1,0.4,0.1,0.1,0.4,0,0.3,0.4,0.1,0.1,0,51177.2,0.7,0
1,52,6,0.2,0.8,0.3,0.8,1.2,0.1,0.7,1.3,0,0.4,0.2,148946.3,2.7,0
1,85,5,0.2,1.1,0.2,0.2,1.1,0,0.6,1,0.3,0.3,0,127943,1.8,0
1,41,5,0.2,0.2,0.2,0.6,1.3,0,0.9,0.9,0.2,0.1,0.4,109943.3,2.1,0.2
1,42,8,0.3,0.3,0.4,0.9,2.1,0,1.4,1.4,0.3,0.2,0.7,175909.3,3.3,0.3
1,53,7,0.2,0.9,0.3,1,1.5,0.1,0.8,1.6,0,0.4,0.2,173770.7,3.1,0
1,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24824.4,0.4,0
1,21,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0,0,50101.6,0.8,0.1
122,33,6,0.3,0.8,0.2,1.2,0.9,0.1,0.6,1,0.6,0.2,0.1,113501.9,2.1,0.3
122,56,18,0.6,1.4,0.7,2.1,4.9,0.6,3.3,1.7,1.1,0.7,0.9,429007.5,6.8,0.2
122,46,2,0,0.1,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,46281.6,0.9,0
122,47,3,0.1,0.2,0,0.6,0.4,0.3,0.3,0.7,0.3,0.1,0,69422.5,1.4,0.1
122,69,14,1.1,0.6,0,2.3,1.4,0.3,3.1,3.7,0.6,0.3,0.6,308620.2,6.3,0.3
122,19,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.2,0.2,0.1,0.1,74345,1.1,0.1
122,0,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.2,52300.7,1,0.2
122,101,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,44444.3,0.8,0
122,113,13,0.2,0.4,1.6,1.3,2.7,0.4,2.7,1.3,1.1,0.9,0.4,273857.3,5.1,0.4
122,102,18,1.3,0.9,0.4,1.8,3.2,0.9,2.7,4.1,1.3,1.4,0,399999,7.7,0.4
122,124,9,0.2,0.9,0.6,1.1,2.7,0.1,1,0.8,0.7,0.7,0.2,211698.5,3.5,0.2
122,114,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0.1,42131.9,0.8,0.1
122,125,15,0.4,1.6,1,1.8,4.5,0.1,1.7,1.4,1.1,1.1,0.3,352830.9,5.9,0.3
122,126,6,0.2,0.6,0.4,0.7,1.8,0.1,0.7,0.6,0.4,0.4,0.1,141132.4,2.4,0.1
122,5,5,0.2,0.6,0.3,0.8,0.8,0.1,0.6,0.5,0.6,0.2,0.3,87167.9,1.6,0.4
122,105,24,0.2,2.8,0.9,1.7,6.8,0.5,3.3,3.5,0.9,2.4,1,537525.3,9.9,1.2
122,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23522.1,0.4,0
122,106,6,0.1,0.7,0.2,0.4,1.7,0.1,0.8,0.9,0.2,0.6,0.3,134381.3,2.5,0.3
122,7,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.2,52300.7,1,0.2
122,107,3,0,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0.3,0.1,67190.7,1.2,0.1
122,8,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,36186.7,1,0.2
122,84,5,0.2,0.4,0.5,0.4,0.9,0.4,0.7,0.9,0,0.6,0,115306.6,2.4,0
2,77,10,0.2,1.2,0.2,1.7,2.5,0,1,1.5,0.5,0.9,0.3,276964.4,4.1,0.5
2,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25050.8,0.4,0
2,55,11,0.3,1.5,0.5,1.5,2.3,0.2,1.3,2.5,0,0.6,0.3,273068.2,4.9,0
2,89,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45301.8,0.7,0.1
2,78,3,0.1,0.6,0.1,0.1,0.7,0,0.4,0.6,0.2,0.2,0,76765.8,1.1,0
2,18,16,0,1.4,1.8,1.6,5.2,0.4,3.4,1.6,0.4,0,0.2,400812.4,6.3,0.5
2,19,29,0,2.4,3.3,2.9,9.4,0.8,6.1,2.9,0.8,0,0.4,726472.6,11.4,0.8
2,114,9,0.2,1.5,1,0.8,2.8,0,1.3,0.8,0.2,0.2,0.2,219935,3.5,0.2
2,80,5,0.2,1.1,0.2,0.2,1.1,0,0.6,1,0.3,0.3,0,127943,1.8,0
2,41,9,0.4,0.4,0.4,1,2.3,0,1.5,1.6,0.4,0.2,0.8,197898,3.7,0.4
2,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24824.4,0.4,0
2,53,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.9,0,0.3,0.1,99297.5,1.8,0
2,76,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,55392.9,0.8,0.1
2,32,6,0.4,0.8,0.2,1.2,1.5,0.1,0.6,0.3,0.4,0.3,0.2,117255.5,2.4,0.8
2,21,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0,0,50101.6,0.8,0.1
2,54,22,1,1,1,2,9,1,3,2,0,2,0,505062.7,11,2
123,55,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.2,71501.3,1.1,0
123,56,16,0.5,1.3,0.6,1.9,4.4,0.5,2.9,1.5,1,0.6,0.8,381340,6.1,0.2
123,67,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46648.9,0.8,0.2
123,57,13,0.4,1,0.5,1.5,3.6,0.4,2.4,1.2,0.8,0.5,0.7,309838.8,4.9,0.2
123,68,6,0.5,0.2,0,1,0.6,0.1,1.4,1.6,0.2,0.1,0.3,132265.8,2.7,0.1
123,46,8,0.2,0.5,0,1.6,1.2,0.7,0.7,1.9,1,0.2,0,185126.6,3.7,0.2
123,69,9,0.7,0.4,0,1.5,0.9,0.2,2,2.4,0.3,0.2,0.4,198398.7,4,0.2
123,36,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,37834,0.7,0.1
123,26,4,0.2,0.4,0.1,0.6,1.3,0,0.6,0.3,0.3,0.1,0.1,99126.6,1.5,0.1
123,101,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22222.2,0.4,0
123,113,4,0.1,0.1,0.5,0.4,0.8,0.1,0.8,0.4,0.4,0.3,0.1,84263.8,1.6,0.1
123,125,7,0.2,0.7,0.5,0.8,2.1,0.1,0.8,0.7,0.5,0.5,0.1,164654.4,2.7,0.1
123,126,20,0.6,2,1.3,2.4,6,0.2,2.2,1.9,1.5,1.5,0.4,470441.2,7.9,0.4
123,127,22,0.6,2.3,1.4,2.7,6.6,0.2,2.5,2.1,1.6,1.6,0.4,517485.3,8.6,0.4
123,8,6,0.5,0.2,0,1.4,1.1,0.2,0.5,1.1,0.5,0.5,0,108560,3,0.7
123,91,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,45610.3,0.7,0
123,52,6,0.2,0.9,0.2,0.8,1.8,0.1,0.7,0.8,0.2,0,0.3,141843.5,2.5,0.2
123,54,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.4,0.2,0.2,0.2,95335,1.5,0.1
3,77,3,0,0.4,0,0.5,0.8,0,0.3,0.5,0.1,0.3,0.1,83089.3,1.2,0.2
3,11,10,0.5,1.1,0.8,1.3,2.1,0,2.4,0.8,0.3,0.6,0.1,238612.3,3.8,0.3
3,89,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45301.8,0.7,0.1
3,12,9,0.4,1,0.7,1.1,1.9,0,2.1,0.7,0.3,0.6,0.2,214751.1,3.4,0.3
3,18,6,0,0.5,0.7,0.6,1.9,0.2,1.2,0.6,0.2,0,0.1,150304.7,2.4,0.2
3,19,6,0,0.5,0.7,0.6,1.9,0.2,1.2,0.6,0.2,0,0.1,150304.7,2.4,0.2
3,113,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,48874.4,0.8,0
3,114,17,0.3,2.8,1.9,1.6,5.4,0,2.5,1.6,0.3,0.3,0.3,415432.8,6.6,0.3
3,6,3,0.1,0.5,0.2,0.3,1,0.2,0.3,0.1,0,0.2,0.1,73066.5,1.1,0
3,81,11,0.3,2.5,0.4,0.4,2.5,0,1.4,2.1,0.7,0.7,0,281474.5,3.9,0
3,62,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,49868.6,0.9,0.1
3,41,13,0.6,0.6,0.6,1.4,3.4,0,2.2,2.2,0.6,0.3,1.1,285852.7,5.4,0.6
3,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24824.4,0.4,0
3,32,2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,39085.2,0.8,0.2
3,54,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0.1,49648.8,0.9,0
124,66,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46648.9,0.8,0.2
124,56,38,3,1,2,7,6,1,8,6,1,3,0,753651.3,19,3
124,45,2,0,0.1,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,46281.6,0.9,0
124,67,14,1.2,1.2,0.2,1.4,3.2,0.2,2.1,2.6,0.7,0.7,0.5,326542,5.8,1.2
124,68,3,0.2,0.1,0,0.5,0.3,0.1,0.7,0.8,0.1,0.1,0.1,66132.9,1.3,0.1
124,57,33,1,5,4,3,8,0,5,3,2,2,0,753002.2,11,0
124,25,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24781.7,0.4,0
124,37,14,0.7,1.7,0.5,2.8,2,0.2,1.5,2.3,1.5,0.5,0.3,264837.7,5,0.8
124,26,5,0.2,0.5,0.1,0.8,1.6,0,0.8,0.4,0.4,0.1,0.1,123908.3,1.9,0.1
124,1,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.2,52300.7,1,0.2
124,126,11,0.3,1.1,0.7,1.4,3.3,0.1,1.3,1,0.8,0.8,0.2,258742.6,4.3,0.2
124,127,12,0.3,1.2,0.8,1.5,3.6,0.1,1.4,1.1,0.9,0.9,0.2,282264.7,4.7,0.2
124,63,14,1.2,1.2,0.2,1.4,3.2,0.2,2.1,2.6,0.7,0.7,0.5,326542,5.8,1.2
124,52,6,0.2,0.9,0.2,0.8,1.8,0.1,0.7,0.8,0.2,0,0.3,141843.5,2.5,0.2
124,20,7,0.3,0.7,0.1,1.1,2.3,0,1.1,0.6,0.6,0.1,0.1,173471.6,2.7,0.1
124,53,19.5,0.6,1.5,0.8,2.3,5.4,0.6,3.6,1.8,1.1,0.8,1,464758.1,7.4,0.3
124,21,5,0.2,0.5,0.1,0.8,1.6,0,0.8,0.4,0.4,0.1,0.1,123908.3,1.9,0.1
125,22,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.2,0,0,49563.3,0.8,0
125,33,4,0.2,0.5,0.1,0.8,0.6,0.1,0.4,0.6,0.4,0.2,0.1,75667.9,1.4,0.2
125,66,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46648.9,0.8,0.2
125,67,12,1,1,0.2,1.2,2.8,0.2,1.8,2.2,0.6,0.6,0.4,279893.2,5,1
125,56,43,2,3,2,9,7,0,0,7,5,7,1,838917.7,17,2
125,57,43,3,2,2,7,6,1,3,12,4,3,0,933827.8,21,4
125,35,3,0.2,0.4,0.1,0.6,0.4,0,0.3,0.5,0.3,0.1,0.1,56750.9,1.1,0.2
125,36,15,0.8,1.9,0.5,3,2.1,0.3,1.6,2.4,1.6,0.5,0.3,283754.7,5.4,0.8
125,58,10.5,0.4,0.2,0.8,2,2.4,0,1.7,1.3,0.4,1.1,0.2,257661.2,5.2,0
125,69,4,0.3,0.2,0,0.6,0.4,0.1,0.9,1,0.2,0.1,0.2,88177.2,1.8,0.1
125,37,12,0.7,1.5,0.4,2.4,1.7,0.2,1.3,1.9,1.3,0.4,0.2,227003.8,4.3,0.6
125,59,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.1,0.3,0.1,73617.5,1.5,0
125,38,13,0.3,0.9,0,2.6,2,1.1,1.1,3.1,1.6,0.3,0,300830.7,6,0.3
125,113,13,0.2,0.4,1.6,1.3,2.7,0.4,2.7,1.3,1.1,0.9,0.4,273857.3,5.1,0.4
125,6,9,0.4,1.1,0.5,1.4,1.4,0.3,1.2,0.9,1,0.3,0.5,156902.2,3,0.6
125,70,28,1,1,0,6,9,2,4,3,1,1,0,672863,11,0
125,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22805.1,0.3,0
125,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22805.1,0.3,0
125,63,31,2,1,2,5,3,1,7,2,3,5,0,657320,12,1
125,42,5.5,0.1,0.4,0,1.1,0.8,0.5,0.5,1.3,0.7,0.1,0,127274.5,2.5,0.1
125,64,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46648.9,0.8,0.2
125,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,23833.8,0.4,0
125,32,2,0.2,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0,0,41607.5,0.7,0.1
125,21,7,0.3,0.7,0.1,1.1,2.3,0,1.1,0.6,0.6,0.1,0.1,173471.6,2.7,0.1
4,12,4,0.2,0.4,0.3,0.5,0.8,0,1,0.3,0.1,0.3,0.1,95444.9,1.5,0.1
4,13,3,0,0.3,0.1,0.4,1.1,0,0.2,0.3,0.1,0.4,0.1,61655.3,1.3,0.2
4,25,5,0.1,0.8,0.1,0.9,1.4,0.1,0.5,0.4,0.3,0.3,0.1,123192.5,2.2,0.1
4,14,15,0,1.4,0.5,2.3,5.4,0,0.9,1.8,0.4,1.8,0.5,308276.7,6.4,0.9
4,15,5,0,0.5,0.1,0.8,1.8,0,0.3,0.6,0.1,0.6,0.2,102758.9,2.1,0.3
4,115,19,0.3,3.2,2.1,1.8,6,0,2.8,1.8,0.3,0.3,0.4,464307.2,7.4,0.4
4,7,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0,0.1,0.1,48711,0.8,0
4,41,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.2,43977.3,0.8,0.1
4,75,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,27696.4,0.4,0.1
126,33,5,0.4,0.5,0.5,1,0.8,0.1,0.7,0.4,0.1,0.4,0.1,106576.5,2.1,0.3
126,23,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,50770.5,0.7,0
126,56,48,0,2,2,4,8,1,7,14,3,7,0,1167978.5,27,1
126,34,10,0.9,0.9,0.9,2,1.7,0.3,1.4,0.7,0.1,0.8,0.3,213153.1,4.2,0.6
126,35,2,0.2,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0,0.1,0.1,42630.6,0.8,0.1
126,68,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23891.7,0.4,0
126,57,75,4,3,6,12,15,2,5,14,7,6,1,1449906.8,36,6
126,58,21.5,0.6,1,1.9,4.1,4.5,0.2,3.1,3.7,1.4,0.6,0.4,450495.7,8.4,1.2
126,69,14,1.2,1,0.2,3.5,1.8,0.2,1.9,1.2,1.4,1.2,0.4,334483.6,5.5,0
126,59,14,0.4,0.7,1.3,2.6,2.9,0.1,2,2.4,0.9,0.4,0.3,293346,5.4,0.8
126,37,12,1.1,1.1,1.1,2.4,2,0.3,1.6,0.9,0.2,0.9,0.4,255783.7,5.1,0.7
126,6,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45791.2,0.9,0.2
126,7,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45791.2,0.9,0.2
126,70,7,0.6,0.5,0.1,1.7,0.9,0.1,1,0.6,0.7,0.6,0.2,167241.8,2.8,0
126,63,3,0.2,0.5,0.2,0.4,0.8,0,0.4,0.1,0.1,0.2,0.1,71783.4,1,0
126,64,19,1.5,3.1,1.1,2.9,4.9,0,2.4,0.9,0.7,1.1,0.4,454628.3,6.6,0.2
126,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21429.9,0.4,0
126,54,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,42375.5,1.1,0.1
5,13,6,0,0.5,0.2,0.9,2.2,0,0.4,0.7,0.2,0.7,0.2,123310.7,2.5,0.4
5,114,3,0,0.5,0.3,0.3,0.9,0,0.4,0.3,0.1,0.1,0.1,73311.7,1.2,0.1
5,115,4,0.1,0.6,0.4,0.4,1.2,0,0.6,0.4,0.1,0.1,0.1,97748.9,1.6,0.1
5,38,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.3,65966,1.2,0.1
5,17,4,0,0.4,0.1,0.6,1.5,0,0.2,0.5,0.1,0.5,0.1,82207.1,1.7,0.2
5,18,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1.2,0.1
5,8,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23861.2,0.4,0
5,41,27.5,1,3.5,1,4,8,1,6,2,1,0,0,535849.8,12,3
5,42,6,0.3,0.3,0.3,0.6,1.6,0,1,1,0.3,0.1,0.5,131932,2.5,0.3
5,20,3,0,0.3,0.3,0.3,1,0.1,0.6,0.3,0.1,0,0,75152.3,1.2,0.1
5,65,6,0.2,0.7,0.2,0.9,1.2,0,0.4,1.6,0.3,0.5,0,149605.9,2.6,0.2
127,68,4,0.3,0.3,0.1,1,0.5,0.1,0.6,0.3,0.4,0.3,0.1,95566.7,1.6,0
127,69,10,0.8,0.7,0.1,2.5,1.3,0.1,1.4,0.9,1,0.9,0.3,238916.8,3.9,0
127,49,4,0.1,0.3,0.2,0.3,1.3,0,0.6,0.6,0,0.4,0.2,67112.9,2.1,0.6
127,113,3,0.2,0.4,0,0.4,0.5,0,0.5,0.4,0.4,0.2,0,70158.8,1.2,0.1
127,70,13,1.1,0.9,0.2,3.3,1.6,0.2,1.8,1.1,1.3,1.1,0.4,310591.9,5.1,0
127,119,2,0.1,0.2,0.2,0.2,0.6,0,0.5,0.1,0,0,0.1,46742.1,0.8,0
127,51,6,0.2,0.5,0.3,0.5,1.9,0,0.8,0.8,0,0.7,0.3,100669.4,3.1,1
127,32,11,0.4,1.2,0.9,1.5,2.8,0.3,0.9,1.2,1.2,0.5,0.1,250319.9,4.1,0
127,33,13,1.2,1.2,1.2,2.5,2.1,0.4,1.8,1,0.2,1,0.4,277099,5.5,0.8
127,56,20,0.6,1.7,0,1.7,2.8,0,2.3,6.9,1.1,2.3,0.6,423755.1,10.9,0.6
127,57,13,0.4,1.1,0,1.1,1.9,0,1.5,4.4,0.7,1.5,0.4,275440.8,7.1,0.4
127,79,2,0.1,0.1,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,38129.6,0.9,0.2
127,58,17,1,0,0,3,3,0,4,4,0,2,0,460408.1,11,0
127,15,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,92872.6,1.6,0.1
127,59,5,0.1,0.2,0.5,1,1,0.1,0.7,0.9,0.3,0.1,0.1,104766.4,1.9,0.3
127,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23371.1,0.4,0
127,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22895.6,0.5,0.1
127,6,9,0,0.6,0.9,0.5,2.4,0,1.2,1.7,0.5,1,0.2,206060.3,4.1,1
127,8,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,47099.7,1,0.1
127,9,12,0,0.4,1.3,1.8,2.2,0,3.6,1.3,0.4,0.5,0.5,282597.9,5.8,0.4
127,40,15,0.5,1.4,1.4,1.4,3.3,0,2.3,2.8,1.4,0.5,0,321448.8,6.6,0
127,63,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,23927.8,0.3,0
127,41,12,0.4,1.1,1.1,1.1,2.6,0,1.9,2.3,1.1,0.4,0,257159.1,5.2,0
127,64,37,2,4,1,7,9,1,5,2,4,0,2,732755.3,13,0
127,65,5,0.4,0.8,0.3,0.8,1.3,0,0.6,0.2,0.2,0.3,0.1,119639,1.7,0.1
127,21,3,0.2,0.2,0.1,1,0.5,0.1,0.2,0.2,0.4,0.1,0,76155.8,1.1,0.1
127,43,2,0,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.2,0,47574.6,0.7,0.1
6,1,6,0.3,0.3,0.5,0.5,1.2,0,0.5,1.7,0.2,0.6,0.2,131999.3,2.5,0.3
6,4,3,0,0.1,0.2,0.3,0.7,0,0.9,0.3,0.1,0.3,0.1,69314.6,1.4,0.1
6,5,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0.1,46209.8,0.9,0
