x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,117,9,0.6,1,0.8,1.9,1.9,0.1,0.9,1.2,0.4,0.1,0.1,178655.2,3.2,0.6
68,119,7,0.3,1,0.3,0.8,2.2,0.1,0.7,0.8,0.3,0.2,0.3,140942.3,2.7,0.4
68,93,12,0.2,2.3,0.6,3.3,2.4,0.6,0.4,1.1,0.9,0,0.2,263861.5,3.7,0
68,94,51,0,1,2,3,12,0,14,12,0,7,0,803532.6,31,6
68,95,7,0.1,1.4,0.3,2,1.4,0.3,0.2,0.7,0.5,0,0.1,153919.2,2.2,0
68,53,14,1,1.3,0.7,2,2.5,0,3.9,2.2,0,0,0.4,355222,5.9,0.6
68,31,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.3,0,0,0.1,55301.6,0.8,0.1
68,54,17.5,1.3,1.7,0.9,2.5,3,0,4.8,2.8,0,0,0.5,444027.4,7.4,0.8
68,55,6,0.4,0.6,0.3,0.9,1,0,1.6,1,0,0,0.2,152238,2.5,0.3
68,12,82,4,9,10,21,14,1,13,1,5,1,3,1751354.8,37,4
68,13,80,2,2,2,13,14,3,22,13,1,4,4,1862761.3,38,3
68,14,47,1,5.5,2.5,9,7,1,8,6,3,4,0,1131054.4,22,1
68,15,163,9,11,3,28,28,0,26,29,15,10,4,3572916.3,67,4
68,16,39,3,1,4,5,9,0,4,3,1,5,4,932399.6,16,0
68,17,41,0,5,0,4,9,0,14,5,3,0,1,1210733.2,16,1
68,18,4,0.2,0.3,0.4,0.4,1,0.1,0.4,0.6,0.3,0.3,0,114511.5,1.4,0.1
68,120,21,0.7,3,1,2.5,6.5,0.3,2,2.5,1,0.5,1,422826.8,8,1.2
68,121,44.5,4,2,2,11,9,2,9,4,0.5,0,1,924283.9,16,1
68,122,172.5,9,8,1,42,17,5,43,35,10.5,1,1,3717966.6,70,5
68,100,7,0.9,0.5,0.5,2.4,0.9,0.4,0.4,0.3,0.3,0.3,0.1,131106.2,2.4,0.2
68,123,170.5,7,7.5,10,52,28,8,23,14,13,6,2,2750071.3,100,34
68,124,91,5,5,5,16,12,2,16,15,8,5,2,1885974.2,38,4
68,3,36.5,0,8.5,1,2,14,0,2,3,2,2,2,962341.1,11,1
68,125,79,3,8,7,7,15,2,9,19,4,5,0,1381901.4,38,4
68,4,18,0.7,1.5,1,1,2.7,1.2,3.5,4.4,1,0.7,0.3,499607.9,7.4,0.2
68,126,101,4,6,6,11,23,3,16,18,6,7,1,2174426.5,43,3
68,127,30,1.5,3.1,1.5,7.7,3.1,0.5,3.6,1.6,2.8,3.6,1,549186.7,11.8,1
68,7,29,0,3,0,3,7,1,6,6,1,0,2,924123.3,11,1
68,80,64,2,13,6,8,14,1,9,5,3,3,0,856001.9,25,11
68,81,160,7,19,16,27,33,5,21,10,12,10,0,2210317.1,60,26
68,82,115.5,2,7.5,12,13,34,3,14,17,8,5,0,1682589.6,53,19
68,109,31,1,2,3,5,7,0.5,4,6,0.5,0,2,551270.8,14,3
68,83,80.5,8,4,7,20,11,3,7,10,5.5,5,0,1214471,34,11
68,84,183,5,20,15,30,41,4.5,9,23,14.5,18,3,3090443.3,76,14
68,85,135,8,13,10,16,33,2,18,19,8,5,3,2876132.4,51,3
68,86,167,4.5,8,19,45,28,7,21,17,12.5,1,4,3120556.9,84,10
68,64,9,0.3,1.1,0.6,1.5,2.1,0.1,1.6,0.4,0.3,0.4,0.6,177771.4,3.7,0.7
68,87,28,0,1.9,3.7,5,10,1.2,3.1,0,2.5,0,0.6,584298.3,9.3,0
68,65,42,1.3,5.3,2.6,7.2,9.8,0.7,7.2,2,1.3,2,2.6,829600,17.1,3.3
69,44,15,0.7,1.2,0.1,2.7,3.1,0.3,2.5,2.5,0.9,0.7,0.3,379692.7,6,0.8
69,45,40,1,3,2,6,7,0,7,4,1,9,0,785603,18,2
69,110,5,0.2,0.3,0.4,0.6,1.5,0,0.7,0.8,0.3,0.2,0,112258.2,2.2,0.4
69,111,92,4,9,4,11,20,2,13,14,8,2,5,1710989.7,34,6
69,112,58,2,3,2,6,10,1,9,16,3,6,0,1043191.2,27,4
69,113,86.5,11,3,3,29,10,2,10,9,5.5,4,0,1908741.4,35,3
69,114,87,1,11,8,8,24,2,20,9,4,0,0,1634301,32,4
69,115,6,0.4,0.7,0.5,1.3,1.2,0.1,0.6,0.8,0.3,0,0.1,119103.5,2.1,0.4
69,116,7,0.5,0.8,0.6,1.5,1.4,0.1,0.7,0.9,0.3,0.1,0.1,138954,2.5,0.5
69,119,41,2.5,3,6,7,12,0,5,0,1,4,0.5,631490.9,16,7
69,54,4,0.3,0.4,0.2,0.6,0.7,0,1.1,0.6,0,0,0.1,101492,1.7,0.2
69,55,33,4,2,0,12,2,3,2,6,1,1,0,789077.4,12,1
69,11,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,69903.4,1.1,0.1
69,12,57,0,5.5,3,10,15,3,6,5,5.5,2,2,1327353.1,21,1
69,13,59,3,3,3,10,21,2,5,7,3,0,2,1438628,23,3
69,14,118.5,12.5,7,7,31,15,1.5,15,11,9.5,7,2,2507300.6,50,9
69,15,110,5,8,2,28,21,2,5,19,5,11,4,2577275.5,49,5
69,16,123,6,4,2,24,27,6,8,21,14,8,3,3016655.3,51,0
69,17,58,1,9,2,6,14,1,14,4,4,1,2,1592846.9,20,2
69,18,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,57255.8,0.7,0
69,120,17,0.6,2.5,0.8,2,5.3,0.2,1.6,2,0.8,0.4,0.8,342288.3,6.5,1
69,121,447,40,52.5,43,105,73,17,45,14,44.5,10,3,5447343.1,180,98
69,122,32,4,0,1,6,3,0,8,7,1,2,0,742266.4,15,2
69,2,13,0.9,1.3,0,1.7,2.6,0,2.2,3.9,0,0.4,0,368252.8,5.6,0
69,123,34,1,4.5,1.5,5,12,0,2,2,3,2,1,774615.5,12,0
69,3,57,0,1,2,6,15,0,21,4,3,0,5,1662595.1,22,1
69,124,159.5,10,17.5,10,36,26,4,24,16,8,5,3,3010940.6,66,18
69,4,31,0,2,2,6,5,1,9,4,1,1,0,771675.1,13,0
69,125,123,8,6.5,6,23,15,0,19,29,4.5,8,4,2769497.7,54,2
69,126,54.5,2,8,6,4.5,11,2,9,10,1,1,0,1052842.5,19,3
69,127,59,2,7,1,6,12,1,8,11,2,6,3,1074754.1,22,5
69,7,24,1,2,1.3,1.3,3.6,1.7,4.6,5.9,1.3,1,0.3,666143.9,9.9,0.3
69,81,82,4,3,8,11,19,2,18,9,4,3,1,1265418.3,34,7
69,82,155,9,18,18,28,27,6,15,12,10,11,1,2052616.9,60,28
69,83,166.5,8,16.5,16,34,37,5,12,11,10,8,9,2702098.8,69,18
69,84,130,9,11,12,26,31,3,7,13,13,5,0,2330520.7,51,11
69,85,128.5,10,12,1,44,10,8,10,12,14.5,6,1,2570204.3,43,9
69,86,91,5,5,2,22,17,3,11,9,10,7,0,1866950.9,36,2
69,87,4,0,0.3,0.5,0.7,1.4,0.2,0.4,0,0.4,0,0.1,83471.2,1.3,0
69,43,7,0.3,0.6,0,1.3,1.4,0.1,1.2,1.2,0.4,0.3,0.2,177189.9,2.8,0.4
70,44,66.5,5,4,3.5,18,16,1,2,13,3,0,1,1554771.5,27,1
70,45,47,2,10,1,7,15,0,2,2,4,2,2,1079456.8,14,2
70,46,55,1,5,0,7,18,3,3,9,8,1,0,1321402.4,21,1
70,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19568.3,0.5,0.2
70,28,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.1,0.2,110603.3,1.7,0.2
70,110,64,6,8,5,18,11,0,8,4,2,0,2,1166095.7,21,4
70,111,155,8,21.5,9.5,32,35,9,10,12,10,2,6,3258301.7,49,3
70,112,98,7,10,1,33,18,7,7,0,15,0,0,2531136.2,28,1
70,113,121,6,15,5,23,31,5,15,11,8,1,1,2405026,44,8
70,114,96,1,13,13,10,29,1,19,1,8,1,0,2032409,32,3
70,116,14,1,1.6,1.2,3,2.9,0.2,1.4,1.9,0.6,0.1,0.1,277908.1,4.9,1
70,117,18.5,1.3,2.1,1.6,4,3.8,0.3,1.8,2.5,0.8,0.1,0.2,367235.6,6.5,1.3
70,118,90.5,5,10.5,7,17,20,4,8,6,11,1,1,1212272.7,28,12
70,119,89,7,8,3,16,20,2,19,8,2,3,1,1439872.9,37,7
70,52,8.5,0.6,0.8,0.4,1.2,1.5,0,2.3,1.4,0,0,0.3,215670.5,3.6,0.4
70,54,33,1,2,2,8,12,1,1,1,3,1,1,792069.7,12,1
70,10,8,0.2,1,0.5,1,1.9,0.1,1,0.9,0.7,0.4,0.3,186409.1,3,0.3
70,33,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.1,0.2,110603.3,1.7,0.2
70,55,22,1,0,0,7,4,1,6,3,0,0,0,610024.3,11,1
70,11,13,0.2,1.7,0.8,1.7,3,0.1,1.7,1.5,1.2,0.6,0.5,302914.7,4.8,0.5
70,12,35,3,0,0,6,7,0,8,4,3,4,0,866544.2,15,0
70,13,21,0,0,0,2,1,0,5,8,0,5,0,583056.7,13,0
70,79,69,3,7,4,16,11,0,7,7,10,4,0,958842.4,28,12
70,14,37,3,3,0,8,9,1,5,3,3,1,1,962121.1,15,1
70,15,70.5,0,8.5,2,5,17,3,8,19,3,1,4,1908806.3,26,1
70,16,50,2,4,1,9,8,0,10,9,4,1,2,1443731.5,20,0
70,17,36,2,8,2,3,13,0,4,1,1,0,2,971810.6,11,0
70,120,4,0.1,0.6,0.2,0.5,1.2,0,0.4,0.5,0.2,0.1,0.2,80538.4,1.5,0.2
70,121,87,11,4,5,19,17,0,12,10,8,1,0,1562428.1,29,6
70,122,162.5,12,15.5,19,38,35,3,11,10,11,4,4,2617884.9,74,24
70,123,81,4,4,6,13,24,5,8,8,6,1,2,1580533.1,35,10
70,124,188.5,15,17.5,12,40,33,6,25,22,12,3,3,2870853.7,82,35
70,125,172,12.5,10,16,43,33,7,19,11,10.5,8,2,3079949.5,78,20
70,126,96.5,2,5,6.5,20,17,1,18,12,5,7,3,2054607.6,48,8
70,6,14,0.6,1.1,0.8,0.8,2.1,0.9,2.7,3.4,0.8,0.6,0.2,388584,5.8,0.2
70,127,44,2,1,3,11,4,1,6,9,2,5,0,813961.2,22,5
70,7,45,2,3,0,4,6,0,13,12,4,0,1,1470344.7,18,0
70,80,69,3,7,9,9,17,0,8,9,2,3,2,960569.3,32,13
70,81,17,0.5,2,1.6,1.9,4,0,1.9,2.2,2.1,0.8,0,267074.3,6.4,1.9
70,82,66,7,7,3,11,18,2,7,6,2,1,2,972428.4,27,11
70,83,188.5,10.5,19,17,47,20,8.5,32,18,13.5,2,1,2616196.3,85,35
70,84,170.5,7,19,16,35,31,8,29,7,10,3,5.5,2643548.2,54,17
70,85,92.5,12,5,2,32.5,15,3,4,5,12,0,2,2056297.4,30,3
70,86,114,8,17,3,31,23,10,2,2,16,1,1,2297903.9,31,3
70,87,63.5,0,3,1,9,15,2,11,8,7.5,7,0,1581209.9,28,1
70,43,15,0.7,1.2,0.1,2.7,3.1,0.3,2.5,2.5,0.9,0.7,0.3,379692.7,6,0.8
71,44,40,2,3,1,7,6,2,9,6,4,0,0,947001.2,15,1
71,88,40.5,2,3.5,3,6,9,1,7,8,1,0,0,950821,16,1
71,45,56.5,6,5.5,1,12,13,2,5,8,2,1,1,1234402.9,22,3
71,46,13,0.2,1.3,0,2.8,2.3,0.8,2,1.5,1.5,0.3,0.3,322495.4,4.8,0.8
71,110,28,3.4,1.7,0.9,15.5,5.2,0.9,0,0,0.4,0,0,759201.2,11.2,0
71,111,89.5,11,2.5,0,39,12,5,6,2,12,0,0,2497867.5,30,0
71,112,89.5,7,7.5,4,27,16,3,6,6,8,4,1,1919013.3,37,3
71,113,126,6,10,7,29,19,6,11,12,10,16,0,2112542.5,58,14
71,114,13,1.2,1.4,0.2,3.7,2.3,0.2,0.9,2.1,0.7,0,0.3,261838.7,4.2,0.5
71,115,101.5,7,15.5,3,19,26,4,8,8,9,2,0,2131562.1,28,3
71,116,14,1.2,1.5,0.3,4,2.5,0.2,1,2.3,0.7,0,0.3,281980.1,4.5,0.5
71,117,68.5,2,8.5,8,11,19,5,5,4,4,2,0,1261120.7,27,7
71,118,75,11,4.5,8,19,11,1,9,7,2.5,2,0,1272752.7,30,5
71,52,38,0.6,9.4,0.6,2.9,13.5,0.6,2.3,2.3,2.3,1.2,2.3,977554.2,11.7,0.6
71,53,81,4,8,6,18,16,1,11,5,3,7,2,1905417.5,29,3
71,10,6,0.1,0.7,0.6,1.1,1.3,0.2,0.8,0.5,0.4,0.2,0.1,158548.6,2.1,0.3
71,54,45,3,4,3,12,12,0,5,3,1,1,1,1118979.4,19,1
71,11,46,0,4,2,4,13,1,12,6,1,2,1,1243941.7,19,2
71,55,8,0.4,0.3,0,1.6,1.1,0.2,0.4,2.7,0.4,0.7,0.2,179354.2,3.6,0.2
71,12,32,2,1,1,5,3,1,7,5,2,5,0,948454.9,14,0
71,56,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.2,0,44838.6,0.9,0
71,13,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0.1,54150.8,0.7,0.1
71,14,31,0.5,1.9,1.9,5.3,9.2,1,5.8,1,1.5,1,1.9,839336.7,10.7,1
71,15,143,15,8.5,8,34,28,4,21,4,15.5,1,4,3710062.7,45,0
71,16,108,0,12,9,8,34,0,32,6,2,0,5,2827671.7,40,0
71,17,21,0.3,1.3,1.3,3.6,6.2,0.7,3.9,0.7,1,0.7,1.3,568582.9,7.2,0.7
71,120,15,0.1,1.9,0.4,1.1,3.6,0.2,2.1,3.1,1.1,0.8,0.6,349469,5.9,0.8
71,121,85.5,7,9,7,15,19,2,10,5,4.5,5,2,1588965.3,32,6
71,122,109,2,6,5,24,16,5,27,16,5,2,1,2214217.2,48,8
71,123,41,1,1,4,6,8,0,5,7,4,5,0,862941.6,17,2
71,124,9,0.4,0.8,0.1,1.5,0.9,0.1,1.7,1.5,0.8,0.9,0.3,187970.8,3.7,0.3
71,125,72,4,4,4,22,10,3,7,12,3,2,1,1229796.9,41,12
71,126,143,4,18,12,27,30,1,20,14,9,8,0,2407116.4,61,16
71,127,66,2,4,1,11,12,1,16,12,4,3,0,1259926.7,30,3
71,6,48,4,3,1,8,9,1,3,6,5,5,3,1116129.7,16,2
71,7,23,0,1,1,1,3,0,1,10,0,4,2,640051.3,11,0
71,8,29,0.5,3.3,2.7,5.1,6.2,1.1,4.1,2.2,2.2,1.1,0.5,766318.1,10,1.4
71,9,22,0.4,2.5,2.1,3.9,4.7,0.8,3.1,1.7,1.6,0.8,0.4,581344.7,7.6,1
71,67,4,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.2,0.1,0.2,0.3,79009.5,1.6,0.3
71,71,34,1,1,2,4,2,2,21,1,0,0,0,702152.5,14,0
71,72,12,0.4,1.3,0.9,1.4,2.9,0,2.3,1.1,0.5,0.5,0.7,291522.6,4.8,0.4
71,79,49,3,3,4,8,12,1,7,8,2,1,0,799458.1,23,5
71,80,32,0,2,0,2,9,0,8,4,3,4,0,440784.2,20,7
71,81,71.5,9,4.5,1,32,7,2,8,0,6,0,2,1414102.6,24,5
71,82,59.5,3,9,2,15,12,0,8,2,7.5,1,0,863323.1,22,7
71,83,129.5,3,15,10,17,33,6,17,16,5.5,6,1,2412487.6,52,10
71,84,30,0,1,6,0,10,0,8,3,0,0,2,773717.4,11,0
71,85,23,2.7,1.5,0.7,5.3,5.3,1.5,1.2,1.5,2.4,0.7,0.2,465482,7.7,0.5
71,86,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,40476.7,0.7,0
71,87,30,3.5,1.9,0.9,6.9,6.9,1.9,1.6,1.9,3.2,1,0.3,607150.4,10.1,0.6
72,44,5,0.1,0.5,0,1,0.9,0.3,0.8,0.6,0.6,0.1,0.1,124036.7,1.9,0.3
72,88,7,0.4,0.3,0.1,1.1,1.6,0.1,1.2,1.6,0.3,0.1,0.2,158912.2,3.1,0.1
72,67,6,0.2,0.7,0.4,1,1.4,0.1,1,0.3,0.2,0.3,0.4,118514.3,2.4,0.5
72,45,51,4,3,3,13,6,0,9,4,6,3,0,1261322.9,18,0
72,68,24,0.8,2.5,1.9,2.7,5.8,0,4.6,2.3,1,1,1.4,583045.2,9.5,0.8
72,46,7,0.1,0.7,0,1.5,1.2,0.4,1.1,0.8,0.8,0.2,0.2,173651.3,2.6,0.4
72,69,12,0.4,1.3,0.9,1.4,2.9,0,2.3,1.1,0.5,0.5,0.7,291522.6,4.8,0.4
72,110,4.5,0.6,0.3,0.1,2.5,0.8,0.1,0,0,0.1,0,0,122014.5,1.8,0
72,113,78,8,5,4,19,9,2,6,14,1,9,1,1365644.4,33,5
72,114,72.5,2,3,2,14,12,0,27,8,1.5,0,3,1819776,28,1
72,115,97,0,7,3,8,17,2,4,38,4,12,2,2048405.1,45,2
72,116,7,0.6,0.8,0.1,2,1.3,0.1,0.5,1.1,0.4,0,0.1,140990.1,2.2,0.2
72,70,17,0.6,1.8,1.3,1.9,4.1,0,3.2,1.6,0.7,0.8,1,412990.3,6.7,0.6
72,71,137,7,11,5,23,32,6,31,11,9,0,2,2838566.5,50,6
72,72,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48587.1,0.8,0.1
72,50,11,0.1,2.7,0.2,0.8,3.9,0.2,0.7,0.7,0.7,0.3,0.7,282976.2,3.4,0.2
72,51,54,2,5,2,8,8,1,3,8,6,10,1,1066224.6,21,3
72,52,52,5,1,2,8,8,1,10,10,4,2,1,1349724.9,21,0
72,53,86,4,6,5,12,24,3,11,9,6,4,2,2145322.9,33,3
72,54,39,3,4,3,2,8,1,9,4,3,2,0,1009813.6,14,0
72,77,4,0.4,0.3,0.3,1.1,0.7,0.2,0.2,0.2,0.5,0.1,0,86879.7,1.3,0
72,78,3,0.1,0.2,0.3,0.4,0.2,0.1,1,0.6,0.1,0,0,62236.6,1.2,0
72,15,93,4,8,10,18,26,1,16,5,3,0,2,2277087.1,32,1
72,16,43,1,4,2,5,14,0,10,4,2,0,1,1066866.4,18,1
72,17,3,0,0.2,0.2,0.5,0.9,0.1,0.6,0.1,0.1,0.1,0.2,81226.1,1,0.1
72,120,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,46595.9,0.8,0.1
72,121,88.5,5,6,4,12,20,1,15,13,0.5,10,2,1863791.2,41,3
72,122,161,7,14,10,34,29,7,24,13,13,9,1,2821453.1,63,11
72,123,85,5,8,1,23,18,3,10,7,6,2,2,1669138.2,33,3
72,124,23.5,2,0.5,1,4,6,0,4,3,0,3,0,519012.6,11,0
72,125,5,0.2,0.4,0.1,0.8,0.5,0.1,1,0.8,0.4,0.5,0.2,104428.2,2.1,0.1
72,126,34,0,7,2,7,8,1,3,2,2,2,0,584324.7,12,3
72,127,173,8,15,14,27,38,3,14,33,11,8,2,3129809.2,73,11
72,7,10,0.8,1.2,0.2,1.2,2.1,0.2,1.5,1,0.4,0.6,0.8,272893.6,3.5,0.2
72,8,13,0.2,1.5,1.2,2.3,2.8,0.5,1.8,1,1,0.5,0.2,343521.9,4.5,0.6
72,81,2,0,0.1,0.2,0.3,0.2,0,0.7,0.4,0.1,0,0,41491,0.8,0
72,83,27,3.1,1.7,0.8,6.3,6.3,1.7,1.4,1.7,2.8,0.9,0.3,546435.4,9.1,0.6
72,84,7,0.8,0.5,0.2,1.6,1.6,0.4,0.4,0.5,0.7,0.2,0.1,141668.4,2.4,0.1
73,45,37,3,7,1,7,11,0,2,3,1,1,1,974197.2,13,1
73,89,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,45403.5,0.9,0
73,46,10,0.2,1,0,2.1,1.7,0.6,1.6,1.2,1.2,0.2,0.2,248073.4,3.7,0.6
73,68,42.5,2,3.5,1,6,7,1,3,12,2,5,0,867926.4,21,1
73,69,99,4,5,6,14,23,0,13,5,3,21,5,2058406,44,5
73,110,43.5,2,6,2,17,4,5,0,0,6.5,0,1,642847.4,13,3
73,111,89,10,10,7,20,17,2,10,5,6,2,0,1524141.6,29,6
73,112,84.5,1,9,5,12,13,5,11,10,8.5,10,0,1474793.4,38,4
73,113,51,2,3,3,7,9,0,9,11,3,4,0,1058671.4,26,4
73,114,109.5,8,11,4,21,24,4,14,7,8.5,4,4,2166530.2,40,5
73,115,13,1.2,1.4,0.2,3.7,2.3,0.2,0.9,2.1,0.7,0,0.3,261838.7,4.2,0.5
73,90,13,0.7,0.6,0.2,2,2.9,0.2,2.2,2.9,0.6,0.2,0.5,295122.6,5.8,0.2
73,70,67,4,4,6,8,14,1,14,9,4,3,0,1636270.3,26,2
73,71,30,2,2,2,4,9,0,3,1,1,5,1,752562.2,12,0
73,50,33,2,1,1,6,3,1,6,9,2,1,1,735756.9,15,1
73,72,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48587.1,0.8,0.1
73,73,6,0.6,0.4,0.5,1.7,1.1,0.3,0.3,0.3,0.7,0.1,0,130319.6,1.9,0
73,51,73,4,4,2,12,12,3,9,12,4,9,2,1624767.8,35,2
73,52,76,2,9,4,9,18,1,8,12,2,6,5,1755789.9,34,4
73,53,23,1.1,0.8,0,4.7,3.1,0.5,1.1,7.8,1.3,2.1,0.5,515643.5,10.5,0.5
73,78,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,20745.5,0.4,0
73,15,4,0.1,0.2,0.2,0.7,1.2,0.1,0.8,0.1,0.2,0.1,0.3,108301.5,1.4,0.1
73,17,3,0,0.2,0.2,0.5,0.9,0.1,0.6,0.1,0.1,0.1,0.2,81226.1,1,0.1
73,120,29,0,5,1,4,5,0,8,3,0,2,1,500467.8,11,1
73,121,90,3,6,6,17,16,2,12,15,3,9,1,1722967.8,42,7
73,122,59,7,3,1,25,3,6,0,1,12,1,0,1012907.8,15,0
73,123,59,0,8,1,4,14,1,9,11,2,4,5,1172160.9,21,3
73,124,14,0.6,1.2,0.2,2.3,1.4,0.2,2.7,2.3,1.2,1.5,0.4,292399,5.8,0.4
73,126,14,0.6,1.2,0.2,2.3,1.4,0.2,2.7,2.3,1.2,1.5,0.4,292399,5.8,0.4
73,127,120.5,12,5,7,29,18,3,14,21,5.5,4,2,2473011.3,53,6
73,7,10,0.8,1.2,0.2,1.2,2.1,0.2,1.5,1,0.4,0.6,0.8,272893.6,3.5,0.2
73,8,12,0.2,1.3,1.1,2.1,2.6,0.5,1.7,0.9,0.9,0.5,0.2,317097.1,4.1,0.6
74,45,39.5,1,5,4,7,6,0,11,1,3.5,0,1,955240.9,14,1
74,89,6,0.3,0.3,0.1,0.9,1.3,0.1,1,1.4,0.3,0.1,0.2,136210.4,2.7,0.1
74,68,23,0.8,2.4,1.8,2.6,5.5,0,4.3,2.2,1,1,1.4,558751.6,9.1,0.8
74,69,60,2,2,3,11,15,1,13,4,3,3,3,1559773.1,26,2
74,111,74.5,5,4.5,3,19,9,4,7,7,9,6,1,1388810.5,27,6
74,112,111,3,13,6,14,30,2,10,11,11,9,2,2016936.3,44,4
74,113,102.5,5,8,6,21,20,2,11,16,7.5,4,2,2102817.9,42,9
74,114,80.5,5,5.5,3,22,21,3,4,6,5,5,1,1861414.2,39,4
74,115,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,20141.4,0.3,0
74,90,36,1,2,3,6,7,0,4,7,3,3,0,677967.6,14,0
74,91,15,0.8,0.6,0.3,2.3,3.4,0.2,2.6,3.4,0.6,0.3,0.5,340526.1,6.7,0.3
74,70,128,6,15.5,12,26,22,3,14,15,5.5,6,3,2520243.6,53,7
74,71,95,5,9.5,2,23,24,1,7,9,10.5,2,2,2166814.7,36,2
74,72,11,0.4,1.1,0.8,1.2,2.7,0,2.1,1,0.5,0.5,0.7,267229,4.4,0.4
74,50,40,1,1,0,8,10,0,8,7,2,2,1,1078569,17,0
74,73,100.5,4,3,10,38,14,2,9,11,3.5,6,0,2288118.6,54,4
74,51,134,5,11,6,35,22,3,18,21,11,2,0,2970229.3,59,8
74,74,5,0.5,0.3,0.4,1.4,0.9,0.3,0.3,0.2,0.6,0.1,0,108599.6,1.6,0
74,52,60.5,1,7.5,4,3,14,2,9,10,1,8,1,1331156.9,27,3
74,53,28,2,3,0,1,7,0,0,9,2,4,0,641581.5,12,0
74,31,6,0.3,0.3,0.1,0.8,1.4,0.2,1.4,1,0,0.1,0.4,165904.9,2.5,0.2
74,120,33,0,3,2,4,10,0,3,7,2,1,1,640799.9,15,3
74,121,29,1,3,3,5,7,0,7,2,1,0,0,649764.2,13,1
74,122,18.5,0.1,2.3,0.5,1.3,4.4,0.3,2.6,3.9,1.3,1,0.8,431011.7,7.2,1
74,123,12,0.5,1.1,0.2,1.9,1.2,0.2,2.3,1.9,1.1,1.2,0.4,250627.7,4.9,0.4
74,124,50,5,2,5,14,8,2,9,0,4,1,0,1166434.6,16,0
74,125,9,0.4,0.8,0.1,1.5,0.9,0.1,1.7,1.5,0.8,0.9,0.3,187970.8,3.7,0.3
74,126,46,1,4,1,8,12,1,5,4,8,1,1,962763.9,15,4
74,127,3,0.1,0.3,0,0.5,0.3,0,0.6,0.5,0.3,0.3,0.1,62656.9,1.2,0.1
74,7,17,1.3,2,0.3,2,3.7,0.3,2.7,1.7,0.7,1,1.3,463919.2,6,0.3
74,8,12,0.2,1.3,1.1,2.1,2.6,0.5,1.7,0.9,0.9,0.5,0.2,317097.1,4.1,0.6
74,83,5,0.6,0.3,0.1,1.2,1.2,0.3,0.3,0.3,0.5,0.2,0,101191.7,1.7,0.1
75,45,14,0.3,1.4,0,3,2.5,0.8,2.2,1.6,1.6,0.3,0.3,347302.7,5.2,0.8
75,46,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,49614.7,0.7,0.1
75,68,13,0.4,1.3,1,1.5,3.1,0,2.5,1.2,0.6,0.6,0.8,315816.1,5.2,0.4
75,69,88,2,5,3,15,26,3,19,4,3,2,6,2301381.6,33,3
75,49,16,0.2,3.9,0.3,1.2,5.7,0.2,1,1,1,0.5,1,411601.7,4.9,0.2
75,110,92,4,14,6,15,25,0,14,7,4,0,3,1745895.4,33,2
75,111,111,7,15,11,17,26,8,10,10,6,1,0,1723698.9,39,11
75,112,152.5,9,9,10,37,28,7,20,19,9.5,2,2,3142367.2,58,6
75,113,82,3,11,2,11,26,2,8,7,7,5,0,1583645.2,35,10
75,114,172.5,6,20.5,15,35,39,3,25,4,16,5,4,2951444.3,68,21
75,115,38.5,3,5,1,15,4,2,1,0,5.5,2,0,710082,14,2
75,116,8,0.7,0.9,0.1,2.3,1.4,0.1,0.6,1.3,0.4,0,0.2,161131.5,2.6,0.3
75,91,85,6,11,1,22,11,4,10,7,12,1,0,1549789.8,28,6
75,70,114,0,13,11,21,32,3,10,10,7,6,1,2196017.6,49,5
75,119,11,0.1,1.4,0.3,0.8,2.6,0.1,1.5,2.3,0.8,0.6,0.5,256277.3,4.3,0.6
75,92,15,0.8,0.6,0.3,2.3,3.4,0.2,2.6,3.4,0.6,0.3,0.5,340526.1,6.7,0.3
75,71,149.5,8,17.5,13,28,25,3,23,13,9,7,3,2767720.7,69,19
75,72,121,3,9.5,11,25,23,2,10,16,13.5,5,3,2856797.3,58,8
