x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,96,109.5,7,11.5,5,27,18,2,20,6,5,7,1,2482180.2,46,3
27,97,11,0.1,0.9,0.4,0.5,3.6,0.3,1.7,1.7,0.1,1.2,0.5,238540.8,5.3,1
27,32,3,0.2,0.3,0.5,0.5,0.5,0,0.2,0.6,0,0.1,0.1,70060.9,1.4,0.2
27,98,12,0.1,1,0.4,0.6,4,0.3,1.8,1.8,0.1,1.3,0.6,260226.3,5.8,1.1
27,10,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0.1,56896.3,1.2,0.3
27,99,4,0.2,0.3,0.2,0.4,0.9,0,0.5,0.6,0.1,0.6,0.2,89593.8,1.6,0.2
27,11,5,0.1,0.7,0.2,1,1.1,0.2,0.6,0.4,0.4,0.2,0.1,94827.1,2,0.5
27,33,5.5,0.3,0.6,0.8,0.9,1,0,0.3,1.2,0,0.2,0.2,128445,2.5,0.3
27,7,9,0.4,1.8,0.7,2,1.1,0.4,0.9,0.6,1.1,0,0,124383.3,2.4,1.1
27,8,40,1.6,8.2,3.3,9,4.9,1.6,4.1,2.4,4.9,0,0,552814.8,10.6,4.9
27,9,72,3,5,4,15,11,3,13,6,5,7,0,1475970.3,35,5
27,40,6,0.4,0.5,0,0.8,1.4,0.3,0.5,0.9,0.6,0.3,0.3,116058,2.5,0.4
27,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24504.7,0.4,0.1
27,41,8,0.5,0.7,0,1.1,1.8,0.4,0.6,1.2,0.9,0.4,0.4,154744.1,3.3,0.5
28,11,39,2,2,2,12,4,1,4,6,2,4,0,868872.2,17,2
28,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22951.8,0.4,0
28,113,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.2,0.2,0,68855.3,1.3,0.1
28,114,4,0,0.5,0.2,0.6,0.9,0,0.7,0.3,0.3,0.3,0.2,82709.2,1.6,0.3
28,115,2,0,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0.1,41354.6,0.8,0.2
28,116,13,0.2,1.6,0.5,1.8,2.9,0.2,2.2,0.9,1,1.1,0.6,268805,5.3,1.1
28,6,77,11,2,0,32,3,4,5,8,12,0,0,1710980.4,24,0
28,90,86,2,5.5,5,10,10,1,16,30,1.5,5,0,1915105.9,39,0
28,117,10,0.1,1.3,0.4,1.4,2.2,0.2,1.7,0.7,0.8,0.8,0.4,206773.1,4.1,0.8
28,7,85.5,6,11.5,8,15,14,3,13,8,5,2,0,1346056.8,32,7
28,8,65.5,1,2,6,13,12,3,12,5,8.5,3,0,1289873.1,27,3
28,91,147.5,5,13,13,24,35,4,25,13,9.5,5,1,2411526.5,69,18
28,92,84.5,5,14.5,2,10,28,0,11,6,5,2,1,1698046.1,30,3
28,9,24,0.7,3.1,1.1,4.9,5.3,0.9,2.7,1.8,2,1.1,0.4,455170.2,9.6,2.2
28,93,41,0,8,2,2,9,0,9,4,1,6,0,825466.1,20,4
28,94,169,9,7,20,40,30,4,16,21,5,15,2,3205454.1,92,20
28,95,122.5,3,14,12,17,22,3,20,12,6.5,5,8,2385849.1,54,12
28,96,40,2,4,4,3,11,0,5,6,2,2,1,690697.2,18,3
28,97,19,0.2,1.6,0.7,0.9,6.3,0.4,2.9,2.9,0.2,2,0.9,412025,9.2,1.8
28,98,3,0,0.3,0.1,0.1,1,0.1,0.5,0.5,0,0.3,0.1,65056.6,1.4,0.3
28,10,56,5,7,1,11,12,1,8,4,3,3,1,1112219,22,3
29,88,20,0.4,2.2,0.7,1.4,5.8,0,3.6,2.2,0.4,2.2,1.1,490093.8,8.4,1.1
29,22,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,48552,0.8,0.1
29,89,2,0,0.2,0,0.3,0.4,0,0.5,0.6,0,0,0,44959.8,0.8,0.2
29,90,5,0,0.6,0,0.6,0.9,0.1,1.3,1.4,0.1,0,0,112399.5,2.1,0.4
29,91,15,0,1.9,0,1.9,2.6,0.4,3.7,4.1,0.4,0,0,337198.4,6.4,1.1
29,118,6.5,0.1,0.8,0.3,0.9,1.5,0.1,1.1,0.4,0.5,0.5,0.3,134402.5,2.6,0.5
29,92,58.5,3,3.5,2,15,11,1,10,8,1,4,0,1115428.9,28,2
29,93,219,11,18.5,16,30,48,5,32,27,20.5,8,3,3809457.5,96,21
29,94,113,5,9,5,17,27,3,16,19,4,6,2,2089644.6,56,14
29,95,233.5,4.5,20,22,51,55,2,25,23,15,14,2,3928001.6,138,33
29,96,142,3,12,14,26,25,2,24,11,12,8,5,2581698.7,65,14
29,97,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.2,0.1,43371,1,0.2
29,98,12,0.1,1,0.4,0.6,4,0.3,1.8,1.8,0.1,1.3,0.6,260226.3,5.8,1.1
29,10,106,9,9,7,26,26,4,8,8,8,1,0,1851276.1,44,12
29,32,4,0.3,0.4,0.6,0.6,0.7,0,0.3,0.9,0,0.1,0.1,93414.5,1.8,0.2
29,99,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,44796.9,0.8,0.1
29,11,21,0.6,2.7,1,4.3,4.7,0.8,2.3,1.5,1.7,1,0.4,398273.9,8.4,1.9
29,12,4,0.1,0.5,0.2,0.8,0.9,0.2,0.4,0.3,0.3,0.2,0.1,75861.7,1.6,0.4
29,101,4,0.2,0.3,0.2,0.4,0.9,0,0.5,0.6,0.1,0.6,0.2,89593.8,1.6,0.2
29,102,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,44796.9,0.8,0.1
29,6,173,21.5,20.5,18,41,25,9,9,7,21,0,1,2487452.4,56,18
29,7,79.5,7,8,5,22,13,2.5,15,1,0,5,1,1464639.5,33,12
29,8,94,4,11.5,6,17,17,3,14,6,12.5,2,1,1416880.9,35,10
29,9,45,1,3,0,10,6,1,11,7,3,2,1,836255,21,4
29,82,7,0.1,0.7,0.1,1.3,1.9,0.1,1.4,0.8,0.3,0,0.3,144400.8,2.6,0.3
29,83,18,0.3,1.7,0.4,3.5,4.8,0.3,3.5,2.1,0.7,0,0.7,371316.4,6.6,0.7
29,84,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0.1,49009.4,0.8,0.1
29,86,10,0.2,1.1,0.4,0.7,2.9,0,1.8,1.1,0.2,1.1,0.5,245046.9,4.2,0.5
29,87,19,0.3,2.1,0.7,1.4,5.5,0,3.5,2.1,0.3,2.1,1,465589.1,7.9,1
30,88,124.5,5,8.5,2,18,22,2,11,32,5,18,1,2792686.3,57,4
30,89,105.5,1,9.5,4,15,23,3,12,17,9,11,1,2002121,49,5
30,47,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18633.5,0.3,0.1
30,90,76.5,4,9.5,4,12,16,1,14,9,3,4,0,1625757.7,31,1
30,91,107,6,6,6,23,22,2,12,15,6,8,1,2274067.2,49,5
30,92,101.5,4,12,5,16,24,1,12,16,2.5,8,1,1921965.8,48,9
30,93,173.5,10,19.5,9,40,34,6.5,15,12,14.5,11,2,3338352.3,75,12
30,94,157,11,13,11,27,25,3,20,23,4,10,10,3398877,77,16
30,95,130,7,6,20,28,23,2,11,20,9,3,1,2707445.4,65,15
30,96,220,7,19,21,46,47,3,20,25,16,13,3,4062979.5,122,32
30,97,50,7,2,3,10,12,2,2,6,1,5,0,893898.5,22,8
30,10,30,0.8,3.9,1.4,6.1,6.7,1.1,3.3,2.2,2.5,1.4,0.6,568962.7,11.9,2.8
30,98,50,0,6,3,4,14,0,5,5,1,10,2,1039628.2,23,4
30,11,21,0.6,2.7,1,4.3,4.7,0.8,2.3,1.5,1.7,1,0.4,398273.9,8.4,1.9
30,99,5,0.2,0.4,0.3,0.5,1,0,0.6,0.8,0.1,0.8,0.3,111992.2,2.1,0.2
30,6,27,2,3,2,5,7,0,4,1,1,2,0,501733.7,12,1
30,7,65,4,11,3,9,8,1,8,11,3,7,0,972155.8,29,9
30,106,5,0.3,0.3,0.3,0.9,0.9,0.1,0.4,1,0.4,0.4,0,114758.8,2.1,0.1
30,80,49,1,1,1,5,11,1,11,12,1,5,0,1302797.2,22,0
30,8,40,3,3,3,11,2,0,3,8,4,3,0,729203.8,19,2
30,81,53,5,6,1,8,13,0,10,6,3,0,1,1435651.3,18,0
30,82,58,1,6,1,11,7,3,12,7,4,4,2,1246607.7,24,2
30,83,25,0.5,2.4,0.5,4.8,6.7,0.5,4.8,2.9,0.9,0,1,515717.2,9.1,1
30,86,50,2,1,4,3,6,0,5,25,2,2,0,1163935,23,2
30,87,172.5,9,11.5,3,18,21,2,18,73,2,13,2,3801952.5,85,1
31,88,245,21,27.5,19,44,50,8,20,21,21.5,10,3,3627019.9,99,37
31,89,162,9.5,14,8,30,27,6.5,16,13,12,22,4,2816217.3,70,10
31,90,116,1,9,7,17,32,0,14,11,8,14,3,2168931.6,53,8
31,91,218,4,19.5,13.5,25,55,2,31,35,12,19,2,4035756.8,110,28
31,92,200.5,6,21.5,10.5,32,48,5,29,23,10.5,13,2,3214176,107,32
31,93,147,4,13,17,21,36,3,22,13,7,10,1,2761767.3,77,23
31,94,92,1,11,13,19,16,3,10,10,2,7,0,1534720.4,54,19
31,95,116,6.5,4.5,9,22,18,2.5,17,19,7.5,9,1,2234715.7,58,17
31,96,139,1,10,11,18,32,2,24,25,5,7,4,3018544,65,5
31,97,223.5,19,11.5,18,55,25,10,26,31,14,13,1,4036974.2,102,22
31,10,71.5,2,5,2.5,13,14,5,14,4,9,1,2,1428094.9,24,1
31,98,78,4,5,5,12,14,2,9,13,8,5,1,1610817.3,34,2
31,11,46,3,3,2,15,10,0,4,7,1,1,0,990956.8,23,3
31,99,24,0.9,1.9,1.4,2.3,5.2,0,2.8,3.8,0.5,3.8,1.4,537562.7,9.9,0.9
31,121,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0.1,48354.7,0.8,0.1
31,122,11,0,1.6,0.5,0.3,3.7,0,2.8,0.4,0.3,0.7,0.7,265950.8,4.2,0.3
31,123,5,0,0.7,0.2,0.2,1.7,0,1.3,0.2,0.1,0.3,0.3,120886.7,1.9,0.2
31,124,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,0.6,0
31,7,27,0,2.4,3,1.8,8.4,0,4.2,1.8,3,1.8,0.6,537284.5,10.2,1.8
31,106,30.5,2,1.5,2,1,7,0,6,9,1,0,1,819426.5,15,2
31,80,60.5,0,10,8,4,24,2,6,1,5.5,0,0,1415640.2,20,2
31,8,46.5,0,4,0,8,11,1.5,6,9,2,4,1,805183.6,26,4
31,9,67,2,12,1,4,17,1,6,17,3,4,0,1226781.9,25,3
31,81,39,2,4.5,2,4,13,0,3,1,3.5,5,1,824477.5,15,1
31,82,44,3,6,2,5,9,1,7,7,1,3,0,930008.6,18,0
31,86,47,0,5,2,0,6,0,9,22,1,2,0,917936.6,22,0
31,87,103,4,5,2,12,13,1,7,35,7,17,0,2250941.4,48,1
32,88,102.5,1,3,7,10,14,0.5,16,33,2,14,2,2199651.4,50,4
32,89,113.5,6,8,4,15,23,3,8,18,7.5,18,3,2355532.9,49,2
32,90,246.5,13,29,12,43,42,12.5,27,30,25,13,0,3097446.9,116,64
32,91,117.5,1,13,7,14,26,1.5,31,15,3,4,2,2392333.1,51,5
32,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21142.7,0.4,0.1
32,93,13,0.4,1.1,0.3,1,2.6,0.4,2.3,2.8,0.7,0.8,0.6,274855.4,5.7,1
32,94,175,3,18,15.5,18,35,8,16,28,9.5,19,5,3330623.3,83,17
32,95,329.5,5,22,24,51,50,6,51,57,17.5,42,4,6199264.8,195,40
32,96,76.5,3,5,4,13,13,1,15,12,2.5,6,2,1943542.1,33,2
32,97,135.5,4,9.5,9,24,31,1,26,14,5,9,3,2850938.8,59,9
32,10,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,33727.3,0.8,0.2
32,98,133,5,16,7,26,22,2,18,11,6,17,3,2790873.3,60,6
32,11,12,0.2,1.1,0.9,2,2.8,0,2.4,1.8,0.4,0.2,0.2,202363.6,4.8,1.1
32,99,45,0,0,3,6,13,0,9,9,4,0,1,1054353.1,17,1
32,122,30,3,1,1,6,5,2,7,3,1,1,0,604110.2,13,4
32,100,22,0,3,1,1,6,0,1,4,2,4,0,461058.5,12,3
32,123,32,4,0,0,11,1,2,5,4,2,3,0,717280.8,13,1
32,101,32,1,3,4,2,10,1,2,6,2,1,0,580721.4,14,1
32,102,34,3,4,3,9,5,1,3,3,1,2,0,611669.4,13,3
32,105,10,0.6,0.6,0.6,1.9,1.8,0.2,0.8,1.9,0.8,0.7,0.1,229517.7,4.2,0.2
32,106,25,1.4,1.6,1.4,4.7,4.6,0.6,2,4.7,2,1.8,0.2,573794.2,10.5,0.6
32,7,3,0,0.3,0.3,0.2,0.9,0,0.5,0.2,0.3,0.2,0.1,59698.3,1.1,0.2
32,80,18,0.5,3.4,0.5,2.9,5.3,0.5,1,1.9,1,0,1,375616.8,6.8,1
32,107,14,0.8,0.9,0.8,2.7,2.5,0.3,1.1,2.7,1.1,1,0.1,321324.8,5.9,0.3
32,8,15,0,1.3,1.7,1,4.7,0,2.3,1,1.7,1,0.3,298491.4,5.7,1
32,9,51,0.8,4.7,3.9,8.6,11.8,0,10.2,7.8,1.6,0.8,0.8,860045.5,20.4,4.7
32,81,25,1,1,2,4,5,0,3,0,3,5,1,516027.3,12,2
32,82,57,4,7,6,11,12,1,8,2,3,1,2,1188497.7,20,1
32,83,4,0.1,0.8,0.1,0.7,1.2,0.1,0.2,0.4,0.2,0,0.2,83470.4,1.5,0.2
32,86,6,0,0.6,0.1,0.9,1.3,0.2,1,1.2,0.6,0,0.1,149344.5,2.2,0.1
32,87,43,0,3,1,4,6,0,9,15,1,3,1,1064393.3,23,1
33,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24276,0.4,0
33,89,11,0.4,0.9,0.2,0.8,2.2,0.4,2,2.3,0.6,0.7,0.5,232570,4.8,0.8
33,90,8,0.3,0.7,0.2,0.6,1.6,0.3,1.4,1.7,0.4,0.5,0.3,169141.8,3.5,0.6
33,91,6,0.2,0.5,0.1,0.4,1.2,0.2,1.1,1.3,0.3,0.4,0.3,126856.4,2.6,0.4
33,92,21,1,0,1,5,5,1,3,1,2,1,1,465920.5,11,1
33,93,13,0.4,1.1,0.3,1,2.6,0.4,2.3,2.8,0.7,0.8,0.6,274855.4,5.7,1
33,94,112.5,8,13.5,8,22,16,1,14,14,6,9,1,2014953.2,48,8
33,95,140,10,8.5,13,24,27,4,15,23,3.5,9,3,2682704.9,68,11
33,96,108,1,7,10,10,25,2,12,20,9,9,3,2327306,47,5
33,97,13,0.3,1.1,0.5,2.2,2.5,0,2.2,1.4,1.1,1.1,0.6,273403.5,5.8,0.8
33,98,14,0.3,1.2,0.6,2.4,2.6,0,2.4,1.5,1.2,1.2,0.6,294434.5,6.3,0.9
33,99,8,0.3,0.6,0.5,0.8,1.7,0,0.9,1.2,0.2,1.3,0.5,179187.6,3.3,0.3
33,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,47729.7,0.8,0.1
33,122,6,0,0.8,0.3,0.2,2,0,1.5,0.2,0.2,0.4,0.4,145064.1,2.3,0.2
33,123,23,0,3.3,1.1,0.7,7.7,0,5.8,0.7,0.7,1.5,1.5,556078.9,8.8,0.7
33,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45903.5,0.8,0
33,105,47,3,1,1,11,4,2,8,14,1,2,0,1006774.2,20,2
33,106,67,3,8.5,1.5,17,14,2,6,8,5,2,0,1391216,25,1
33,80,14,0.4,2.6,0.4,2.3,4.2,0.4,0.7,1.5,0.7,0,0.8,292146.4,5.3,0.8
33,107,37,3,1,6,9,5,0,7,2,3,0,1,897374.1,11,0
33,108,7,0.4,0.4,0.4,1.3,1.3,0.2,0.6,1.3,0.5,0.5,0.1,160662.4,2.9,0.2
33,81,39,1,4,3,5,10,1,8,1,6,0,0,958588.2,12,1
33,82,68,3,6,2,13,12,2,8,8,5,8,1,1537400.3,31,3
33,83,29,2,0,3,2,7,0,6,5,0,3,1,591593.8,15,4
33,40,12,0.5,1.5,0.6,2.3,2.8,0.4,1.2,1.6,0.9,0.2,0,286378.3,4.5,0.4
33,84,47,1,10,2,7,10,1,4,6,5,0,1,1182287.8,16,1
33,41,9,0.4,1.1,0.5,1.7,2.1,0.3,0.9,1.2,0.6,0.2,0,214783.7,3.4,0.3
33,85,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.2,0,0,49781.5,0.7,0
33,42,29,1.2,3.5,1.5,5.6,6.8,0.9,3,3.8,2.1,0.6,0,692080.9,10.9,0.9
33,43,7,0.3,0.9,0.4,1.4,1.6,0.2,0.7,0.9,0.5,0.1,0,167054,2.6,0.2
33,87,5,0,0.5,0.1,0.7,1.1,0.2,0.8,1,0.5,0,0.1,124453.8,1.8,0.1
34,38,21,1.3,1.9,0,2.9,4.8,1,1.6,3.2,2.3,1,1,406203.1,8.7,1.3
34,39,48,3,5,4,9,9,0,0,13,3,1,1,1005532.9,17,1
34,122,7,0,1,0.3,0.2,2.3,0,1.8,0.2,0.2,0.5,0.5,169241.4,2.7,0.2
34,123,9,0,1.3,0.4,0.3,3,0,2.3,0.3,0.3,0.5,0.6,217596.1,3.4,0.3
34,103,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,44796.9,0.8,0.1
34,104,6,0.3,0.4,0.3,1.1,1.1,0.2,0.5,1.1,0.5,0.4,0.1,137710.6,2.5,0.1
34,105,17,0.9,1.1,1,3.2,3.1,0.4,1.4,3.2,1.4,1.2,0.1,390180.1,7.2,0.4
34,106,56,0,7,9,4,18,1,10,4,0,3,0,1174168.7,24,3
34,91,65,7,6,7,16,18,3,1,1,4,1,1,1244507.2,22,2
34,107,8,0.4,0.5,0.5,1.5,1.5,0.2,0.6,1.5,0.6,0.6,0.1,183614.2,3.4,0.2
34,92,6,0.2,0.5,0.1,0.4,1.2,0.2,1.1,1.3,0.3,0.4,0.3,126856.4,2.6,0.4
34,82,89,3,7,6,13,24,2,15,11,6,1,1,2062033.6,38,6
34,93,14,0.5,1.2,0.3,1,2.8,0.5,2.5,3,0.7,0.9,0.6,295998.2,6.1,1
34,94,30,0,0,2,7,4,0,5,9,0,3,0,665635.3,18,3
34,83,69.5,7,3,1,20,7,3,10,12,3.5,3,0,1599417.2,30,2
34,40,43,3,9,0,10,8,1,3,4,2,2,1,1028922.5,16,1
34,84,32,1,3,1,5,10,2,0,5,3,2,0,640184.5,12,2
34,95,205.5,14,28,17,50,38,3.5,15,19,12,8,1,3752420.7,101,14
34,41,8,0.3,1,0.4,1.5,1.9,0.2,0.8,1.1,0.6,0.2,0,190918.9,3,0.2
34,96,138,9,16,11,25,25,1,14,16,8,12,1,2474801.5,57,10
34,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24890.8,0.4,0
34,42,12,0.5,1.5,0.6,2.3,2.8,0.4,1.2,1.6,0.9,0.2,0,286378.3,4.5,0.4
34,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21031,0.4,0.1
35,104,11,0.6,0.7,0.6,2.1,2,0.2,0.9,2.1,0.9,0.8,0.1,252469.5,4.6,0.3
35,105,54,3,5,3,8,18,0,4,5,3,5,0,1140249.7,26,3
35,106,82,6,3.5,6.5,16,16,0,14,7,4,5,4,1928236.7,32,1
35,107,17,0.9,1.1,1,3.2,3.1,0.4,1.4,3.2,1.4,1.2,0.1,390180.1,7.2,0.4
35,92,22,0.7,1.9,0.5,1.6,4.4,0.7,4,4.7,1.2,1.4,0.9,465140,9.6,1.6
35,93,41,0,0,1,6,2,1,6,12,3,10,0,1062669.2,20,1
35,82,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,20867.6,0.4,0.1
35,94,34.5,0,7,1,3,10,1,5,4,2.5,0,1,971882.1,12,0
35,83,64,1,8,1,9,15,0,5,14,5,5,1,1596174.3,23,2
35,84,84.5,2,10,7,14,20,0,12,12,3.5,4,0,1823956.1,36,2
35,95,12,0.3,1,0.5,2,2.3,0,2.1,1.3,1,1,0.5,252372.5,5.4,0.8
35,40,18,0.7,2.2,0.9,3.5,4.2,0.6,1.8,2.4,1.3,0.4,0,429567.4,6.8,0.6
35,96,98,6,13,7,17,17,1,6,12,9,10,0,1637526.9,36,12
35,85,30.5,0,2.8,0.6,4.5,6.7,1.1,5,6.1,3.1,0,0.6,759168,11.2,0.6
35,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23864.9,0.4,0
35,86,10,0,0.9,0.2,1.5,2.2,0.4,1.6,2,1,0,0.2,248907.5,3.7,0.2
35,97,7,0.2,0.6,0.3,1.2,1.3,0,1.2,0.7,0.6,0.6,0.3,147217.3,3.1,0.4
36,105,3.5,0.4,0,0.1,0.8,0.8,0,0.7,0.2,0,0.5,0,73396.4,1.7,0.2
36,106,15,1.6,0.2,0.4,3.7,3.3,0,2.9,0.8,0,2.1,0,314555.8,7.4,0.8
36,107,2,0.2,0,0.1,0.5,0.4,0,0.4,0.1,0,0.3,0,41940.8,1,0.1
36,93,16,0,0,2.3,0.6,1.7,0,4.5,6.3,0,0.6,0,433089.1,6.9,0
36,94,17,0.5,0,1.5,1.5,2,0,2.5,6.5,0.5,2,0,423745.1,9,1
36,83,7,0,0.4,0.2,1.5,0.6,0,0.9,2.1,0.6,0.7,0,180808.6,3.2,0
36,95,39,1,5,2,3,11,1,2,8,2,3,1,1067583.4,13,1
36,84,62,0,4,2,6,13,1,16,14,2,4,0,1477523.1,28,1
36,40,2,0,0,0,0.5,0.8,0,0.2,0.3,0.1,0.1,0,43297.5,1.2,0.1
36,85,55,0,8,1,7,14,1,6,12,4,2,0,1344935.5,22,1
36,96,161,7,21,12,34,31,3,18,16,10,6,3,2898313.9,65,14
36,86,14,0.8,0.8,1.6,3.1,1.8,0,2.5,1.4,1,1,0,306524.4,6.1,0.8
36,97,41.5,2,2,0,6,6,0,14,4,3.5,1,3,1077494.5,16,2
36,98,4,0.1,0,0.3,0.4,0.5,0,0.6,1.5,0.1,0.5,0,99704.7,2.1,0.2
36,87,4,0.2,0.2,0.5,0.9,0.5,0,0.7,0.4,0.3,0.3,0,87578.4,1.7,0.2
37,84,42,2.4,2.4,4.9,9.1,5.5,0,7.3,4.3,3,3.1,0,919573.2,18.3,2.4
37,96,4,0.1,0,0.3,0.4,0.5,0,0.6,1.5,0.1,0.5,0,99704.7,2.1,0.2
37,85,9,0.5,0.5,1,2,1.2,0,1.6,0.9,0.6,0.7,0,197051.4,3.9,0.5
37,97,5,0.2,0,0.4,0.4,0.6,0,0.7,1.9,0.2,0.6,0,124630.9,2.6,0.3
37,54,5,0,0.4,0.3,0.5,1.7,0.2,0.3,0.3,0.9,0.2,0.2,93942.1,1.9,1
38,99,2,0.1,0.1,0,0.3,0.2,0.1,0.7,0.2,0.1,0.2,0,48294.2,1,0.2
38,126,10,0.9,0.9,1.1,1.8,1.6,0.3,2.2,0.4,0.4,0.2,0.2,197185.9,4,0.4
38,127,24,2.2,2.2,2.6,4.4,3.9,0.9,5.2,0.9,0.9,0.4,0.4,473246.2,9.6,0.9
38,97,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24926.2,0.5,0.1
38,53,26,0.6,3.2,0.3,5.6,5.3,1.2,2.1,4.1,3,0.3,0.3,543332.2,9.2,1.5
38,98,3,0.1,0,0.3,0.3,0.3,0,0.4,1.1,0.1,0.4,0,74778.6,1.6,0.2
39,112,2,0.2,0,0.1,0.5,0.4,0,0.4,0.1,0,0.3,0,41940.8,1,0.1
39,113,14,1.5,0.2,0.4,3.4,3.1,0,2.7,0.8,0,1.9,0,293585.4,6.9,0.8
39,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27054.9,0.4,0.1
39,114,9,0.6,0.6,0.8,1.3,1.9,0.4,1,1,0.4,0.6,0.4,155908.4,3.7,1
39,5,4,0.1,0.4,0.2,0.7,1.4,0.1,0.5,0.2,0.1,0.3,0,82010.9,1.8,0.2
39,115,43,1,5,1,4,10,0,13,9,0,0,0,1068107.1,20,1
39,126,2,0.2,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0,0,39437.2,0.8,0.1
39,116,24,1.6,1.6,2.2,3.3,4.9,1.1,2.7,2.7,1.1,1.7,1.1,415755.7,9.8,2.7
39,6,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20502.7,0.5,0
39,127,2,0.2,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0,0,39437.2,0.8,0.1
39,117,8,0.5,0.5,0.7,1.1,1.6,0.4,0.9,0.9,0.4,0.6,0.4,138585.2,3.3,0.9
39,118,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.1,51969.5,1.2,0.3
39,52,26,0.6,3.2,0.3,5.6,5.3,1.2,2.1,4.1,3,0.3,0.3,543332.2,9.2,1.5
39,53,17,0.4,2.1,0.2,3.7,3.5,0.8,1.3,2.7,1.9,0.2,0.2,355255.7,6,1
40,99,2,0.1,0.1,0,0.3,0.2,0.1,0.7,0.2,0.1,0.2,0,48294.2,1,0.2
40,116,24,0,2,1,2,2,0,9,2,1,5,0,520078.1,11,1
40,6,15,0.6,1.4,0.6,2.6,5.2,0.6,1.7,0.6,0.6,1.1,0,307540.9,6.9,0.6
40,7,24,0.9,2.3,0.9,4.2,8.3,0.9,2.8,0.9,0.9,1.9,0,492065.4,11.1,0.9
40,117,33,0,7,2,5,6,1,4,4,2,1,1,701845.8,11,2
40,8,8,0.3,0.8,0.3,1.4,2.8,0.3,0.9,0.3,0.3,0.6,0,164021.8,3.7,0.3
40,51,3,0.1,0.4,0,0.7,0.6,0.1,0.2,0.5,0.4,0,0,62692.2,1.1,0.2
40,52,68.5,4,2.5,3,20,9,3,8,15,4,0,0,1480432.5,26,3
40,53,16,0.4,2,0.2,3.4,3.3,0.7,1.3,2.5,1.8,0.2,0.2,334358.3,5.6,0.9
41,77,2,0,0.1,0.1,0.4,0.2,0,0.2,0.6,0.2,0.2,0,51659.6,0.9,0
41,6,9,0.4,0.9,0.5,1.8,2.2,0.2,0.9,0.6,0.3,0.9,0.3,185944.8,3.5,0.2
41,7,31,1,2,2,7,4,0,7,6,2,0,0,771258.5,11,1
41,8,8,0.4,0.8,0.4,1.6,2,0.2,0.7,0.5,0.3,0.8,0.3,165284.2,3.1,0.2
41,50,4,0.1,0.5,0,0.6,1.2,0,0.6,0.7,0.2,0.1,0,96669.7,1.9,0.1
41,51,56,1,6,3,10,11,0,8,9,3,3,2,1107103.6,22,3
41,84,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,44114.6,0.8,0.1
41,52,30,3,1,0,6,6,1,2,8,2,1,0,746694.4,13,2
41,53,33,0,7,2,3,12,1,3,0,3,0,2,653423.7,12,3
42,3,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0.1,54109.7,0.7,0.1
42,4,21,1,2.1,1.2,4.1,5.1,0.5,2,1.4,0.8,2,0.8,433871.1,8.1,0.4
