x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,6,3,0.3,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,67524.3,1.1,0.1
39,7,18.5,1.7,0.7,0.5,4.5,3.6,1,2.3,2.2,1.7,0.3,0,416399.9,6.9,0.6
39,8,11,1,0.4,0.3,2.7,2.1,0.6,1.4,1.3,1,0.2,0,247589.1,4.1,0.3
39,10,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0.1,94595.4,1.9,0.1
39,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1,0
39,13,21,0.5,1.2,0.5,2.5,4,0.5,3.9,5.5,0.5,1.4,0.5,496626,10,0.4
39,14,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0.1,70946.6,1.4,0
39,27,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,70042.9,1.2,0.1
39,28,4,0.2,0.4,0.2,0.7,0.6,0.1,0.5,0.5,0.4,0.2,0.2,93390.5,1.6,0.1
39,37,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24194.3,0.5,0
39,39,34,3,2,1,12,1,2,5,7,1,0,0,655119.4,13,1
39,40,11,0.7,0.7,0.5,2.3,2,0,0.9,1.6,1.6,0.7,0,254513.8,4.1,0.2
39,41,6,0.4,0.4,0.3,1.2,1,0,0.5,0.9,0.9,0.4,0,138825.7,2.2,0.1
39,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,46275.2,0.7,0
39,43,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.6,0.6,0.3,0,92550.5,1.5,0.1
39,55,10,0.3,0.7,0.5,1.7,1.7,0,1.5,2.4,0.3,0.6,0.3,221168.3,4.4,0.4
39,56,59,0,5,2,11,10,3,6,10,4,8,0,1072694.8,30,6
39,57,4,0.1,0.3,0.2,0.7,0.7,0,0.6,1,0.1,0.2,0.1,88467.3,1.7,0.2
39,66,5,0.5,0.9,0.1,1.3,0.8,0,0.2,0.8,0.3,0.1,0,100424.9,1.7,0.2
39,67,11,1.2,1.9,0.2,2.9,1.7,0,0.5,1.7,0.7,0.2,0,220934.7,3.8,0.5
39,72,12,0.4,1.2,0,2.8,1.2,0.4,1.6,1.2,2,1.2,0,212309.3,5.2,0.8
39,77,4,0.1,0.5,0,1,0.5,0.1,0.7,0.7,0.4,0,0,81482.7,1.5,0.1
39,78,20,0.5,2.7,0,4.9,2.7,0.5,3.2,3.3,2.2,0,0,407413.4,7.6,0.5
39,82,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.4,0.1,0,88850.5,1.6,0.1
39,83,40,2,3,1,7,11,1,3,8,3,1,0,720096.6,19,3
39,84,62,2,4,5,9,21,2,6,6,2,2,3,1206648.8,27,6
39,85,26,0,0.8,1.6,3.9,4.7,0,3.2,3.9,1.6,5.5,0.8,549737.7,13.4,1.6
40,9,5,0.4,0.2,0.2,1.2,1,0.3,0.6,0.6,0.4,0.1,0,112540.5,1.9,0.1
40,10,17,0.4,1,0.4,2,3.3,0.4,3.1,4.4,0.4,1.2,0.4,402030.6,8.1,0.3
40,11,22,0.5,1.3,0.6,2.6,4.2,0.5,4,5.7,0.5,1.5,0.6,520274.9,10.4,0.4
40,12,5,0.1,0.3,0.1,0.6,1,0.1,0.9,1.3,0.1,0.4,0.1,118244.3,2.4,0.1
40,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1,0
40,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23648.9,0.5,0
40,38,4,0,0.6,0.1,0.3,1.3,0,0.7,0.3,0.1,0.4,0.2,96777.3,1.8,0.2
40,39,19,0,2.9,0.4,1.6,6.2,0,3.3,1.7,0.4,1.7,0.8,459692.1,8.7,0.8
40,40,18,1.1,1.2,0.9,3.8,3.2,0,1.4,2.6,2.6,1.2,0,416477.1,6.7,0.3
40,41,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.6,0.6,0.3,0,92550.5,1.5,0.1
40,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,46275.2,0.7,0
40,55,28,2,2,1,4,6,0,5,4,2,2,0,599579.9,16,3
40,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22116.8,0.4,0
40,71,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0,35384.9,0.9,0.1
40,72,5,0.2,0.5,0,1.1,0.5,0.2,0.7,0.5,0.8,0.5,0,88462.2,2.2,0.3
40,77,5,0.1,0.7,0,1.2,0.7,0.1,0.8,0.8,0.6,0,0,101853.4,1.9,0.1
40,78,7,0.2,0.9,0,1.7,1,0.2,1.1,1.1,0.8,0,0,142594.7,2.6,0.2
40,83,17,0.8,1.2,0.5,3,3.6,0.5,2.6,2.5,1.7,0.6,0,377614.7,6.8,0.6
40,84,14,0.6,1,0.4,2.5,3,0.4,2.2,2,1.4,0.5,0,310976.8,5.6,0.5
40,85,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21143.8,0.5,0.1
40,86,6,0,0.2,0.4,0.9,1.1,0,0.7,0.9,0.3,1.3,0.2,126862.5,3.1,0.4
40,98,17,0.9,2.7,0.6,2.8,4,0.3,1.2,1.5,1.8,0.9,0.3,347302,6.1,0.6
40,99,31,1.7,5,1.1,5,7.2,0.5,2.2,2.8,3.3,1.7,0.5,633315.4,11.1,1.1
40,100,18,0.8,1.1,1,1.5,3.5,0.6,3.7,3.1,1,1.7,0,399779.4,8.7,1.2
40,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,15486.6,0.4,0.1
41,11,7,0.1,0.7,0.4,1,1.6,0.1,1.2,1.1,0.4,0.2,0.2,173767.4,2.7,0.1
41,12,23,0.4,2.3,1.2,3.4,5.4,0.4,4,3.5,1.4,0.5,0.5,570950.1,8.9,0.5
41,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24823.9,0.4,0
41,14,12,0.2,1.2,0.6,1.8,2.8,0.2,2.1,1.8,0.7,0.3,0.3,297887,4.6,0.2
41,37,5,0.1,0.4,0.2,0.6,1.2,0.2,0.8,0.8,0.2,0.2,0.3,108109.9,2,0.3
41,38,19,0.5,1.5,0.8,2.4,4.4,0.7,3,3,0.8,0.9,1,410817.6,7.6,1
41,39,16,0.4,1.3,0.7,2,3.7,0.6,2.5,2.5,0.7,0.7,0.9,345951.6,6.4,0.8
41,40,17,1.8,0.3,0.3,5.7,2.5,0.7,1.8,2.1,1.4,0,0.4,347535.4,6.4,1.1
41,55,4,0.1,0,0.1,0.7,0.6,0.1,1.1,1,0.2,0.1,0,91527.5,1.9,0
41,57,6,0.1,0,0.2,1,0.9,0.2,1.7,1.5,0.3,0.1,0,137291.2,2.8,0
41,58,3,0,0,0.1,0.5,0.4,0.1,0.8,0.8,0.2,0.1,0,68645.6,1.4,0
41,71,3,0,0,0.1,0.7,0.7,0,0.8,0.5,0,0.2,0,68391.2,1.8,0.3
41,78,3,0,0,0.1,0.7,0.7,0,0.8,0.5,0,0.2,0,68391.2,1.8,0.3
41,82,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23669.2,0.4,0.1
41,83,13,0,2.2,0,1.5,3.4,0.7,1.5,0.7,1.1,1.5,0.4,307699,4.8,0.7
41,84,10,0,1.7,0,1.1,2.6,0.6,1.1,0.6,0.9,1.1,0.3,236691.6,3.7,0.6
41,85,2,0,0.4,0,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,47338.3,0.7,0.1
41,86,4,0,0.7,0,0.5,1,0.2,0.5,0.2,0.3,0.5,0.1,94676.6,1.5,0.2
41,97,7,0.4,0.6,0.2,0.9,1.7,0,1.3,0.8,0.2,0.9,0,152210.6,3.6,0
41,98,15,0.8,1.2,0.4,2,3.7,0,2.9,1.6,0.4,2,0,326165.6,7.7,0
41,99,33,0,3,1,3,7,0,9,7,0,2,1,654820.1,19,2
41,100,8,0.3,0.5,0.4,0.7,1.6,0.3,1.6,1.4,0.4,0.8,0,177679.7,3.9,0.5
41,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1,0.1
41,110,4,0.2,0.2,0.3,0.5,1.3,0,0.9,0.1,0.2,0.3,0,91641,1.5,0.3
42,11,14,0.3,1.4,0.7,2.1,3.3,0.3,2.4,2.1,0.8,0.3,0.3,347534.8,5.4,0.3
42,12,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,74471.7,1.2,0.1
42,13,12,0.2,1.2,0.6,1.8,2.8,0.2,2.1,1.8,0.7,0.3,0.3,297887,4.6,0.2
42,14,15,0.3,1.5,0.8,2.2,3.5,0.3,2.6,2.3,0.9,0.3,0.3,372358.7,5.8,0.3
42,17,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0.2,0.1,0.1,69613.9,1.3,0.3
42,37,6,0.2,0.5,0.3,0.7,1.4,0.2,0.9,0.9,0.3,0.3,0.3,129731.9,2.4,0.3
42,38,23,0.6,1.8,1,2.9,5.3,0.8,3.7,3.7,1,1,1.2,497305.5,9.2,1.2
42,55,3,0,0,0.1,0.5,0.4,0.1,0.8,0.8,0.2,0.1,0,68645.6,1.4,0
42,71,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1.2,0.2
42,96,6,0.3,0.5,0.2,0.8,1.5,0,1.1,0.6,0.2,0.8,0,130466.2,3.1,0
42,97,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0,0.3,0,43488.7,1,0
42,98,3,0.2,0.2,0.1,0.4,0.7,0,0.6,0.3,0.1,0.4,0,65233.1,1.5,0
42,99,4,0.2,0.3,0.1,0.5,1,0,0.8,0.4,0.1,0.6,0,86977.5,2.1,0
43,12,14,0.3,1.4,0.7,2.1,3.3,0.3,2.4,2.1,0.8,0.3,0.3,347534.8,5.4,0.3
43,13,9,0.2,0.9,0.5,1.3,2.1,0.2,1.5,1.4,0.5,0.2,0.2,223415.2,3.5,0.2
43,14,27.5,0.6,2.7,1.4,4,6.4,0.6,4.7,4.2,1.7,0.6,0.6,682657.7,10.6,0.6
43,15,4,0.1,0.4,0.1,0.5,1,0.1,0.9,0.4,0.3,0.1,0.1,92818.6,1.7,0.4
43,16,13,0.4,1.4,0.4,1.5,3.3,0.2,2.9,1.1,1,0.4,0.4,301660.4,5.6,1.3
43,17,10,0.3,1.1,0.3,1.2,2.5,0.2,2.2,0.9,0.7,0.3,0.3,232046.5,4.3,1
43,37,7,0.2,0.6,0.3,0.9,1.6,0.2,1.1,1.1,0.3,0.3,0.4,151353.8,2.8,0.4
43,38,13,0.3,1,0.6,1.6,3,0.4,2.1,2.1,0.6,0.6,0.7,281085.7,5.2,0.7
43,47,19,0.5,2.8,1.5,1.8,5.6,0.1,1.8,3.1,0.8,1,0,372340.4,7.9,2
43,50,9,0.9,0.6,0.6,2.1,1.4,0.2,1.7,0.9,0,0.3,0.3,193791.2,3.5,0.3
43,51,6,0.6,0.4,0.4,1.5,0.9,0.1,1.1,0.6,0,0.2,0.2,129194.1,2.3,0.2
43,88,4,0,0.7,0,0.5,1,0.2,0.5,0.2,0.3,0.5,0.1,94676.6,1.5,0.2
43,89,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23669.2,0.4,0.1
44,13,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,99295.7,1.5,0.1
44,14,23,0.4,2.3,1.2,3.4,5.4,0.4,4,3.5,1.4,0.5,0.5,570950.1,8.9,0.5
44,15,6,0.2,0.7,0.2,0.7,1.5,0.1,1.3,0.5,0.4,0.2,0.2,139227.9,2.6,0.6
44,16,6,0.2,0.7,0.2,0.7,1.5,0.1,1.3,0.5,0.4,0.2,0.2,139227.9,2.6,0.6
44,17,23.5,0.7,2.6,0.7,2.8,5.9,0.4,5.2,2.1,1.7,0.7,0.7,545309.2,10.1,2.4
44,18,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,46409.3,0.9,0.2
44,23,6,0.3,0.6,0.3,1.1,0.9,0.2,0.8,0.7,0.5,0.3,0.3,140085.7,2.4,0.2
44,36,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.2,64865.9,1.2,0.2
44,37,7,0.2,0.6,0.3,0.9,1.6,0.2,1.1,1.1,0.3,0.3,0.4,151353.8,2.8,0.4
44,38,10,0.3,0.8,0.4,1.2,2.3,0.4,1.6,1.6,0.4,0.5,0.5,216219.8,4,0.5
44,45,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,0.8,0.2
44,47,8,0.2,1.2,0.6,0.7,2.4,0.1,0.8,1.3,0.3,0.4,0,156774.9,3.3,0.9
44,49,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,0.8,0.2
44,50,15,1.5,1,1,3.6,2.3,0.3,2.8,1.5,0,0.5,0.5,322985.3,5.8,0.5
44,51,3,0.3,0.2,0.2,0.7,0.5,0,0.6,0.3,0,0.1,0.1,64597.1,1.2,0.1
44,52,16,1.6,1.1,1.1,3.8,2.4,0.3,3,1.6,0,0.5,0.6,344517.7,6.2,0.5
44,77,4,0,0,0.1,1,1,0,1,0.6,0,0.3,0,91188.2,2.4,0.4
44,100,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1.5,0.2
45,11,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,49647.8,0.8,0
45,12,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,99295.7,1.5,0.1
45,13,26,0.5,2.6,1.3,3.9,6.1,0.5,4.5,4,1.6,0.5,0.5,645421.8,10.1,0.5
45,14,31,1,2,6,5,9,0,2,3,3,0,0,747300.9,11,1
45,23,5,0.2,0.5,0.2,0.9,0.8,0.2,0.7,0.6,0.5,0.2,0.2,116738.1,2,0.2
45,24,5,0.2,0.5,0.2,0.9,0.8,0.2,0.7,0.6,0.5,0.2,0.2,116738.1,2,0.2
45,25,6,0.3,0.6,0.3,1.1,0.9,0.2,0.8,0.7,0.5,0.3,0.3,140085.7,2.4,0.2
45,26,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,46695.2,0.8,0.1
45,38,4,0.1,0.3,0.2,0.5,0.9,0.2,0.6,0.6,0.2,0.2,0.2,86487.9,1.6,0.2
45,46,18.5,0.5,2.7,1.5,1.7,5.5,0.1,1.7,3,0.8,1,0,362541.9,7.7,2
45,47,22,0.6,3.2,1.8,2.1,6.5,0.1,2.1,3.5,0.9,1.2,0,431130.9,9.2,2.4
45,48,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,0.8,0.2
45,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19596.9,0.4,0.1
45,50,10,1,0.7,0.7,2.4,1.5,0.2,1.9,1,0,0.3,0.3,215323.5,3.9,0.3
45,51,21,0,1,0,2,2,0,10,4,1,1,0,467121.7,11,0
45,71,9,0,0,0.3,2.2,2.2,0,2.3,1.4,0,0.6,0,205173.5,5.3,0.8
45,72,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1.2,0.2
45,79,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1.2,0.2
45,90,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40859.1,0.7,0.1
45,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0,0.1,0.1,30973.1,0.7,0.3
46,2,4,0.2,0.2,0.2,0.8,0.6,0.1,1,0.6,0.1,0,0.2,90463.4,1.6,0.2
46,11,19,0.7,1.3,1.1,2.9,2.7,0.5,4.7,3.8,0.9,0.2,0.2,458618.5,8.3,0
46,12,14,0.5,1,0.8,2.1,2,0.3,3.5,2.8,0.6,0.2,0.2,337929.4,6.1,0
46,14,4,0.1,0.3,0.2,0.6,0.6,0.1,1,0.8,0.2,0,0.1,96551.3,1.7,0
46,22,8,0.3,0.9,0.1,1.4,1.8,0.1,0.6,1.6,0.8,0.4,0,178279.1,3.3,0.5
46,23,59,1,9,2,12,11,1,13,4,4,1,1,1271151.9,25,4
46,24,23,2,1.5,2,6,3,1,0,4,2.5,1,0,482902.4,12,0
46,25,4,0.3,0.6,0,0.7,0.8,0,0.3,0.6,0.2,0.3,0.2,81458.8,1.5,0.2
46,26,9,0.6,1.4,0,1.5,1.9,0.1,0.7,1.3,0.5,0.6,0.4,183282.3,3.4,0.4
46,46,10,0.8,1,0.8,2,2,0,1,1.8,0.3,0,0.3,238445,4.4,0
46,59,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.7,0.1,0,0.1,95378,1.7,0
46,71,10,0.4,1.6,0.6,1.2,3,0.4,1,0.6,0.6,0.6,0,189112.3,4.2,1.2
47,11,9,0.3,0.7,0.5,1.4,1.3,0.2,2.2,1.8,0.4,0.1,0.1,217240.4,3.9,0
47,14,6,0.2,0.4,0.4,0.9,0.8,0.1,1.5,1.2,0.3,0.1,0.1,144826.9,2.6,0
47,15,9,0.3,0.3,0.2,1.5,2,0.1,1.4,2.4,0.8,0,0,211909.1,4.1,0.6
47,21,7,0.3,0.8,0.1,1.2,1.6,0.1,0.5,1.4,0.7,0.3,0,155994.2,2.9,0.4
47,22,33,4,5,2,6,5,0,2,4,2,2,1,609040.2,12,3
47,23,79,6,7,1,25,10,2,6,7,12,3,0,1538706.8,32,4
47,24,29,1.3,3.2,0.4,4.9,6.4,0.5,2,5.9,2.9,1.3,0.2,646261.6,12.1,1.6
47,25,43,3,4,3,10,8,1,3,5,5,0,1,1013733.9,14,0
47,26,20,1.3,3.2,0,3.4,4.2,0.3,1.6,2.9,1,1.3,0.8,407294.1,7.6,0.8
47,27,8,0.5,1.3,0,1.4,1.7,0.1,0.6,1.2,0.4,0.5,0.3,162917.6,3.1,0.3
47,52,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,47689,0.9,0
47,53,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,47689,0.9,0
47,70,8,0.3,1.3,0.5,0.9,2.4,0.3,0.8,0.5,0.5,0.5,0,151289.8,3.4,1
47,89,6,0.1,0.7,0.4,0.7,1.5,0.1,1.1,0.8,0.2,0.3,0.1,111470.1,2.6,0.5
47,127,12,0.4,0.8,1.5,1.1,2.7,0.4,3.1,1.2,0,0.4,0.4,185838.8,4.3,1.5
48,5,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0.1,67842,1.2,0.1
48,6,4,0.3,0.4,0.1,0.8,0.9,0.1,0.6,0.5,0.1,0.1,0.1,90456,1.6,0.1
48,10,5,0.2,0.3,0.3,0.8,0.7,0.1,1.2,1,0.2,0.1,0.1,120689.1,2.2,0
48,15,5,0.2,0.2,0.1,0.8,1.1,0.1,0.8,1.3,0.4,0,0,117727.3,2.3,0.3
48,16,36,2,5,0,12,6,2,4,1,4,0,0,698893.2,13,1
48,17,16,0.5,0.6,0.3,2.7,3.5,0.3,2.4,4.3,1.4,0,0,376727.3,7.3,1.1
48,21,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44569.8,0.8,0.1
48,22,25,1.1,2.8,0.3,4.3,5.5,0.5,1.7,5,2.5,1.1,0.2,557122.1,10.4,1.4
48,23,21,0.9,2.3,0.3,3.6,4.6,0.4,1.5,4.3,2.1,0.9,0.1,467982.5,8.7,1.2
48,24,19,0.8,2.1,0.3,3.2,4.2,0.4,1.3,3.8,1.9,0.9,0.1,423412.8,7.9,1.1
48,25,14,0.9,2.2,0,2.4,3,0.2,1.1,2,0.7,0.9,0.6,285105.9,5.3,0.6
48,26,35,3,3,0,13,3,4,2,7,0,0,0,722250.3,15,0
48,27,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,40729.4,0.8,0.1
48,52,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,47689,0.9,0
48,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18911.2,0.4,0.1
48,72,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0,56733.7,1.3,0.4
48,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18578.3,0.4,0.1
48,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18578.3,0.4,0.1
48,89,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,55735,1.3,0.3
49,1,4,0.2,0.2,0.2,0.8,0.6,0.1,1,0.6,0.1,0,0.2,90463.4,1.6,0.2
49,2,9,0.4,0.5,0.5,1.8,1.3,0.2,2.2,1.4,0.3,0,0.4,203542.7,3.6,0.4
49,5,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,45228,0.8,0.1
49,6,14,1.1,1.2,0.4,2.6,3.3,0.4,2,1.8,0.4,0.4,0.4,316595.9,5.6,0.4
49,9,7.5,0.6,0.7,0.2,1.4,1.8,0.2,1.1,0.9,0.2,0.2,0.2,169604.9,3,0.2
49,10,5,0.2,0.3,0.3,0.8,0.7,0.1,1.2,1,0.2,0.1,0.1,120689.1,2.2,0
49,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23545.5,0.5,0.1
49,17,13,0.4,0.5,0.2,2.2,2.9,0.2,2,3.5,1.1,0,0,306090.9,5.9,0.9
49,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23545.5,0.5,0.1
49,22,13,0.6,1.4,0.2,2.2,2.9,0.2,0.9,2.6,1.3,0.6,0.1,289703.5,5.4,0.7
49,23,15.5,0.7,1.7,0.2,2.6,3.4,0.3,1.1,3.1,1.6,0.7,0.1,345415.7,6.5,0.9
49,25,19,1.2,3,0,3.2,4,0.2,1.5,2.8,1,1.3,0.8,386929.4,7.2,0.8
49,26,29.5,1,6.5,0,2,11,0,4,1,1,1,2,638699.6,11,0
49,71,11,0.4,1.8,0.7,1.3,3.3,0.4,1.1,0.7,0.6,0.7,0,208023.5,4.6,1.3
49,72,15,0.6,2.4,0.9,1.8,4.5,0.6,1.5,0.9,0.9,0.9,0,283668.4,6.3,1.8
49,89,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,2.2,0.4
49,103,3.5,0.2,0.2,0.2,0.5,1.1,0,0.8,0.1,0.2,0.2,0,80185.8,1.3,0.2
50,0,15,0.6,0.9,0.9,3,2.1,0.4,3.7,2.4,0.4,0,0.6,339237.8,6,0.6
50,1,37,2,4,2,8,7,1,6,3,4,0,0,864990.2,14,0
50,2,12,0.5,0.7,0.7,2.4,1.7,0.3,2.9,1.9,0.4,0,0.5,271390.3,4.8,0.5
50,3,11,0.5,0.6,0.6,2.2,1.6,0.3,2.7,1.7,0.3,0,0.5,248774.4,4.4,0.5
50,4,15,0.6,0.9,0.9,3,2.1,0.4,3.7,2.4,0.4,0,0.6,339237.8,6,0.6
50,5,14,1.1,1.2,0.4,2.6,3.3,0.4,2,1.8,0.4,0.4,0.4,316595.9,5.6,0.4
50,6,56,6,4,1,13,13,0,7,3,7,0,2,1158114.3,21,4
50,7,39,4,3,1,9,8,1,2,8,2,0,1,766984.1,16,2
50,8,6,0.5,0.5,0.2,1.1,1.4,0.2,0.8,0.7,0.2,0.2,0.2,135683.9,2.4,0.2
50,9,14,1.1,1.2,0.4,2.6,3.3,0.4,2,1.8,0.4,0.4,0.4,316595.9,5.6,0.4
50,10,20,0.7,1.4,1.2,3.1,2.8,0.5,5,4,0.9,0.2,0.2,482756.3,8.7,0
50,11,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.6,0.1,0,0,72413.5,1.3,0
50,17,13,0.4,0.5,0.2,2.2,2.9,0.2,2,3.5,1.1,0,0,306090.9,5.9,0.9
50,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23545.5,0.5,0.1
50,21,9,0.4,1,0.1,1.5,2,0.2,0.6,1.8,0.9,0.4,0.1,200563.9,3.7,0.5
50,22,10,0.4,1.1,0.1,1.7,2.2,0.2,0.7,2,1,0.5,0.1,222848.8,4.2,0.6
50,73,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,37822.5,0.8,0.2
50,86,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,2.2,0.4
50,92,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,2.2,0.4
50,113,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,0.8,0.1
50,114,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.1,0.2,0.2,0,68730.7,1.1,0.2
50,116,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,0.8,0.1
51,6,32,0,2,0,6,8,1,4,5,0,2,4,822179,14,0
51,7,32,1,3,3,2,6,0,4,8,0,4,1,640405.8,16,2
51,8,15,0.8,0.7,0.8,3.5,2.7,0.5,2.6,2,0.6,0.4,0.4,336500.8,6.2,0.4
51,9,4,0.2,0.2,0.2,0.9,0.7,0.2,0.7,0.5,0.2,0.1,0.1,89733.5,1.7,0.1
51,10,20,0.7,2.5,0,2.9,3.8,0.2,3.6,2.5,1.3,1.4,1.1,467455.5,8.1,0.4
51,11,26,0.9,3.2,0,3.8,5,0.3,4.7,3.2,1.7,1.7,1.5,607692.1,10.5,0.6
51,12,20,0.7,2.5,0,2.9,3.8,0.2,3.6,2.5,1.3,1.4,1.1,467455.5,8.1,0.4
51,13,14,0.5,1.7,0,2.1,2.7,0.2,2.5,1.7,0.9,0.9,0.8,327218.8,5.7,0.3
51,18,23,0.4,2.1,1.4,4.6,4.6,0,3.6,5,0.5,0.4,0.4,536785.7,10.7,0.4
51,19,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,46677,0.9,0
51,20,5,0.1,0.6,0,0.8,0.6,0.1,1.4,1.1,0.1,0.2,0,105554.2,2.2,0
51,21,12,0.3,1.3,0,2,1.3,0.3,3.3,2.7,0.4,0.4,0,253330.2,5.3,0
51,77,19,0.6,2.7,0.3,4.4,2.1,0,3.5,3.6,0.3,1.5,0,378075.9,8.6,0.9
51,78,2,0.1,0.3,0,0.5,0.2,0,0.4,0.4,0,0.1,0,39797.5,0.9,0.1
51,90,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37156.7,0.9,0.2
51,125,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.8,0.1,0.1,0.1,66331.9,1.3,0.2
51,127,7,0.4,0.4,0.2,0.7,0.9,0.2,1.8,1.8,0.2,0.2,0.2,154774.3,3.1,0.4
52,5,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22433.4,0.4,0
52,6,8,0.4,0.4,0.4,1.9,1.4,0.3,1.4,1.1,0.3,0.2,0.2,179467.1,3.3,0.2
