x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,103,6,0.1,0.3,0.4,0.8,1.3,0.2,0.6,1.5,0.1,0.5,0.2,137900.8,2.8,0.3
110,105,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24220,0.4,0
110,106,4,0.1,0.5,0.1,0.6,0.8,0,1,0.6,0.2,0,0.1,96879.9,1.7,0.1
110,107,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24220,0.4,0
110,108,42,4,6,0,11,7,1,6,1,3,1,2,1197287.5,12,1
110,112,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42061.6,0.7,0.1
110,113,5,0,0.6,0.4,0.3,1.6,0.1,0.4,0.8,0.4,0.2,0.2,105154,1.8,0.3
110,115,5,0.1,0.4,0.4,0.6,0.6,0.2,1,0.8,0.3,0.4,0.2,118782.1,1.8,0.1
110,117,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,47512.8,0.7,0
110,119,4,0.1,0.3,0.3,0.5,0.5,0.1,0.8,0.6,0.3,0.4,0.1,95025.7,1.4,0.1
110,120,8,0.4,0.6,0.2,1,1.3,0,2,1.3,0.3,0.6,0.3,211885.4,3.2,0.1
110,124,11,0.6,0.8,0.2,1.4,1.8,0,2.8,1.8,0.4,0.8,0.4,291342.4,4.4,0.2
110,125,4,0.1,0.9,0.1,0.2,1.1,0.1,0.5,0.5,0.2,0.1,0.2,100632.4,1.1,0.2
111,1,40,1,3,2,7,9,0,5,5,3,1,4,914658.1,12,1
111,2,4,0.1,0.5,0.2,0.6,1.3,0.1,0.3,0.4,0.3,0.1,0.1,98897.9,1.3,0.1
111,3,80.5,4,5.5,5,16,20,2,16,3,7,2,0,1794821.2,34,1
111,4,126,7,8,5,30,21,2,29,14,6,3,1,3201618.3,48,1
111,5,9,0.3,1.2,0.5,1.8,1.7,0.2,1.4,0.4,0.8,0.2,0.5,209566.1,2.7,0.4
111,8,4,0.2,0.5,0.2,0.8,0.7,0.1,0.6,0.2,0.4,0.1,0.2,93140.5,1.2,0.2
111,9,50,3,5.5,3,15,10,1,5,5,1.5,1,0,987935.5,22,3
111,12,13,0.4,1.4,0.2,2.3,3.6,0.4,2.1,0.7,1.4,0.1,0.4,321069.2,4.7,0.4
111,16,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0,0.2,0,0.1,58167.8,0.7,0.1
111,17,11.5,0.3,1.9,0.5,2,3.6,0.3,1.2,0.1,1,0.1,0.5,334465,3.8,0.4
111,18,50.5,2,5.5,2,9,10,3,7,3,4,4,1,997614.3,16,3
111,19,74,1.5,14,2,7,18,0,11,15,4.5,1,0,1825107.4,26,2
111,20,63,3,9,2,13,17,3,7,3,6,0,0,1747334.5,19,0
111,21,4,0.1,0.4,0.2,0.6,1.1,0.2,0.4,0.2,0.4,0.2,0.2,91108.5,1.4,0.1
111,24,15,0.4,1.7,0.6,2.1,4.2,0.6,1.7,0.6,1.7,0.6,0.8,341657,5.2,0.4
111,25,19,0.2,0.7,0.9,3.1,3.3,0.2,2.1,5.4,1.7,0.9,0.5,470018,8.4,0.2
111,28,43,2,9,1,6,13,1,5,3,2,0,1,1079701.1,14,0
111,29,112,11.5,19,1,18,35,3.5,8,3,8,0,5,2969043.4,31,1
111,30,29,1.4,1.8,0.9,5.5,7.7,0,3.6,4.5,2.7,0,0.9,750592.2,11.8,0.9
111,37,5,0.1,0.4,0.1,0.7,0.8,0,1,0.9,0.4,0.5,0.1,109917.1,2.2,0.1
111,43,11,0.4,0.6,0.2,1.9,2.1,0.5,2.6,1.3,0.8,0.4,0.2,279812.9,4.4,0.1
111,44,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25437.5,0.4,0
111,47,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,50743.4,0.7,0.1
111,52,134.5,11.5,16,5,30,31,6,13,4,9,2,7,2894713.6,44,2
111,53,42,2,1.5,4,9,3,2,10,6,4.5,0,0,812181,18,2
111,55,6,0.4,0.9,0.1,0.8,0.8,0.1,1,1,0,0.4,0.5,130066.7,2.1,0.1
111,56,6,0.4,0.9,0.1,0.8,0.8,0.1,1,1,0,0.4,0.5,130066.7,2.1,0.1
111,58,8,0.5,1.2,0.2,1.1,1.1,0.2,1.2,1.3,0,0.5,0.7,173422.2,2.8,0.2
111,59,9,0.6,1.4,0.2,1.2,1.2,0.2,1.4,1.4,0,0.6,0.8,195100,3.2,0.2
111,60,6,0.2,0.3,0.2,0.8,1.7,0.2,0.9,0.8,0.4,0.3,0.2,147190.5,2.5,0.1
111,64,7,0.3,0.3,0.3,0.9,2,0.2,1,1,0.4,0.4,0.2,171722.2,2.9,0.1
111,65,38,1,1,3,4,9,0,10,6,2,0,2,856802.1,15,0
111,66,32,1.3,3.6,1,4.1,7.4,1.3,5.4,3.1,2.3,0.7,1.8,912390.4,11,0
111,67,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,57024.4,0.7,0
111,70,80,1,8,4,6,19,1,10,21,4,3,3,1920936,32,0
111,71,33,0,4,2,7,8,1,3,5,1,0,2,749192.8,13,1
111,72,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,76609.2,1,0.1
111,73,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,76609.2,1,0.1
111,74,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25536.4,0.3,0
111,75,9,0,1,0.5,1,2.9,0.2,1.2,1,0.7,0.3,0.2,224651.2,3.2,0
111,76,3,0,0.3,0.2,0.3,1,0.1,0.4,0.3,0.2,0.1,0.1,74883.7,1.1,0
111,77,8,0,0.9,0.5,0.9,2.6,0.1,1.1,0.9,0.6,0.3,0.1,199690,2.9,0
111,79,10,0,1.1,0.6,1.1,3.2,0.2,1.3,1.1,0.8,0.4,0.2,249612.5,3.6,0
111,84,9,0.4,0.4,0,3,1.5,0.2,0.4,0.8,0.4,1.1,0.8,186008.1,4.2,0
111,86,4,0,0.5,0.3,0.2,1.8,0,0.2,0.2,0.3,0.3,0.2,94326.8,1.3,0.1
111,88,3,0,0.4,0.2,0.1,1.4,0,0.2,0.2,0.2,0.2,0.1,70745.1,1,0.1
111,89,17.5,0,2.3,1.4,0.7,7.9,0,1.1,1.1,1.2,1.1,0.7,412679.9,5.7,0.4
111,90,25,0.5,3.9,1.3,3,5.4,0.3,3.5,4,0.9,1.9,0.3,533237.9,9.4,1.3
111,91,46,1,6.5,0,12,8,3,2,8,3.5,0,2,1113506.9,17,2
111,92,198.5,1,36,15,18,66,4,29,7,16.5,2,4,4710239.3,64,2
111,93,113,1,25.5,7,12,37,2,11,2,9.5,2,4,2750551.6,35,1
111,94,33,2,4,1,15,5,3,0,0,2,0,1,837649.9,11,1
111,95,31,0,4,3,2,6,0,12,3,1,0,0,881880.6,11,0
111,97,5,0,0.7,0.4,0.4,1.4,0.2,0.5,0.3,0.3,0.4,0.4,105444.5,1.7,0.1
111,98,4,0,0.6,0.3,0.3,1.1,0.2,0.4,0.2,0.2,0.3,0.4,84355.6,1.4,0.1
111,99,4,0,0.6,0.3,0.3,1.1,0.2,0.4,0.2,0.2,0.3,0.4,84355.6,1.4,0.1
111,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22983.5,0.5,0.1
111,108,29,1,0,1,6,6,0,12,0,0,0,3,806028.8,12,0
111,109,6,0,0.5,0.6,0.1,1.6,0.1,2,0.7,0.3,0,0.1,184119.9,2.2,0.1
111,112,4,0,0.5,0.3,0.2,1.3,0.1,0.3,0.6,0.3,0.2,0.2,84123.2,1.4,0.2
111,115,14,0.7,1.2,0.5,1.9,2.6,0,2.7,1.7,0.5,1.2,1,335846.3,5.8,0.7
111,119,8,0.4,0.7,0.3,1.1,1.5,0,1.5,1,0.3,0.7,0.5,191912.1,3.3,0.4
111,120,5,0,0.4,0,0.4,1.1,0,0.4,1.5,0,1,0.2,123627.4,2.6,0.3
111,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24725.5,0.5,0.1
111,125,3,0,0.2,0,0.2,0.7,0,0.3,0.9,0,0.6,0.1,74176.5,1.6,0.2
112,0,26,0.6,3.1,1.5,4,8.6,0.3,2.1,2.5,1.8,0.6,0.9,642836.6,8.6,0.6
112,1,16,0.4,1.9,0.9,2.4,5.3,0.2,1.3,1.5,1.1,0.4,0.6,395591.8,5.3,0.4
112,2,47,1,5.5,3,3,14,2.5,5,5,4,1,3,1201055.4,15,1
112,3,13,0.3,1.5,0.8,2,4.3,0.1,1.1,1.2,0.9,0.3,0.5,321418.3,4.3,0.3
112,4,26,0.6,3.1,1.5,4,8.6,0.3,2.1,2.5,1.8,0.6,0.9,642836.6,8.6,0.6
112,5,35.5,0,1,5,10,7,1,7,1,2.5,0,1,736335.9,13,1
112,6,4,0.2,0.5,0.2,0.8,0.7,0.1,0.6,0.2,0.4,0.1,0.2,93140.5,1.2,0.2
112,7,10,0.4,1.3,0.6,1.9,1.9,0.2,1.6,0.4,0.9,0.2,0.6,232851.2,3,0.4
112,9,11,0.4,1.4,0.7,2.2,2.1,0.2,1.7,0.4,1,0.2,0.7,256136.4,3.3,0.4
112,15,21.5,0.6,3.5,1,3.7,6.7,0.5,2.2,0.2,1.9,0.2,1,625304,7.2,0.7
112,16,35,2,1.5,0,5,9,0,2,11,4.5,0,0,1122953.6,16,0
112,17,70,2,13,3,8,24,2,7,1,7,0,3,1965475.5,22,1
112,18,50,1,12,2,7,14,1,1,4,7,0,1,1262197.9,13,0
112,19,48,0,5,1,4,17,1,9,4,3,1,3,1375783.7,18,1
112,20,63,4,10,2,7,19,0,12,0,6,1,2,1714020.6,21,0
112,21,19,0.5,2.1,0.8,2.6,5.3,0.8,2.1,0.8,2.1,0.8,1.1,432765.5,6.6,0.5
112,25,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,49475.6,0.9,0
112,26,10,0.1,0.4,0.5,1.6,1.7,0.1,1.1,2.8,0.9,0.5,0.3,247377.9,4.4,0.1
112,28,16,0.2,0.6,0.8,2.6,2.7,0.2,1.8,4.5,1.4,0.8,0.4,395804.7,7.1,0.2
112,29,10,0.1,0.4,0.5,1.6,1.7,0.1,1.1,2.8,0.9,0.5,0.3,247377.9,4.4,0.1
112,30,9,0.4,0.6,0.3,1.7,2.4,0,1.1,1.4,0.8,0,0.3,232942.4,3.7,0.3
112,37,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.5,0.2,0.3,0.1,65950.3,1.3,0.1
112,42,12,0.4,0.6,0.3,2.1,2.3,0.5,2.8,1.4,0.9,0.4,0.3,305250.4,4.8,0.1
112,43,5,0.1,0.3,0.1,0.8,1,0.2,1.2,0.6,0.4,0.2,0.1,127187.7,2,0.1
112,44,6,0.2,0.3,0.1,1,1.2,0.3,1.4,0.7,0.5,0.2,0.1,152625.2,2.4,0.1
112,52,77,1,4,4,8,14,1,24,9,6,2,4,1988010.6,26,0
112,53,9,0.2,0.4,0,1.2,1.3,0.2,1.2,2.9,0.2,1.2,0.2,209252.1,3.7,0.2
112,54,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0,0.3,0,46500.5,0.8,0
112,59,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.1,0.2,43355.6,0.7,0
112,60,11,0.4,0.5,0.4,1.4,3.1,0.3,1.7,1.6,0.7,0.6,0.3,269849.2,4.6,0.2
112,63,15,0.6,0.7,0.6,2,4.2,0.4,2.2,2.1,1,0.8,0.4,367976.2,6.3,0.3
112,64,44,2,3,5,6,9,1,10,4,2,0,2,1046723,16,0
112,65,19,0.8,2.1,0.6,2.4,4.4,0.8,3.2,1.8,1.4,0.4,1.1,541731.8,6.5,0
112,67,16,0.6,1.8,0.5,2.1,3.7,0.6,2.7,1.5,1.2,0.4,0.9,456195.2,5.5,0
112,68,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,57024.4,0.7,0
112,70,14,0.6,1.7,0.6,2.2,4.1,0.6,1.1,1.1,0.8,0.6,0.6,357509.7,4.7,0.3
112,71,48,2,7,0,9,10,2,7,4,3,1,3,1046998.2,17,2
112,74,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,76609.2,1,0.1
112,81,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,20667.6,0.5,0
112,83,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,20667.6,0.5,0
112,86,7,0,0.9,0.6,0.3,3.2,0,0.4,0.4,0.5,0.4,0.3,165072,2.3,0.1
112,88,2.5,0,0.3,0.2,0.1,1.1,0,0.1,0.2,0.2,0.2,0.1,58954.3,0.8,0.1
112,91,25.5,0.5,4,1.4,3,5.5,0.3,3.6,4.1,0.9,1.9,0.3,543902.7,9.6,1.4
112,92,166,3,18.5,7,16,38,2,33,21,10.5,13,4,3656621.8,69,2
112,93,132,3,8,15,22,31,3,30,8,6,5,1,2547481.4,61,7
112,94,106,6,21,4,24,21,2,5,7,12,3,1,1769903.1,39,7
112,95,22,0,3.1,1.8,1.6,6.1,1,2.3,1.3,1.3,1.6,1.9,463956,7.4,0.3
112,98,3,0,0.4,0.3,0.2,0.8,0.1,0.3,0.2,0.2,0.2,0.3,63266.7,1,0
112,103,12,0.2,0.6,0.8,1.6,2.5,0.5,1.2,3,0.2,0.9,0.5,275801.5,5.5,0.7
112,107,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,30686.7,0.4,0
112,108,41,0,6,4,6,11,2,6,3,2,1,0,973882,13,0
112,109,18,0,1.4,1.7,0.4,4.8,0.3,5.9,2.1,1,0,0.4,552359.7,6.6,0.3
112,112,5,0,0.6,0.4,0.3,1.6,0.1,0.4,0.8,0.4,0.2,0.2,105154,1.8,0.3
112,114,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42061.6,0.7,0.1
112,115,6,0.3,0.5,0.2,0.8,1.2,0,1.2,0.7,0.2,0.5,0.4,143934.1,2.5,0.3
112,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23989,0.4,0.1
112,117,9,0.5,0.8,0.3,1.2,1.7,0,1.7,1.1,0.3,0.8,0.6,215901.2,3.7,0.5
112,124,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,49451,1.1,0.1
113,0,98.5,6,8.5,4,22,20,4,8,7,11,7,1,2156013.3,38,5
113,1,129,12,15.5,7,33,24,1,10,9,9.5,4,4,2431698.4,51,11
113,2,88,1,15.5,6,10,22,1,17,6,2.5,3,4,2040660.4,31,2
113,3,35,1,1,5,3,11,0,9,1,2,0,2,669387.2,14,4
113,4,38,0,4,2,6,12,1,3,3,5,2,0,746496.4,12,2
113,5,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0.1,46570.2,0.6,0.1
113,6,17,0.7,2.2,1,3.4,3.2,0.3,2.7,0.7,1.5,0.3,1,395847.1,5,0.7
113,7,15,0.6,1.9,0.9,3,2.8,0.3,2.4,0.6,1.3,0.3,0.9,349276.9,4.5,0.6
113,8,5,0.2,0.6,0.3,1,0.9,0.1,0.8,0.2,0.5,0.1,0.3,116425.6,1.5,0.2
113,9,6,0.2,0.8,0.4,1.2,1.1,0.1,1,0.2,0.5,0.1,0.4,139710.7,1.8,0.2
113,10,5,0.1,0.5,0.1,0.9,1.4,0.2,0.8,0.3,0.5,0,0.2,123488.1,1.8,0.2
113,13,9,0.3,0.9,0.1,1.5,2.5,0.3,1.5,0.5,1,0.1,0.3,222278.7,3.2,0.3
113,14,29.5,0.9,3.1,0.5,5.1,8.1,0.9,4.9,1.6,3.3,0.2,0.9,728580,10.6,0.9
113,15,17,0.5,2.7,0.8,2.9,5.3,0.4,1.7,0.2,1.5,0.2,0.8,494426.5,5.7,0.6
113,16,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0,0.2,0,0.1,58167.8,0.7,0.1
113,17,6,0.2,1,0.3,1,1.8,0.1,0.6,0.1,0.5,0.1,0.3,174503.5,2,0.2
113,18,9,0.3,1.4,0.4,1.6,2.8,0.2,0.9,0.1,0.8,0.1,0.4,261755.2,3,0.3
113,19,13,0.4,2.1,0.6,2.2,4,0.3,1.3,0.2,1.1,0.2,0.6,378090.8,4.3,0.4
113,20,15,0.4,1.7,0.6,2.1,4.2,0.6,1.7,0.6,1.7,0.6,0.8,341657,5.2,0.4
113,26,8,0.1,0.3,0.4,1.3,1.4,0.1,0.9,2.2,0.7,0.4,0.2,197902.3,3.6,0.1
113,28,3,0,0.1,0.1,0.5,0.5,0,0.3,0.9,0.3,0.2,0.1,74213.4,1.3,0
113,31,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0.1,51765,0.8,0.1
113,34,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25882.5,0.4,0
113,35,6,0.1,0.5,0.1,0.8,1,0,1.2,1.1,0.5,0.5,0.2,131900.5,2.7,0.1
113,38,9,0.2,0.8,0.2,1.2,1.4,0,1.8,1.6,0.8,0.8,0.2,197850.8,4,0.2
113,42,4,0.1,0.2,0.1,0.7,0.8,0.2,0.9,0.5,0.3,0.1,0.1,101750.1,1.6,0
113,45,9,0.6,0.4,0,2.1,1.7,0.6,0.4,1.3,0.8,0.9,0.2,228345.3,3.3,0.4
113,46,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,50743.4,0.7,0.1
113,47,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25371.7,0.4,0
113,52,4,0.1,0.2,0,0.5,0.6,0.1,0.5,1.3,0.1,0.5,0.1,93000.9,1.7,0.1
113,53,7,0.1,0.3,0,0.9,1.1,0.1,0.9,2.3,0.2,0.9,0.2,162751.7,2.9,0.2
113,61,9,0.3,0.4,0.3,1.2,2.5,0.3,1.3,1.3,0.6,0.5,0.3,220785.7,3.8,0.2
113,62,36,0,6,1,8,6,0,7,3,4,1,0,717374.6,13,3
113,63,14,0.5,0.7,0.5,1.8,3.9,0.4,2.1,2,0.9,0.8,0.4,343444.5,5.9,0.3
113,64,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,49063.5,0.8,0
113,65,6,0.2,0.7,0.2,0.8,1.4,0.2,1,0.6,0.4,0.2,0.3,171073.2,2.1,0
113,66,13,0.5,1.5,0.4,1.7,3,0.5,2.2,1.3,0.9,0.3,0.7,370658.6,4.5,0
113,70,33,1.5,4,1.5,5.1,9.5,1.5,2.5,2.6,1.8,1.5,1.5,842701.3,11,0.7
113,71,97,3,12,3,16,22,7,11,10,11,0,2,2357894.9,31,2
113,75,8,0,0.9,0.5,0.9,2.6,0.1,1.1,0.9,0.6,0.3,0.1,199690,2.9,0
113,76,4,0,0.4,0.2,0.5,1.3,0.1,0.5,0.5,0.3,0.1,0.1,99845,1.4,0
113,86,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,23581.7,0.3,0
113,88,4,0,0.5,0.3,0.2,1.8,0,0.2,0.2,0.3,0.3,0.2,94326.8,1.3,0.1
113,92,82,7,5,1,18,23,4,2,7,9,5,1,1848834.7,33,3
113,93,264.5,23.5,26,10,77,41,14.5,13,18,24.5,7,10,5484748.7,98,10
113,94,42,4,5,1,11,8,2,2,5,2,0,2,792847,17,4
113,98,5,0,0.7,0.4,0.4,1.4,0.2,0.5,0.3,0.3,0.4,0.4,105444.5,1.7,0.1
113,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21088.9,0.3,0
113,102,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,45966.9,0.9,0.1
113,103,7,0.1,0.3,0.5,0.9,1.5,0.3,0.7,1.8,0.1,0.5,0.3,160884.2,3.2,0.4
113,107,3,0,0.2,0.3,0.1,0.8,0,1,0.3,0.2,0,0.1,92060,1.1,0.1
113,108,42,0,5,2,2,11,0,11,7,0,0,4,1118026,16,2
113,109,6,0,0.5,0.6,0.1,1.6,0.1,2,0.7,0.3,0,0.1,184119.9,2.2,0.1
113,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21030.8,0.4,0.1
113,113,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42061.6,0.7,0.1
113,115,8,0.4,0.7,0.3,1.1,1.5,0,1.5,1,0.3,0.7,0.5,191912.1,3.3,0.4
113,116,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0.2,71967.1,1.2,0.2
113,117,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,47978,0.8,0.1
113,118,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0.2,71967.1,1.2,0.2
113,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24725.5,0.5,0.1
114,0,112.5,2.5,9,11,13,22,0,11,18,0,26,0,1955674.7,77,13
114,1,266.5,8,22.5,12,47,54,7,37,54,10,10,5,5129071.3,117,18
114,2,246.5,12,17.5,22,50,42,5,29,37,14,13,5,4303652.1,106,14
114,3,100,6,10,1,29,13,3,9,13,9,6,1,2173377.9,39,2
114,7,13,0.5,1.7,0.8,2.6,2.4,0.2,2.1,0.5,1.2,0.2,0.8,302706.6,3.9,0.5
114,11,4,0.1,0.4,0.1,0.7,1.1,0.1,0.7,0.2,0.5,0,0.1,98790.5,1.4,0.1
114,12,27,0.8,2.9,0.4,4.7,7.4,0.8,4.4,1.5,3,0.2,0.9,666836,9.7,0.8
114,13,22,0.7,2.3,0.4,3.8,6,0.7,3.6,1.2,2.4,0.2,0.7,543347.8,7.9,0.7
114,14,8,0.2,0.8,0.1,1.4,2.2,0.3,1.3,0.4,0.9,0.1,0.3,197581,2.9,0.3
114,19,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,29083.9,0.3,0
114,20,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.3,0.1,0.2,68331.4,1,0.1
114,23,11,0.3,1.2,0.5,1.5,3,0.5,1.2,0.5,1.2,0.5,0.6,250548.4,3.8,0.3
114,27,6,0.1,0.2,0.3,1,1,0.1,0.7,1.7,0.5,0.3,0.1,148426.7,2.7,0.1
114,28,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,49475.6,0.9,0
114,31,5,0.2,0.3,0.2,0.9,1.3,0,0.6,0.8,0.5,0,0.2,129412.5,2,0.2
114,32,10,0.5,0.6,0.3,1.9,2.7,0,1.2,1.6,0.9,0,0.3,258824.9,4.1,0.3
114,34,8,0.4,0.5,0.2,1.5,2.1,0,1,1.3,0.7,0,0.3,207059.9,3.2,0.2
114,38,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43966.8,0.9,0
114,39,7,0.2,0.6,0.2,0.9,1.1,0,1.4,1.2,0.6,0.6,0.2,153883.9,3.1,0.2
114,40,9,0.3,0.5,0.2,1.5,1.7,0.4,2.1,1.1,0.7,0.3,0.2,228937.8,3.6,0.1
114,42,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0.1,76312.6,1.2,0
114,45,4,0.3,0.2,0,0.9,0.7,0.3,0.2,0.5,0.4,0.4,0.1,101486.8,1.5,0.2
114,47,6,0.4,0.3,0,1.4,1.1,0.4,0.3,0.8,0.6,0.6,0.1,152230.2,2.2,0.3
114,48,4,0.3,0.2,0,0.9,0.7,0.3,0.2,0.5,0.4,0.4,0.1,101486.8,1.5,0.2
114,54,10,0.2,0.5,0,1.3,1.5,0.2,1.3,3.3,0.2,1.3,0.2,232502.4,4.1,0.2
114,60,6,0.2,0.3,0.2,0.8,1.7,0.2,0.9,0.8,0.4,0.3,0.2,147190.5,2.5,0.1
114,61,11,0.4,0.5,0.4,1.4,3.1,0.3,1.7,1.6,0.7,0.6,0.3,269849.2,4.6,0.2
114,62,9,0.3,0.4,0.3,1.2,2.5,0.3,1.3,1.3,0.6,0.5,0.3,220785.7,3.8,0.2
114,68,56,5,4,8,20,6,4,3,0,5,0,1,877882.4,24,10
114,69,11,0.4,1.2,0.4,1.4,2.6,0.4,1.8,1.1,0.8,0.3,0.6,313634.2,3.8,0
114,70,44,0,4,2,6,10,2,10,1,8,0,1,1291729.6,13,0
114,71,80,7,14,3,10,22,1,5,9,6,2,1,2139809.6,27,1
114,75,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,49922.5,0.7,0
114,76,7,0,0.8,0.4,0.8,2.3,0.1,0.9,0.8,0.5,0.3,0.1,174728.7,2.5,0
114,83,2,0.1,0.1,0,0.7,0.3,0,0.1,0.2,0.1,0.2,0.2,41335.1,0.9,0
114,87,2,0,0.3,0.2,0.1,0.9,0,0.1,0.1,0.1,0.1,0.1,47163.4,0.7,0
114,89,4,0,0.5,0.3,0.2,1.8,0,0.2,0.2,0.3,0.3,0.2,94326.8,1.3,0.1
114,90,13,0.3,2,0.7,1.5,2.8,0.1,1.8,2.1,0.5,1,0.2,277283.7,4.9,0.7
114,91,20,0,1,0,3,6,0,2,5,0,2,1,504934.8,11,0
114,92,94.5,4,6,14,17,18,2,4,16,4.5,8,1,2058074,48,3
114,93,114,4,11,9.5,18,18,7,12,7,10.5,10,7,2428340.6,46,5
114,94,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.6,0.2,0.3,0,85318.1,1.5,0.2
114,98,4,0,0.6,0.3,0.3,1.1,0.2,0.4,0.2,0.2,0.3,0.4,84355.6,1.4,0.1
114,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22983.5,0.5,0.1
114,103,4,0.1,0.2,0.3,0.5,0.8,0.1,0.4,1,0.1,0.3,0.2,91933.8,1.8,0.2
114,108,8,0,0.6,0.8,0.1,2.2,0.1,2.6,0.9,0.5,0,0.2,245493.2,2.9,0.2
114,109,4,0,0.3,0.4,0.1,1.1,0.1,1.3,0.4,0.2,0,0.1,122746.6,1.5,0.1
114,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21030.8,0.4,0.1
114,113,3,0,0.4,0.3,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0.1,63092.4,1.1,0.2
114,121,3,0,0.2,0,0.2,0.7,0,0.3,0.9,0,0.6,0.1,74176.5,1.6,0.2
115,0,138,2,11,9,25,23,5,16,17,5,22,3,2959609.2,63,2
115,1,161,8,10,7,26,22,2,12,43,9,20,2,3322215.2,77,6
115,2,343,16,34,22,75,65,15,46,32,31,3,4,5319612.4,154,43
115,3,34,3,3,0,8,4,2,3,8,0,2,1,660277.8,14,1
115,6,5,0.2,0.6,0.3,1,0.9,0.1,0.8,0.2,0.5,0.1,0.3,116425.6,1.5,0.2
115,10,10,0.3,1.1,0.2,1.7,2.7,0.3,1.6,0.6,1.1,0.1,0.3,246976.3,3.6,0.3
115,11,93,4,13,6,18,22,1,11,7,8,2,1,2256093.7,33,2
115,12,64.5,1,4.5,3,11,17,1,7,7,10,2,1,1421207.9,27,3
115,19,4,0.1,0.6,0.2,0.7,1.2,0.1,0.4,0.1,0.3,0.1,0.2,116335.6,1.3,0.1
115,20,5,0.1,0.6,0.2,0.7,1.4,0.2,0.6,0.2,0.5,0.2,0.3,113885.7,1.7,0.1
