x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,13,18,1.2,2.5,0.9,3.3,4.9,0.4,1.8,0.7,1.2,0.4,0.7,416037.6,6.4,0.2
64,14,18,1.2,2.5,0.9,3.3,4.9,0.4,1.8,0.7,1.2,0.4,0.7,416037.6,6.4,0.2
64,15,19,1.3,2.7,0.9,3.5,5.1,0.5,1.8,0.7,1.3,0.5,0.7,439150.9,6.8,0.2
64,16,36,1,1.5,1,9,6,1,3,2,4.5,5,2,803030.8,14,3
64,17,49,4,7,2,12,7,1,3,7,5,1,0,923777.9,17,3
64,18,21,0.6,0.9,1.3,3.1,3.7,0.6,4.3,2.5,4,0,0,412397.1,8.6,0.6
64,45,24,1.7,2,0.9,4.8,4.4,0.4,4,1.8,2.2,1.8,0,541207.3,9.2,0.9
64,46,88.5,4,6.5,10,12,16,1,12,11,3,12,1,1666764.5,44,9
64,47,102.5,5,7.5,10,20,17,5,11,15,7,5,0,1744145.7,46,14
64,48,169,12,18,7,40,26,4,11,19,15,17,0,3240011.7,84,16
64,49,126.5,5,7,12,25,28,1,12,15,12.5,9,0,2420124.1,71,16
64,50,101,4,8,7,15,19,0,10,21,3,11,3,2023267.5,59,8
64,51,83,5,11,6,14,17,0,8,7,10,5,0,1533056.6,31,6
64,52,21,1.6,0.8,3.2,4.1,0.8,0,3.3,2.4,2.4,2.4,0,512546,12.1,2.4
64,53,2,0.2,0.1,0.3,0.4,0.1,0,0.3,0.2,0.2,0.2,0,48813.9,1.2,0.2
64,87,26,2.8,2.6,2.2,6.3,6.2,0.4,1.7,0.9,1.4,0.9,0.6,564678.2,8.8,1.3
64,88,21,2.3,2.1,1.8,5.1,5,0.3,1.4,0.7,1.1,0.8,0.4,456086.2,7.1,1.1
64,118,5,0.4,0.4,0.3,1.3,0.8,0.4,0.7,0.4,0.2,0.1,0,98664.7,2,0.3
64,119,43,1,6,4,8,7,1,6,6,3,1,0,797328.4,16,2
64,126,8,0.6,0.7,0.7,1.3,1.7,0.2,0.9,1.1,0.4,0,0.4,142862.5,2.6,0.7
65,16,8,0.5,1.1,0.4,1.5,2.2,0.2,0.8,0.3,0.5,0.2,0.3,184905.6,2.8,0.1
65,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22550.3,0.4,0
65,45,106,2,6,3,18,21,0,16,29,4,6,1,2395401.7,42,3
65,46,77,1,8,5,12,24,1,5,10,4,6,1,1412140,37,10
65,47,101,4,11,9,14,22,0,11,13,7,9,1,1956538.9,50,9
65,48,39,3,2,0,6,5,2,8,9,1,2,1,781662.1,20,1
65,49,167.5,11.5,18,14,40,40,5,12,8,15,3,1,2684940.4,77,31
65,50,15,0.9,1.1,0,1.4,5,0.9,2.3,1.8,0.2,1.4,0,331084.3,7.7,0
65,51,29,1,1,0,4,7,0,6,2,0,8,0,661804.8,15,1
65,52,44,1,2,2,6,10,0,7,13,0,3,0,892924.6,25,7
65,53,37,1,3.5,1,5,5,1,11,3,0.5,6,0,738088.2,16,2
65,54,37,0,3,1,1,8,1,7,10,2,4,0,712437.9,19,1
65,55,106,5,7,3,20,15,3,21,24,7,0,1,2109401.7,43,3
65,56,23,1,0,1,5,3,0,5,7,1,0,0,541892.9,11,0
65,87,20.5,2.2,2.1,1.8,5,4.9,0.3,1.3,0.7,1.1,0.7,0.4,445227,6.9,1
65,88,11,1.2,1.1,0.9,2.7,2.6,0.2,0.7,0.4,0.6,0.4,0.2,238902.3,3.7,0.6
66,44,40,1,1,4,5,5,1,10,11,1,0,1,967062.3,16,2
66,45,37.5,1.5,2,4,1,5,0,2,15,0,7,0,755815.8,17,1
66,46,14,0.2,1.5,0.9,1.3,3.1,0.2,1.1,3.7,0.7,1.1,0.2,310003.9,5.7,0.7
66,47,65,0,0,4,10,6,1,29,8,2,5,0,1505835.7,31,1
66,48,206,17.5,13.5,17,31,34,6,23,30,13,20,1,3517197.4,111,29
66,49,161,5,20,12,29,36,6,9,12,14,12,6,2738904.8,63,14
66,50,85,3,5,6,12,21,1,16,3,5,11,2,1762355.3,39,7
66,51,6,0.3,1,0.3,0.4,1.5,0,0.8,0.8,0.4,0.3,0.2,148389.1,2.7,0.3
66,54,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,16811,0.4,0.1
66,55,46,0,2,4.9,6.8,11.7,1,6.9,11.7,1,0,0,773306.4,18.6,2.9
66,88,11,0.4,1.3,0.7,2.3,2.4,0.1,1.5,1,0.7,0.4,0.2,216093.8,4.1,0.7
66,91,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0,58934.7,1.1,0.2
67,4,6,0.3,0.7,0.2,1.2,0.9,0,1.5,0.3,0.3,0.4,0.2,122884.4,2.4,0.3
67,5,4,0.2,0.5,0.1,0.8,0.6,0,1,0.2,0.2,0.3,0.1,81922.9,1.6,0.2
67,42,4,0,0.4,0.3,0.4,0.9,0.1,0.3,1,0.2,0.3,0.1,88572.5,1.6,0.2
67,43,21,0.3,2.2,1.4,1.9,4.7,0.3,1.6,5.5,1.1,1.7,0.3,465005.9,8.6,1.1
67,44,42,0,5,2,7,8,0,10,2,1,5,2,867148.8,17,1
67,46,26,0.3,2.7,1.7,2.4,5.8,0.3,2.1,6.8,1.4,2.1,0.4,575721.5,10.6,1.4
67,47,189,8,15,19,24,44,5,33,25,8,7,1,3167977.7,83,16
67,48,45,1,3,3,7,9,1,8,7,3,2,1,856652.6,19,3
67,50,14,0.7,2.4,0.7,1,3.5,0,1.8,1.8,1,0.7,0.4,346241.2,6.3,0.7
67,51,39,1,1,1,2,8,2,8,12,1,3,0,992163,18,1
67,85,8,1.5,0.3,0.6,2.8,0.7,1,0.4,0.3,0.4,0,0,146047.1,2.6,0.1
67,86,41,7.5,1.5,3,14.2,3.7,5.2,2.2,1.5,2.2,0,0,748491.2,13.4,0.7
67,87,14,0.5,1.7,0.9,3,3,0.2,1.9,1.3,0.8,0.5,0.2,275028.4,5.2,0.8
67,88,31,1,5,2,6,5,2,6,3,0,0,1,561428.8,11,2
67,89,21,0.7,2.5,1.4,4.4,4.6,0.3,2.9,1.9,1.3,0.7,0.3,412542.7,7.8,1.3
67,90,5,0.2,0.6,0.3,1,1.1,0.1,0.7,0.4,0.3,0.2,0.1,98224.4,1.9,0.3
67,102,6,0,0.3,0.8,0.6,2,0,1.4,0.1,0.1,0.5,0.2,154772.6,2.6,0.3
68,4,13,0.7,1.5,0.4,2.6,1.9,0,3.4,0.7,0.7,0.7,0.4,266249.5,5.2,0.7
68,5,30,2,4,3,2,4,0,6,4,1,4,0,564218.4,13,4
68,6,12,0.7,1.4,0.3,2.4,1.7,0,3.1,0.7,0.7,0.7,0.3,245768.8,4.8,0.7
68,42,6,0.1,0.6,0.4,0.5,1.3,0.1,0.5,1.6,0.3,0.5,0.1,132858.8,2.4,0.3
68,46,5,0.1,0.5,0.3,0.4,1.1,0.1,0.4,1.3,0.3,0.4,0.1,110715.7,2,0.3
68,47,9,0.4,1.6,0.4,0.7,2.3,0,1.1,1.1,0.7,0.5,0.2,222583.7,4,0.4
68,50,10,0.5,1.7,0.5,0.7,2.5,0,1.3,1.3,0.7,0.5,0.3,247315.2,4.5,0.5
68,87,24,2,3,1,5,4,1,1,5,1,1,0,483117.4,12,0
68,88,31,1,3.7,2.1,6.6,6.8,0.4,4.3,2.9,1.8,1,0.4,608991.6,11.5,1.8
68,89,25,0.8,3,1.7,5.3,5.5,0.3,3.5,2.3,1.5,0.8,0.3,491122.2,9.3,1.5
68,90,17,0.6,2,1.1,3.6,3.7,0.2,2.4,1.6,1,0.6,0.2,333963.1,6.3,1
68,100,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,57609.2,1.1,0.1
68,101,23,1.7,1.9,1.4,4.8,4.8,0.5,2.9,2.1,1.6,1,0.3,441670.9,8.4,1
68,102,24,0,1.2,3.1,2.5,8,0,5.5,0.6,0.6,1.9,0.6,619090.2,10.5,1.2
69,6,40,4,3,4,9,11,1,2,0,4,1,1,912795.4,12,1
69,7,28,1,2,1,5,6,0,1,3,4,4,1,514789.7,13,1
69,8,34,0.9,5.3,1.8,4.5,9.8,0.9,4.5,0.9,4.5,0,0.9,615193.8,11.6,1.8
69,50,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24731.5,0.4,0
69,87,16,0.5,1.9,1.1,3.4,3.5,0.2,2.2,1.5,1,0.5,0.2,314318.2,5.9,1
69,88,44,3,6,3,10,7,2,4,3,5,0,1,916019.4,14,1
69,89,8,0.3,1,0.5,1.7,1.7,0.1,1.1,0.7,0.5,0.3,0.1,157159.1,3,0.5
69,100,17,1.3,1.4,1,3.5,3.5,0.4,2.2,1.5,1.1,0.8,0.3,326452.4,6.2,0.8
69,101,33,2.5,2.7,2,6.9,6.9,0.7,4.2,2.9,2.2,1.5,0.5,633701.7,12.1,1.5
69,102,9,0,0.5,1.2,0.9,3,0,2.1,0.2,0.2,0.7,0.2,232158.8,3.9,0.5
70,9,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.1,0.4,0,0.1,54281.8,1,0.2
70,100,18,1.3,1.5,1.1,3.7,3.8,0.4,2.3,1.6,1.2,0.8,0.3,345655.5,6.6,0.8
70,101,27,2,2.2,1.6,5.7,5.7,0.6,3.4,2.4,1.8,1.2,0.4,518483.2,9.9,1.2
71,22,12,1.4,1.6,0.2,1.9,2.5,0.7,1.4,0.9,1.2,0,0.2,216399.7,3.9,0.9
71,23,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36066.6,0.6,0.1
71,66,9,0.8,0.3,0.8,2.5,2.5,0.1,1.1,0.3,0.2,0.2,0.2,174051.4,3.6,1.1
71,101,11,0.8,0.9,0.7,2.3,2.3,0.2,1.4,1,0.7,0.5,0.2,211233.9,4,0.5
71,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19188.1,0.4,0
72,21,27,3,0,1,10,3,1,3,1,4,1,0,491110.3,11,3
72,22,41,4,3,1,12,5,2,7,0,5,2,0,712047.3,13,1
72,23,21,2.5,2.8,0.3,3.4,4.3,1.2,2.5,1.5,2.2,0,0.3,378699.4,6.8,1.5
72,66,14,1.2,0.5,1.2,3.9,3.9,0.2,1.7,0.5,0.3,0.3,0.3,270746.7,5.6,1.7
72,115,5,0.1,0.5,0.5,0.7,1.1,0,1.1,0.6,0.3,0.1,0,95059.1,1.9,0.3
72,116,7,0.1,0.7,0.8,1,1.5,0,1.5,0.9,0.4,0.1,0,133082.7,2.7,0.4
73,22,11,1.3,1.4,0.2,1.8,2.3,0.6,1.3,0.8,1.1,0,0.2,198366.4,3.6,0.8
73,23,47,2,4,4,10,6,2,7,5,3,3,1,959861,16,2
73,24,6,0.7,0.8,0.1,1,1.2,0.4,0.7,0.4,0.6,0,0.1,108199.8,1.9,0.4
73,30,6,0.2,0.5,0.2,0.5,1.3,0,1.7,0.3,0.3,0.5,0.5,118109.4,2.2,0.2
73,35,4,0.1,0.2,0.3,0.9,0.3,0.1,1.1,0.7,0.1,0.2,0,100321.5,1.9,0.2
73,51,16,0.7,0,2,1.3,2.7,0,3.3,5.3,0,0.7,0,322592.8,8.7,1.3
73,65,13,1.1,0.5,1.1,3.7,3.7,0.2,1.6,0.5,0.2,0.2,0.2,251407.6,5.2,1.6
73,108,13,0.3,0.8,0.6,2.8,3.4,0.3,1.7,1.4,0.6,1.1,0,249445.8,5.7,0
73,109,38,0,0,4,7,9,1,10,3,2,2,0,888683.5,15,1
73,110,30,4,3,3,6,4,2,5,0,3,0,0,476719.2,11,3
73,115,35.5,2.5,3,4,10,6,0,3,2,1,2,2,727991.4,15,1
73,116,77,3,13,6,13,17,1,12,8,1,2,1,1548706.4,29,2
73,117,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38023.6,0.8,0.1
74,22,8,0.9,1.1,0.1,1.3,1.7,0.5,0.9,0.6,0.8,0,0.1,144266.5,2.6,0.6
74,23,35,2,0,0,7,4,1,14,5,2,0,0,726950.4,17,3
74,24,35,3,2,2,10,3,0,4,6,3,1,1,751716.2,15,3
74,29,12,0.3,1,0.3,1,2.7,0,3.3,0.7,0.7,1,1,236218.8,4.3,0.3
74,30,25,1,1,0,3,5,1,5,4,1,4,0,584551.8,11,0
74,31,42,3,0,8,11,7,0,6,6,1,0,0,899815.7,21,0
74,32,20,0.5,1,1.6,4.6,1.6,0.5,5.1,3.6,0.5,1,0,501607.3,9.7,1
74,41,3,0.1,0.1,0.2,0.7,0.2,0.1,0.8,0.5,0.1,0.2,0,75241.1,1.5,0.2
74,42,5,0.2,0,0.6,0.4,0.8,0,1.1,1.7,0,0.2,0,100810.2,2.7,0.4
74,51,36,0,4,0,2,9,0,8,5,3,1,4,876316.5,14,0
74,64,2,0.2,0.1,0.2,0.6,0.6,0,0.2,0.1,0,0,0,38678.1,0.8,0.2
74,65,3,0.3,0.1,0.3,0.8,0.8,0,0.4,0.1,0,0.1,0.1,58017.1,1.2,0.4
74,81,7,0.1,0.8,0.5,1.3,1.9,0,1,0.4,0.9,0,0.1,147181.9,2.3,0.4
74,82,2,0.4,0.1,0.1,0.7,0.2,0.2,0.1,0.1,0.1,0,0,36511.8,0.7,0
74,108,17,0.4,1.1,0.7,3.7,4.4,0.4,2.2,1.9,0.7,1.5,0,326198.3,7.4,0
74,109,54,1,6,5,9,14,0,9,5,1,4,0,985418.4,29,9
74,110,15,0.3,1,0.7,3.3,3.9,0.3,2,1.6,0.6,1.3,0,287822,6.5,0
74,111,198,15,32,16,42,48,4,13,6,18,4,0,2509741.6,83,40
74,114,45,0,3,4,6,10,1,5,6,2,3,5,947622.6,16,2
74,115,46,3,5,5,8,10,0,7,5,0,2,1,1080313.9,20,1
74,116,41,3,4,6,11,6,1,3,2,4,0,1,733013,15,4
74,117,6,0.1,0.5,0.7,0.9,1.3,0,1.3,0.8,0.3,0.1,0,114070.9,2.3,0.3
75,24,41,0,4,1,7,6,2,11,6,4,0,0,758250.2,17,4
75,25,26,2,2,0,4,7,1,6,2,1,1,0,406872,12,2
75,26,8,0.9,1.1,0.1,1.3,1.7,0.5,0.9,0.6,0.8,0,0.1,144266.5,2.6,0.6
75,30,9,0.2,0.7,0.2,0.8,2,0,2.5,0.5,0.5,0.8,0.8,177164.1,3.2,0.2
75,31,9,0.2,0.7,0.2,0.8,2,0,2.5,0.5,0.5,0.8,0.8,177164.1,3.2,0.2
75,40,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,25080.4,0.5,0.1
75,41,11,0.3,0.6,0.8,2.5,0.8,0.3,2.8,2,0.3,0.6,0,275884,5.4,0.6
75,42,3,0.1,0,0.4,0.3,0.5,0,0.6,1,0,0.1,0,60486.1,1.6,0.2
75,51,50.5,0,9,3,9,11,1,4,7,6.5,0,0,1038768.6,18,2
75,64,16,1.4,0.5,1.4,4.5,4.5,0.3,2,0.5,0.3,0.3,0.3,309424.7,6.5,2
75,65,22,1,1,0,7,1,0,2,7,0,2,1,463142.4,11,0
75,66,33,3,3,1,8,7,2,2,4,2,0,1,557588.7,11,3
75,78,12,0.2,1.4,0.8,2.3,3.3,0,1.6,0.6,1.6,0,0.2,252311.9,3.9,0.6
75,79,4,0.1,0.5,0.3,0.7,1.1,0,0.5,0.2,0.5,0,0.1,84104,1.3,0.2
75,80,7,0.1,0.8,0.5,1.3,1.9,0,1,0.4,0.9,0,0.1,147181.9,2.3,0.4
75,81,29,0.5,3.4,2,5.4,7.9,0,3.9,1.5,3.9,0,0.5,609753.7,9.3,1.5
75,82,4,0.7,0.1,0.3,1.4,0.4,0.5,0.2,0.2,0.2,0,0,73023.5,1.3,0.1
75,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19203.1,0.4,0
75,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19203.1,0.4,0
75,110,67,1,6,3,6,12,2,10,15,2,9,1,1260131.5,33,4
75,111,79,2,7,3,16,14,2,11,11,9,2,2,1615071.9,29,6
75,112,110,6,7,13,15,20,1,17,21,5,4,1,1982490.7,45,8
75,113,52,4,3,4,7,6,1,14,8,1,4,0,1035299.6,29,7
75,114,83,2,11,5,11,13,0,12,19,5,5,0,1565792.5,38,7
75,115,101.5,9,7,3,21,21,5,3,13,12.5,7,0,1978971.6,42,6
75,116,35,0.6,3.2,3.8,5.1,7.6,0,7.7,4.5,1.9,0.6,0,665413.4,13.4,1.9
76,23,5,0.3,0.3,0.2,1,1,0.2,0.7,0.4,0.5,0.2,0.2,104100.8,1.7,0.3
76,24,12,0.8,0.6,0.5,2.3,2.4,0.4,1.8,1,1.3,0.4,0.5,249842,4.1,0.6
76,25,24,1.5,1.3,1,4.6,4.8,0.8,3.6,2,2.6,0.8,1,499683.9,8.2,1.3
76,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20820.2,0.3,0.1
76,30,5,0.3,0.3,0.2,1,1,0.2,0.7,0.4,0.5,0.2,0.2,104100.8,1.7,0.3
76,31,11,0.7,0.6,0.5,2.1,2.2,0.3,1.6,0.9,1.2,0.4,0.5,229021.8,3.7,0.6
76,40,22,0.5,1,1.6,3.4,5,0.3,5.2,2.6,1,0.3,1.1,458043.1,8.4,1.3
76,41,7,0.2,0.3,0.5,1.1,1.6,0.1,1.7,0.8,0.3,0.1,0.3,145741,2.7,0.4
76,51,39,2,4,1.3,8.6,10.6,0.7,3.3,2.6,2,2.6,1.3,813511,16.5,1.3
76,52,7,0,0.5,0.7,0.5,2.4,0,0.2,1.5,0,1,0.2,142995.5,2.9,0
76,64,2,0.1,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0,0,46914,0.7,0.1
76,65,47,4,3,5,10,6,1,8,3,4,3,0,956254.7,18,3
76,66,13,0.8,1.8,0.3,2.5,3,0.1,1.7,1.9,0.5,0.3,0.1,304941.1,4.7,0.5
76,77,7.5,0.2,0.7,0.4,1.7,1.4,0.2,0.8,0.8,0.8,0.3,0.2,143106.8,3,0.6
76,78,23,0.6,2.3,1.1,5.1,4.3,0.6,2.6,2.6,2.4,0.8,0.6,438860.8,9.1,1.7
76,79,64,9,1,1,21,7,3,2,9,5,5,1,1256634.9,25,3
76,80,35.5,1,2.5,1,6,4,0,8,9,3,0,1,883968.5,16,0
76,81,16,0.4,1.6,0.8,3.5,3,0.4,1.8,1.8,1.7,0.6,0.4,305294.5,6.4,1.2
76,90,10,0.6,0.7,0.2,2.4,1.8,0.3,0.3,1.2,1.8,0.3,0.4,223387.3,3.1,0
76,99,7,0.7,0.7,0.4,1.5,1.2,0.3,0.6,0.6,0.4,0.4,0.2,103162.6,2.5,0.6
76,100,30.5,2,5,2,7,4,1.5,1,5,1,2,0,526789.6,12,2
76,101,4,0.4,0.4,0.3,0.8,0.7,0.2,0.3,0.3,0.2,0.3,0.1,58950,1.4,0.3
76,109,19,0.6,3.3,0.7,2.3,5.6,0.6,2,2.3,0.6,0.7,0.3,428430.6,7.2,0
76,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22549,0.4,0
76,111,68,6,7,1,19,12,1,3,4,13,1,1,1106948.8,22,4
76,112,22,1,3,0,1,2,0,4,5,0,6,0,519782.9,12,0
76,113,69.5,5,5.5,10,11,9,1,8,9,3,7,1,1355528.4,34,6
76,114,88,4,3,5,16,12,7,9,16,9,6,1,1602941.7,38,8
76,115,77,1,9,7,8,23,1,7,12,5,4,0,1306550.9,30,6
76,116,49,3,4,5,11,8,2,7,5,3,1,0,945567.4,15,1
76,117,20,0,1.7,1.6,2.9,6.3,0.2,2.3,2.1,1.6,0.5,0.8,407194.5,7.8,0.5
77,22,10,0.7,0.5,0.4,1.9,2,0.3,1.5,0.9,1.1,0.3,0.4,208201.6,3.4,0.5
77,23,14,0.9,0.7,0.6,2.7,2.8,0.4,2.1,1.2,1.5,0.5,0.6,291482.3,4.8,0.7
77,25,10,0.7,0.5,0.4,1.9,2,0.3,1.5,0.9,1.1,0.3,0.4,208201.6,3.4,0.5
77,39,29,0,4,2,1,6,1,10,2,1,0,2,455839.8,12,3
77,40,26,0.6,1.2,1.9,4,5.9,0.3,6.2,3.1,1.2,0.3,1.3,541323.7,9.9,1.5
77,51,20,1,2,0.7,4.4,5.4,0.3,1.7,1.4,1,1.4,0.7,417185.1,8.5,0.7
77,52,44,0,5,2,7,13,1,1,8,5,1,1,942127.5,15,1
77,53,37,2,4.5,3,5,12,1,5,1,0.5,2,1,888224.7,13,0
77,62,6,0.4,0.8,0.1,1.2,1.4,0,0.8,0.9,0.2,0.1,0.1,140742,2.2,0.2
77,63,20,1.3,2.7,0.5,3.8,4.6,0.1,2.6,2.9,0.8,0.5,0.2,469140.1,7.2,0.8
77,64,15,0.9,2,0.4,2.9,3.5,0.1,1.9,2.2,0.6,0.4,0.1,351855.1,5.4,0.6
77,65,42,3,5,2,8,11,1,7,2,2,1,0,737904,14,3
77,66,17,1.1,2.3,0.4,3.3,3.9,0.1,2.2,2.5,0.7,0.4,0.1,398769.1,6.1,0.7
77,78,51,3,6,0,20,4,2,4,3,8,0,1,1065190.7,15,2
77,79,6,0.1,0.6,0.3,1.3,1.1,0.2,0.7,0.7,0.6,0.2,0.2,114485.4,2.4,0.4
77,80,6,0.1,0.6,0.3,1.3,1.1,0.2,0.7,0.7,0.6,0.2,0.2,114485.4,2.4,0.4
77,81,6,0.1,0.6,0.3,1.3,1.1,0.2,0.7,0.7,0.6,0.2,0.2,114485.4,2.4,0.4
77,90,31.5,2,1.5,1,5,6,1,3,4,4,3,1,644559.2,12,0
77,91,19,1.2,1.4,0.4,4.5,3.4,0.6,0.6,2.2,3.3,0.6,0.8,424435.9,5.9,0
77,99,12,1.2,1.2,0.8,2.5,2,0.5,1,1,0.7,0.8,0.3,176850.1,4.2,1
77,100,22,2.3,2.3,1.4,4.6,3.7,0.9,1.8,1.8,1.4,1.4,0.4,324225.2,7.8,1.8
77,101,3,0.3,0.3,0.2,0.6,0.5,0.1,0.2,0.3,0.2,0.2,0.1,44212.5,1.1,0.2
77,102,5,0.2,0.7,0.4,0.9,1.4,0.1,0.7,0.2,0.3,0,0.1,104734.8,1.6,0.2
77,107,1.5,0,0.3,0.1,0.2,0.4,0,0.2,0.2,0,0.1,0,33823.5,0.6,0
77,108,17,0.6,2.9,0.6,2,5,0.6,1.8,2,0.6,0.6,0.3,383332.6,6.4,0
77,109,11,0.4,1.9,0.4,1.3,3.2,0.4,1.1,1.3,0.4,0.4,0.2,248038.8,4.2,0
77,112,19,0,1.6,1.5,2.7,6,0.3,2.2,2,1.5,0.5,0.7,386834.8,7.5,0.5
77,113,59,5,3,1,23,6,5,4,2,8,2,0,1219796.8,20,1
77,114,80.5,5,7,7,11,25,1,8,7,6.5,3,0,1496057.2,31,3
77,115,81,7,9,7,20,14,0,9,6,4,4,1,1594911.8,31,5
77,116,18.5,0,1.6,1.5,2.7,5.8,0.2,2.2,1.9,1.4,0.5,0.7,376654.9,7.3,0.5
77,117,3,0,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0.1,61079.2,1.2,0.1
78,38,11,0.3,0.5,0.8,1.7,2.5,0.1,2.6,1.3,0.5,0.2,0.5,229021.6,4.2,0.7
78,39,24,1,3,0,6,3,1,4,3,0,3,0,455132.9,11,2
78,40,12,0.3,0.6,0.9,1.8,2.7,0.1,2.9,1.4,0.6,0.1,0.6,249841.7,4.6,0.7
78,41,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,41640.3,0.8,0.1
78,52,8,0,0.5,0.8,0.5,2.8,0,0.3,1.7,0,1.1,0.3,163423.4,3.3,0
78,53,14,0,1,1.4,1,4.8,0,0.5,2.9,0,1.9,0.5,285991,5.8,0
78,63,16,1,2.2,0.4,3.1,3.7,0.1,2.1,2.3,0.6,0.4,0.1,375312.1,5.8,0.6
78,64,22,1.4,3,0.5,4.2,5.1,0.2,2.8,3.2,0.9,0.5,0.2,516054.1,7.9,0.9
78,65,5,0.3,0.7,0.1,1,1.2,0,0.7,0.7,0.2,0.1,0,117285,1.8,0.2
78,66,4,0.3,0.5,0.1,0.8,0.9,0,0.5,0.6,0.2,0.1,0,93828,1.4,0.2
78,71,26,2,5.5,0.7,4.1,6.8,1.4,2.1,0.7,2.7,0,0,588292,8.2,0.7
78,72,56,4,7,4,9,8,0,10,10,2,0,2,1028353.2,20,5
78,80,15,0.4,1.5,0.7,3.3,2.8,0.4,1.7,1.7,1.6,0.5,0.4,286213.6,6,1.1
78,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19080.9,0.4,0.1
78,90,9,0.6,0.6,0.2,2.1,1.6,0.3,0.3,1,1.6,0.3,0.4,201048.6,2.8,0
78,91,14,0.9,1,0.3,3.4,2.5,0.4,0.4,1.6,2.5,0.4,0.6,312742.2,4.4,0
78,106,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,41893.9,0.7,0.1
78,108,8.5,0.3,1.5,0.3,1,2.5,0.3,0.9,1,0.3,0.3,0.1,191666.3,3.2,0
78,113,71,3,4,5,6,15,1,8,19,3,6,1,1349594.7,33,4
78,114,34,1,1,2,6,5,0,5,6,2,6,0,657960.2,18,2
79,13,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,41640.3,0.7,0.1
79,38,4,0.1,0.2,0.3,0.6,0.9,0,1,0.5,0.2,0,0.2,83280.6,1.5,0.2
79,63,5,0.3,0.7,0.1,1,1.2,0,0.7,0.7,0.2,0.1,0,117285,1.8,0.2
79,71,12,0.9,2.5,0.3,1.9,3.2,0.6,1,0.3,1.3,0,0,271519.4,3.8,0.3
79,72,37,5,7,0,8,8,1,3,2,2,0,1,747226.4,12,2
79,89,3,0.2,0.2,0.1,0.7,0.5,0.1,0.1,0.4,0.5,0.1,0.1,67016.2,0.9,0
79,90,5,0.3,0.4,0.1,1.2,0.9,0.1,0.1,0.6,0.9,0.2,0.2,111693.7,1.6,0
79,91,22,1.4,1.6,0.4,5.3,3.9,0.7,0.7,2.5,3.9,0.7,0.9,491452.1,6.9,0
79,103,3,0.1,0.4,0.3,0.6,0.8,0,0.4,0.1,0.2,0,0.1,62840.9,1,0.1
79,104,30,1,4.2,2.6,5.6,8.5,0.3,4.2,1.3,1.6,0,0.7,628408.9,9.8,1
79,113,16,0,1.4,1.3,2.3,5,0.2,1.9,1.7,1.2,0.4,0.6,325755.6,6.3,0.4
79,123,6,0.1,0.3,0.4,0.4,1.5,0,1.2,1.1,0.5,0.5,0,98303.1,3.1,0.9
80,91,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44677.5,0.6,0
80,92,3,0.2,0.1,0.1,0.6,0.5,0.2,0.3,0.3,0.4,0.2,0.1,55396.7,1,0.3
80,93,12,0.6,0.4,0.4,2.3,1.9,1,1.2,1.2,1.8,0.8,0.4,221586.6,4.1,1.2
80,102,35,1.1,4.9,3,6.5,9.9,0.4,5,1.5,1.9,0,0.8,733143.7,11.4,1.1
80,103,57,2,10,1,13,11,3,4,5,4,4,0,1144237.6,18,1
80,104,17,0.6,2.4,1.5,3.1,4.8,0.2,2.4,0.7,0.9,0,0.4,356098.4,5.5,0.6
81,93,33,1.6,1.1,1.1,6.5,5.4,2.7,3.2,3.2,4.9,2.2,1.1,609363.2,11.4,3.2
81,94,5,0.2,0.2,0.2,1,0.8,0.4,0.5,0.5,0.7,0.3,0.2,92327.8,1.7,0.5
