x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,118,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,42237.3,0.9,0.1
116,91,4,0.3,0.1,0,0.9,1,0.2,0.5,0.4,0.5,0.1,0,85457.6,1.4,0.1
116,74,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0.1,46272,0.7,0
116,75,10,0,1.6,0.4,0.7,2.8,0,1.6,1.3,1.3,0,0.3,231360,3.7,0.1
116,76,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0.1,46272,0.7,0
116,10,4,0.3,0.1,0,1,0.8,0.1,0.6,0.5,0.2,0.3,0.1,84181.4,1.7,0.4
116,11,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,42090.7,0.9,0.2
116,77,5,0,0.8,0.2,0.4,1.4,0,0.8,0.6,0.6,0,0.2,115680,1.9,0.1
116,78,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,82861.7,1.1,0
116,79,10,0.3,1.3,0.5,1.4,2.5,0.2,1.3,1.4,0.6,0.4,0.1,276205.7,3.6,0.1
116,59,8,0.3,0.6,0,1.2,2,0,1.5,0.6,0.3,0.6,0.9,181317.2,3.6,0.6
116,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21118.7,0.5,0
116,122,16,0.9,1.3,0.4,3,5.2,0,1.7,1.3,1.3,0.9,0,337898.6,7.4,0.4
116,123,4,0.2,0.5,0.1,0.7,1.3,0,0.3,0.3,0.4,0.1,0.1,103911.3,1.3,0.1
116,124,4,0.2,0.5,0.1,0.7,1.3,0,0.3,0.3,0.4,0.1,0.1,103911.3,1.3,0.1
116,125,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.2,0.3,0.1,0.1,77933.5,1,0.1
116,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22664.6,0.4,0.1
90,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23332.2,0.4,0
90,67,17,0.8,1.3,1,3.1,3.1,0,2.6,3.1,1,1,0,396646.7,7.2,0.3
90,68,14,0.2,2.5,0.8,1.5,5,0.2,0.6,1.5,1.3,0,0.4,312821.4,4.8,0.2
90,24,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0,40829.9,0.9,0.1
90,69,22,0.3,3.9,1.3,2.3,7.9,0.3,1,2.3,2,0,0.7,491576.4,7.6,0.3
90,110,22,0,1,0,6,6,0,6,2,1,0,0,604599,11,0
90,111,27,1.6,1.6,2.6,4.9,5.4,0.5,3.9,2.3,1.6,1.3,1.3,509509.5,10.6,1.6
90,112,12,0.7,0.7,1.2,2.2,2.4,0.2,1.7,1,0.7,0.6,0.6,226448.7,4.7,0.7
90,70,6,0.1,1.1,0.4,0.6,2.1,0.1,0.3,0.6,0.5,0,0.2,134066.3,2.1,0.1
90,72,2,0,0.4,0.1,0.2,0.7,0,0.1,0.2,0.2,0,0.1,44688.8,0.7,0
90,52,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.4,0.2,0.1,0,46914.5,0.8,0.1
90,56,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25358.6,0.4,0
90,58,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,41148.2,0.8,0.1
90,59,82,2,7,6,14,19,1,9,12,6,5,1,1648753.6,38,5
90,0,4,0.1,0.4,0.1,0.7,0.8,0.2,0.4,0.8,0.3,0.1,0.1,92918.7,1.7,0.1
90,1,10,0.2,1.1,0.3,1.7,2.1,0.4,1.1,2,0.7,0.1,0.3,232296.7,4.2,0.4
90,101,2,0,0.1,0.1,0.4,0.7,0,0.2,0.3,0,0.2,0,44605.4,1,0.2
90,2,24,0.6,2.7,0.6,4.1,5,0.9,2.7,4.7,1.8,0.3,0.6,557512.1,10.1,0.9
90,108,11,0.6,0.7,1.1,2,2.2,0.2,1.6,1,0.6,0.5,0.5,207578,4.3,0.6
90,109,14,0.8,0.8,1.3,2.6,2.8,0.3,2,1.2,0.8,0.7,0.7,264190.1,5.5,0.8
90,60,90.5,10,7.5,6,17,20,6,9,5,9,1,0,1594364.8,39,8
90,61,89,5,8.5,5,17,17,3.5,12,3,7,10,1,2097266.3,35,5
90,62,77,4,9,2,19,11,4,6,10,8,4,0,1166917.1,37,9
90,63,66.5,3,4.5,5.5,12,12,2.5,8,9,4,4,2,1276335.1,32,4
90,64,67,0,7,0,13,12,2,11,8,2,12,0,1563355.3,32,4
90,43,9,0,1,0.4,0.4,3.1,0,1.4,1.7,0.3,0.7,0,202283.5,4.2,0.3
90,65,30,3,2,3,4,9,1,0,5,1,2,0,749861.1,13,0
117,77,13,0,2,0.6,0.9,3.7,0,2,1.7,1.7,0,0.4,300768,4.8,0.2
117,78,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,82861.7,1.1,0
117,68,11,0,0.4,0.7,0.4,2.1,0,3.5,2.5,0.3,1.1,0,247050.1,5.3,0.7
117,79,15,0.4,1.9,0.8,2.1,3.8,0.3,1.9,2.1,0.9,0.7,0.1,414308.5,5.4,0.1
117,48,9,0.7,0.7,0,2,2.7,0.4,0.6,0.9,0.6,0.4,0,193230.5,3.8,0.5
117,38,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,74269.6,1,0
117,28,4,0.1,0.2,0.3,0.6,0.5,0.1,0.6,0.9,0.2,0.5,0,91386.6,1.7,0.2
117,120,6,0.3,0.5,0.2,1.1,1.9,0,0.7,0.5,0.5,0.3,0,126712,2.8,0.2
117,121,6,0.3,0.5,0.2,1.1,1.9,0,0.7,0.5,0.5,0.3,0,126712,2.8,0.2
117,116,6,0,0.6,0,1.3,1.1,0.2,1.4,0.8,0.3,0.3,0,121763.2,2.8,0.3
117,90,6,0.5,0.2,0,1.4,1.5,0.3,0.7,0.5,0.7,0.2,0,128186.4,2.1,0.2
117,75,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23136,0.4,0
117,54,7,0.2,0.5,0.4,1.2,1.3,0.3,1,1.3,0.2,0.4,0.2,145613.3,2.9,0.2
117,76,5,0,0.8,0.2,0.4,1.4,0,0.8,0.6,0.6,0,0.2,115680,1.9,0.1
117,98,3,0,0.1,0.2,0.3,0.5,0,0.7,1,0,0.2,0,56147.1,1.5,0.3
91,44,4,0.4,0.1,0,0.9,0.6,0.2,0.7,0.8,0.2,0.1,0,89022.4,1.7,0.3
91,66,68,3,7,6,15,13,3,7,7,2,4,1,1639769.2,26,0
91,67,21,1.6,0.8,1.2,3.4,3.7,0.8,3.7,2.9,1.8,1.1,0,470680.4,9,1.6
91,68,15,0.9,1.2,0.8,2.1,3.9,0.4,2,2.1,0.5,0.9,0.2,340020.6,6.4,0.5
91,69,7,0.4,0.6,0.4,1,1.8,0.2,0.9,1,0.2,0.4,0.1,158676.3,3,0.2
91,25,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0,40829.9,0.9,0.1
91,110,17.5,0.4,2.5,0.5,3.3,4.1,0.6,2.3,1.6,1.2,0.9,0.1,372088,7.4,0.8
91,111,9,0.2,1.3,0.3,1.7,2.1,0.3,1.2,0.8,0.6,0.4,0.1,191359.5,3.8,0.4
91,112,10,0.2,1.4,0.3,1.9,2.4,0.3,1.3,0.9,0.7,0.5,0.1,212621.7,4.2,0.4
91,70,7,0.4,0.6,0.4,1,1.8,0.2,0.9,1,0.2,0.4,0.1,158676.3,3,0.2
91,52,4,0.3,0.3,0.1,1.2,0.4,0.2,0.3,0.7,0.3,0.2,0,93829,1.7,0.2
91,53,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22430.6,0.4,0
91,10,6,0.2,0.4,0.7,0.6,1.3,0,0.9,1.1,0.2,0.2,0.4,137111,2.4,0.4
91,56,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,44861.2,0.7,0
91,57,5,0.4,0.5,0.2,1.3,1.2,0.2,0.4,0.4,0.2,0.1,0.1,112153,1.8,0
91,58,62,1,7,3,15,10,2,5,6,8,3,2,1301143.1,26,4
91,14,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45703.7,0.8,0.1
91,59,33,3,2,2,5,11,0,4,3,2,1,0,729787.1,13,1
91,19,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50270,0.8,0.1
91,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,26491,0.4,0
91,7,4,0.2,0.3,0.2,0.6,1.2,0.2,0.5,0.6,0.1,0.1,0,105963.9,1.7,0.1
91,107,13,1,0.2,1.1,1.4,2.1,1.1,3.2,0.7,1.2,0.3,0.7,256924.8,5.3,0
91,108,23,0.5,3.3,0.7,4.3,5.4,0.8,3,2.1,1.6,1.1,0.2,489029.9,9.7,1
91,60,23,0,1,2,2,5,0,4,5,1,3,0,496183.1,12,0
91,109,33,1,1,1,5,7,3,8,5,0,1,1,734927,14,2
91,61,45,1,4,3,8,12,2,4,3,4,2,2,826098.8,17,6
91,62,65.5,1.5,3,4,10,11,3,8,12,3,8,2,1314132.3,32,3
91,63,88.5,5,9,5.5,14,14,3,10,14,9,5,0,1741730.1,37,3
91,20,16,0.5,1.5,0.6,2.4,4.4,0.4,2.8,2,0.7,0.7,0,402159.8,6.4,0.7
91,64,48,2,3,2,8,11,1,7,5,3,6,0,1195915,22,2
91,21,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.5,0.2,0.2,0,100539.9,1.6,0.2
91,65,66,1,8,2,6,19,2,10,11,2,5,0,1670971.2,32,1
118,77,53.5,2,3.5,3,8,21,1,1,3,11,0,0,1446592.9,18,1
118,55,15,0.5,1,0.9,2.6,2.8,0.7,2.1,2.8,0.3,0.9,0.4,312028.6,6.3,0.5
118,99,10,0,0.3,0.8,0.9,1.7,0,2.3,3.4,0,0.6,0,187157,5.1,0.9
118,78,26,0.7,3.3,1.3,3.7,6.5,0.5,3.3,3.7,1.7,1.1,0.2,718134.7,9.4,0.2
118,79,18,0.5,2.3,0.9,2.5,4.5,0.3,2.3,2.5,1.2,0.8,0.2,497170.2,6.5,0.2
118,37,12,0.4,1.3,0.6,1.5,3.5,0.6,1.2,0.6,1.3,0.6,0.4,269502.6,4.3,0.6
118,48,23.5,1.9,1.9,0,5.2,7.1,0.9,1.4,2.4,1.7,1,0,504546.4,10,1.4
118,38,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,74269.6,1,0
118,28,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,45693.3,0.8,0.1
118,121,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0,42237.3,0.9,0.1
118,122,4,0.2,0.3,0.1,0.8,1.3,0,0.5,0.3,0.3,0.2,0,84474.6,1.8,0.1
118,6,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37449,0.8,0.2
118,80,5,0.1,0.6,0.3,0.7,1.3,0.1,0.6,0.7,0.3,0.2,0.1,138102.8,1.8,0
118,92,9,0.8,0.3,0,2,2.3,0.5,1,0.8,1,0.3,0,192279.6,3.1,0.3
118,93,16,1.2,1.7,0.6,2.7,4.8,0.8,1.5,1.2,1.3,0.2,0,322861.8,5.6,0.8
118,94,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,40357.7,0.7,0.1
118,61,5,0.2,0.4,0,0.7,1.3,0,0.9,0.4,0.2,0.4,0.5,113323.2,2.2,0.4
118,95,5,0.4,0.5,0.2,0.8,1.5,0.2,0.5,0.4,0.4,0.1,0,100894.3,1.7,0.2
118,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,41603.8,0.8,0.1
118,75,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0.1,46272,0.7,0
118,76,13,0,2,0.6,0.9,3.7,0,2,1.7,1.7,0,0.4,300768,4.8,0.2
118,98,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,37431.4,1,0.2
118,54,10,0.3,0.7,0.6,1.7,1.9,0.5,1.4,1.9,0.2,0.6,0.2,208019.1,4.2,0.3
92,44,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,44511.2,0.8,0.1
92,22,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0,75405,1.2,0.1
92,66,62,1,4,2,13,7,0,6,9,9,11,0,1491963.8,26,5
92,23,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0,40829.9,0.9,0.1
92,45,13,1.3,0.2,0.2,2.9,2,0.5,2.2,2.7,0.7,0.3,0,289322.8,5.4,0.8
92,67,9,0.7,0.3,0.5,1.5,1.6,0.3,1.6,1.2,0.8,0.5,0,201720.2,3.8,0.7
92,68,9,0.5,0.7,0.5,1.3,2.3,0.3,1.2,1.2,0.3,0.6,0.1,204012.4,3.8,0.3
92,46,12.5,1.3,0.2,0.2,2.7,1.9,0.5,2.1,2.6,0.7,0.3,0,278195,5.2,0.8
92,69,22,1.4,1.7,1.1,3.2,5.7,0.6,2.9,3,0.7,1.4,0.3,498696.9,9.3,0.7
92,25,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0,40829.9,0.9,0.1
92,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20415,0.5,0
92,110,4,0.1,0.6,0.1,0.7,1,0.1,0.5,0.4,0.3,0.2,0,85048.7,1.7,0.2
92,111,9,0.2,1.3,0.3,1.7,2.1,0.3,1.2,0.8,0.6,0.4,0.1,191359.5,3.8,0.4
92,112,28,0.6,4,0.8,5.2,6.7,1,3.6,2.6,1.9,1.4,0.2,595340.7,11.8,1.2
92,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18905.5,0.4,0.1
92,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45336.1,0.8,0.1
92,93,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0,0.2,0.1,56716.4,1.1,0.2
92,76,31,1.3,2.6,1.3,6,7.7,0.9,4.3,3,2.6,1.3,0,664478.3,13.3,1.3
92,33,7,0.7,0.9,0.1,1.4,1.7,0.3,0.9,0.4,0.4,0.2,0,150180.2,2.5,0.2
92,77,48.5,2.5,6,1,14,10,1,4,2,6,2,0,1024301.8,19,2
92,34,44,4.5,4,0,11,10,2,3,4,4.5,1,0,1009312.5,17,1
92,56,12,1,1.2,0.6,3.2,2.7,0.5,1,1,0.5,0.2,0.1,269167.3,4.3,0.1
92,57,28,2.2,2.8,1.4,7.6,6.5,1.1,2.2,2.2,1.1,0.6,0.3,628057,10.1,0.3
92,35,21,2.2,2.7,0.4,4.3,5,0.9,2.6,1.1,1.1,0.7,0,450540.6,7.6,0.7
92,14,4,0.1,0.2,0.5,0.4,0.9,0,0.6,0.8,0.1,0.1,0.3,91407.3,1.6,0.2
92,58,41,2,4.5,3,3,9,2,3,9,1.5,2,2,749359.8,17,5
92,37,2,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42908.6,0.7,0.1
92,59,67.5,2,5.5,4,17,17,1,10,3,3,4,1,1560741.8,28,0
92,18,9,0.3,0.8,0.3,1.4,2.5,0.2,1.6,1.1,0.4,0.4,0,226214.9,3.6,0.4
92,19,11,0.4,1,0.4,1.6,3,0.3,1.9,1.4,0.5,0.5,0,276484.8,4.4,0.5
92,122,5,0.1,0.3,0.1,0.9,1,0.1,0.9,1,0,0.5,0.1,112993.1,2.7,0.6
92,105,2,0.2,0,0.2,0.2,0.3,0.2,0.5,0.1,0.2,0,0.1,39526.9,0.8,0
92,7,11,0.7,0.8,0.5,1.7,3.2,0.5,1.5,1.7,0.2,0.2,0,291400.8,4.6,0.3
92,106,26.5,0.5,2,0,4,5,1,8,3,2,1,0,595791.4,12,1
92,107,15,1.2,0.2,1.2,1.6,2.5,1.2,3.7,0.8,1.4,0.4,0.8,296451.7,6.1,0
92,8,10,0.3,0.6,1.3,0.9,2.2,0,1.6,1.9,0.3,0.3,0.6,228518.3,4.1,0.6
92,108,4,0.1,0.6,0.1,0.7,1,0.1,0.5,0.4,0.3,0.2,0,85048.7,1.7,0.2
92,109,4,0.1,0.6,0.1,0.7,1,0.1,0.5,0.4,0.3,0.2,0,85048.7,1.7,0.2
92,60,16,0.8,1.6,0.3,2.3,3.6,0.6,1.7,2.9,1.1,0.9,0.2,365383.4,6.4,0.2
92,61,55,4,1,3,16,9,2,6,9,4,1,0,1009440.5,26,5
92,62,49,1,3,4,11,4,1,8,10,4,3,0,1042764.7,25,3
92,63,66,6,4.5,3,13,16,2,8,6,4.5,2,1,1456187.9,27,2
92,42,5,0,0.8,0.1,0.5,1.6,0.2,0.5,0.6,0.5,0.1,0.1,120547.4,2,0.2
92,20,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.5,0.2,0.2,0,100539.9,1.6,0.2
92,64,52,1,1,1,9,12,4,7,5,7,5,0,1100880,23,3
92,65,46,2,4,2,6,10,2,4,8,3,5,0,848425.3,15,4
92,21,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.5,0.2,0.2,0,100539.9,1.6,0.2
119,67,2,0.1,0.1,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0.2,45329.3,0.9,0.1
119,24,13,1.1,0.6,0,4,1.4,0.6,2,1.1,0.6,0.8,0.8,256431.4,5.1,0.3
119,48,5,0.4,0.4,0,1.1,1.5,0.2,0.3,0.5,0.4,0.2,0,107350.3,2.1,0.3
119,93,22,1.6,2.4,0.8,3.7,6.6,1.1,2.1,1.6,1.8,0.3,0,443935,7.7,1.1
119,71,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,44918.2,1,0.1
119,94,14,1,1.5,0.5,2.4,4.2,0.7,1.3,1,1.2,0.2,0,282504.1,4.9,0.7
119,54,17,0.6,1.2,1,3,3.1,0.8,2.4,3.1,0.4,1,0.4,353632.4,7.1,0.6
119,76,6,0,0.9,0.3,0.4,1.7,0,0.9,0.8,0.8,0,0.2,138816,2.2,0.1
119,98,5,0,0.2,0.4,0.4,0.9,0,1.1,1.7,0,0.3,0,93578.5,2.6,0.4
119,77,10,0,1.6,0.4,0.7,2.8,0,1.6,1.3,1.3,0,0.3,231360,3.7,0.1
119,55,13,0.4,0.9,0.8,2.3,2.4,0.6,1.8,2.4,0.3,0.8,0.3,270424.8,5.4,0.5
119,56,22,0.8,1.5,1.3,3.8,4.1,1,3.1,4.1,0.5,1.3,0.5,457641.9,9.2,0.8
119,78,15,0.4,1.9,0.8,2.1,3.8,0.3,1.9,2.1,0.9,0.7,0.1,414308.5,5.4,0.1
119,35,4,0.1,0.4,0.2,0.5,1.2,0.2,0.4,0.2,0.5,0.2,0.1,89834.2,1.4,0.2
119,79,19,0.5,2.4,1,2.7,4.8,0.3,2.4,2.7,1.2,0.8,0.2,524790.8,6.9,0.2
119,36,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0.1,44917.1,0.7,0.1
119,15,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,42090.7,0.9,0.2
119,37,19.5,0.6,2.1,1,2.5,5.7,0.9,1.9,1,2.2,1,0.6,437941.8,7,1
119,38,13,0.5,2.1,0.3,1.9,3.8,0.3,1.1,0.8,0.8,0.8,0.6,321835.1,4.4,0
119,16,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,42090.7,0.9,0.2
119,19,17,1.5,0.7,0,5.2,1.9,0.7,2.6,1.5,0.7,1.1,1.1,335333.3,6.7,0.4
119,0,47,4,5,3,10,9,4,3,1,3,3,2,745948.6,20,7
119,3,15,0.9,0.7,0.3,2.4,2.4,0.9,2.9,1.8,1.8,0.9,0,280867.7,5.9,1.8
119,4,4.5,0.3,0.2,0.1,0.7,0.7,0.3,0.9,0.5,0.5,0.3,0,84260.3,1.8,0.5
119,5,14,0.8,0.7,0.3,2.2,2.2,0.8,2.8,1.7,1.7,0.8,0,262143.1,5.5,1.7
119,80,29,0.8,3.7,1.5,4.1,7.3,0.5,3.7,4.1,1.8,1.3,0.2,800996.4,10.5,0.3
119,81,26,0.7,3.3,1.3,3.7,6.5,0.5,3.3,3.7,1.7,1.1,0.2,718134.7,9.4,0.2
93,44,17,1.8,0.3,0.2,3.7,2.6,0.7,2.9,3.5,0.9,0.4,0,378345.2,7,1.1
93,45,32.5,1,3,2,8,9,0,0,3,3.5,1,2,867488.7,11,0
93,46,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,44511.2,0.8,0.1
93,110,6,0.1,0.9,0.2,1.1,1.4,0.2,0.8,0.6,0.4,0.3,0,127573,2.5,0.3
93,112,13,0.3,1.8,0.4,2.4,3.1,0.5,1.7,1.2,0.9,0.6,0.1,276408.2,5.5,0.6
93,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18905.5,0.4,0.1
93,93,4,0.2,0.4,0.2,0.8,1.1,0.1,0.4,0.4,0.1,0.2,0.1,75621.9,1.5,0.3
93,51,7.5,0.5,0.7,0.2,2.2,0.7,0.3,0.5,1.4,0.6,0.4,0,175929.3,3.1,0.3
93,97,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0,0.2,0.1,56716.4,1.1,0.2
93,98,3,0.1,0.5,0.2,0.2,1,0,0.3,0.5,0.2,0,0,68504.3,1.2,0.1
93,99,6,0.2,0.9,0.5,0.3,2.1,0,0.6,1.1,0.3,0,0,137008.5,2.4,0.2
93,56,23,1.8,2.3,1.2,6.2,5.3,0.9,1.8,1.9,0.9,0.5,0.2,515903.9,8.3,0.2
93,57,68,9,1,1,25,8,6,4,4,7,3,0,1347819.5,25,2
93,58,30,1.5,2.9,0.6,4.4,6.7,1.2,3.2,5.5,2,1.7,0.3,685093.9,11.9,0.3
93,59,46,3.5,6,0,9,10,1,8,3,3.5,1,1,1160746.7,17,0
93,121,5,0.1,0.3,0.1,0.9,1,0.1,0.9,1,0,0.5,0.1,112993.1,2.7,0.6
93,122,17.5,0.4,1,0.4,3.1,3.5,0.4,3.2,3.5,0,1.6,0.4,395476,9.4,2
93,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18146.1,0.3,0
93,4,12,0.7,0.9,0.6,1.8,3.5,0.6,1.7,1.8,0.2,0.2,0,317891.8,5,0.4
93,5,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0,52982,0.8,0.1
93,7,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0,52982,0.8,0.1
93,8,4,0.1,0.2,0.5,0.4,0.9,0,0.6,0.8,0.1,0.1,0.3,91407.3,1.6,0.2
93,9,6,0.2,0.4,0.7,0.6,1.3,0,0.9,1.1,0.2,0.2,0.4,137111,2.4,0.4
93,60,88.5,3.5,7,7,12,18,2,17,15,6,0,1,1498383.7,43,8
93,61,28,3,0,0,5,6,0,8,2,2,2,0,608587.1,12,3
93,62,52.5,7,4,0,12,13,2,4,0,6.5,3,1,1204333.1,17,2
93,63,50,4,4,1,13,8,0,6,5,8,0,1,1002604.1,18,2
93,64,18,1.3,0.7,1,2.9,3.2,0.7,3.2,2.5,1.6,0.9,0,403440.4,7.7,1.4
93,65,33,8,2,2,11,2,1,1,3,2,1,0,648473.3,11,2
93,21,10,0.3,0.9,0.3,1.5,2.8,0.2,1.7,1.3,0.5,0.5,0,251349.9,4,0.5
93,66,78,5,3,4,16,10,0,13,15,8,2,2,1804783,32,1
93,67,34,0.5,1,3,4,6,1,7,7,2.5,2,0,821072,17,2
93,68,12,0.7,1,0.6,1.7,3.1,0.3,1.6,1.7,0.4,0.7,0.2,272016.5,5.1,0.4
93,69,5,0.3,0.4,0.3,0.7,1.3,0.1,0.7,0.7,0.1,0.3,0.1,113340.2,2.1,0.2
93,74,6,0.2,0.5,0.2,1.2,1.5,0.2,0.8,0.6,0.5,0.3,0,128608.7,2.6,0.2
93,31,21,0.4,3.3,0.8,2.9,4.5,0.8,2.9,2.1,1.7,1.2,0.4,453131.5,7.8,0
93,32,28,0,5,3,2,8,0,4,2,0,4,0,571572.9,13,0
93,76,7,0.3,0.6,0.3,1.3,1.7,0.2,1,0.7,0.6,0.3,0,150043.5,3,0.3
93,33,57,1,1,2,6,10,1,8,13,4,10,1,1181149.5,31,7
93,77,12,0.5,1,0.5,2.3,3,0.3,1.7,1.2,1,0.5,0,257217.4,5.2,0.5
93,34,63,3,4,7,15,13,1,9,4,2,5,0,1201040.2,29,3
93,35,15,1.5,1.9,0.3,3.1,3.6,0.6,1.9,0.8,0.8,0.5,0,321814.7,5.4,0.5
93,36,21,2.2,2.7,0.4,4.3,5,0.9,2.6,1.1,1.1,0.7,0,450540.6,7.6,0.7
93,37,10,1,1.3,0.2,2.1,2.4,0.4,1.3,0.5,0.5,0.3,0,214543.2,3.6,0.3
93,38,5,0,0.8,0.1,0.5,1.6,0.2,0.5,0.6,0.5,0.1,0.1,120547.4,2,0.2
93,39,27,0,4.1,0.7,3,8.6,1,3,3,2.6,0.7,0.3,650955.9,10.6,1
93,105,7,0.6,0.1,0.6,0.7,1.1,0.6,1.7,0.4,0.6,0.2,0.4,138344.1,2.8,0
93,40,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24109.5,0.4,0
93,41,12,0,1.8,0.3,1.3,3.8,0.5,1.3,1.3,1.2,0.3,0.2,289313.7,4.7,0.4
93,42,24.5,0,3.8,0.6,2.7,7.8,0.9,2.7,2.7,2.4,0.6,0.3,590682.2,9.6,0.9
93,43,24,2.5,0.5,0.3,5.3,3.7,0.9,4,5,1.2,0.6,0,534134.5,9.9,1.5
94,66,99,4,6,6,12,20,0,11,17,1,18,4,2316255.4,50,9
94,67,58.5,1,7.5,2,7,17,1,5,8,4,2,4,1483014.5,22,2
94,68,9,0.5,0.7,0.5,1.3,2.3,0.3,1.2,1.2,0.3,0.6,0.1,204012.4,3.8,0.3
94,69,36,2,2,0,11,7,1,3,4,4,2,0,908152.1,14,1
94,26,10,0.2,0.4,0.4,1,2.2,0.3,0.9,3.7,0.4,0.3,0.2,204149.7,4.7,0.4
94,27,3,0,0.1,0.1,0.3,0.7,0.1,0.3,1.1,0.1,0.1,0.1,61244.9,1.4,0.1
94,28,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43155.4,0.7,0
94,29,8,0.2,1.2,0.3,1.1,1.7,0.3,1.1,0.8,0.6,0.5,0.2,172621.5,3,0
94,112,4,0.1,0.6,0.1,0.7,1,0.1,0.5,0.4,0.3,0.2,0,85048.7,1.7,0.2
94,70,19.5,1.2,1.5,1,2.8,5.1,0.5,2.6,2.7,0.6,1.2,0.3,442026.8,8.3,0.6
94,71,9,0.5,0.7,0.5,1.3,2.3,0.3,1.2,1.2,0.3,0.6,0.1,204012.4,3.8,0.3
94,72,13.5,0.8,1.1,0.7,1.9,3.5,0.4,1.8,1.9,0.4,0.8,0.2,306018.6,5.7,0.4
94,73,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42869.6,0.9,0.1
