x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,55,7,0.2,0.6,0.3,1.5,1.1,0.5,1,1,0.7,0.1,0,173709.7,2.6,0.1
95,56,9,0.3,0.8,0.4,2,1.4,0.7,1.2,1.3,0.8,0.1,0,223341.1,3.3,0.1
95,65,9,0.2,0.5,0.5,1.7,1.7,0.3,1.8,1.5,0.4,0.3,0.1,240526.6,3.9,0.2
95,66,19,0.4,1,1,3.6,3.5,0.6,3.9,3.3,0.8,0.6,0.3,507778.3,8.3,0.5
95,92,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,59981.9,0.6,0
95,94,9,0,0.5,0.7,1.4,2.3,0,1.3,1.6,0.2,0.4,0.6,229689.7,4.1,0.2
95,95,4,0,0.2,0.3,0.6,1.1,0,0.6,0.7,0.1,0.2,0.2,102084.3,1.8,0.1
95,120,3,0.1,0.6,0,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,74620.3,1,0.1
95,124,9,1,0.2,0.3,1.7,1.2,0.2,2,1.7,0.2,0.5,0,229225.7,3.2,0.5
95,125,6,0.6,0.2,0.2,1.1,0.8,0.2,1.3,1.1,0.2,0.3,0,152817.1,2.1,0.3
96,20,15,1.5,1.3,0.3,3.1,3.7,0.4,1.1,1.1,1.5,1,0,404036.8,5.1,0.1
96,21,22,2.1,1.9,0.4,4.5,5.4,0.6,1.7,1.7,2.2,1.5,0,592587.3,7.5,0.2
96,22,20,2,1.7,0.3,4.1,5,0.5,1.5,1.5,2,1.4,0,538715.8,6.8,0.2
96,28,2,0.2,0,0.3,0.3,0.5,0,0.4,0.3,0,0,0,51401.5,0.9,0.2
96,42,16,0.5,1.7,0.5,2.1,4.5,0.4,2.1,2,1.3,0.4,0.5,481760,5.7,0.4
96,43,40.5,4,0.5,0,12,7,2,6,5,3,1,0,1109779.4,15,0
96,44,68.5,5,5.5,2,12,15,2,5,8,10,4,0,1565304,23,0
96,45,51,2,4,5,9,15,2,8,4,2,0,0,1452557.2,16,0
96,46,58,2,11,4,5,19,1,6,3,2,2,3,1293916.4,23,0
96,47,22,0,1,0,11,1,0,0,7,2,0,0,529818,11,0
96,48,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,50930.6,0.6,0
96,51,3,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.2,0,0.1,0.2,84121,1.1,0.1
96,54,7,0.5,1,0.3,1.4,1.6,0.1,0.8,0.6,0.4,0.1,0.2,159598.3,2.2,0.3
96,61,4,0.3,0.3,0.1,0.6,1.1,0.1,0.3,0.4,0.3,0.4,0.1,83824.9,1.8,0.2
96,65,6,0.5,0.7,0.2,1.3,1.3,0.3,0.7,0.5,0.4,0,0.1,136612.3,2.1,0.3
96,66,60,6,5,1,16,16,1,3,3,8,1,0,1445111.8,21,2
96,102,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.2,0.5,0.1,0.1,70190.3,1,0.2
96,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,23396.8,0.3,0.1
97,15,5,0.1,0.7,0.3,0.3,1.4,0.1,0.8,0.9,0.1,0.1,0.2,139873.8,1.7,0.3
97,16,10,0.1,1.5,0.7,0.6,2.9,0.1,1.6,1.8,0.1,0.1,0.5,279747.6,3.4,0.6
97,20,4,0.4,0.3,0.1,0.8,1,0.1,0.3,0.3,0.4,0.3,0,107743.2,1.4,0
97,21,23,2.2,2,0.4,4.7,5.7,0.6,1.8,1.8,2.2,1.6,0,619523.1,7.9,0.2
97,22,17,1.7,1.4,0.3,3.5,4.2,0.4,1.3,1.3,1.7,1.2,0,457908.4,5.8,0.1
97,23,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.2,0.3,0.2,0,80807.4,1,0
97,40,9,0.3,0.9,0.3,1.2,2.5,0.2,1.2,1.1,0.8,0.2,0.3,270990,3.2,0.2
97,42,10,0.3,1.1,0.3,1.3,2.8,0.2,1.3,1.3,0.8,0.3,0.3,301100,3.6,0.2
97,43,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,90330,1.1,0.1
97,44,15,0.4,1.9,1,1.7,4.1,0.5,1.2,1.4,1.6,1,0.2,381979.5,4.8,0.2
97,45,17,0.4,2.1,1.2,1.9,4.7,0.6,1.4,1.6,1.7,1.2,0.2,432910.1,5.5,0.2
97,46,9,0.2,1.2,0.6,1.1,2.5,0.3,0.7,0.8,0.9,0.6,0.1,229187.7,2.9,0.1
97,47,11,0.2,1.4,0.8,1.3,3,0.4,0.9,1,1.1,0.8,0.1,280118.3,3.5,0.1
97,53,7,0.1,1,0.8,0.5,2.2,0.1,1.1,0.4,0,0.3,0.5,196282.3,2.6,0.1
97,54,56,1,4,6,10,15,2,9,3,3,0,3,1226420.3,16,2
97,55,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.3,0.2,0,0.1,68399.3,0.9,0.1
97,58,4,0.3,0.6,0.2,0.8,0.9,0,0.5,0.4,0.2,0,0.1,91199,1.2,0.2
97,65,10,0.8,1.1,0.3,2.1,2.2,0.5,1.1,0.9,0.7,0.1,0.2,227687.2,3.4,0.5
97,66,70.5,5,5.5,6,16,13,1,8,7,7,2,0,1713100.7,28,0
97,67,14,1.1,1.5,0.4,3,3,0.7,1.6,1.3,1,0.1,0.3,318762.1,4.8,0.7
97,68,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,68306.2,1,0.1
97,101,28,0.6,2.7,1.8,3.3,6.8,0.6,3.9,2.4,4.4,0.9,0.6,655109.7,8.9,1.5
97,102,23,0.5,2.2,1.5,2.7,5.6,0.5,3.2,1.9,3.7,0.7,0.5,538125.8,7.3,1.2
97,108,4,0.1,0.4,0.1,0.6,1.1,0.1,0.8,0.4,0.1,0,0.3,101884.1,1.5,0.1
98,16,5,0.1,0.7,0.3,0.3,1.4,0.1,0.8,0.9,0.1,0.1,0.2,139873.8,1.7,0.3
98,17,9,0.1,1.3,0.6,0.5,2.6,0.1,1.5,1.7,0.1,0.1,0.4,251772.9,3.1,0.5
98,18,4,0,0.6,0.3,0.2,1.2,0,0.6,0.7,0.1,0.1,0.2,111899.1,1.4,0.2
98,20,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.2,0.3,0.2,0,80807.4,1,0
98,21,6,0.6,0.5,0.1,1.2,1.5,0.1,0.5,0.5,0.6,0.4,0,161614.7,2.1,0.1
98,24,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25700.8,0.4,0.1
98,35,3,0.1,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.1,0.2,0,95564.7,1.1,0.1
98,36,3,0.1,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.1,0.2,0,95564.7,1.1,0.1
98,37,12,0.5,0.6,0.8,2,2,0.3,3.1,1.5,0.3,0.7,0.2,382258.8,4.4,0.3
98,38,4,0.2,0.2,0.3,0.7,0.7,0.1,1,0.5,0.1,0.2,0,127419.6,1.5,0.1
98,39,19,0.6,2,0.6,2.5,5.3,0.4,2.5,2.4,1.6,0.5,0.6,572090,6.8,0.5
98,40,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,90330,1.1,0.1
98,41,7,0.2,0.7,0.2,0.9,2,0.2,0.9,0.9,0.6,0.2,0.2,210770,2.5,0.2
98,42,16,0.5,1.7,0.5,2.1,4.5,0.4,2.1,2,1.3,0.4,0.5,481760,5.7,0.4
98,43,7,0.2,0.7,0.2,0.9,2,0.2,0.9,0.9,0.6,0.2,0.2,210770,2.5,0.2
98,45,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,50930.6,0.6,0
98,47,19,0.4,2.4,1.3,2.2,5.2,0.7,1.5,1.8,2,1.3,0.2,483840.7,6.1,0.2
98,53,19,0.4,2.5,2.2,1.5,5.8,0.4,2.9,1.1,0,0.7,1.5,532766.2,6.9,0.4
98,54,41,1,5,3,4,12,1,6,6,0,1,2,1077546.3,19,2
98,55,5,0.3,0.7,0.2,1,1.1,0.1,0.6,0.5,0.3,0.1,0.1,113998.8,1.5,0.2
98,57,4,0.3,0.6,0.2,0.8,0.9,0,0.5,0.4,0.2,0,0.1,91199,1.2,0.2
98,58,24.5,1.7,3.5,1.2,4.8,5.6,0.3,2.8,2.3,1.4,0.3,0.6,558594.1,7.6,1.1
98,59,30,2,3,2,9,6,2,0,2,4,0,0,696968.2,11,1
98,62,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.1,62868.6,1.4,0.1
98,65,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,68306.2,1,0.1
98,66,60,6,9,2,9,12,4,5,4,7,1,1,1417227.6,17,2
98,67,37,4,1,1,9,9,0,2,6,2,2,1,965618.4,17,1
98,70,12,0,1.7,1.1,1.1,3.6,0,1.1,1.4,0.8,0.3,0.9,293178.2,4.1,0.5
98,101,30,1,2.5,0.5,6,4,1,3,3,1,7,1,778977.1,12,0
98,102,6,0.1,0.6,0.4,0.7,1.5,0.1,0.8,0.5,1,0.2,0.1,140380.6,1.9,0.3
98,108,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,50942.1,0.8,0.1
99,8,20,1.6,1.8,0.9,4.9,3.3,0.5,2.6,1.5,2.5,0.4,0,487068.8,7.1,0.5
99,9,5,0.4,0.4,0.3,1,1.2,0.1,0.8,0.5,0.1,0.1,0.1,144391.8,1.8,0
99,16,3,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,0,0.1,83924.3,1,0.2
99,17,26,0.3,3.9,1.8,1.5,7.4,0.3,4.2,4.8,0.3,0.3,1.2,727343.8,9,1.5
99,34,12,0.5,0.6,0.8,2,2,0.3,3.1,1.5,0.3,0.7,0.2,382258.8,4.4,0.3
99,35,24,1,1.3,1.6,3.9,3.9,0.7,6.3,3,0.7,1.3,0.3,764517.6,8.9,0.7
99,36,4,0.2,0.2,0.3,0.7,0.7,0.1,1,0.5,0.1,0.2,0,127419.6,1.5,0.1
99,38,6,0.2,0.3,0.4,1,1,0.2,1.6,0.7,0.2,0.3,0.1,191129.4,2.2,0.2
99,39,8,0.2,0.8,0.2,1,2.3,0.2,1.1,1,0.7,0.2,0.3,240880,2.8,0.2
99,40,10,0.3,1.1,0.3,1.3,2.8,0.2,1.3,1.3,0.8,0.3,0.3,301100,3.6,0.2
99,41,12,0.3,1.3,0.4,1.6,3.4,0.2,1.6,1.5,1,0.3,0.4,361320,4.3,0.3
99,42,10,0.3,1.1,0.3,1.3,2.8,0.2,1.3,1.3,0.8,0.3,0.3,301100,3.6,0.2
99,43,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0.2,120440,1.4,0.1
99,47,8,0.2,1,0.6,0.9,2.2,0.3,0.6,0.7,0.8,0.6,0.1,203722.4,2.6,0.1
99,53,15,0.3,2,1.7,1.1,4.6,0.3,2.3,0.9,0,0.6,1.2,420604.9,5.5,0.3
99,54,29,2,4.1,1.5,5.7,6.6,0.4,3.3,2.7,1.6,0.4,0.7,661193,9,1.3
99,55,5,0.3,0.7,0.2,1,1.1,0.1,0.6,0.5,0.3,0.1,0.1,113998.8,1.5,0.2
99,56,18,1.3,2.6,0.9,3.5,4.1,0.2,2,1.7,1,0.2,0.5,410395.6,5.6,0.8
99,57,20,1.4,2.8,1,3.9,4.5,0.3,2.3,1.9,1.1,0.3,0.5,455995.2,6.2,0.9
99,58,44.5,3,6,1,12,11,2,3,0,6.5,0,0,984760.9,14,3
99,59,12,1,1,0.3,1.8,3.4,0.3,1,1,0.8,1.1,0.3,251474.6,5.5,0.5
99,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20956.2,0.5,0
99,64,84,7,6,7,20,18,7,3,6,9,1,0,2031937.1,30,0
99,65,27,2.1,2.9,0.8,5.8,5.9,1.3,3,2.5,1.9,0.2,0.6,614755.4,9.3,1.3
99,66,16,1.2,1.7,0.5,3.5,3.5,0.8,1.8,1.5,1.1,0.1,0.3,364299.5,5.5,0.8
99,67,19,1.5,2.1,0.6,4.1,4.1,0.9,2.1,1.7,1.3,0.2,0.4,432605.7,6.5,0.9
99,68,27,1,4,0,5,9,0,2,1,3,2,0,691170.8,11,1
99,69,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.2,48863,0.7,0.1
99,73,6,0,0.9,0.5,0.5,1.8,0,0.5,0.7,0.4,0.2,0.5,146589.1,2,0.2
100,7,13,1,1.2,0.6,3.2,2.1,0.4,1.7,0.9,1.6,0.3,0,316594.7,4.6,0.3
100,8,119,9.4,11,5.5,29,19.6,3.1,15.6,8.6,14.9,2.3,0,2898059.5,42.3,3.1
100,9,55,4.7,4,3.4,11.4,12.7,0.7,9.4,5.4,1.3,1.3,0.7,1588310.2,19.5,0
100,10,14,1.2,1,0.9,2.9,3.2,0.2,2.4,1.4,0.3,0.3,0.2,404297.2,5,0
100,12,8,0.7,0.6,0.5,1.6,1.8,0.1,1.4,0.8,0.2,0.2,0.1,231026.9,2.8,0
100,15,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0,0.1,55949.5,0.7,0.1
100,16,6,0.1,0.9,0.4,0.3,1.7,0.1,0.9,1.1,0.1,0.1,0.3,167848.6,2.1,0.3
100,17,17,0.2,2.5,1.2,1,4.9,0.2,2.7,3.1,0.2,0.2,0.8,475571,5.9,1
100,19,4,0.4,0.3,0.1,0.8,1,0.1,0.3,0.3,0.4,0.3,0,107743.2,1.4,0
100,32,6,0.8,0.2,0.8,0.8,1.4,0,1.1,0.9,0,0,0,154204.5,2.7,0.6
100,34,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,31854.9,0.4,0
100,37,4,0.2,0.2,0.3,0.7,0.7,0.1,1,0.5,0.1,0.2,0,127419.6,1.5,0.1
100,40,15,0.4,1.6,0.5,2,4.2,0.3,2,1.9,1.2,0.4,0.5,451650,5.3,0.4
100,42,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0.2,120440,1.4,0.1
100,43,7,0.2,0.7,0.2,0.9,2,0.2,0.9,0.9,0.6,0.2,0.2,210770,2.5,0.2
100,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25465.3,0.3,0
100,48,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.3,0.2,0,76395.9,1,0
100,49,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.1,0.2,56080.6,0.7,0
100,53,6,0.1,0.8,0.7,0.5,1.9,0.1,0.9,0.3,0,0.2,0.5,168241.9,2.2,0.1
100,54,6,0.4,0.8,0.3,1.2,1.4,0.1,0.7,0.6,0.3,0.1,0.1,136798.5,1.9,0.3
100,56,6,0.4,0.8,0.3,1.2,1.4,0.1,0.7,0.6,0.3,0.1,0.1,136798.5,1.9,0.3
100,57,19,1.3,2.7,1,3.7,4.3,0.2,2.2,1.8,1.1,0.2,0.5,433195.4,5.9,0.8
100,58,8,0.6,1.1,0.4,1.6,1.8,0.1,0.9,0.8,0.4,0.1,0.2,182398.1,2.5,0.4
100,59,7,0.6,0.6,0.1,1.1,2,0.1,0.6,0.6,0.5,0.6,0.2,146693.5,3.2,0.3
100,60,4,0.3,0.3,0.1,0.6,1.1,0.1,0.3,0.4,0.3,0.4,0.1,83824.9,1.8,0.2
100,61,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.1,62868.6,1.4,0.1
100,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20956.2,0.5,0
100,63,11,0.9,1,0.2,1.7,3.1,0.2,1,1,0.7,1,0.2,230518.3,5,0.5
100,64,169,14,24,10,32,51,10,11,3,7,0,7,3912487.6,53,5
100,65,15,1.2,1.6,0.5,3.2,3.3,0.7,1.7,1.4,1,0.1,0.3,341530.8,5.1,0.7
100,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22768.7,0.3,0
100,67,16,1.2,1.7,0.5,3.5,3.5,0.8,1.8,1.5,1.1,0.1,0.3,364299.5,5.5,0.8
100,68,13,1,1.4,0.4,2.8,2.8,0.6,1.5,1.2,0.9,0.1,0.3,295993.3,4.5,0.6
100,98,3,0.1,0.3,0.1,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0.2,73850.1,1.1,0.1
100,102,5,0.1,0.5,0.3,0.6,1.2,0.1,0.7,0.4,0.8,0.2,0.1,116983.9,1.6,0.3
100,103,28,0.6,2.7,1.8,3.3,6.8,0.6,3.9,2.4,4.4,0.9,0.6,655109.7,8.9,1.5
100,108,12,0.4,1.1,0.4,1.9,3.4,0.4,2.2,1.1,0.4,0,0.7,305652.4,4.5,0.4
101,8,29,0.4,4.6,1.3,3.4,10.5,0.4,3,1.7,0.8,0.4,2.5,697374.6,9.7,0.8
101,9,43,0,7,1,5,14,0,4,7,1,0,4,1196001.5,17,2
101,10,73.5,2,7,8.5,9,23,1,5,5,12,0,1,1781975.1,21,1
101,11,12,0,2,1,1.3,3.5,0,1.8,1,0.5,0.5,0.4,338235,4,0
101,12,20,0,3.3,1.7,2.2,5.8,0,3.1,1.7,0.8,0.8,0.6,563725,6.7,0
101,14,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,53164.3,0.8,0
101,15,33,2,2,2,9,8,0,2,3,4,0,1,818795.4,12,1
101,16,44,1,8,3,5,12,3,1,4,1,4,2,1048546.9,16,2
101,30,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,59823.7,0.9,0.1
101,33,14,0.3,1.9,1.1,1.1,3.5,0.2,2.6,1.9,0.3,0.6,0.5,418766.1,6.1,0.6
101,34,12,0.6,1.3,0.2,1.9,2.6,0.3,1.7,1.7,0.8,0.5,0.4,289524.6,4.7,0.9
101,36,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0.1,96508.2,1.6,0.3
101,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24127,0.4,0.1
101,41,4,0,0.5,0.2,0.4,1,0.1,0.5,0.8,0.3,0.1,0.1,110221,1.6,0.1
101,43,5,0,0.6,0.3,0.5,1.3,0,0.7,0.9,0.4,0.2,0.1,137776.2,2,0.1
101,45,5,0,0.5,0.2,0.7,0.9,0,0.6,1.1,0.2,0.7,0.1,131781.7,2.1,0.1
101,47,9,0.1,0.9,0.3,1.2,1.6,0.1,1,2,0.4,1.3,0.1,237207.1,3.8,0.1
101,48,43,1,7,3,4,13,0,1,4,3,5,2,1162260,15,0
101,49,56,0,7,6,4,12,0,14,5,5,2,1,1447138.8,22,0
101,50,58,2,6,1,7,13,2,12,7,6,0,2,1509318.8,21,1
101,51,43,2,3,4,7,13,0,4,2,5,1,2,963384.4,18,0
101,52,41,3,3,2,7,7,3,6,5,2,3,0,1093555.9,15,0
101,53,7,0,1.2,0.3,0.5,1.8,0,1.2,0.6,0.5,0.4,0.5,160623,2.2,0.2
101,54,10,1.3,0.5,0.6,1.7,2.7,0.5,0.5,1.1,0.7,0.4,0,286164.6,3.2,0
101,55,18,2.3,1,1.1,3,4.8,0.9,0.9,2,1.3,0.7,0,515096.3,5.7,0
101,56,6,0.8,0.3,0.4,1,1.6,0.3,0.3,0.7,0.4,0.2,0,171698.8,1.9,0
101,57,32,4.1,1.7,1.9,5.4,8.5,1.6,1.6,3.5,2.4,1.3,0,915726.8,10.1,0
101,58,30,3.9,1.6,1.8,5,8,1.5,1.5,3.3,2.2,1.2,0,858493.8,9.5,0
101,59,18,0,3.1,0.9,1.4,4.6,0,2.3,2.8,0.6,1.7,0.6,436270.6,7.1,0.3
101,60,22,0,3.8,1.1,1.7,5.6,0,2.8,3.5,0.7,2.1,0.7,533219.6,8.7,0.3
101,61,15,0,2.6,0.7,1.2,3.8,0,1.9,2.4,0.5,1.4,0.5,363558.8,6,0.2
101,62,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,48474.5,0.8,0
101,64,28,0,4,2.5,2.5,8.4,0,2.6,3.3,1.8,0.7,2.2,684082.5,9.5,1.1
101,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24431.5,0.3,0
101,68,3,0,0.4,0.3,0.3,0.9,0,0.3,0.3,0.2,0.1,0.2,73294.6,1,0.1
101,69,23,1.4,2.4,1.4,3.9,5.9,0.4,2.2,1.8,1.7,1.1,0.8,552407.6,7.9,0.2
101,70,13,0.8,1.4,0.8,2.2,3.3,0.2,1.2,1.1,1,0.6,0.4,312230.4,4.5,0.1
101,72,7,0.4,0.7,0.4,1.2,1.8,0.1,0.7,0.6,0.5,0.3,0.3,168124,2.4,0
101,99,7,0.3,0.7,0.1,1.4,0.9,0.1,1.4,0.7,0.6,0.4,0.4,172316.9,2.7,0.3
101,103,21,0.8,2.1,0.4,4.2,2.5,0.4,4.2,2.1,1.7,1.3,1.3,516950.7,8,0.8
101,104,11,0.3,1,0.4,1.7,3.1,0.3,2.1,1,0.4,0,0.7,280181.4,4.1,0.3
101,123,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0,0.2,76413.1,1.1,0.1
102,8,30,0.4,4.8,1.3,3.5,10.9,0.4,3.1,1.7,0.9,0.4,2.6,721422,10,0.9
102,9,40,1,8,2,5,17,0,2,2,2,0,1,1172218.8,12,0
102,10,33,2,3,2,7,9,0,6,2,1,0,1,832298.7,14,1
102,11,8,0,1.3,0.7,0.9,2.3,0,1.2,0.7,0.3,0.4,0.2,225490,2.7,0
102,12,21,0,3.5,1.7,2.3,6.1,0,3.2,1.8,0.9,0.9,0.6,591911.2,7,0
102,14,15,1.3,0.6,0.6,2.2,2.5,0,3.1,3.1,0.6,0,1,398732.6,5.9,0.3
102,15,9,0.7,0.4,0.4,1.3,1.5,0,1.9,1.9,0.4,0,0.5,239239.5,3.6,0.2
102,16,19,1.6,0.8,0.8,2.8,3.2,0,3.9,3.9,0.8,0,1.2,505061.2,7.5,0.4
102,18,3,0.3,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.2,79746.5,1.2,0.1
102,29,6,0.1,0.8,0.5,0.5,1.5,0.1,1.1,0.8,0.1,0.3,0.2,179471.2,2.6,0.3
102,30,8,0.2,1,0.6,0.6,2,0.1,1.5,1.1,0.2,0.4,0.3,239294.9,3.5,0.4
102,32,10,0.2,1.3,0.8,0.8,2.5,0.1,1.8,1.4,0.2,0.5,0.4,299118.6,4.3,0.5
102,33,4.5,0.1,0.6,0.4,0.4,1.1,0,0.8,0.6,0.1,0.2,0.2,134603.4,2,0.2
102,34,7,0.3,0.8,0.1,1.1,1.5,0.2,1,1,0.5,0.3,0.2,168889.3,2.7,0.5
102,35,6,0.3,0.7,0.1,0.9,1.3,0.1,0.9,0.8,0.4,0.3,0.2,144762.3,2.3,0.4
102,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48254.1,0.8,0.1
102,37,8,0.4,0.9,0.1,1.3,1.7,0.2,1.2,1.1,0.5,0.4,0.2,193016.4,3.1,0.6
102,38,19,1,2.1,0.3,3,4.1,0.5,2.8,2.6,1.2,0.8,0.6,458413.9,7.4,1.4
102,39,7,0,0.9,0.4,0.7,1.8,0.1,0.9,1.3,0.5,0.2,0.2,192886.7,2.7,0.2
102,40,21,0.2,2.6,1.2,2.2,5.3,0.2,2.7,3.9,1.5,0.7,0.5,578660.1,8.2,0.5
102,41,20,0.2,2.5,1.1,2.1,5,0.2,2.6,3.7,1.4,0.7,0.5,551104.8,7.8,0.5
102,44,5,0,0.5,0.2,0.7,0.9,0,0.6,1.1,0.2,0.7,0.1,131781.7,2.1,0.1
102,45,65,2,9,7,4,17,1,12,7,1,3,2,1628078.7,23,1
102,46,23,0.2,2.4,0.8,3.2,4,0.3,2.6,5,1,3.2,0.3,606196,9.8,0.3
102,47,55,3,6,6,10,15,1,1,1,7,0,5,1392194.1,15,0
102,48,42.5,2,5,3.5,5,12,1,2,7,5,0,0,1144075.9,14,1
102,49,37,0,6.1,1.6,2.8,9.4,0,6.1,3.3,2.7,2.2,2.8,849007.1,11.6,1.1
102,50,80.5,5,5.5,6,15,18,3,7,7,5,7,2,1780395,34,5
102,51,65,5,6,6,8,15,1,7,7,5,3,2,1600518.5,24,0
102,52,36,2,1,3,5,9,1,3,7,2,0,3,1010020.7,12,0
102,53,4,0,0.6,0.2,0.3,1,0,0.7,0.4,0.3,0.2,0.3,91784.6,1.3,0.1
102,61,6,0,1,0.3,0.5,1.5,0,0.8,0.9,0.2,0.6,0.2,145423.5,2.4,0.1
102,69,10.5,0.6,1.1,0.6,1.8,2.7,0.2,1,0.8,0.8,0.5,0.4,252186.1,3.6,0.1
102,70,28,0,1,1,7,6,2,2,4,4,1,0,973813.2,11,0
102,71,6,0.4,0.6,0.4,1,1.5,0.1,0.6,0.5,0.4,0.3,0.2,144106.3,2.1,0
102,72,10,0.6,1.1,0.6,1.7,2.6,0.2,0.9,0.8,0.7,0.5,0.3,240177.2,3.4,0.1
102,80,4,0.1,0.5,0.4,0.3,1,0.1,0.6,0.5,0.2,0.2,0.1,98573.6,1.4,0.1
102,99,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24616.7,0.4,0
103,4,3,0,0.5,0.1,0.4,1.1,0,0.3,0.2,0.1,0,0.3,72142.2,1,0.1
103,5,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.2,48094.8,0.7,0.1
103,8,5,0.1,0.8,0.2,0.6,1.8,0.1,0.5,0.3,0.1,0.1,0.4,120237,1.7,0.1
103,9,11,0,1.8,0.9,1.2,3.2,0,1.7,0.9,0.5,0.5,0.3,310048.7,3.7,0
103,27,3,0.4,0.1,0.4,0.4,0.7,0,0.5,0.5,0,0,0,77102.3,1.3,0.3
103,28,4,0.5,0.1,0.5,0.5,1,0,0.8,0.6,0,0,0,102803,1.8,0.4
103,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,29911.9,0.4,0
103,30,12,0.3,1.6,1,1,3,0.1,2.2,1.6,0.3,0.5,0.4,358942.3,5.2,0.5
103,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,29911.9,0.4,0
103,35,7,0.3,0.8,0.1,1.1,1.5,0.2,1,1,0.5,0.3,0.2,168889.3,2.7,0.5
103,37,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48254.1,0.8,0.1
103,38,27,1.4,3,0.4,4.3,5.9,0.7,3.9,3.7,1.7,1.2,0.8,651430.3,10.6,2
103,39,5,0,0.6,0.3,0.5,1.3,0,0.7,0.9,0.4,0.2,0.1,137776.2,2,0.1
103,41,8,0.1,1,0.5,0.8,2,0.1,1,1.5,0.5,0.3,0.2,220441.9,3.1,0.2
103,42,6,0.1,0.8,0.3,0.6,1.5,0.1,0.8,1.1,0.4,0.2,0.1,165331.5,2.3,0.1
103,43,5,0,0.6,0.3,0.5,1.3,0,0.7,0.9,0.4,0.2,0.1,137776.2,2,0.1
103,44,91,8,7,8,20,13,6,10,9,9,1,0,2113536.9,30,1
103,45,82.5,1,8.5,7,15,21,2,7,11,4,4,2,2235370.5,36,2
103,46,81,6,16,1,14,22,3,8,5,5,0,1,1923696.8,26,1
