x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,62,7,0.8,0.5,0.1,1.2,1.4,0.1,0.9,0.9,0.9,0,0.2,142609.8,2.4,0.5
37,63,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.4,0.4,0,0.1,61118.5,1,0.2
37,70,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23978.5,0.5,0.1
37,87,10,0,0.7,0,0,3.1,0,1.4,3.5,0.7,0.3,0.3,285564,5.2,0
37,92,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,40774.7,0.8,0.1
37,93,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,40774.7,0.8,0.1
37,108,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22148.2,0.4,0.1
37,109,7,0.2,1.5,0,0.8,1.9,0.2,1.2,0.6,0,0.4,0.2,155037.3,3.1,0.8
37,117,2,0.2,0,0.1,0.5,0.4,0,0.3,0.5,0,0,0,43535.5,0.9,0.1
37,118,4,0.4,0.1,0.3,0.9,0.7,0.1,0.5,0.9,0.1,0,0,87071,1.8,0.1
37,119,3,0.3,0.1,0.2,0.7,0.5,0,0.4,0.7,0.1,0,0,65303.2,1.4,0.1
37,122,15,0,0,0.4,1.8,3.9,1.4,1.4,4.3,0,1.1,0.7,379888.9,7.1,0
37,125,5,0,0,0.1,0.6,1.3,0.5,0.5,1.4,0,0.4,0.2,126629.6,2.4,0
37,126,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0.1,83354.2,1.7,0.2
37,127,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.5,0.2,0.1,0.1,83354.2,1.7,0.2
38,34,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,40463.3,0.8,0.1
38,39,2,0.2,0.1,0,0.5,0.2,0.2,0.4,0,0.2,0.2,0,39590.4,0.9,0.1
38,40,4,0.3,0.2,0,1,0.4,0.3,0.9,0,0.4,0.5,0,79180.8,1.8,0.1
38,46,2,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0,0,0,37547.7,0.8,0.1
38,62,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0,0,40745.7,0.7,0.1
38,86,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.1,0.1,57112.8,1,0
38,87,6,0,0.4,0,0,1.9,0,0.8,2.1,0.4,0.2,0.2,171338.4,3.1,0
38,92,7,0.1,0.4,0.1,1.3,1.3,0.2,0.9,1.4,0.7,0.5,0.1,142711.3,2.9,0.3
38,93,13,0.3,0.7,0.3,2.4,2.5,0.4,1.7,2.5,1.2,0.9,0.1,265035.3,5.4,0.5
38,100,10,0,0.6,0,2.5,1.9,0,0.9,0.9,1.6,1.6,0,208392.2,5,0.3
38,101,12,0,0.7,0,3,2.3,0,1.1,1.1,1.9,1.9,0,250070.7,6,0.4
38,102,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20839.2,0.5,0
38,109,15,0.4,3.3,0,1.7,4.2,0.4,2.5,1.3,0,0.8,0.4,332222.7,6.7,1.7
38,110,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22148.2,0.4,0.1
38,119,2,0.2,0,0.1,0.5,0.4,0,0.3,0.5,0,0,0,43535.5,0.9,0.1
38,122,3,0,0,0.1,0.3,0.8,0.3,0.3,0.9,0,0.2,0.1,75977.8,1.4,0
38,125,4,0,0,0.1,0.5,1,0.4,0.4,1.1,0,0.3,0.2,101303.7,1.9,0
38,126,26,2,2,0,4,5,0,2,6,3,2,0,528823.6,11,1
38,127,14,0.5,1.3,0.8,2.4,3.6,0.5,1.8,1.6,0.6,0.5,0.4,291739.7,5.8,0.6
39,14,19,0,0,0,3,2,0,6,6,0,2,0,429193.3,12,2
39,15,8,0.3,1.1,0.3,1.4,1.4,0,0.8,1.3,0.7,0.7,0,147073.1,3.4,0.8
39,29,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,40463.3,0.8,0.1
39,47,4,0.3,0.4,0.2,0.6,0.8,0.3,0.6,0.5,0.1,0.1,0.1,75095.4,1.6,0.3
39,50,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18773.9,0.4,0.1
39,56,8,0.9,0.5,0.2,1.4,1.6,0.2,1,1,1,0,0.2,162982.6,2.8,0.5
39,65,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0,0,40745.7,0.7,0.1
39,72,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23978.5,0.5,0.1
39,73,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1,0.1
39,74,5,0.1,0.3,0.6,0.4,1.3,0,0.9,0.5,0,0.9,0,119892.7,2.4,0.3
39,75,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1,0.1
39,81,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41276.9,0.7,0.1
39,85,9,0.7,1.4,0.3,1.4,2.2,0.1,1.2,0.7,0.4,0.5,0.1,185746.2,3,0.5
39,87,3,0,0.2,0,0,0.9,0,0.4,1.1,0.2,0.1,0.1,85669.2,1.6,0
39,92,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.8,0.4,0.3,0,81549.3,1.7,0.2
39,93,16,0.3,0.8,0.3,2.9,3.1,0.5,2.1,3.1,1.6,1.1,0.2,326197.3,6.7,0.6
39,100,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20839.2,0.5,0
39,107,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,44296.4,0.9,0.2
39,108,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22148.2,0.4,0.1
39,109,9,0.2,2,0,1,2.5,0.2,1.5,0.8,0,0.5,0.3,199333.6,4,1
39,113,5,0.4,0.1,0,1.3,0.7,0,0.7,1.6,0,0,0.2,106657.7,2.4,0.2
39,123,2,0,0,0.1,0.2,0.5,0.2,0.2,0.6,0,0.1,0.1,50651.9,1,0
39,126,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.1,62515.6,1.3,0.1
39,127,18,0,2,0,0,3,0,1,8,0,4,0,293455,11,2
40,14,17,0.7,2.4,0.7,3,3.1,0,1.7,2.7,1.3,1.4,0,312530.4,7.1,1.7
40,15,8,0.3,1.1,0.3,1.4,1.4,0,0.8,1.3,0.7,0.7,0,147073.1,3.4,0.8
40,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18255.2,0.5,0.2
40,19,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,54765.5,1.4,0.5
40,20,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36510.3,0.9,0.3
40,29,4,0.4,0.2,0.2,0.6,0.6,0.1,1,0.3,0.1,0.5,0,80926.6,1.6,0.2
40,33,4,0.4,0.2,0.2,0.6,0.6,0.1,1,0.3,0.1,0.5,0,80926.6,1.6,0.2
40,59,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0,0,40745.7,0.7,0.1
40,72,4,0.1,0.2,0.5,0.3,1.1,0,0.7,0.4,0,0.7,0,95914.2,1.9,0.2
40,80,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.3,0.2,0.2,0.1,82553.9,1.3,0.2
40,81,16,1.2,2.4,0.5,2.4,3.9,0.2,2.2,1.2,0.7,1,0.3,330215.4,5.3,1
40,82,3,0.2,0.5,0.1,0.5,0.7,0,0.4,0.2,0.1,0.2,0.1,61915.4,1,0.2
40,84,7,0.5,1.1,0.2,1.1,1.7,0.1,1,0.5,0.3,0.4,0.1,144469.2,2.3,0.4
40,87,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.1,0.1,57112.8,1,0
40,88,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.1,0.1,57112.8,1,0
40,92,16,0.3,0.8,0.3,2.9,3.1,0.5,2.1,3.1,1.6,1.1,0.2,326197.3,6.7,0.6
40,93,23.5,0.5,1.2,0.5,4.3,4.5,0.7,3.1,4.5,2.3,1.7,0.2,479102.3,9.8,1
40,94,8,0.2,0.4,0.2,1.5,1.5,0.2,1,1.5,0.8,0.6,0.1,163098.7,3.3,0.3
40,95,7,0.1,0.4,0.1,1.3,1.3,0.2,0.9,1.4,0.7,0.5,0.1,142711.3,2.9,0.3
40,97,3,0,0.2,0,0.7,0.5,0,0.3,0.3,0.5,0.5,0,62517.7,1.5,0.1
40,100,5,0,0.3,0,1.2,0.9,0,0.5,0.5,0.8,0.8,0,104196.1,2.5,0.2
40,113,3,0.3,0.1,0,0.8,0.4,0,0.4,0.9,0,0,0.1,63994.6,1.5,0.1
40,114,5.5,0.5,0.1,0,1.5,0.7,0,0.7,1.7,0,0,0.3,117323.5,2.7,0.2
40,122,4,0,0,0.1,0.5,1,0.4,0.4,1.1,0,0.3,0.2,101303.7,1.9,0
40,123,3,0,0,0.1,0.3,0.8,0.3,0.3,0.9,0,0.2,0.1,75977.8,1.4,0
40,126,6,0.2,0.6,0.4,1,1.5,0.2,0.8,0.7,0.2,0.2,0.2,125031.3,2.5,0.3
40,127,21,0.8,1.9,1.3,3.6,5.4,0.7,2.8,2.4,0.8,0.7,0.6,437609.5,8.8,1
41,27,4,0.4,0.2,0.2,0.6,0.6,0.1,1,0.3,0.1,0.5,0,80926.6,1.6,0.2
41,44,2,0.2,0.1,0,0.5,0.2,0.2,0.4,0,0.2,0.2,0,39590.4,0.9,0.1
41,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20372.8,0.3,0.1
41,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23978.5,0.5,0.1
41,72,8,0.2,0.4,1,0.6,2.1,0,1.4,0.8,0,1.5,0,191828.4,3.9,0.4
41,81,6,0,0.5,0.1,0.3,1.6,0,1.1,1.3,0.4,0.6,0.1,144467.1,2.9,0.5
41,82,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1,0.2
41,84,3,0,0.2,0,0.2,0.8,0,0.6,0.6,0.2,0.3,0.1,72233.6,1.4,0.2
41,92,34.5,4,3,2,9,6,2,3,1,2.5,2,0,465792.8,19,8
41,94,8,0.3,0.8,0.3,0.8,1.9,0.3,0.6,1.9,0.4,0.6,0.1,154669.4,3.2,0.5
41,95,6,0.2,0.7,0.2,0.6,1.4,0.2,0.4,1.5,0.3,0.4,0.1,116002.1,2.4,0.4
41,103,15,0.5,3.3,0.6,0,6.1,0,0,2.8,0,1.1,0.6,391112.6,6.1,0
41,104,3,0.1,0.7,0.1,0,1.2,0,0,0.6,0,0.2,0.1,78222.5,1.2,0
41,114,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1,0.1
41,117,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1.6,0.4
41,122,5,0.3,0.8,0.1,0.6,1.1,0.1,0.8,0.5,0.1,0.3,0.3,107254.6,2,0.5
41,123,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.2,0.2,64352.8,1.2,0.3
41,126,11,0.4,1.2,0.5,1.5,1.9,0.2,0.9,2.7,0.6,1,0.1,240942.4,4.7,0.2
41,127,14,0.5,1.6,0.6,1.9,2.4,0.3,1.1,3.5,0.8,1.2,0.1,306654,6,0.3
42,44,4,0.3,0.2,0,1,0.4,0.3,0.9,0,0.4,0.5,0,79180.8,1.8,0.1
42,53,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18773.9,0.4,0.1
42,75,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1,0.1
42,83,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1,0.2
42,84,32,3,3,3,5,9,1,1,7,0,0,0,655194.2,12,0
42,85,8,0,0.6,0.1,0.5,2.1,0,1.5,1.7,0.5,0.8,0.2,192622.8,3.8,0.6
42,86,6,0.3,0.4,0.3,1,0.8,0.1,1.1,1.1,0.2,0.7,0,124417,3,0.1
42,87,5,0.2,0.3,0.2,0.8,0.7,0.1,0.9,1,0.2,0.6,0,103680.8,2.5,0.1
42,92,49,1,2,2,6,9,3,6,12,2,6,0,1083896.8,25,2
42,93,28,1,3,1,2.7,6.7,1,2,6.7,1.5,2,0.4,541343,11.1,1.7
42,94,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,38667.4,0.8,0.1
42,103,4,0.1,0.9,0.2,0,1.6,0,0,0.7,0,0.3,0.2,104296.7,1.6,0
42,108,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1,0.1
42,118,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1.6,0.4
43,44,10,0.7,0.4,0,2.6,1.1,0.8,2.2,0,1.1,1.1,0,197952.1,4.4,0.4
43,68,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1,0.1
43,74,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1,0.1
43,77,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.3,0.2,0.2,0.1,82553.9,1.3,0.2
43,82,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,0.5,0.1
43,84,19.5,0,1.5,0.4,1.1,5.2,0,3.7,4.1,1.3,1.8,0.4,469518.2,9.3,1.5
43,85,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1,0.2
43,86,7,0.3,0.5,0.3,1.2,0.9,0.1,1.3,1.4,0.2,0.8,0,145153.2,3.4,0.1
43,87,14,0.7,0.9,0.7,2.3,1.8,0.2,2.5,2.8,0.5,1.6,0,290306.3,6.9,0.2
43,88,27,0,4,0,5,7,0,6,1,3,1,0,697008.8,11,1
43,92,48,1,5,4,5,10,0,9,7,2,5,0,920478,23,4
43,102,4,0.1,0.9,0.2,0,1.6,0,0,0.7,0,0.3,0.2,104296.7,1.6,0
43,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21450.9,0.4,0.1
43,120,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1.6,0.4
44,14,7,0.3,1,0.3,1.3,1.3,0,0.7,1.1,0.5,0.5,0,128689,2.9,0.7
44,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18255.2,0.5,0.2
44,18,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,54765.5,1.4,0.5
44,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20231.7,0.4,0.1
44,38,4,0.3,0.2,0,1,0.4,0.3,0.9,0,0.4,0.5,0,79180.8,1.8,0.1
44,63,9,1,0.6,0.2,1.5,1.7,0.2,1.2,1.2,1.2,0,0.2,183355.4,3.1,0.6
44,67,4,0.1,0.2,0.5,0.3,1.1,0,0.7,0.4,0,0.7,0,95914.2,1.9,0.2
44,75,4,0.1,0.2,0.5,0.3,1.1,0,0.7,0.4,0,0.7,0,95914.2,1.9,0.2
44,78,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,20638.5,0.3,0.1
44,79,5,0.4,0.7,0.1,0.8,1.2,0.1,0.7,0.4,0.2,0.3,0.1,103192.3,1.7,0.3
44,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,0.5,0.1
44,84,4,0,0.3,0.1,0.2,1.1,0,0.7,0.8,0.3,0.4,0.1,96311.4,1.9,0.3
44,88,10,0.5,0.7,0.5,1.6,1.3,0.2,1.8,2,0.3,1.1,0,207361.7,4.9,0.2
44,89,5,0.2,0.3,0.2,0.8,0.7,0.1,0.9,1,0.2,0.6,0,103680.8,2.5,0.1
44,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19333.7,0.4,0.1
44,92,58,0,6,5,5,15,1,17,3,2,4,0,1079980.6,30,5
44,93,7,0.2,0.8,0.2,0.7,1.7,0.2,0.5,1.7,0.4,0.5,0.1,135335.8,2.8,0.4
44,112,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0,0.1,21331.5,0.5,0
44,114,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1,0.1
44,120,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42901.9,0.8,0.2
44,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21450.9,0.4,0.1
44,126,6,0.2,0.7,0.3,0.8,1,0.1,0.5,1.5,0.3,0.5,0.1,131423.1,2.6,0.1
45,5,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
45,14,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,36768.3,0.8,0.2
45,15,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,36768.3,0.8,0.2
45,16,4,0.3,0.2,0,0.8,0.5,0.1,0.3,1.2,0.1,0.5,0,73020.7,1.8,0.6
45,19,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36510.3,0.9,0.3
45,67,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23978.5,0.5,0.1
45,78,5,0.4,0.7,0.1,0.8,1.2,0.1,0.7,0.4,0.2,0.3,0.1,103192.3,1.7,0.3
45,79,6,0.4,0.9,0.2,0.9,1.5,0.1,0.8,0.4,0.3,0.4,0.1,123830.8,2,0.4
45,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,0.5,0.1
45,84,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,0.5,0.1
45,85,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1,0.2
45,88,31,1,4,1,5,8,0,5,3,2,2,0,662802,16,2
45,89,14,0.7,0.9,0.7,2.3,1.8,0.2,2.5,2.8,0.5,1.6,0,290306.3,6.9,0.2
45,92,12.5,0.4,1.3,0.5,1.2,3,0.4,0.9,3,0.7,0.9,0.2,241671,4.9,0.7
45,93,13,0.5,1.4,0.5,1.2,3.1,0.5,0.9,3.1,0.7,0.9,0.2,251337.8,5.1,0.8
45,94,6,0.2,0.7,0.2,0.6,1.4,0.2,0.4,1.5,0.3,0.4,0.1,116002.1,2.4,0.4
45,105,1,0,0.2,0,0,0.4,0,0,0.2,0,0.1,0.1,26074.2,0.4,0
45,114,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1,0.1
45,123,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42901.9,0.8,0.2
45,124,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.2,0.2,64352.8,1.2,0.3
45,125,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1.6,0.4
46,62,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,39731,0.9,0.2
46,81,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55833.9,1.3,0.4
46,84,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55833.9,1.3,0.4
46,88,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0,0,40591.8,1,0.2
46,89,45,4,3,2,8,6,2,5,7,5,3,0,874010.4,17,0
46,92,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,37705,0.8,0.2
46,93,18,1.1,2.1,1.4,1.9,4.5,0.2,2.2,2.5,1.3,0.8,0,339344.8,7.4,1.7
46,94,13,0.8,1.5,1,1.3,3.3,0.1,1.6,1.8,1,0.6,0,245082.3,5.3,1.2
46,97,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,48149.6,0.9,0
46,111,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.4,0.4,0.1,0,67132.4,1.1,0
46,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
46,123,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
46,124,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
46,125,5,0.3,0.3,0.2,1,1,0.1,1,0.4,0.3,0.2,0.2,113421.6,2.1,0.3
47,0,3,0,0.1,0.1,0.5,0.3,0,0.9,0.9,0.1,0,0.1,62926,1.5,0.2
47,11,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
47,20,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,40463.3,0.8,0.1
47,46,2,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0,0,0,37547.7,0.8,0.1
47,71,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42594.8,0.6,0
47,72,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42594.8,0.6,0
47,77,5,0.1,0.5,0.1,1.2,0.8,0.3,0.9,0.5,0.5,0.1,0,93056.5,2.2,0.6
47,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18611.3,0.4,0.1
47,82,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,37222.6,0.9,0.3
47,90,11,0.8,1.3,0.4,0.4,3.3,0,1.5,2.3,0.8,0.2,0,223255.1,5.6,1
47,93,5,0.3,0.6,0.4,0.5,1.3,0,0.6,0.7,0.4,0.2,0,94262.4,2.1,0.5
47,94,17,1,2,1.3,1.7,4.3,0.1,2.1,2.4,1.3,0.8,0,320492.3,7,1.6
47,100,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,48149.6,0.9,0
47,106,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,44754.9,0.8,0
47,117,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.3,0.2,0.1,0.1,68053,1.3,0.2
47,121,6,0.4,0.3,0.2,1.2,1.3,0.1,1.2,0.5,0.4,0.2,0.2,136106,2.5,0.3
48,18,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,40463.3,0.8,0.1
48,34,3,0.3,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.1,0.4,0,60695,1.2,0.2
48,53,3,0.2,0.3,0.2,0.5,0.6,0.2,0.5,0.4,0,0,0.1,56321.6,1.2,0.2
48,64,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19865.5,0.4,0.1
48,68,6,0.4,1,0.1,1.1,1.1,0.2,0.8,0.8,0.5,0,0,127784.5,1.9,0.1
48,78,4,0.1,0.4,0.1,1,0.6,0.2,0.7,0.4,0.4,0.1,0,74445.2,1.7,0.5
48,79,8,0.2,0.8,0.2,1.9,1.2,0.4,1.5,0.8,0.8,0.2,0,148890.3,3.5,1
48,83,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18611.3,0.4,0.1
48,86,4,0.3,0.5,0.1,0.2,1.2,0,0.5,0.8,0.3,0.1,0,81183.7,2,0.4
48,87,14,1.1,1.6,0.5,0.5,4.2,0,1.8,2.9,1.1,0.3,0,284142.9,7.1,1.3
48,88,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0,0,40591.8,1,0.2
48,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20295.9,0.5,0.1
48,93,15,0.9,1.8,1.1,1.6,3.8,0.1,1.8,2.1,1.1,0.7,0,282787.3,6.2,1.4
48,94,28,2,5,2,5,5,0,1,4,0,4,0,516021.6,13,3
48,95,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,37705,0.8,0.2
48,99,4,0.1,0.2,0.2,0.5,0.6,0.1,1.2,0.6,0.2,0.3,0,96299.1,1.8,0.1
48,100,4,0.1,0.2,0.2,0.5,0.6,0.1,1.2,0.6,0.2,0.3,0,96299.1,1.8,0.1
48,103,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0.1,0.2,0,72224.3,1.3,0.1
48,106,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22377.5,0.4,0
48,107,4,0.1,0.6,0.1,0.4,1,0,0.6,0.5,0.5,0.2,0,89509.8,1.5,0
48,108,5,0.1,0.8,0.2,0.5,1.2,0,0.8,0.6,0.6,0.2,0,111887.3,1.9,0
48,124,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45368.7,0.8,0.1
48,125,4,0.3,0.2,0.1,0.8,0.8,0.1,0.8,0.4,0.3,0.1,0.1,90737.3,1.7,0.2
49,9,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
49,10,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
49,46,6,0.4,0.6,0.3,1,1.2,0.4,1,0.8,0.1,0.1,0.1,112643.1,2.4,0.4
49,61,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,39731,0.9,0.2
49,67,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,42594.8,0.6,0
49,68,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21297.4,0.3,0
49,75,5,0.3,0.8,0.1,1,1,0.2,0.6,0.6,0.4,0,0,106487.1,1.6,0.1
49,76,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,55833.9,1.3,0.4
49,87,6,0.5,0.7,0.2,0.2,1.8,0,0.8,1.2,0.5,0.1,0,121775.5,3.1,0.6
49,88,5,0.4,0.6,0.2,0.2,1.5,0,0.6,1,0.4,0.1,0,101479.6,2.5,0.5
49,94,9,0.5,1,0.7,0.9,2.3,0.1,1.1,1.3,0.7,0.4,0,169672.4,3.7,0.8
49,95,4,0.2,0.5,0.3,0.4,1,0,0.5,0.6,0.3,0.2,0,75410,1.6,0.4
49,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22684.3,0.4,0.1
50,53,5,0.3,0.5,0.3,0.8,1,0.4,0.8,0.6,0.1,0.1,0.1,93869.3,2,0.4
50,55,2,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.3,0,0,0,37547.7,0.8,0.1
50,57,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19865.5,0.4,0.1
50,58,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,39731,0.9,0.2
50,67,4,0.2,0.7,0.1,0.7,0.8,0.2,0.5,0.5,0.3,0,0,85189.7,1.2,0.1
