x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,86,5,0.1,0.3,0.4,0.9,0.8,0.1,0.7,0.8,0.2,0.5,0.2,113936.5,2,0.2
53,79,23,1.5,2.3,1.8,3.2,7.1,0.3,1.5,3.2,0.6,0.6,0.9,530627.5,8.3,0.3
53,80,79.5,5,7.5,7,13,21,2,6,7,1,4,6,1786051.7,30,4
53,81,53,2,3,4,8,19,1,6,1,5,4,0,1362807.4,20,0
53,82,16,1,1.7,1.2,2.3,4.9,0.2,1,2.3,0.4,0.4,0.6,369132.2,5.7,0.2
53,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22787.3,0.4,0
54,6,43,1,6,4,4,18,0,6,2,0,0,2,1215198.3,15,0
54,7,45,2.4,3.3,4.9,7.4,8.2,0,11.4,3.3,3.3,0,0.8,986769.1,14.7,0.8
54,8,16,0.8,1.8,0.9,2.4,3.1,0.3,2.2,1.8,1,1.1,0.6,372284.4,5.7,0.3
54,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,71006.5,1.3,0
54,25,34,0,5,0,3,11,1,4,6,2,0,2,991868.5,12,0
54,26,62,4,4,3,9,9,0,13,5,1,3,11,1469323.5,20,2
54,27,33,4,4,2,9,6,0,4,1,2,0,1,705899.5,11,1
54,79,28.5,0,3.5,0,4,7,1,2,5,2,4,0,665920.3,14,1
54,80,11,0.7,1.1,0.8,1.6,3.4,0.1,0.7,1.6,0.3,0.3,0.4,253778.4,3.9,0.1
54,82,33.5,2,3,1,5,5,2,3,6,1.5,5,0,791735.2,12,0
55,4,10,0.6,0.7,1.1,1.6,1.8,0,2.6,0.7,0.7,0,0.2,219282,3.3,0.2
55,5,59,2,8,2,7,13,0,13,11,2,0,1,1740941,23,1
55,6,126.5,8,24.5,4,30,26,5,8,9,10,1,1,2886901.8,44,4
55,7,134.5,9,12.5,10.5,21,41,7.5,16,6,8,1,2,3480110,43,1
55,8,80,3.7,9,4.5,12,15.7,1.5,11.2,9,5.2,5.2,3,1861421.9,28.4,1.5
55,24,11,0.3,0.6,0.6,1.7,2.3,0.3,2.3,1.7,0.3,0.9,0,260357.1,4.6,0
55,25,101,3,13,4,13,25,3,11,10,9,8,2,2244451.1,37,2
55,26,62,4,4,4,9,14,0,11,5,4,2,5,1587887,21,0
55,27,13,0.3,0.7,0.7,2.1,2.7,0.3,2.7,2.1,0.4,1,0,307694.7,5.5,0
55,28,3,0.2,0.2,0,0.4,0.8,0.1,0.8,0.2,0.2,0.1,0,78058.3,1.4,0.1
55,40,6,0.4,0.6,0.1,1.3,1.2,0.2,0.9,0.4,0.4,0.3,0.2,165969.5,2,0
55,79,16,1,1.7,1.2,2.3,4.9,0.2,1,2.3,0.4,0.4,0.6,369132.2,5.7,0.2
55,82,8,0.5,0.8,0.6,1.1,2.5,0.1,0.5,1.2,0.2,0.2,0.3,184566.1,2.9,0.1
55,83,7,0.2,0.5,0.6,1.2,1.1,0.2,0.9,1.1,0.3,0.6,0.3,159511.1,2.8,0.3
56,4,2,0,0.2,0.2,0.2,0.6,0,0.2,0.1,0.3,0.1,0.1,42688.1,0.8,0.1
56,5,91,3.5,7,6,18,26,3,8,7,7.5,1,4,2244059,31,2
56,6,86.5,7.5,8,3,21,17,2,6,7,10,2,3,2268555.6,34,2
56,7,102,11,12,4,23,19,6,10,7,8,2,0,2597551.9,33,1
56,8,86,4,15.3,0,20.1,20.9,4.8,7.2,3.2,9.7,0,0.8,2160772.3,25.7,0.8
56,23,3,0.1,0.1,0.1,0.4,1.1,0,0.4,0.5,0.1,0.1,0.1,85226.8,1.3,0.1
56,24,12,0.5,0.4,0.5,1.5,4.3,0.2,1.7,2.1,0.4,0.2,0.2,340907.2,5.1,0.4
56,25,52,2,8,3,8,16,1,3,2,4,4,1,1063689.9,18,2
56,26,3,0.1,0.1,0.1,0.4,1.1,0,0.4,0.5,0.1,0.1,0.1,85226.8,1.3,0.1
56,79,12,0.3,1.2,0.5,2.2,3,0.2,1.4,1.5,0.6,0.6,0.5,308971,4.7,0.1
56,124,8,0.5,0.5,0.3,1.9,1.3,1.1,0.8,0.8,0.5,0.3,0,218542.5,2.9,0
57,5,16.5,0,1.8,1.4,1.8,5.1,0.4,1.8,0.7,2.4,0.7,0.4,352176.5,6.5,1.1
57,6,46,2,2,5,4,15,0,7,6,2,0,3,1136078.3,17,1
57,7,42.5,4,0.5,1,10,12,2,8,0,3,0,2,1170277.6,18,0
57,8,4,0.2,0.7,0,0.9,1,0.2,0.3,0.2,0.5,0,0,100501,1.2,0
57,9,3,0.2,0.5,0,0.7,0.7,0.2,0.3,0.1,0.3,0,0,75375.8,0.9,0
57,24,6,0.3,0.2,0.3,0.7,2.2,0.1,0.8,1,0.2,0.1,0.1,170453.6,2.5,0.2
57,25,82,4,6,4,12,24,3,9,6,8,4,2,1888072.2,32,1
57,26,38.5,0,4,3,6,12,1.5,4,5,2,0,1,949619,14,0
57,40,7,0.4,0.7,0,2.5,1.1,0.5,0.2,0.9,0,0.2,0.5,158601.9,2.9,0.2
57,41,15,1,1.4,0,5.3,2.4,1,0.5,1.9,0,0.5,1,339861.1,6.3,0.5
57,78,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.2,102990.3,1.6,0
58,4,4,0,0.4,0.4,0.4,1.2,0.1,0.4,0.2,0.6,0.2,0.1,85376.1,1.6,0.3
58,5,23,0,2.5,2,2.5,7.1,0.5,2.6,1,3.3,1,0.5,490912.6,9.1,1.5
58,6,72,9,5,3,22,15,5,6,1,4,1,1,1771877.2,24,2
58,7,50,3,3.5,1,13,7,3,8,1,7.5,2,1,1292935.1,16,0
58,8,13,0.6,2.3,0,3,3.2,0.7,1.1,0.5,1.5,0,0.1,326628.4,3.9,0.1
58,9,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,25125.3,0.3,0
58,24,4,0.2,0.1,0.2,0.5,1.4,0,0.6,0.7,0.1,0.1,0.1,113635.7,1.7,0.1
58,25,17,0.8,0.5,0.8,2.1,6.1,0.3,2.4,2.9,0.5,0.3,0.3,482951.9,7.2,0.5
58,26,59,2,7,2,6,12,1,9,9,5,2,4,1374827.9,20,0
58,41,9,0.6,0.9,0,3.2,1.4,0.6,0.3,1.1,0,0.3,0.6,203916.7,3.8,0.3
58,44,17,0.2,2,0.7,2.5,4.8,0,1.6,2.5,1.6,0.2,0.9,384010.5,6.8,0.7
59,26,19,0.9,0.6,0.9,2.4,6.8,0.3,2.7,3.2,0.6,0.3,0.3,539769.7,8,0.6
59,45,18,0.2,2.2,0.7,2.6,5,0,1.7,2.6,1.7,0.3,1,406599.4,7.2,0.7
59,46,16,0.2,1.9,0.6,2.3,4.5,0,1.5,2.4,1.5,0.2,0.9,361421.7,6.4,0.6
59,79,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.1,77242.8,1.2,0
60,34,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,25567.3,0.4,0
60,45,11,0.2,1.3,0.4,1.6,3.1,0,1,1.6,1,0.2,0.6,248477.4,4.4,0.4
60,46,13,0.2,1.6,0.5,1.9,3.6,0,1.2,1.9,1.2,0.2,0.7,293655.1,5.2,0.5
60,60,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0,0.1,72019.8,1.2,0.3
61,30,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.3,102269.4,1.5,0.2
61,31,9,0.3,1.1,0.2,1,2.8,0.3,0.9,0.9,0.7,0.2,0.6,230106,3.3,0.4
61,32,35.5,1.2,4.4,0.6,4.1,11.2,1.2,3.5,3.5,2.9,0.6,2.3,907640.5,12.9,1.8
61,33,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0.2,76702,1.1,0.1
61,46,6,0.3,0.2,0.3,1.1,1.4,0,1,1.3,0.2,0.2,0,176754.1,2.4,0.1
61,64,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0,0.1,75815,1.1,0
62,8,3,0.1,0.5,0.1,0.8,0.7,0,0,0.3,0.5,0,0,65017.5,0.9,0
62,45,35,2,2,1,4,5,1,6,13,1,0,0,995118.6,14,0
62,46,35,2,4,1,8,11,1,2,2,3,1,0,840830.7,14,2
62,47,15,0.8,0.5,0.8,2.7,3.5,0,2.4,3.2,0.5,0.6,0,441885.3,5.9,0.3
62,48,19,1.4,2.5,1.1,2.8,5.3,0.5,1.4,1.7,1.7,0,0.6,511902,5.6,0
62,65,6,0.2,0.6,0.4,0.5,1.3,0.2,0.9,1.4,0.2,0.1,0.2,151630,2.1,0.1
62,66,5,0.2,0.5,0.3,0.4,1,0.2,0.8,1.2,0.2,0.1,0.1,126358.3,1.8,0.1
62,67,12.5,0.4,1.2,0.8,1.1,2.6,0.5,1.9,2.9,0.5,0.3,0.3,315895.8,4.5,0.2
62,68,10,0.2,0.8,0.7,1.2,2.2,0.7,1.7,1.7,0.8,0,0,261067.7,3.8,0
62,72,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0,0,52213.5,0.8,0
63,44,12,0.7,0.4,0.7,2.1,2.8,0,1.9,2.6,0.4,0.4,0,353508.3,4.7,0.2
63,45,32.5,0,2.5,2,3,4,0,4,16,1,0,0,783870.2,14,1
63,46,53.5,2,4.5,5,10,14,0,11,5,0,2,0,1268803.4,26,1
63,47,25,0,2,0,5,7,0,2,4,3,2,0,683507.1,13,1
63,57,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0,0.1,107768.8,1.2,0
63,58,9,0.5,0.6,0.7,1.8,1.8,0.2,1.8,1,0.3,0,0.3,216059.4,3.6,1
63,59,12,0.7,0.9,0.9,2.4,2.4,0.2,2.4,1.3,0.4,0,0.4,288079.2,4.8,1.3
63,60,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24006.6,0.4,0.1
63,65,7,0.2,0.7,0.4,0.6,1.5,0.3,1.1,1.6,0.3,0.1,0.2,176901.6,2.5,0.1
63,66,27,0.9,2.6,1.6,2.4,5.7,1.1,4.2,6.2,1.1,0.5,0.7,682334.8,9.7,0.4
63,67,23,0.8,2.2,1.4,2,4.8,0.9,3.6,5.3,0.9,0.5,0.6,581248.2,8.2,0.3
63,76,9,0.3,0.9,0.3,1.7,2.3,0.2,1,1.1,0.4,0.4,0.4,231728.3,3.5,0.1
64,5,30.5,1,3,1,10,5,0,2,3,5.5,0,0,828340.9,12,1
64,6,21,0.4,1.5,0.8,4.2,5.3,0.2,1.5,2.6,4.5,0,0,570916,7.2,0.8
64,7,30.5,0.6,2.2,1.1,6,7.7,0.3,2.2,3.8,6.6,0,0,829187.6,10.4,1.1
64,8,20,0.6,3.2,0.6,5.1,4.5,0,0.3,1.8,3.3,0.3,0.3,433450.3,6.3,0.3
64,9,3,0.1,0.5,0.1,0.8,0.7,0,0,0.3,0.5,0,0,65017.5,0.9,0
64,31,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.3,102269.4,1.5,0.2
64,32,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.3,102269.4,1.5,0.2
64,44,5,0.2,0.2,0.3,0.9,1.1,0,0.8,1.1,0.2,0.2,0,147295.1,2,0.1
64,45,26,0,4,2,2,8,0,1,4,0,3,2,472317.9,11,1
64,46,18,1,0.6,1,3.2,4.2,0,2.9,3.9,0.6,0.6,0,530262.4,7.1,0.3
64,49,5,0.4,0.7,0.3,0.7,1.4,0.1,0.4,0.4,0.4,0,0.2,134711.1,1.5,0
64,57,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.3,0,0.1,80826.6,0.9,0
64,58,16,0.9,1.1,1.2,3.2,3.2,0.3,3.2,1.7,0.6,0,0.6,384105.5,6.4,1.7
64,59,31,0,4,1,5,10,1,4,2,2,1,1,716121.3,12,1
64,61,26.5,1,1,1,4,3,2,3,7,1.5,3,0,683123.6,12,0
64,62,14,0.8,1,1,2.8,2.8,0.3,2.8,1.5,0.5,0,0.5,336092.3,5.6,1.5
64,63,14,0.5,1.3,0.8,1.2,2.9,0.6,2.2,3.2,0.6,0.3,0.4,353803.3,5,0.2
64,64,26,0.9,2.5,1.6,2.3,5.4,1,4,6,1.1,0.5,0.7,657063.2,9.3,0.4
64,65,16,0.5,1.5,1,1.4,3.4,0.6,2.5,3.7,0.7,0.3,0.4,404346.6,5.7,0.2
64,66,52.5,5,1.5,1,16,6,3,10,6,4,0,0,1291025.3,22,1
64,67,37,5,3,0,7,8,1,5,4,3,1,0,1018920.7,13,1
64,68,59,0,5,2,8,17,1,11,6,4,3,2,1345690.4,24,1
64,69,25,0.6,2.1,1.8,3,5.3,1.8,4.1,4.2,2.1,0,0,652669.4,9.5,0
64,75,7,0.2,0.7,0.3,1.3,1.8,0.1,0.8,0.9,0.3,0.3,0.3,180233.1,2.7,0.1
64,76,13,0.4,1.3,0.5,2.4,3.3,0.3,1.5,1.6,0.6,0.6,0.5,334718.6,5,0.1
64,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25747.6,0.4,0
64,85,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,51495.2,0.8,0
65,5,4,0.1,0.3,0.1,0.8,1,0,0.3,0.5,0.9,0,0,108745.9,1.4,0.1
65,6,77.5,5,8,1.5,20,15,2,10,7,3,3,3,1939893.7,33,4
65,7,37,1,6,0,7,9,1.5,4,1,4.5,3,0,823674,17,2
65,8,40.5,1.2,6.4,1.2,10.4,9.1,0,0.6,3.7,6.7,0.6,0.6,877736.8,12.8,0.6
65,50,11,0.8,1.5,0.6,1.6,3.1,0.3,0.8,1,1,0,0.3,296364.3,3.2,0
65,51,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0,0.1,107768.8,1.2,0
65,57,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0,0.1,107768.8,1.2,0
65,58,33,1,3,1,8,9,0,8,0,3,0,0,850910.8,11,0
65,62,70.5,6.5,4,6,17,10,1,13,7,3,1,2,1890135.4,23,1
65,63,30,1,1,2,6,4,1,7,5,0,0,3,666326.1,12,0
65,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0,0,50543.3,0.7,0
65,67,6.5,0.2,0.6,0.4,0.6,1.3,0.3,1,1.5,0.3,0.1,0.2,164265.8,2.3,0.1
65,68,45,2,6,2,7,12,1,8,4,1,0,2,1284411,16,1
65,69,5,0.1,0.4,0.4,0.6,1.1,0.4,0.8,0.8,0.4,0,0,130533.9,1.9,0
65,75,21,0.6,2,0.8,3.9,5.3,0.4,2.5,2.7,1,1,0.8,540699.3,8.2,0.2
65,76,27,0.8,2.6,1.1,5,6.8,0.5,3.1,3.4,1.3,1.3,1.1,695184.8,10.5,0.3
65,77,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.2,102990.3,1.6,0
66,5,31,0,0,3,8,7,1,0,6,3,2,1,778719.7,11,2
66,6,84,7,9,5,19,20,3,5,6,8,1,1,2049204.5,32,2
66,7,15,0.7,2.2,1.5,2.2,3.7,0.4,2.1,0.7,1,0,0.5,348204.9,4.9,0.6
66,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19856.1,0.5,0
66,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27413.4,0.4,0
66,62,10,0.7,1.3,0.6,1.5,2.8,0.3,0.7,0.9,0.9,0,0.3,269422.1,2.9,0
66,63,8,0.6,1.1,0.5,1.2,2.2,0.2,0.6,0.7,0.7,0,0.2,215537.7,2.4,0
66,76,20,0.7,1.1,0.4,3.3,3,0.8,3.7,3.3,1.1,1.1,1.5,506984.3,7.8,0.4
66,77,41,1,8,4,3,12,1,1,6,3,2,0,896932.9,13,0
67,3,3,0.2,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.2,0,0.1,69641,1,0.1
67,4,18.5,0.9,2.7,1.8,2.7,4.6,0.5,2.6,0.9,1.2,0,0.6,429452.7,6,0.7
67,5,63,1,9,5,11,14,4.5,6,4,8.5,0,0,1597070.4,18,0
67,6,147,7,22,8,24,33,2,16,12,20,0,3,3695069.7,43,1
67,31,9,0.2,1.1,0.2,1.8,1.6,0.3,1.6,1.4,0.5,0,0.3,253008,3.7,0.4
67,32,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.6,0.2,0,0.2,112448,1.6,0.2
67,41,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,54826.7,0.7,0
67,77,26,1,1.4,0.5,4.3,3.9,1,4.8,4.3,1.4,1.5,1.9,659079.6,10.1,0.5
67,78,35,1,5,1,6,9,0,4,6,1,2,0,747411.1,15,0
68,2,33,1.5,5.2,1.5,6.8,9.8,0.7,2.3,0,5.2,0,0,783081,9.8,0.8
68,3,117,6,10,12,15,42,4.5,16,3,4.5,1,3,3101613.2,39,1
68,4,71,3,11,2,11,22,2,6,4,7,1,2,1791414.1,24,1
68,5,73,5,7,3,14,23,1,5,6,5,2,2,1789084.3,24,2
68,6,27,1.3,4,2.7,4,6.7,0.8,3.7,1.3,1.7,0,0.8,626768.9,8.8,1.1
68,29,13,0.3,1.5,0.3,2.5,2.3,0.5,2.3,2,0.8,0,0.5,365456,5.4,0.5
68,30,46,1,7,2,6,13,0,6,1,8,1,1,1136152.8,15,0
68,31,68,3,12,5,6,19,0,12,5,0,0,6,1687487.3,22,2
68,32,45,1,6,3,2,13,0,11,3,3,0,3,1368405.1,15,0
68,33,5,0.1,0.6,0.1,0.9,0.9,0.2,0.9,0.8,0.3,0,0.2,140560,2.1,0.2
68,40,39,3,1,4,7,5,0,8,9,0,2,0,995596.7,15,2
68,41,76,2,4,8,11,16,3,19,10,2,0,1,2213531.5,27,1
68,42,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,54826.7,0.7,0
68,77,26,3,2.5,2,1,11,0,3,3,0.5,0,0,596688.8,11,1
68,78,51.5,0,8.5,3,2,21,0,3,5,6,1,2,1322022.2,19,0
68,79,41,0,4,2,4,14,0,7,2,4,3,1,1080125.2,15,0
68,80,13,0.9,2.2,0.2,2.2,3.1,0,0.9,2,0.9,0.4,0.2,285584.5,4.6,0
69,2,6,0.3,1,0.3,1.2,1.8,0.1,0.4,0,0.9,0,0,142378.4,1.8,0.1
69,3,19,0.9,2.8,1.9,2.8,4.7,0.6,2.6,0.9,1.2,0,0.6,441059.6,6.2,0.7
69,5,19,0.9,2.8,1.9,2.8,4.7,0.6,2.6,0.9,1.2,0,0.6,441059.6,6.2,0.7
69,28,11,0.2,1.3,0.2,2.2,1.9,0.4,2,1.7,0.7,0,0.4,309232,4.5,0.4
69,29,48,1,6,2,7,9,3,9,4,5,1,1,1339877.1,15,0
69,30,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.6,0.2,0,0.2,112448,1.6,0.2
69,38,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,54826.7,0.7,0
69,39,56,3,1,2,6,5,1,14,17,4,2,1,1355040.1,20,1
69,40,97,6,5,3,18,6,2,13,35,5,4,0,2227730.2,42,1
69,41,110,2,8,8,10,26,2,17,20,10,5,2,2590823.8,39,1
69,42,50,1,2,1,4,12,2,4,16,5,2,1,1295178.2,19,1
69,43,14,0,0.7,0,0.7,1.4,0,0.7,6.3,1.4,2.8,0,320960.2,8.4,0
69,77,45.5,2,5.5,3,8,11,1,3,4,6,1,1,1120983.7,16,0
69,78,11,0.7,1.9,0.2,1.9,2.6,0,0.7,1.7,0.7,0.4,0.2,241648.4,3.9,0
69,79,5,0.3,0.8,0.1,0.9,1.2,0,0.3,0.8,0.3,0.2,0.1,109840.2,1.8,0
69,80,40,3,5,3,8,10,2,4,3,1,1,0,1026425.8,13,0
69,81,47,4,3,1,9,5,0,11,12,0,1,1,1180985.8,20,0
69,82,9,0.6,1.5,0.2,1.5,2.1,0,0.6,1.4,0.6,0.3,0.2,197712.4,3.2,0
70,28,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.6,0.2,0,0.2,112448,1.6,0.2
70,38,38.5,2.5,3,0.8,8.5,7.6,1.7,6.8,2.5,4.2,0,0.9,1055414.2,13.5,0
70,39,122,2,8,6,12,25,1,21,38,3,3,3,3018570.5,45,1
70,40,133.5,2,15.5,8,9,40,1,15,29,9,3,2,3234284,51,2
70,41,104,1,13,4,9,20,2,9,25,11,9,1,2576671.9,40,1
70,42,108,3,11,1,15,19,0,10,32,5,11,1,2620806.2,49,4
70,43,91,3,8,1,12,21,5,3,15,4,19,0,2355819.4,43,1
70,44,132,6,14,4,23,32,8,19,14,6,6,0,2649416.6,56,6
70,45,71,3,7,6,4,15,2,5,21,5,2,1,1566810.8,24,2
70,46,6,0,0.3,0,0.3,0.6,0,0.3,2.7,0.6,1.2,0,137554.4,3.6,0
70,50,15,1,2,0.5,2.4,3.8,0.2,1.8,1.5,1,0.3,0.5,414876,5.1,0.2
70,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,55316.8,0.7,0
70,77,8,0.3,0.4,0.2,1.3,1.2,0.3,1.5,1.3,0.4,0.5,0.6,202793.7,3.1,0.1
70,78,8,0.5,1.4,0.1,1.4,1.9,0,0.6,1.2,0.5,0.3,0.1,175744.3,2.8,0
70,81,9,0.6,1.5,0.2,1.5,2.1,0,0.6,1.4,0.6,0.3,0.2,197712.4,3.2,0
70,82,4,0.3,0.7,0,0.7,0.9,0,0.3,0.6,0.3,0.1,0.1,87872.2,1.4,0
71,0,5,0.2,0.8,0.2,1,1.5,0.1,0.4,0,0.8,0,0,118648.6,1.5,0.1
71,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28112,0.4,0
71,37,33,2.2,0.6,3.4,6.1,5.6,0.6,8.9,3.9,0.6,0,1.1,937010.8,11.7,0
71,38,129,4,8.5,13,13,40,2.5,28,7,8,1,4,3560074.7,42,0
71,39,234,17,7,12,44,28,4,39,46,13,22,2,5688631.5,104,6
71,40,121,1,22,5,10,30,4,23,13,10,0,3,3086479.3,38,2
71,41,130.5,2,27.5,5,16,39,3,12,10,10,5,1,2992677.4,41,2
71,42,72,2,2,4,7,16,2,13,11,3,7,5,1864525.7,28,1
71,43,239,12,14.5,11,50,54,6,27,28,11.5,19,6,5077854.3,114,12
71,44,384.5,22,43,24,77,76,13,51,28,29.5,11,10,6255444.3,145,27
71,45,35,0,2,2,1,6,0,4,12,1,6,1,946964.2,17,0
71,46,73,0,5,2,6,12,2,15,16,5,7,3,2350031.9,30,1
71,47,20,1.4,0.5,0,1.4,1.9,0,5.2,6.7,1.4,1,0.5,655046.6,9,0
71,48,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,55316.8,0.7,0
71,49,6,0.4,0.8,0.2,1,1.5,0.1,0.7,0.6,0.4,0.1,0.2,165950.4,2,0.1
71,50,11,0.8,1.5,0.3,1.7,2.8,0.2,1.3,1.1,0.7,0.3,0.3,304242.4,3.7,0.2
71,72,2,0,0.3,0,0.2,0.6,0,0.5,0.2,0,0.1,0.1,53424.2,0.9,0
71,83,4,0.3,0.3,0.2,0.7,0.6,0,0.8,0.3,0.3,0.4,0.1,90476.3,1.7,0
71,84,6,0.4,0.5,0.2,1.1,0.9,0.1,1.1,0.5,0.4,0.6,0.2,135714.4,2.5,0.1
72,37,84.5,0.5,9,11,13,23,0,17,3,6,0,2,2331776.7,26,0
72,38,130,3,13,9,14,24,4,37,16,7,1,2,3147927,46,3
72,39,119,8,11,6,19,22,1,13,19,6,13,1,2315555.4,45,6
72,40,256,15,29,11,50,53,10,24,30,27,6,1,4953231.7,103,9
72,41,39,0,1,2,5,5,2,6,6,3,8,1,809953.8,20,1
72,42,130,5,12.5,12.5,12,35,1,15,19,9,8,1,3140663.6,50,4
72,43,141,1,14,6,12,39,3,22,19,11,8,6,3551276.9,51,2
72,44,324.5,13.5,23.5,20,72,77,10,38,31,22.5,8,9,6679305.3,156,17
72,45,43,1,4,3,2,9,0,7,9,0,5,3,1283432.4,20,0
72,46,10,0.7,0.2,0,0.7,1,0,2.6,3.3,0.7,0.5,0.3,327523.3,4.5,0
72,47,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,65504.7,0.9,0
72,48,6,0.4,0.8,0.2,1,1.5,0.1,0.7,0.6,0.4,0.1,0.2,165950.4,2,0.1
72,49,11.5,0.8,1.6,0.3,1.8,3,0.2,1.4,1.1,0.7,0.3,0.3,318071.6,3.9,0.2
72,72,2,0,0.3,0,0.2,0.6,0,0.5,0.2,0,0.1,0.1,53424.2,0.9,0
72,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23081.3,0.4,0.1
72,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22619.1,0.4,0
72,86,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,45238.1,0.8,0
72,87,5,0.4,0.4,0.2,0.9,0.7,0.1,0.9,0.4,0.4,0.5,0.1,113095.4,2.1,0.1
73,37,36,1,4,1,3,10,1,6,3,3,0,4,1033295.3,11,0
73,38,168,3,19.5,16.5,26,32,2,34,14,11,4,6,4077442.6,46,3
73,39,202.5,10,33,14,41,33,3,31,24,5.5,4,4,3736089.4,70,11
73,40,1082.5,61.5,123,65.5,202,197,49,129,105,99.5,32,19,16947476,425,109
73,41,247,18,29.5,5.5,45,64,15,17,17,26,5,5,5334441.2,89,8
73,42,228,9,13.5,11,65,48,7.5,22,21,9,16,6,5614312.9,124,5
73,43,121,5,8,10,26,27,2,17,12,3,8,3,2977273.5,58,3
73,44,118.5,8,8,3,23,23,3,14,17,3.5,11,5,2828368.8,61,1
73,45,51.5,2,8,2,11,14,0,3,8,1.5,1,1,1418139.5,20,1
73,46,40,4,5,2,7,9,0,3,4,1,2,3,812792.9,14,3
73,47,10,0.7,0.2,0,0.7,1,0,2.6,3.3,0.7,0.5,0.3,327523.3,4.5,0
73,48,16,1.1,2.2,0.5,2.5,4.1,0.2,1.9,1.6,1,0.4,0.5,442534.4,5.4,0.2
73,49,10,0.7,1.4,0.3,1.6,2.6,0.1,1.2,1,0.6,0.2,0.3,276584,3.4,0.2
73,52,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,82975.2,1,0
73,73,42,0,5,1,9,13,0,7,2,1,0,4,1186061.6,16,0
73,74,17,0.8,1,0.8,1.6,2.8,0,4.8,2,0.4,0.8,2,392381.8,7.2,1.6
73,76,6.5,0.3,0.4,0.3,0.6,1.1,0,1.8,0.8,0.1,0.3,0.8,150028.3,2.8,0.6
74,16,19,0.4,2,1,2.3,5.5,0.4,2.3,3.5,0.8,0.8,0,377265.3,9,0.8
74,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19856.1,0.5,0
74,37,12,0.8,0.2,1.2,2.3,2,0.2,3.3,1.4,0.2,0,0.4,340731.2,4.3,0
74,38,225,9,19,11,50,49,9,36,13,18,2,9,5044648.1,70,6
74,39,98.5,4,11.5,5,12,20,2,12,18,5,8,1,2253024,41,1
74,40,487,26,67.5,39.5,85,95,16.5,56,43,40.5,15,3,7579713.4,168,37
