x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,62,13,0.1,0.7,0.4,1.6,3.1,0.6,2,2.4,0.8,0.5,0.8,244738.1,5.9,1.3
101,63,7,0.1,0.4,0.2,0.8,1.7,0.3,1.1,1.3,0.5,0.2,0.4,131782.1,3.2,0.7
101,64,5,0,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.3,0.2,0.3,94130,2.3,0.5
101,74,4,0.4,0.1,0.2,0.6,1,0,0.9,0.5,0.2,0.1,0,65872.5,2.1,1
101,75,2,0.2,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,32936.3,1.1,0.5
101,76,17.5,1.6,0.3,1.1,2.9,4.3,0,4,2.2,0.7,0.4,0,288192.3,9.4,4.3
101,77,4,0.2,0.4,0.1,0.2,0.9,0.1,0.7,0.7,0.3,0.4,0,80933.2,2,0.2
101,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20233.3,0.5,0.1
101,85,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,2.1,0.6
101,86,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,2.1,0.6
101,87,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21998.9,0.5,0.1
101,114,4,0.2,0.2,0,0.5,1.1,0,0.9,0.7,0.2,0.2,0,68775.2,2,0.7
102,52,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,0.8,0.1
102,53,3,0.2,0.1,0.2,0.8,0.2,0,0.8,0.2,0.2,0.3,0,55806.6,1.2,0.2
102,54,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,0.8,0.1
102,59,4,0,0.2,0.3,0.1,1,0.1,0.5,1.3,0.1,0.3,0.1,80224.7,1.9,0.2
102,60,13,0,0.7,1.1,0.3,3.2,0.3,1.4,4.2,0.3,1.1,0.4,260730.2,6.3,0.7
102,62,4,0,0.2,0.1,0.5,1,0.2,0.6,0.8,0.3,0.1,0.2,75304,1.8,0.4
102,63,10,0.1,0.6,0.3,1.2,2.4,0.4,1.5,1.9,0.6,0.4,0.6,188260.1,4.5,1
102,64,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.2,56478,1.4,0.3
102,65,13,0.1,0.7,0.4,1.6,3.1,0.6,2,2.4,0.8,0.5,0.8,244738.1,5.9,1.3
102,75,2,0.2,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,32936.3,1.1,0.5
102,76,15,1.4,0.3,0.9,2.5,3.7,0,3.4,1.9,0.6,0.3,0,247022,8,3.7
102,77,10,0.5,1.1,0.3,0.5,2.3,0.2,1.7,1.8,0.6,0.9,0.1,202333,5.1,0.6
102,78,11,0.6,1.2,0.3,0.6,2.5,0.2,1.8,2,0.7,1,0.1,222566.3,5.6,0.7
102,86,3,0,0.2,0.1,0.3,0.4,0,1.3,0.6,0,0,0.1,65996.7,1.6,0.4
102,114,9,0.4,0.4,0,1.2,2.5,0,2.1,1.6,0.4,0.4,0,154744.3,4.5,1.6
103,31,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1.5,0.7
103,34,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1.2,0.4
103,45,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1.2,0.4
103,46,3.5,0,0.2,0.1,0.5,1,0,1.2,0.5,0,0,0,82125.2,2,0.7
103,48,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,0.6,0.2
103,54,5,0.3,0.2,0.3,1.3,0.3,0.1,1.3,0.3,0.3,0.5,0.1,93011,2.1,0.4
103,55,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,0.8,0.1
103,56,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,0.8,0.1
103,60,3,0,0.2,0.2,0.1,0.7,0.1,0.3,1,0.1,0.2,0.1,60168.5,1.5,0.2
103,61,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0.1,40112.3,1,0.1
103,62,9,0.1,0.5,0.3,1.1,2.1,0.4,1.4,1.7,0.6,0.3,0.5,169434.1,4.1,0.9
103,63,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,37652,0.9,0.2
103,64,6,0.1,0.3,0.2,0.7,1.4,0.3,0.9,1.1,0.4,0.2,0.4,112956.1,2.7,0.6
103,65,22,0,0,4,3,3,0,5,6,0,1,0,451104.1,12,3
103,66,5,0,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.3,0.2,0.3,94130,2.3,0.5
103,76,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16468.1,0.5,0.2
103,77,7,0.4,0.7,0.2,0.4,1.6,0.1,1.2,1.2,0.4,0.7,0.1,141633.1,3.6,0.4
103,78,29,0,6,0,3,5,2,5,2,1,5,0,374960.1,15,8
103,79,11,0.6,1.2,0.3,0.6,2.5,0.2,1.8,2,0.7,1,0.1,222566.3,5.6,0.7
103,113,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34387.6,1,0.4
104,46,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1.2,0.4
104,54,13,0.7,0.6,0.7,3.3,0.7,0.2,3.5,1,0.7,1.4,0.2,241828.6,5.4,0.9
104,61,3,0,0.2,0.2,0.1,0.7,0.1,0.3,1,0.1,0.2,0.1,60168.5,1.5,0.2
104,64,7,0.1,0.4,0.2,0.8,1.7,0.3,1.1,1.3,0.5,0.2,0.4,131782.1,3.2,0.7
104,65,4,0,0.2,0.1,0.5,1,0.2,0.6,0.8,0.3,0.1,0.2,75304,1.8,0.4
104,77,17,0.9,1.8,0.5,0.9,3.9,0.3,2.8,3,1.1,1.6,0.2,343966.2,8.7,1.1
104,78,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40466.6,1,0.1
104,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20233.3,0.5,0.1
104,80,9,0.5,0.9,0.3,0.5,2.1,0.2,1.5,1.6,0.5,0.8,0.1,182099.7,4.6,0.6
104,81,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40466.6,1,0.1
104,112,5,0.2,0.2,0,0.7,1.4,0,1.2,0.9,0.2,0.2,0,85969.1,2.5,0.9
104,113,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34387.6,1,0.4
105,34,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,0.6,0.2
105,47,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,0.6,0.2
105,61,4,0,0.2,0.3,0.1,1,0.1,0.5,1.3,0.1,0.3,0.1,80224.7,1.9,0.2
105,62,16,0.1,0.9,0.5,1.9,3.8,0.7,2.5,3,1,0.6,1,301216.1,7.2,1.6
105,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18826,0.5,0.1
105,75,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16468.1,0.5,0.2
105,76,6,0.6,0.1,0.4,1,1.5,0,1.4,0.7,0.2,0.1,0,98808.8,3.2,1.5
105,77,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,60699.9,1.5,0.2
105,79,4,0.2,0.4,0.1,0.2,0.9,0.1,0.7,0.7,0.3,0.4,0,80933.2,2,0.2
105,80,11,0.6,1.2,0.3,0.6,2.5,0.2,1.8,2,0.7,1,0.1,222566.3,5.6,0.7
105,81,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,60699.9,1.5,0.2
105,82,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,2.1,0.6
105,83,2,0,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0,0.1,43997.8,1,0.3
105,111,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,33099,1,0.5
106,25,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1.2,0.2
106,26,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1.2,0.2
106,29,1.5,0,0.1,0,0.3,0.4,0,0.3,0.3,0,0.1,0,28958.4,0.9,0.2
106,37,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,0.6,0.2
106,54,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16653.9,0.3,0.2
106,55,2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0,0.1,33307.7,0.7,0.4
106,58,3,0,0.2,0.1,0.4,0.4,0,0.6,0.7,0.1,0.4,0.1,48149.5,1.2,0.4
106,61,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1.6,0.5
106,62,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.3,0.1,0.4,0.2,46967.4,1.1,0.1
106,74,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,16340.7,0.4,0.2
106,75,22,0,1,1,1,3,0,7,5,0,4,0,402882.7,14,3
106,78,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,0.6,0.2
106,80,16,0.8,0.4,0,2.9,2.5,0,2.9,4.1,0.4,1.6,0.4,270932.4,9,2.5
106,81,5,0.3,0.1,0,0.9,0.8,0,0.9,1.3,0.1,0.5,0.1,84666.4,2.8,0.8
106,82,12,0,0.9,0,1.4,2.8,0.6,2.6,1.4,0.3,1.4,0.6,225043,5.7,1.1
106,83,6,0,0.4,0,0.7,1.4,0.3,1.3,0.7,0.2,0.7,0.3,112521.5,2.9,0.6
106,111,6,0.2,0.4,0.4,0.6,1,0,1.7,1.3,0.2,0.2,0,114482.4,3.1,0.2
107,31,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1.2,0.2
107,50,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,32774.5,0.7,0.3
107,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,16049.8,0.4,0.1
107,74,6,0,0.4,0.4,0.2,1.3,0,1.7,1.5,0.5,0,0,98044,2.6,1.3
107,75,3,0,0.2,0.2,0.1,0.7,0,0.8,0.7,0.3,0,0,49022,1.3,0.7
107,80,3,0.1,0.1,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0.1,50799.8,1.7,0.5
107,81,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,33866.6,1.1,0.3
107,82,10,0,0.7,0,1.2,2.4,0.5,2.1,1.2,0.2,1.2,0.5,187535.9,4.8,1
107,96,9,0,0.3,0,1.8,2.2,0,2.2,1.1,0.3,0.7,0.4,148945.5,4.7,2.2
107,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19080.4,0.5,0
107,121,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18003.1,0.6,0.1
107,122,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,40455.7,1,0.3
107,125,5,0,0.2,0,0.6,0.7,0,0.9,1.5,0,0.7,0.4,101139.3,2.6,0.9
107,127,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,40455.7,1,0.3
108,6,4,0.1,0.2,0.5,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,74715.9,1.8,0.8
108,39,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,37930,1.2,0.3
108,40,23,2,1,0,5,5,0,5,2,1,2,0,401146.1,16,4
108,41,4,0,0.1,0.1,0.2,1.4,0,0.3,1.4,0,0.2,0.3,75860,2.5,0.6
108,53,13,0.7,2.6,0.4,1.1,3,0.4,2.2,1.1,0.7,0,0.8,216500.2,4.5,2.6
108,59,6,0,0.4,0.3,0.8,0.7,0.1,1.1,1.3,0.3,0.7,0.3,96299,2.4,0.7
108,61,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1.6,0.5
108,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,15655.8,0.4,0
108,64,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.3,0.1,0.4,0.2,46967.4,1.1,0.1
108,76,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.2,0,0,32681.3,0.9,0.4
108,85,3,0,0.2,0,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0.1,56260.8,1.4,0.3
108,94,5,0,0.2,0,1,1.2,0,1.2,0.6,0.2,0.4,0.2,82747.5,2.6,1.2
108,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16549.5,0.5,0.2
108,121,8,0.3,0,0.4,0.4,0.7,0,2.4,2.1,0.3,1.4,0,144025.1,4.5,0.7
108,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,0.5,0.2
109,8,16,0.6,0.6,1.8,1.9,3.1,0.6,2.5,3.1,0.6,1.2,0,298863.6,7.4,3.1
109,22,3,0.1,0.2,0,0.5,0.7,0,0.5,0.6,0.1,0.2,0.1,57916.9,1.8,0.3
109,38,5,0,0.2,0.2,0.2,1.7,0,0.4,1.7,0,0.2,0.4,94825,3.1,0.8
109,40,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,0.6,0.2
109,48,3,0.2,0.2,0,0.9,0.5,0.1,0.5,0.2,0.2,0.1,0.1,49161.7,1.1,0.5
109,58,17,0,1,0.9,2.3,2,0.3,3.1,3.7,0.8,2,0.9,272847.2,6.9,2
109,76,19,0,1.2,1.2,0.6,4.2,0,5.3,4.7,1.8,0,0,310472.8,8.3,4.2
109,84,4,0,0.3,0,0.5,0.9,0.2,0.8,0.5,0.1,0.5,0.2,75014.3,1.9,0.4
109,85,5,0,0.4,0,0.6,1.2,0.2,1.1,0.6,0.1,0.6,0.2,93767.9,2.4,0.5
109,89,3,0,0.2,0.1,0.3,0.4,0,1.3,0.6,0,0,0.1,65996.7,1.6,0.4
109,96,8,0,0.3,0,1.6,1.9,0,1.9,1,0.3,0.7,0.3,132396,4.2,1.9
109,110,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,38160.8,1,0.1
109,111,3,0.1,0.2,0.2,0.3,0.5,0,0.9,0.6,0.1,0.1,0,57241.2,1.6,0.1
109,112,13,0,0.6,1.1,1.1,3,0,3,3.3,0.5,0.4,0,354105.2,7.1,1.1
109,120,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18003.1,0.6,0.1
109,123,7,0,0.3,0,0.9,0.9,0,1.2,2.2,0,0.9,0.6,141595,3.7,1.2
110,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18679,0.5,0.2
110,14,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1.5,0.7
110,16,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1.5,0.7
110,23,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1.2,0.2
110,27,25.5,0.6,1.6,0,4.6,5.9,0.3,4.6,5.2,0.7,1.3,0.7,492293.4,15.7,2.6
110,28,37.5,0,1.5,0,8,7,1,3,8,6,3,0,567301,18,9
110,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19305.6,0.6,0.1
110,38,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1.8,0.5
110,41,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,37930,1.2,0.3
110,50,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,32774.5,0.7,0.3
110,51,4,0.3,0.2,0,1.2,0.6,0.2,0.7,0.3,0.3,0.1,0.1,65549,1.5,0.6
110,58,5.5,0,0.3,0.3,0.7,0.6,0.1,1,1.2,0.3,0.7,0.3,88274.1,2.2,0.6
110,59,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1.6,0.5
110,60,15,0,0.9,0.7,2,1.8,0.2,2.8,3.3,0.7,1.8,0.8,240747.5,6.1,1.8
110,76,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,16340.7,0.4,0.2
110,85,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,37507.2,1,0.2
110,110,17,0.6,1.2,1.2,1.7,2.9,0,4.7,3.5,0.6,0.6,0,324366.8,8.8,0.6
110,111,32,0,1,0,2,7,1,4,9,2,4,2,693772.1,15,2
110,112,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54477.7,1.1,0.2
110,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27238.9,0.5,0.1
110,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27238.9,0.5,0.1
110,118,10,0.4,0,0.4,0.4,0.9,0,3.1,2.6,0.4,1.8,0,180031.4,5.7,0.9
110,119,3,0.1,0,0.1,0.2,0.3,0,0.9,0.8,0.1,0.5,0,54009.4,1.7,0.3
110,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,0.5,0.2
111,18,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1.5,0.7
111,23,6,0.1,0.7,0.3,0.6,1.2,0.2,1.2,1,0.2,0.4,0.1,115643.1,2.4,0.8
111,26,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,0.8,0.3
111,27,83,4,7,6,11,16,2,11,13,3,10,0,1331524.6,41,15
111,28,36,0,1.2,1.9,3.1,8.7,0.6,8.7,6.8,3.1,1.9,0,603324.5,17.4,6.2
111,29,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1,0.3
111,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16759,0.5,0.2
111,41,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1.8,0.5
111,52,3,0.2,0.6,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0,0.2,49961.6,1,0.6
111,60,11,0.6,2.2,0.3,1,2.5,0.3,1.9,1,0.6,0,0.6,183192.5,3.8,2.2
111,70,19,2,0,0,4,2,1,2,5,1,2,0,350470.3,11,1
111,71,16,0.4,1.9,1.1,1.9,1.9,0,3.4,1.5,0.4,2.3,1.2,250492.7,6.1,0.8
111,73,3,0.1,0.1,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0.1,50799.8,1.7,0.5
111,82,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21998.9,0.5,0.1
111,110,27,0,3.5,0,3.6,2.1,0.7,7.1,4.3,1.4,3.6,0.7,548419.6,14.2,2.8
111,111,25,0,1,1,5,3,1,5,8,0,1,0,550150.7,16,1
111,115,3,0,0.1,0.2,0.3,0.7,0,0.7,0.8,0.1,0.1,0,81716.6,1.6,0.3
111,116,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54477.7,1.1,0.2
111,124,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,0.5,0.2
111,125,4,0,0.2,0,0.5,0.5,0,0.7,1.2,0,0.5,0.4,80911.4,2.1,0.7
112,4,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37358,0.9,0.4
112,24,14,0.1,1.7,0.6,1.4,2.9,0.6,2.8,2.3,0.6,0.9,0.1,269834,5.7,1.9
112,25,15.5,0.2,1.8,0.6,1.6,3.2,0.6,3.1,2.6,0.6,1,0.2,298744.8,6.3,2.1
112,26,4,0,0.5,0.2,0.4,0.8,0.2,0.8,0.7,0.2,0.2,0,77095.4,1.6,0.5
112,27,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1,0.3
112,82,7,0,0.5,0.2,0.7,1,0,2.9,1.5,0,0,0.2,153992.3,3.6,1
112,110,84,3,3,4,10,14,4,17,13,7,9,0,1539965,44,14
112,111,29.5,0,4.5,1,1,8,0,5,7,0,3,0,610512.8,19,3
112,112,8,0,0.4,0.7,0.7,1.8,0,1.8,2.1,0.3,0.2,0,217910.9,4.3,0.7
112,114,5,0,0.2,0.4,0.4,1.1,0,1.2,1.3,0.2,0.2,0,136194.3,2.7,0.4
113,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19273.9,0.4,0.1
113,25,15,0.2,1.8,0.6,1.6,3.1,0.6,2.9,2.5,0.6,0.9,0.2,289107.9,6.1,2
113,26,11,0.1,1.3,0.5,1.1,2.3,0.4,2.2,1.8,0.5,0.7,0.1,212012.4,4.4,1.5
113,27,7,0,0.2,0.4,0.6,1.7,0.1,1.7,1.3,0.6,0.4,0,117313.1,3.4,1.2
113,41,4,0,0.1,0.1,0.2,1.4,0,0.3,1.4,0,0.2,0.3,75860,2.5,0.6
113,50,3,0.4,0.2,0,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,51206.7,1.3,0.4
113,51,15,2.1,1,0,2.1,2.1,0.5,2.6,2.6,1,1,0,256033.6,6.7,2.1
113,66,7,0.2,0.8,0.5,0.8,0.8,0,1.5,0.7,0.2,1,0.5,109590.6,2.7,0.3
113,69,4,0.1,0.5,0.3,0.5,0.5,0,0.8,0.4,0.1,0.5,0.3,62623.2,1.5,0.2
113,80,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,0.6,0.2
113,109,33,0,0,0,0,9,1,5,14,3,1,0,495555.3,18,6
113,110,31,0,2,0,1,10,0,6,8,2,2,0,598882,20,4
113,111,4,0,0.5,0,0.5,0.3,0.1,1.1,0.7,0.2,0.5,0.1,81247.3,2.1,0.4
114,23,5,0.1,0.6,0.2,0.5,1,0.2,1,0.8,0.2,0.3,0.1,96369.3,2,0.7
114,24,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,0.8,0.3
114,28,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1,0.3
114,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16759,0.5,0.2
114,50,3,0.4,0.2,0,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,51206.7,1.3,0.4
114,51,7,0.9,0.5,0,1,1,0.2,1.2,1.2,0.5,0.5,0,119482.3,3.1,1
114,67,8,0.2,0.9,0.6,0.9,1,0,1.7,0.8,0.2,1.1,0.6,125246.4,3,0.4
114,109,7,0,0.9,0,0.9,0.6,0.2,1.8,1.1,0.4,0.9,0.2,142182.9,3.7,0.7
115,26,21,0.2,2.5,0.9,2.2,4.3,0.9,4.1,3.5,0.9,1.3,0.2,404751,8.5,2.8
115,27,7,0,0.2,0.4,0.6,1.7,0.1,1.7,1.3,0.6,0.4,0,117313.1,3.4,1.2
115,33,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,0.6,0.2
115,42,16,1.3,0.9,0,4.6,2.5,0.8,2.5,1.3,1.3,0.4,0.4,262196,5.9,2.5
115,43,11,0.8,0.6,0,3.2,1.7,0.6,1.7,0.9,0.9,0.3,0.3,180259.7,4.1,1.7
115,50,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17068.9,0.4,0.1
115,59,5,0.3,1,0.2,0.4,1.1,0.1,0.9,0.4,0.3,0,0.3,83269.3,1.7,1
115,74,4,0.2,0.1,0,0.7,0.6,0,0.7,1.1,0.1,0.4,0.1,67733.1,2.3,0.6
115,75,4,0.2,0.1,0,0.7,0.6,0,0.7,1.1,0.1,0.4,0.1,67733.1,2.3,0.6
116,31,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42788,0.6,0.1
116,59,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,0.8,0.2
116,65,8,0.2,0.4,0,0.5,1.5,0,1.5,2.6,0.2,1.1,0,122555.3,4.3,1.3
116,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15319.4,0.5,0.2
116,68,3,0.4,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.1,0,54548.3,1.1,0.2
116,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18182.8,0.4,0.1
116,74,8,0,0.5,0.5,1.4,1.4,0.4,2,1.4,0,0.2,0.2,146814,3.9,1.4
116,99,9,0.4,0.3,0.3,2.3,1.1,0.6,1.7,1.3,0.7,0.3,0,131142.4,3.9,1.5
116,100,6,0.3,0.2,0.2,1.5,0.7,0.4,1.2,0.9,0.4,0.2,0,87428.2,2.6,1
116,106,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
116,107,8,0.3,0.3,0.5,0.9,2,0,1.6,1.6,0.2,0.3,0.3,148354,3.8,1.1
116,109,5,0.2,0.2,0.3,0.6,1.2,0,1,1,0.1,0.2,0.2,92721.2,2.4,0.7
116,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,0.9,0.3
117,35,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40122.1,0.7,0.3
117,59,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,0.8,0.2
117,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15319.4,0.5,0.2
117,65,6,0.2,0.3,0,0.3,1.1,0,1.1,2,0.2,0.8,0,91916.5,3.2,1
117,67,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,0.7,0.1
117,68,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1.5,0.3
117,73,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1,0.3
117,99,14,0.7,0.4,0.5,3.6,1.7,0.9,2.7,2,1,0.5,0,203999.2,6.1,2.4
117,100,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,2.2,0.8
117,109,4,0.1,0.1,0.2,0.5,1,0,0.8,0.8,0.1,0.2,0.2,74177,1.9,0.5
117,110,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,0.5,0.1
117,111,8,0.3,0.3,0.5,0.9,2,0,1.6,1.6,0.2,0.3,0.3,148354,3.8,1.1
117,112,22,0,0,0.9,2.9,6.7,0,3.8,3.8,1.9,1,1,393217.4,10.5,3.8
118,52,17,0,0.4,1.3,1.3,3.8,0,4.7,3.4,0.8,1.3,0,339419.6,7.2,1.3
118,64,12,0.3,0.6,0,0.7,2.3,0,2.3,3.9,0.3,1.6,0,183833,6.5,1.9
118,77,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1.5,0.5
118,78,4,0,0.2,0.3,0.7,0.7,0.2,1,0.7,0,0.1,0.1,73407,1.9,0.7
