x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,114,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1.1,0.2
8,5,4,0.3,0,0.1,0.5,0.4,0,0.8,0.9,0.4,0.6,0,103558.8,2.1,0.1
8,70,18,0.7,1.7,1.5,1.7,5.1,0.2,2.4,2.8,0.6,0.9,0.4,400445.2,7.3,0.9
8,108,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19190.6,0.4,0.1
8,84,2,0.1,0.1,0.1,0.4,0,0,0.7,0.2,0.1,0.2,0.1,42488.3,0.8,0.1
8,97,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.9,0.2,0.3,0,112957.4,2.1,0.4
9,55,8,0.4,0.9,0.4,1.2,1.3,0,1,1.8,0.3,0.7,0,185571.7,3.6,0
9,78,3,0.2,0.2,0.1,0.6,0,0.1,1,0.3,0.1,0.3,0.1,63732.4,1.2,0.1
9,56,6,0.3,0.7,0.3,0.9,1,0,0.8,1.3,0.2,0.5,0,139178.8,2.7,0
9,57,6,0.5,0.1,0.1,2,0.5,0.5,1.4,0.2,0.2,0.5,0,136908,2.6,0.2
9,68,7,0.3,0.6,0.6,0.7,2,0.1,0.9,1.1,0.2,0.4,0.1,155728.7,2.8,0.4
9,36,7,0.1,1.2,0.1,0.3,1.5,0,1.2,1.3,0.4,0.9,0,149060.8,3.2,0.6
9,69,20,0.8,1.9,1.7,1.9,5.6,0.2,2.7,3.1,0.6,1.1,0.4,444939.1,8.1,1
9,37,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,42588.8,0.9,0.2
9,5,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,51779.4,1.1,0
9,6,12,1,0,0.2,1.7,1.2,0,2.3,2.7,1.2,1.7,0,310676.4,6.4,0.2
9,127,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1.1,0.2
9,7,5,0.3,0.1,0.1,1,0.8,0,1.4,0.3,0.6,0.1,0.3,137502.8,2.1,0.1
9,90,4,0.2,0.3,0.1,0.9,0,0.1,1.4,0.4,0.1,0.4,0.1,84976.5,1.6,0.1
9,8,18.5,0.9,0.5,0.5,3.8,2.9,0,5.3,0.9,2.2,0.5,1,508760.5,7.7,0.5
9,70,17,0.7,1.6,1.4,1.6,4.8,0.2,2.3,2.7,0.5,0.9,0.3,378198.2,6.9,0.9
9,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22247,0.4,0.1
9,109,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,0.8,0.2
9,93,4,0.2,0.2,0.3,0.4,1,0.2,0.6,0.7,0.2,0.2,0,90365.9,1.7,0.3
9,30,6,0,0.3,0,0,1.2,0,0.9,1.8,0,1.8,0,115247.2,4.5,0.6
9,31,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,19207.9,0.8,0.1
20,0,9,0.9,0.8,0.2,2.4,1.3,0,1.9,0.6,0.1,0.6,0.2,200061.2,3.6,0.5
20,89,5,0.2,0.4,0.5,0.7,0.8,0.2,1,0.4,0.3,0.4,0.1,110675.3,1.9,0.2
20,45,7,0.5,0.4,0.2,1.4,1.1,0.3,0.8,0.6,1.2,0.3,0.2,168178.8,2.5,0.2
20,46,27,1.9,1.5,0.6,5.5,4.3,1.2,3.1,2.5,4.6,1.2,0.6,648689.5,9.8,0.6
20,47,9.5,0.4,0.5,0,1.5,1.2,0.6,2.2,1.2,0.6,0.5,0.8,174707,3.9,0.2
20,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19171.1,0.5,0.1
20,40,4,0,0.5,0.1,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0.1,76684.6,1.9,0.2
20,41,6,0,0.7,0.2,0.8,1.3,0.1,0.8,1.4,0.2,0.4,0.1,115026.8,2.9,0.3
21,47,4,0.1,0.5,0.1,1.2,0.6,0.3,0.8,0.2,0,0.2,0,91574.4,1.7,0.2
21,114,4,0.3,0,0,0.5,1.1,0,0.5,1.1,0.2,0.3,0,97046.2,1.8,0
21,39,13,0,1.6,0.4,1.6,2.9,0.2,1.8,3.1,0.3,0.9,0.2,249224.8,6.3,0.7
21,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,0.4,0.1
21,116,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24261.5,0.4,0
21,40,32,3,1,4,7,5,0,3,7,1,1,0,688198.2,15,4
21,95,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44420.9,0.9,0.1
21,73,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,37408.8,0.9,0.1
21,97,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.3,0.1,0,66631.4,1.3,0.2
21,76,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,37408.8,0.9,0.1
22,59,8,0.3,0.6,0.5,1.4,1.4,0.2,1.3,1.2,0.7,0.3,0.1,155782.2,3.2,0.3
22,39,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.2,0,57513.4,1.5,0.2
22,102,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,0.9,0.2
22,126,4,0,0.3,0.1,0.3,0.9,0.1,1.1,0.7,0.3,0.2,0,96639.1,1.8,0
22,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,0.4,0.1
22,115,3,0.2,0,0,0.4,0.8,0,0.4,0.9,0.1,0.2,0,72784.6,1.3,0
22,116,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,0.9,0
22,117,8,0.6,0,0,1,2.2,0,1,2.3,0.3,0.6,0,194092.3,3.5,0
22,73,5,0,0.4,0.3,0.2,1,0,1.4,1,0.1,0.5,0.1,93521.9,2.4,0.2
22,40,40,0,5,6,2,9,1,4,8,2,3,0,739756.5,17,2
22,74,5,0,0.4,0.3,0.2,1,0,1.4,1,0.1,0.5,0.1,93521.9,2.4,0.2
22,41,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.2,0,57513.4,1.5,0.2
22,86,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.2,0.2,0.2,0.1,66405.2,1.1,0.1
22,76,4,0,0.3,0.2,0.2,0.8,0,1.1,0.8,0.1,0.4,0.1,74817.5,1.9,0.2
23,125,7,0,0.6,0.2,0.6,1.5,0.1,1.9,1.1,0.6,0.4,0,169118.4,3.1,0
23,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24159.8,0.4,0
23,39,5,0,0.6,0.1,0.6,1.1,0.1,0.7,1.2,0.1,0.4,0.1,95855.7,2.4,0.3
23,127,6,0.1,0.5,0.3,0.4,1,0.1,1,1.7,0.1,0.7,0.1,121828.9,2.8,0.3
23,106,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1.3,0.3
23,107,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,0.9,0.2
23,119,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,0.9,0
23,92,5,0,0.5,0.5,0.7,1.1,0,0.8,0.9,0.4,0.1,0,111052.4,2.2,0.4
23,40,10,0,1.2,0.3,1.3,2.2,0.1,1.4,2.4,0.3,0.7,0.1,191711.4,4.9,0.6
23,73,4,0,0.3,0.2,0.2,0.8,0,1.1,0.8,0.1,0.4,0.1,74817.5,1.9,0.2
23,74,17,0,1.3,0.9,0.7,3.4,0,4.6,3.5,0.3,1.8,0.5,317974.5,8,0.7
24,22,6,0.3,0.6,0.2,1.2,1.4,0,0.5,0.7,0.4,0.1,0.6,107892.7,2.2,0.2
24,46,3,0.1,0.1,0,0.5,0.4,0.2,0.7,0.4,0.2,0.2,0.2,55170.6,1.2,0.1
24,15,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43905.9,0.8,0.1
24,39,24,0,3,0.7,3,5.3,0.3,3.3,5.7,0.7,1.7,0.3,460107.4,11.7,1.3
24,123,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0.1,0.1,0,36239.7,0.7,0
24,102,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.1,0.2,0.2,88167.7,1.8,0.4
24,124,3,0,0.2,0.1,0.3,0.7,0,0.8,0.5,0.2,0.2,0,72479.3,1.3,0
24,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,0.4,0.1
24,127,32,1,2,0,7,4,0,8,4,2,4,0,533912.8,22,6
24,106,5,0.1,0.3,0.1,0.6,1.1,0.1,1.1,0.8,0.2,0.3,0.3,110209.6,2.2,0.5
24,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,0.7,0.1
24,107,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,0.9,0.2
24,80,28,1,0,2,4,6,0,4,6,1,4,0,683918.7,15,2
24,81,5,0.2,0.6,0.2,1.3,0.4,0.2,1.5,0.4,0,0.2,0,101667.6,2.3,0.4
24,73,5,0,0.4,0.3,0.2,1,0,1.4,1,0.1,0.5,0.1,93521.9,2.4,0.2
24,74,20,0,1.5,1.1,0.8,4,0,5.4,4.1,0.4,2.2,0.5,374087.6,9.5,0.8
25,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22594.7,0.4,0.1
25,45,3,0.1,0.1,0,0.5,0.4,0.2,0.7,0.4,0.2,0.2,0.2,55170.6,1.2,0.1
25,79,2,0.1,0.2,0.1,0.5,0.1,0.1,0.6,0.2,0,0.1,0,40667.1,0.9,0.2
25,46,22,0.9,1.1,0,3.4,2.9,1.4,5.1,2.9,1.4,1.2,1.7,404584.7,9.1,0.6
25,47,22,0.8,2.5,0.8,6.8,3.4,1.7,4.2,0.9,0,0.9,0,503659.2,9.3,0.8
25,39,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.2,0,57513.4,1.5,0.2
25,19,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43905.9,0.8,0.1
25,122,4,0,0.3,0.1,0.3,0.9,0.1,1.1,0.7,0.3,0.2,0,96639.1,1.8,0
25,112,2,0.1,0,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48523.1,0.9,0
25,123,3,0,0.2,0.1,0.3,0.7,0,0.8,0.5,0.2,0.2,0,72479.3,1.3,0
25,124,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,48319.5,0.9,0
25,127,25,0,1,2,3,5,0,4,8,1,1,0,397624.1,13,5
25,80,32,1,4,2,2,11,1,2,8,1,0,0,743624.7,13,1
25,81,17,0.7,2.1,0.7,4.3,1.4,0.7,5,1.4,0,0.7,0,345670,7.8,1.4
25,73,7,0,0.5,0.4,0.3,1.4,0,1.9,1.4,0.1,0.8,0.2,130930.7,3.3,0.3
25,62,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,45189.4,0.8,0.1
25,63,11,0.7,1.6,0.7,1,2.4,0.2,1.6,2,0.6,0.2,0,248541.6,4.4,0.7
25,74,19,1,0,1,4,0,0,4,5,2,2,0,360409.6,11,1
25,75,3,0,0.2,0.2,0.1,0.6,0,0.8,0.6,0.1,0.3,0.1,56113.1,1.4,0.1
25,64,8,0.5,1.1,0.5,0.7,1.7,0.2,1.2,1.5,0.4,0.2,0,180757.5,3.2,0.5
25,53,5,0.2,0.4,0.3,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0,97363.8,2,0.2
25,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58418.3,1.2,0.1
26,11,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1.3,0.3
26,12,6,0,0.6,0.1,1.4,1,0.1,0.7,0.8,0.5,0.7,0.1,139745.5,2.6,0.3
26,46,19,0.3,1.4,1.4,3.8,3.1,0.4,3.8,2.4,1.7,0.7,0,381894.4,7.3,0.3
26,79,12,0,1.5,0,0,3.9,0,0.4,4.6,0.4,1.2,0,298606.1,6.2,0.4
26,13,27,0,2.5,0.6,6.1,4.3,0.6,3.1,3.7,2.4,3.1,0.6,628854.9,11.7,1.2
26,69,14,0.5,1,0.2,1.2,1.9,0,3.4,4.6,0.7,0.5,0,299640,6.8,0.7
26,47,10,0.2,0.7,0.7,2,1.6,0.2,2,1.3,0.9,0.4,0,200997.1,3.8,0.2
26,48,12,0.2,0.9,0.9,2.4,2,0.2,2.4,1.5,1.1,0.4,0,241196.5,4.6,0.2
26,38,4,0.2,0.2,0.2,1.1,0.6,0.4,0.4,0.3,0.4,0.2,0,90620.5,1.5,0.1
26,19,3,0,0,0,0.5,0.6,0,0.1,1.3,0,0.5,0,64455.9,1.7,0
26,0,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1.3,0.3
26,122,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,0.9,0.2
26,1,4,0,0,0,0.2,1.1,0,1.1,1.1,0,0.5,0,89819.5,2.7,0.7
26,111,3,0,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,51441.1,1.1,0.2
26,113,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27772.2,0.5,0.1
26,126,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,0.9,0.2
26,127,25,0.6,3.5,1.2,1.7,6.4,0,4.1,2.9,2.3,2.3,0,470258.4,9.9,1.2
26,81,7,0,0.9,0,0,2.3,0,0.2,2.7,0.2,0.7,0,174186.9,3.6,0.2
26,70,11,0.4,0.8,0.2,0.9,1.5,0,2.6,3.6,0.6,0.4,0,235431.4,5.3,0.6
26,71,4,0.1,0.3,0.1,0.3,0.6,0,1,1.3,0.2,0.1,0,85611.4,1.9,0.2
26,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.3,0,42052.1,0.8,0.1
26,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22621.1,0.4,0
26,65,6,0.4,0.5,0.1,1,0.9,0.1,0.9,0.9,0.4,0.5,0.3,135726.8,2.7,0
27,79,3,0,0.4,0,0,1,0,0.1,1.1,0.1,0.3,0,74651.5,1.5,0.1
27,13,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,46581.8,0.9,0.1
27,46,5,0.1,0.4,0.4,1,0.8,0.1,1,0.6,0.4,0.2,0,100498.5,1.9,0.1
27,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23290.9,0.4,0
27,49,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,40199.4,0.8,0
27,18,7,0,0,0,1.1,1.3,0.1,0.3,3,0.1,1.1,0,150397.1,4,0
27,19,11,0,0,0,1.7,2.1,0.2,0.4,4.7,0.2,1.7,0,236338.2,6.3,0
27,0,7,0,0,0,0.4,1.9,0,1.9,2,0,0.8,0,157184.1,4.7,1.2
27,112,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
27,113,3,0,0,0.1,0,0.7,0,0.6,1.3,0.1,0.2,0,83316.7,1.6,0.2
27,126,4,0.3,0.3,0.1,1,0.6,0.2,0.7,0.2,0.2,0.3,0.1,83159.3,1.8,0.4
27,104,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17147,0.4,0.1
27,127,5,0.1,0.7,0.2,0.3,1.3,0,0.8,0.6,0.5,0.5,0,94051.7,2,0.2
27,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,0.7,0.1
27,80,25,2,0,1,3,7,1,4,5,0,1,1,545661.6,11,2
27,81,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24883.8,0.5,0
27,71,16,0.5,1.1,0.3,1.4,2.2,0,3.9,5.2,0.8,0.6,0,342445.7,7.7,0.8
27,109,3,0,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,51441.1,1.1,0.2
27,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,0.4,0.1
27,20,2,0,0,0,0.3,0.4,0,0.1,0.9,0,0.3,0,42970.6,1.2,0
27,65,7,0.4,0.6,0.2,1.2,1,0.2,1,1,0.5,0.6,0.3,158347.9,3.1,0
28,79,2,0,0.2,0,0,0.6,0,0.1,0.8,0.1,0.2,0,49767.7,1,0.1
28,49,3,0,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.1,0,60299.1,1.1,0.1
28,19,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,21485.3,0.6,0
28,120,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,2.1,0.3
28,110,9,0,1.6,0.7,0.9,2.2,0,1.4,0.9,0.4,0.9,0,154323.2,3.4,0.7
28,1,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1.3,0.3
28,127,5,0.1,0.7,0.2,0.3,1.3,0,0.8,0.6,0.5,0.5,0,94051.7,2,0.2
28,80,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24883.8,0.5,0
28,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22135.1,0.4,0
28,82,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,0.7,0.1
28,109,5,0,0.9,0.4,0.5,1.2,0,0.8,0.5,0.2,0.5,0,85735.1,1.9,0.4
28,71,5,0.2,0.3,0.1,0.4,0.7,0,1.2,1.6,0.3,0.2,0,107014.3,2.4,0.3
28,72,6,0.4,0.7,0.4,1.3,0.7,0.2,0.2,0.8,0.4,0.9,0,126156.3,2.4,0.2
28,95,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1.3,0.3
28,97,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,0.9,0.2
28,65,12,0.8,1,0.3,2,1.8,0.2,1.8,1.8,0.8,1,0.5,271453.6,5.4,0
29,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17147,0.4,0.1
29,79,2,0,0.2,0,0,0.6,0,0.1,0.8,0.1,0.2,0,49767.7,1,0.1
29,25,4,0.2,0.6,0.2,0.5,1.2,0,0.5,0.4,0.2,0.2,0,87811.8,1.6,0.2
29,125,8,0.6,0.6,0.2,1.9,1.3,0.4,1.3,0.4,0.4,0.7,0.2,166318.7,3.6,0.8
29,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20789.8,0.4,0.1
29,118,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27772.2,0.5,0.1
29,107,4,0,0.7,0.3,0.4,1,0,0.6,0.4,0.2,0.4,0,68588.1,1.5,0.3
29,19,2,0,0,0,0.3,0.4,0,0.1,0.9,0,0.3,0,42970.6,1.2,0
29,71,8,0.3,0.6,0.1,0.7,1.1,0,1.9,2.6,0.4,0.3,0,171222.9,3.9,0.4
29,120,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,2.1,0.3
30,78,3,0,0.4,0,0,1,0,0.1,1.1,0.1,0.3,0,74651.5,1.5,0.1
30,124,4,0.3,0.3,0.1,1,0.6,0.2,0.7,0.2,0.2,0.3,0.1,83159.3,1.8,0.4
30,59,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0.1,0,40370.9,0.9,0.2
30,117,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
30,42,4,0.1,0.3,0.3,0.8,0.6,0.1,0.8,0.5,0.4,0.1,0,80398.8,1.5,0.1
30,120,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
31,58,5,0.1,0.2,0.1,1.1,0.8,0.2,0.9,0.8,0.6,0.2,0,100927.4,2.2,0.4
31,59,16,0.3,0.6,0.3,3.7,2.5,0.6,3.1,2.5,1.8,0.6,0,322967.5,7.1,1.2
31,106,6,0,1,0.5,0.6,1.5,0,0.9,0.6,0.3,0.6,0,102882.2,2.2,0.4
31,107,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17147,0.4,0.1
31,41,3,0.1,0.2,0.1,0.8,0.5,0.3,0.3,0.2,0.3,0.2,0,67965.4,1.1,0.1
31,86,10.5,0.5,0.8,1,1.5,1.6,0.4,2.1,0.8,0.7,0.8,0.3,232418.2,3.9,0.3
31,42,11,0.7,0.6,0.4,2.2,2.7,0.4,0.9,0,1.3,1.6,0.2,207245.9,4.2,0.9
31,43,10.5,0.6,0.5,0.4,2.1,2.6,0.4,0.9,0,1.3,1.5,0.2,197825.7,4,0.8
32,66,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0.1,67863.4,1.3,0
32,40,23,1.2,1.2,0.8,6.1,3.7,2.4,2.4,1.6,2.4,1.2,0,521067.7,8.5,0.4
32,96,1.5,0,0.1,0,0.2,0.3,0,0.4,0.2,0.1,0.1,0.1,33062.9,0.7,0.1
32,41,16,0,1.5,0,1,7,0,3,1,0.5,2,0,310324.1,12,2
32,42,11,0.7,0.6,0.4,2.2,2.7,0.4,0.9,0,1.3,1.6,0.2,207245.9,4.2,0.9
32,86,8,0.4,0.6,0.8,1.1,1.2,0.3,1.6,0.6,0.5,0.6,0.3,177080.5,3,0.2
32,43,14,0.8,0.7,0.6,2.8,3.4,0.6,1.1,0,1.7,2,0.3,263767.6,5.4,1.1
33,66,16,1,1.4,0.3,2.7,2.4,0.3,2.4,2.4,1,1.4,0.7,361938.1,7.1,0
33,12,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,46581.8,0.9,0.1
33,67,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,45242.3,0.9,0
33,57,3,0,0.1,0.1,0.7,0.5,0.1,0.6,0.5,0.3,0.1,0,60556.4,1.3,0.2
33,36,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0,45310.2,0.7,0
33,40,4,0.2,0.2,0.2,1.1,0.6,0.4,0.4,0.3,0.4,0.2,0,90620.5,1.5,0.1
33,96,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,0.9,0.2
33,74,4,0.2,0.5,0.3,0.9,0.5,0.1,0.1,0.5,0.3,0.6,0,84104.2,1.6,0.1
33,41,6,0.3,0.3,0.2,1.6,1,0.6,0.7,0.4,0.6,0.3,0,135930.7,2.2,0.1
33,75,11,0.7,1.4,0.7,2.4,1.4,0.3,0.3,1.4,0.7,1.7,0,231286.5,4.5,0.3
33,43,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0,0.4,0.4,0.1,56521.6,1.2,0.2
33,87,7,0.3,0.5,0.7,1,1.1,0.3,1.4,0.5,0.4,0.6,0.2,154945.4,2.6,0.2
34,22,7,0.4,1,0.4,0.9,2,0,0.9,0.7,0.4,0.3,0,153670.7,2.8,0.3
34,88,5,0.2,0.4,0.5,0.7,0.8,0.2,1,0.4,0.3,0.4,0.1,110675.3,1.9,0.2
34,36,8,0.4,0.4,0.3,2.1,1.3,0.8,0.9,0.6,0.8,0.4,0,181241,2.9,0.1
34,37,7,0.4,0.4,0.3,1.8,1.1,0.7,0.7,0.5,0.7,0.4,0,158585.8,2.6,0.1
34,115,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
34,61,15,0.3,0.6,0.3,3.4,2.3,0.6,2.9,2.3,1.7,0.6,0,302782.1,6.6,1.2
34,96,9,0.2,0.6,0.2,1,2,0.2,2.1,1.4,0.3,0.5,0.5,198377.3,3.9,0.9
34,75,5,0.3,0.6,0.3,1.1,0.6,0.2,0.2,0.6,0.3,0.8,0,105130.2,2,0.2
34,21,5,0,0.5,0.1,1.1,0.8,0.1,0.6,0.7,0.4,0.6,0.1,116454.6,2.2,0.2
34,87,9,0.4,0.7,0.8,1.3,1.4,0.3,1.8,0.7,0.6,0.7,0.3,199215.6,3.3,0.3
35,88,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,0.7,0.1
35,111,7,0,1.2,0.5,0.7,1.8,0,1,0.7,0.4,0.7,0,120029.2,2.6,0.5
35,112,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,2.1,0.3
35,124,5,0.4,0.4,0.1,1.2,0.8,0.2,0.8,0.3,0.3,0.4,0.1,103949.2,2.2,0.5
35,126,9,0.7,0.7,0.2,2.1,1.4,0.5,1.4,0.5,0.5,0.7,0.3,187108.5,4,0.9
35,61,11,0.2,0.4,0.2,2.6,1.7,0.4,2.1,1.7,1.3,0.4,0,222040.2,4.9,0.8
35,75,4,0.2,0.5,0.3,0.9,0.5,0.1,0.1,0.5,0.3,0.6,0,84104.2,1.6,0.1
35,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23290.9,0.4,0
36,110,14,0.3,1.3,0,3.3,2.3,0.6,2.6,2,1,0.6,0,261750.3,6.5,1
36,88,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,64531.5,1.6,0.2
36,89,6,0.1,0.2,0.2,0.9,1.7,0.1,1.2,0.9,0.4,0.3,0,129063,3.2,0.3
36,111,2,0,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,37392.9,0.9,0.1
36,58,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0,0.2,0,41394.6,1.2,0.1
36,109,4,0.1,0.4,0,0.9,0.6,0.2,0.7,0.6,0.3,0.2,0,74785.8,1.9,0.3
36,61,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20697.3,0.6,0
36,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20871.7,0.5,0.1
36,87,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21510.5,0.5,0.1
37,0,8,0.2,0.5,1,0.8,1.8,0.2,2.1,0.8,0,0.3,0.3,123892.5,2.8,1
37,110,5,0.1,0.5,0,1.2,0.8,0.2,0.9,0.7,0.4,0.2,0,93482.3,2.3,0.3
37,111,2,0,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,37392.9,0.9,0.1
37,112,7,0.5,0.5,0.2,0.9,1.1,0,1.4,1.6,0.2,0.6,0,146043.2,3,0.3
37,101,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1.9,0.2
37,102,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16625.1,0.5,0.2
37,72,7,0.2,1,0.2,0.8,1.3,0,1.6,1.3,0.1,0.5,0,146346.5,3.3,0.2
37,73,8,0.3,1.1,0.3,0.9,1.5,0,1.8,1.5,0.1,0.5,0,167253.2,3.8,0.3
