x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,104,12,0.6,0.7,0.7,2,2.6,0.2,2.8,0.7,1.2,0.3,0.2,287444,5.2,0
82,105,10,0.5,0.6,0.6,1.7,2.2,0.2,2.3,0.6,1,0.2,0.1,239536.7,4.3,0
82,118,33,1,0,3,8,6,3,2,2,7,1,0,746175.4,11,1
82,119,24,1.7,2.1,2.1,3.8,4.6,0.4,2.1,3.8,0,3.4,0,522125.1,11.4,0.8
82,120,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0,43510.4,0.9,0.1
83,3,5,0.4,0.9,0.3,0.8,1.5,0.2,0,0,0.7,0.2,0,89782.7,1.4,0.1
83,4,4,0.4,0.7,0.3,0.6,1.2,0.1,0,0,0.5,0.2,0,71826.1,1.1,0.1
83,17,14,0,1.2,0.6,1.5,5.2,0.2,1,1,1.2,1.7,0.4,308182.3,7.3,0.8
83,18,100.5,5,5,13,13,18,3,9,8,9.5,17,0,1842912.4,55,15
83,19,22,1,0,0,6,3,0,5,2,2,3,0,617298.5,12,1
83,20,31,1,5,2,2,8,0,6,3,0,3,1,698709.9,14,1
83,21,17.5,0.9,1.6,0.6,1.8,5.9,0,2.4,1.2,1.6,0.9,0.6,445310.2,6.8,0.3
83,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25446.3,0.4,0
83,66,7,0.4,0.5,0.5,1,1.1,0.1,0.7,1.4,0.5,0.7,0.1,130657.3,2.7,0.1
83,81,9,0.2,0.4,1,1.2,2.1,0,0.8,1.3,0.6,1.4,0,190379.5,4.1,0.4
83,82,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.4,0.2,0.5,0,63459.8,1.4,0.1
83,103,4,0.2,0.2,0.2,0.7,0.9,0.1,0.9,0.2,0.4,0.1,0.1,95814.7,1.7,0
83,104,13,0.6,0.8,0.8,2.2,2.8,0.2,3,0.8,1.3,0.3,0.2,311397.7,5.6,0
83,111,3,0.1,0.5,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0,0,69181.3,1,0
83,119,11,0.8,1,1,1.7,2.1,0.2,1,1.7,0,1.5,0,239307.3,5.2,0.4
83,120,15,1,1.3,1.3,2.4,2.9,0.3,1.3,2.4,0,2.1,0,326328.2,7.1,0.5
84,17,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22013,0.5,0.1
84,18,13,0,1.1,0.6,1.3,4.8,0.2,1,1,1.1,1.5,0.4,286169.3,6.8,0.8
84,19,4,0,0.3,0.2,0.4,1.5,0.1,0.3,0.3,0.3,0.5,0.1,88052.1,2.1,0.2
84,21,3.5,0.2,0.3,0.1,0.4,1.2,0,0.5,0.2,0.3,0.2,0.1,89062,1.4,0.1
84,64,21,1.2,1.6,1.6,2.8,3.3,0.4,2,4.1,1.6,2,0.4,391971.8,8.1,0.4
84,85,5,0.1,0.2,0.5,0.7,1.2,0,0.4,0.8,0.3,0.8,0,105766.4,2.3,0.2
84,105,5,0.2,0.3,0.3,0.8,1.1,0.1,1.2,0.3,0.5,0.1,0.1,119768.4,2.2,0
85,17,4,0,0.3,0.2,0.4,1.5,0.1,0.3,0.3,0.3,0.5,0.1,88052.1,2.1,0.2
85,18,4,0,0.3,0.2,0.4,1.5,0.1,0.3,0.3,0.3,0.5,0.1,88052.1,2.1,0.2
85,43,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,31966.7,1,0.4
85,44,4,0,0.4,0.1,0.2,1.3,0.1,0.5,0.4,0.3,0.6,0.1,63933.4,1.9,0.8
85,80,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,19105.9,0.4,0.1
85,84,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.3,0,42306.5,0.9,0.1
85,104,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,47907.3,0.9,0
85,105,12,0.6,0.7,0.7,2,2.6,0.2,2.8,0.7,1.2,0.3,0.2,287444,5.2,0
85,106,3,0.1,0.5,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0,0,69181.3,1,0
86,65,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22103.1,0.4,0
86,80,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23541.5,0.5,0
86,81,55.5,4,8,2,12,16,3,0,1,9.5,0,0,1155086.8,16,1
86,92,3,0.1,0.3,0.1,1,0.8,0.1,0.3,0,0.2,0.1,0,57317.8,1.2,0.3
86,106,6,0.7,0.4,0.1,1.4,1,0.2,0.7,0.8,0.4,0.1,0.2,134571.3,2.3,0
86,107,4,0.5,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0.1,89714.2,1.6,0
86,108,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,44857.1,0.8,0
87,21,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1,0.2
87,63,12,0.5,1.8,0.5,2.1,3.2,0.4,1.6,1.2,0.5,0,0.2,265237.7,4.8,0.4
87,64,9,0.4,1.3,0.4,1.6,2.4,0.3,1.2,0.9,0.4,0,0.1,198928.2,3.6,0.3
87,80,9,0,0.7,0.4,0.4,2.2,0,2.1,2.6,0.2,0.4,0,211873.1,4.3,0.4
87,81,15,0.8,1.4,0.8,4.1,2.8,0.4,2.2,1.9,0,0.6,0,353402.7,6.1,0
87,82,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,47120.4,0.8,0
87,107,12,1.5,0.7,0.2,2.8,2.1,0.4,1.5,1.5,0.7,0.2,0.4,269142.6,4.7,0
87,108,7,0.9,0.4,0.1,1.7,1.2,0.2,0.9,0.9,0.4,0.1,0.2,156999.8,2.7,0
88,45,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,0.5,0.2
88,63,22,1,3.2,1,3.9,5.8,0.6,2.9,2.3,1,0,0.3,486269,8.7,0.6
88,64,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22103.1,0.4,0
88,65,11,0.5,1.6,0.5,1.9,2.9,0.3,1.5,1.1,0.5,0,0.2,243134.5,4.4,0.3
88,80,4,0,0.3,0.2,0.2,1,0,0.9,1.1,0.1,0.2,0,94165.8,1.9,0.2
88,81,19.5,1.1,1.8,1.1,5.4,3.6,0.5,2.8,2.5,0,0.7,0,459423.5,7.9,0
88,106,3,0.4,0.2,0,0.7,0.5,0.1,0.4,0.4,0.2,0,0.1,67285.6,1.2,0
89,15,2,0.2,0.3,0.1,0.3,0.6,0.1,0,0,0.3,0.1,0,35913.1,0.6,0
89,16,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1,0.2
89,21,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1,0.2
89,63,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,44206.3,0.8,0.1
89,64,10,0.4,1.5,0.4,1.8,2.7,0.3,1.3,1,0.4,0,0.2,221031.4,4,0.3
89,79,19,0,1.6,0.8,0.8,4.7,0,4.4,5.5,0.4,0.8,0,447287.6,9.1,0.8
89,80,53,5,5.5,4,14,11,0.5,3,3,7,0,0,924840,21,5
89,81,33,0,3,1,7,5,3,7,4,2,0,1,645534.4,13,1
89,106,5,0.6,0.3,0.1,1.2,0.9,0.1,0.6,0.6,0.3,0.1,0.2,112142.7,2,0
89,107,13,1.6,0.8,0.2,3.1,2.3,0.4,1.6,1.6,0.8,0.2,0.4,291571.1,5.1,0
90,21,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,35059.6,1,0.2
90,23,3,0.1,0.2,0.2,0.2,0.7,0,0.3,0.8,0,0.5,0,52589.4,1.6,0.4
90,26,11,0.9,1.2,0.3,2.5,2.2,0.3,1.5,0.6,1.5,0,0,156172.2,4,0.9
90,27,4,0.3,0.4,0.1,0.9,0.8,0.1,0.6,0.2,0.6,0,0,56789.9,1.4,0.3
90,79,29,1.5,5,0,5,5,0,6,3,2.5,1,0,577130.4,11,1
90,80,15,0,1.3,0.6,0.6,3.8,0,3.4,4.4,0.3,0.6,0,353121.8,7.2,0.6
90,81,18,1,1.6,1,5,3.3,0.5,2.6,2.3,0,0.7,0,424083.2,7.3,0
90,104,6,0.4,0.4,0.6,0.9,0.8,0.4,0.9,0.6,0.2,0.2,0.6,132677.1,2.1,0.4
90,105,8,0.5,0.5,0.8,1.3,1,0.5,1.3,0.8,0.2,0.3,0.8,176902.7,2.8,0.5
90,108,8,1,0.5,0.1,1.9,1.4,0.2,1,1,0.5,0.1,0.3,179428.4,3.1,0
90,110,4,0.5,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.2,0.1,0.1,89714.2,1.6,0
91,0,2,0.2,0.3,0.1,0.3,0.6,0.1,0,0,0.3,0.1,0,35913.1,0.6,0
91,15,10,0.9,1.8,0.7,1.5,3.1,0.3,0,0,1.3,0.4,0,179565.3,2.9,0.2
91,16,16,0.3,1.3,0.9,1,3.8,0,1.6,4.2,0,2.9,0,280476.7,8.3,1.9
91,17,18,0.4,1.4,1.1,1.1,4.3,0,1.8,4.7,0,3.2,0,315536.3,9.4,2.2
91,33,10,0.8,1.1,0.3,2.2,1.9,0.3,1.4,0.6,1.4,0,0,141974.8,3.6,0.8
91,63,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,44384.8,0.8,0.1
91,64,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22192.4,0.4,0
91,79,3,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.1,0.4,0,0.1,70967.4,1,0.1
91,80,5,0.3,0.7,0.1,1.2,1.3,0.1,0.2,0.1,0.8,0,0.2,118279,1.6,0.2
91,81,34.5,2.2,4.8,0.7,8.2,8.9,0.7,1.5,0.8,5.2,0,1.5,816125.4,11.1,1.5
91,104,11,0.7,0.7,1.1,1.8,1.4,0.7,1.8,1.1,0.3,0.3,1.1,243241.3,3.9,0.7
91,108,54.5,1,6.5,2,6,9,2,13,9,3,3,0,1269350.3,22,1
92,10,2,0,0,0.3,0.4,0,0.1,0.6,0.3,0,0.3,0,37448.5,1.5,0.1
92,81,4,0.2,0.6,0.1,0.9,1,0.1,0.2,0.1,0.6,0,0.2,94623.2,1.3,0.2
92,88,13,0.4,1.3,0.5,4,3.6,0.5,1.3,0,0.9,0.5,0,248377.1,5.4,1.3
92,107,26,1.4,4.6,0.9,5.1,6.9,0.4,1.4,2.8,1.6,0.4,0.5,609799.8,10.6,1.4
92,108,48,0,5,4,1,14,0,3,14,0,4,3,1314838,18,0
92,109,21,1,0,1,4,2,0,1,9,0,3,0,493702.4,13,2
92,110,3,0.2,0.5,0.1,0.6,0.8,0,0.2,0.3,0.2,0,0.1,70361.5,1.2,0.2
93,70,15,0.8,2.7,0,4,5,0.3,0,0,1.8,0,0.4,347508.6,4.3,0
93,71,27,1.6,2.2,2.7,4.3,7,1.1,1.6,2.2,2.7,1.6,0,466582.5,9.7,2.2
93,72,4,0.2,0.3,0.4,0.7,1.1,0.2,0.2,0.3,0.4,0.2,0,69123.3,1.4,0.3
93,108,94,3,7,3,7,13,1,4,38,5,13,0,2046642.3,40,1
93,109,73,2,9,4,6,20,4,8,9,5,6,0,1574359,28,0
93,110,8.5,0.5,1.5,0.3,1.7,2.3,0.1,0.5,0.9,0.5,0.1,0.1,199357.6,3.5,0.5
94,9,7,0,0,0.9,1.4,0,0.5,2.4,0.9,0,0.9,0,131069.9,5.1,0.5
94,10,3,0,0,0.4,0.6,0,0.2,1,0.4,0,0.4,0,56172.8,2.2,0.2
94,19,5,0.1,0.4,0.3,0.3,1.2,0,0.5,1.3,0,0.9,0,87649,2.6,0.6
94,63,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,66577.2,1.2,0.1
94,64,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,44384.8,0.8,0.1
94,65,22,0.7,2.9,0.8,4.4,5.1,0.7,2.2,3.7,0.7,0.8,0,488232.5,8.8,0.7
94,70,10,0.6,1.8,0,2.7,3.3,0.2,0,0,1.2,0,0.2,231672.4,2.9,0
94,71,18,1.1,1.4,1.8,2.9,4.7,0.7,1.1,1.4,1.8,1.1,0,311055,6.5,1.4
94,72,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,17280.8,0.4,0.1
94,107,16,0.8,2.8,0.6,3.1,4.2,0.3,0.9,1.7,1,0.3,0.3,375261.4,6.5,0.8
94,108,76,3,5,3,10,18,2,12,12,6,4,1,1847860.3,34,2
94,109,47,5,4,3,15,8,2,0,7,0,2,1,1045112.5,19,1
94,110,3,0.2,0.5,0.1,0.6,0.8,0,0.2,0.3,0.2,0,0.1,70361.5,1.2,0.2
94,111,4,0.3,0.3,0.4,0.6,0.5,0.3,0.6,0.4,0.1,0.1,0.4,88451.4,1.4,0.3
95,0,3,0.3,0.5,0.2,0.5,0.9,0.1,0,0,0.4,0.1,0,53869.6,0.9,0.1
95,9,3,0,0,0.4,0.6,0,0.2,1,0.4,0,0.4,0,56172.8,2.2,0.2
95,35,11,0.9,1.2,0.3,2.5,2.2,0.3,1.5,0.6,1.5,0,0,156172.2,4,0.9
95,52,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,31966.7,1,0.4
95,65,38,0,6,2,7,9,0,2,4,6,2,0,764247,14,2
95,66,20,1.1,3.6,0,5.3,6.7,0.4,0,0,2.4,0,0.5,463344.8,5.8,0
95,107,50,1,14,3,6,17,4,0,0,5,0,0,982788.9,12,0
95,108,73,0,12,2,4,26,1,5,9,6,4,4,1779711.4,27,1
95,109,68,2,7,7,14,17,1,11,4,3,2,0,1442963.6,29,3
95,110,26,2,1,2,2,5,0,5,7,1,1,0,630994.7,13,1
95,111,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.2,44225.7,0.7,0.1
96,0,17,0,0,0,4.3,3.7,1.1,3.2,0.5,1.6,2.1,0.5,276020.6,8.5,2.1
96,7,5,0.2,0.3,0,0.9,0.8,0,0.8,1.6,0,0.3,0.1,106816.9,2.5,1.1
96,8,6,0.3,0.3,0,1.1,0.9,0,1,1.9,0,0.3,0.2,128180.2,3,1.3
96,14,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21363.4,0.5,0.2
96,52,3,0.1,0,0,0.6,0.5,0.1,0.3,0.9,0.4,0.1,0,52932.6,1.3,0.1
96,64,7,0.2,0.9,0.1,1.1,1.7,0.1,1.4,0.8,0.5,0.2,0,169307.1,3,0.2
96,65,20,0.5,2.5,0.3,3,5,0.3,4.1,2.2,1.5,0.6,0,483734.6,8.6,0.6
96,66,42.5,1.3,5,1.3,10.1,8.2,2.2,0.6,7.5,5.7,0.6,0,810011.2,15.7,1.3
96,108,4,0.2,0,0.2,0.9,0.7,0.1,0.6,0.9,0.2,0.2,0,91113.6,2.1,0.2
96,109,94.5,5,6.5,5,20,27,3,11,4,7,3,3,2084089.5,41,3
96,110,34,0,1,1,11,6,1,2,6,1,4,1,879665.6,15,2
97,4,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0,44282.4,0.8,0.1
97,8,16,0.8,0.8,0,3,2.5,0,2.5,5.1,0,0.9,0.4,341814,8,3.4
97,24,7,1.1,0.9,0.5,0.4,1.8,0,0.7,0.7,0,0.9,0,107498.9,3.2,1.1
97,25,1,0.2,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0,15357,0.5,0.2
97,33,11,1.7,1.4,0.9,0.6,2.8,0,1.1,1.1,0,1.4,0,168926.8,5.1,1.7
97,63,6,0.2,0.7,0.1,0.9,1.5,0.1,1.2,0.7,0.4,0.2,0,145120.4,2.6,0.2
97,64,89.5,5.5,7.5,6,15,20,1.5,7,11,5,8,3,1757191.6,41,10
97,65,33,1,2,3,3,7,1,1,11,2,2,0,701923.4,14,2
97,66,14,0.4,1.7,0.4,3.3,2.7,0.7,0.2,2.5,1.9,0.2,0,266827.2,5.2,0.4
97,108,3,0.1,0,0.2,0.7,0.5,0.1,0.4,0.7,0.1,0.2,0,68335.2,1.6,0.2
97,109,45,2,6,0,6,13,1,2,3,9,1,2,1074384.4,15,0
97,110,7,0.4,0,0.4,1.5,1.2,0.2,1,1.6,0.3,0.4,0,159448.8,3.7,0.4
97,124,8,0.7,0.6,0,1.8,1.3,0.3,1.5,0.9,0.5,0.4,0,154348.7,3.5,0.7
97,125,32.5,2.7,2.4,0,7,5.4,1.4,6,3.8,2.2,1.6,0,627041.8,14.1,2.7
98,3,12,1,0.6,0.2,2.3,2.9,0.4,1.3,1.7,0.6,1,0,265694.4,5,0.4
98,4,9,0.8,0.5,0.1,1.7,2.2,0.3,0.9,1.2,0.5,0.8,0,199270.8,3.7,0.3
98,33,1,0.2,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0,15357,0.5,0.2
98,63,22,0.6,2.7,0.3,3.3,5.5,0.3,4.6,2.4,1.7,0.6,0,532108.1,9.4,0.6
98,64,33,1,4,4,5,9,0,2,1,1,5,1,516415.1,16,5
98,65,17.5,0.5,2.2,0.2,2.7,4.4,0.2,3.6,1.9,1.3,0.5,0,423267.8,7.5,0.5
98,66,11,0.3,1.3,0.3,2.6,2.1,0.6,0.2,1.9,1.5,0.2,0,209650,4.1,0.3
98,84,3,0.2,0.1,0,1,0.3,0.1,1.2,0,0,0.1,0,79527.9,1.3,0.1
98,88,3.5,0.1,0.4,0.2,0.6,0.8,0.2,0.5,0.5,0.1,0.1,0,80163.1,1.3,0
98,107,3,0.1,0,0.2,0.7,0.5,0.1,0.4,0.7,0.1,0.2,0,68335.2,1.6,0.2
98,108,5,0.3,0,0.3,1.1,0.9,0.1,0.7,1.1,0.2,0.3,0,113892,2.7,0.3
98,109,29,1,4,0,1,6,0,6,9,2,0,0,688887.6,12,2
98,110,1.5,0.1,0,0.1,0.3,0.3,0,0.2,0.3,0.1,0.1,0,34167.6,0.8,0.1
98,124,5,0.4,0.4,0,1.1,0.8,0.2,0.9,0.6,0.3,0.3,0,96468,2.2,0.4
98,125,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0,57880.8,1.3,0.2
99,0,13,0,0,0,3.3,2.9,0.8,2.4,0.4,1.2,1.6,0.4,211074.6,6.5,1.6
99,2,5,0.4,0.3,0.1,0.9,1.2,0.2,0.5,0.7,0.3,0.4,0,110706,2.1,0.2
99,84,2,0.1,0.1,0,0.7,0.1,0.1,0.8,0,0,0.1,0,53018.6,0.9,0.1
99,86,6,0.2,0.7,0.4,1,1.3,0.3,0.9,0.8,0.2,0.2,0,137422.5,2.2,0
99,87,18,0.6,2.1,1,3,4,1,2.6,2.3,0.7,0.7,0,412267.4,6.6,0
99,88,47,2,4,2,11,13,0,4,0,8,0,3,1029484.8,17,0
99,107,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22778.4,0.5,0.1
99,108,4,0.2,0,0.2,0.9,0.7,0.1,0.6,0.9,0.2,0.2,0,91113.6,2.1,0.2
100,1,4,0.3,0.2,0.1,0.8,1,0.1,0.4,0.6,0.2,0.3,0,88564.8,1.7,0.1
100,2,4,0.3,0.2,0.1,0.8,1,0.1,0.4,0.6,0.2,0.3,0,88564.8,1.7,0.1
100,83,3,0.2,0.1,0,1,0.3,0.1,1.2,0,0,0.1,0,79527.9,1.3,0.1
100,86,6,0.2,0.7,0.4,1,1.3,0.3,0.9,0.8,0.2,0.2,0,137422.5,2.2,0
100,87,4,0.1,0.5,0.2,0.7,0.9,0.2,0.6,0.5,0.1,0.2,0,91615,1.5,0
100,88,17,0.6,2,1,2.8,3.8,0.9,2.5,2.2,0.6,0.6,0,389363.7,6.2,0
100,121,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0,57880.8,1.3,0.2
101,0,3,0.2,0.2,0.2,0.5,0.4,0.2,0.5,0.5,0.1,0.2,0,62415.3,1.3,0.2
101,1,7,0.6,0.4,0.1,1.3,1.7,0.2,0.7,1,0.4,0.6,0,154988.4,2.9,0.2
101,83,7,0.5,0.3,0,2.3,0.5,0.3,2.8,0,0,0.3,0,185565.2,3.1,0.3
101,84,5,0.4,0.2,0,1.6,0.4,0.2,2,0,0,0.2,0,132546.5,2.2,0.2
101,121,21,0.6,1.2,0,4.1,6.4,1.2,1.7,1.7,2.9,1.2,0,464011.6,8.8,0.6
101,122,40,2,2,2,5,9,1,4,8,2,4,1,851403.7,20,4
102,0,12,0.8,0.8,0.8,2.1,1.8,0.6,1.9,1.8,0.5,0.7,0.2,249661.3,5.2,0.8
102,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22141.2,0.4,0
102,81,4,0.3,0.2,0,1.3,0.3,0.1,1.6,0,0,0.2,0,106037.2,1.8,0.1
102,88,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44870.3,0.8,0.1
102,89,8,0.4,0.9,0.2,1.5,2.1,0.4,0.7,0.7,0.4,0.4,0.3,179481,3.2,0.2
102,90,3,0.1,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.1,0.1,0.1,67305.4,1.2,0.1
102,121,11,0.3,0.6,0,2.2,3.4,0.6,0.9,0.9,1.5,0.6,0,243053.7,4.6,0.3
102,122,2,0,0.1,0,0.4,0.6,0.1,0.2,0.2,0.3,0.1,0,44191.6,0.8,0.1
103,23,1,0.2,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0,15357,0.5,0.2
103,81,3,0.2,0.1,0,1,0.3,0.1,1.2,0,0,0.1,0,79527.9,1.3,0.1
103,88,15,0.7,1.6,0.5,2.8,3.9,0.8,1.4,1.4,0.7,0.7,0.5,336526.9,6,0.5
103,89,52,7,3,4,9,12,1,6,5,1,2,2,1071827.6,22,3
103,90,23.5,1.1,2.5,0.7,4.4,6.2,1.3,2.2,2.2,1.1,1.1,0.7,527225.5,9.5,0.7
103,112,7,0.4,0,0.4,1.5,1.2,0.2,1,1.6,0.3,0.4,0,159448.8,3.7,0.4
103,121,2,0,0.1,0,0.4,0.6,0.1,0.2,0.2,0.3,0.1,0,44191.6,0.8,0.1
104,2,3,0.3,0.2,0,0.6,0.7,0.1,0.3,0.4,0.1,0.3,0,66423.6,1.2,0.1
104,88,8,0.4,0.9,0.2,1.5,2.1,0.4,0.7,0.7,0.4,0.4,0.3,179481,3.2,0.2
104,89,5,0.2,0.5,0.2,0.9,1.3,0.3,0.5,0.5,0.2,0.2,0.2,112175.6,2,0.2
105,2,9,0.8,0.5,0.1,1.7,2.2,0.3,0.9,1.2,0.5,0.8,0,199270.8,3.7,0.3
105,3,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0,44282.4,0.8,0.1
105,13,6,0.3,0.3,0,1.1,0.9,0,1,1.9,0,0.3,0.2,128180.2,3,1.3
105,49,12,0.6,0,0,2.3,2,0.4,1.2,3.5,1.6,0.4,0,211730.5,5.1,0.4
106,2,10,0.2,0.9,0.5,0.5,2.6,0.2,2.6,1.3,0.4,0.4,0.4,228819.8,4.1,0.4
106,78,4,0.3,0.3,0.1,0.5,1.2,0,0.5,0.8,0.1,0.2,0,75038.3,1.6,0.3
106,106,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.2,0,40908.2,0.8,0.1
107,2,26.5,0,1.5,2,1,11,0,6,2,1,1,1,605042.8,12,0
107,16,7,1.1,0.9,0.5,0.4,1.8,0,0.7,0.7,0,0.9,0,107498.9,3.2,1.1
107,77,14,1.1,1.1,0.4,1.8,3.9,0,1.8,2.9,0.3,0.7,0,262634,5.7,1.1
107,105,11,1,0.6,0.3,3.6,1.3,0.5,0.7,1.4,0.4,1.2,0,224995.2,4.5,0.4
108,0,11,0.5,1,0.1,1.1,3.4,0.3,1.3,1.9,0.6,0.5,0.3,218275.4,5.5,0.6
108,1,16,0.3,1.5,0.9,0.9,4.1,0.3,4.1,2.1,0.6,0.6,0.6,366111.6,6.5,0.6
108,2,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,45764,0.8,0.1
108,37,5.5,0.3,0,0,1.1,0.9,0.2,0.5,1.6,0.7,0.2,0,97043.2,2.3,0.2
108,51,4,0.2,0,0,0.8,0.7,0.1,0.4,1.2,0.5,0.1,0,70576.8,1.7,0.1
108,105,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.2,0,40908.2,0.8,0.1
109,0,29.5,1.3,2.6,0.4,3,9,0.9,3.4,5.2,1.5,1.3,0.9,585375,14.6,1.7
109,1,39,1,8.5,2,2,11,1,7,2,3.5,1,0,606862.5,13,3
109,2,6,0.1,0.6,0.3,0.3,1.6,0.1,1.6,0.8,0.2,0.2,0.2,137291.9,2.4,0.2
109,51,5,0.2,0,0,1,0.8,0.2,0.5,1.5,0.6,0.2,0,88221.1,2.1,0.2
110,0,10,0.4,0.9,0.1,1,3.1,0.3,1.2,1.8,0.5,0.4,0.3,198432.2,5,0.6
110,1,18,0.3,1.7,1,1,4.6,0.3,4.7,2.3,0.7,0.7,0.7,411875.6,7.3,0.7
110,2,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,45764,0.8,0.1
110,51,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17644.2,0.4,0
110,112,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20454.1,0.4,0
111,1,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72564.6,1,0
111,2,6,0.2,0.5,0.5,1,1.6,0.1,0.9,0.2,0.2,0.4,0.4,145129.2,2,0
111,111,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.2,0,40908.2,0.8,0.1
111,112,21,2,1.2,0.5,6.9,2.5,1,1.2,2.7,0.8,2.2,0,429536.2,8.6,0.7
111,113,8,0.8,0.5,0.2,2.6,0.9,0.4,0.5,1,0.3,0.8,0,163632.8,3.3,0.3
112,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,24188.2,0.3,0
112,2,36,1,3,3,4,7,0,8,4,2,3,1,702332.8,15,3
112,110,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.2,0,40908.2,0.8,0.1
112,111,18,1.7,1.1,0.4,5.9,2.1,0.9,1.1,2.3,0.6,1.9,0,368173.9,7.4,0.6
112,112,11,1,0.6,0.3,3.6,1.3,0.5,0.7,1.4,0.4,1.2,0,224995.2,4.5,0.4
113,8,4,0.2,0.2,0,0.8,0.6,0,0.6,1.3,0,0.2,0.1,85453.5,2,0.8
113,23,6,0.9,0.8,0.5,0.3,1.5,0,0.6,0.6,0,0.8,0,92141.9,2.8,0.9
113,79,4,0.3,0.3,0.1,0.5,1.2,0,0.5,0.8,0.1,0.2,0,75038.3,1.6,0.3
113,88,7,0.5,0.5,0.2,0.9,2,0,0.9,1.4,0.2,0.4,0,131317,2.9,0.5
113,110,7,0.7,0.4,0.2,2.3,0.8,0.3,0.4,0.9,0.3,0.7,0,143178.7,2.9,0.2
114,1,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72564.6,1,0
114,2,8,0.3,0.6,0.6,1.4,2.2,0.1,1.2,0.3,0.3,0.5,0.5,193505.6,2.6,0
