x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,127,25,2.3,2.7,0.9,6.4,4.5,2.3,1.8,1.4,2.3,0.4,0,519087.4,7.3,0.5
124,119,7,0.4,0.6,0.4,1.1,1.7,0.4,0.6,0.9,0.5,0.2,0.2,193622.8,2.9,0.2
124,82,19.5,0.7,1.7,0.8,3.8,2.6,0.8,5.7,1.5,1.1,0.8,0,462510.7,8.3,0.8
124,83,17,0.6,1.5,0.7,3.3,2.3,0.7,4.9,1.3,1,0.7,0,403214.5,7.3,0.7
124,94,2,0,0.3,0.2,0.2,1,0,0.3,0,0,0,0,42928.3,1.1,0.1
124,84,2,0.1,0.2,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.1,0,47437,0.9,0.1
3,88,82.5,4,5.5,2,14,14,7,13,9,4,6,4,2030908.5,32,3
3,89,118.5,3,10,5,17,27,3.5,19,20,9,2,3,2783551.3,47,6
3,68,8,0.1,1.1,0.6,2.1,1.4,0.5,0.6,0.3,1,0,0.3,179377.2,2.4,0
3,69,50,2,1,1,9,6,3,16,5,3,2,2,1355627.2,20,1
3,90,86,2,13,4,13,21,3,10,10,3,6,1,2168775.2,30,1
3,91,81.5,1,2,4,8,17,2,11,16,2.5,15,3,2194056.3,39,1
3,118,3,0,0.3,0.4,0.3,0.8,0.1,0.4,0.4,0.1,0,0.2,88770.8,1,0
3,70,82,4,4,1,14,17,5,13,9,9,4,2,2096355.3,32,1
3,92,62.5,1,2.5,1,11,11,1,11,14,3,6,1,1634365.3,28,3
3,71,129.5,5,15.5,5,22,33,4,12,17,7,4,5,3376467.7,53,6
3,94,21.5,1.2,2.5,0.6,3.7,4.1,0.8,2.1,2.5,2.2,1.2,0.6,509826.2,7.8,0.8
3,72,58.5,3,6,7,10,20,0,5,2,1.5,1,3,1507745.7,25,2
3,95,72,3,5,3,11,14,1,22,5,7,1,0,1825678.3,29,1
3,96,4,0.3,0.9,0.1,0.3,1.2,0,0.1,0.4,0.6,0.1,0,70213.2,1.3,0.3
3,78,38,2.4,4,0.8,5.7,7.3,1.6,4.9,4.1,3.2,3.2,0.8,867948.9,13.7,1.6
3,12,5,0.3,0.3,0.1,0.7,1,0,1,1,0,0.3,0.3,130639.4,2.6,0
3,79,126.5,1,12.5,10,21,35,4,14,16,5,3,5,3301683.6,61,5
3,13,4,0.2,0.2,0.1,0.6,0.8,0,0.8,0.8,0,0.2,0.3,104511.6,2.1,0
3,16,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,56960.7,0.8,0
3,17,13,0.9,0.8,0.4,2.1,3,0.2,1.3,2.1,0.9,1.1,0.2,370244.8,5.1,0
3,126,24,0,3.9,1.6,2,4.7,0.4,3.1,3.5,0.4,3.2,1.2,694935,8.3,0
3,127,28,0,4.6,1.8,2.3,5.5,0.4,3.7,4.1,0.5,3.7,1.4,810757.5,9.6,0
3,80,93.5,2,11,2,7,22,1,18,16,5.5,4,5,2734727.5,39,0
3,81,326.5,10,27,24.5,56,85,5,37,42,18,11,11,7835047.9,152,12
3,82,318,10,26,23,45,76,4,48,38,28,13,7,7498069.6,148,23
3,83,87.5,4,4,2.5,7,17,0,10,28,3,9,3,2297461.5,42,2
3,84,98,1,13,2,6,27,1,6,22,3,13,4,3245670.8,39,0
3,85,36.5,0,3,3,6,4,0.5,6,4,2,6,2,909676.5,14,1
3,41,34,4,3,1,6,7,0,3,3,7,0,0,1030704.2,12,0
3,42,42,0,2,1,6,6,1,10,12,2,2,0,1151510.4,21,2
3,86,31,2,4,5,5,7,0,5,2,0,1,0,695324.1,13,2
3,87,65,1,8,3,12,12,1,8,11,4,3,2,1394904.1,23,2
3,43,9,0.4,0,0.4,1.3,0.9,0,2.2,2.2,0.4,0.5,0.7,242023,4.2,0
4,88,103,6,10,8,11,23,3,14,17,7,2,2,2285822.7,36,2
4,89,80,5,7,4,15,10,1,15,9,4,8,2,1843901.9,32,1
4,90,68,0,7,2,4,14,0,13,13,6,6,3,1671224.2,27,1
4,91,68,4,8,2,6,16,0,13,10,1,8,0,1484685.2,30,3
4,92,15,0.9,1.7,0.4,2.6,2.9,0.6,1.4,1.7,1.5,0.9,0.4,355692.7,5.5,0.6
4,70,42,1,2,6,4,10,0,7,6,2,3,1,1090279.5,16,1
4,93,6,0.3,0.7,0.2,1,1.2,0.2,0.6,0.7,0.6,0.3,0.2,142277.1,2.2,0.2
4,71,56,3,2,2,14,8,1,16,10,0,0,0,1611309.8,29,2
4,72,95,1,10,8,11,23,3,12,15,6,2,4,2324336.7,35,2
4,94,11,0.6,1.3,0.3,1.9,2.1,0.4,1.1,1.3,1.1,0.6,0.3,260841.3,4,0.4
4,95,36,2,3,0,4,6,1,3,11,0,3,3,1024884.2,13,0
4,73,10,0.3,1.1,0.4,1.6,2.6,0.3,1.2,1.4,0.3,0.4,0.4,265715.2,3.9,0
4,77,5,0.3,0.5,0.1,0.8,1,0.2,0.7,0.5,0.4,0.4,0.1,114203.8,1.8,0.2
4,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21370.6,0.3,0
4,12,6,0.3,0.3,0.2,0.9,1.2,0,1.2,1.2,0,0.3,0.4,156767.3,3.1,0
4,78,30,0,1,2,7,6,0,3,5,3,3,0,632901.5,14,2
4,79,74,4,9,3,11,20,0,8,10,7,1,1,2004289.9,28,2
4,15,4,0.3,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.4,0.1,113921.5,1.6,0
4,17,4,0.3,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.4,0.1,113921.5,1.6,0
4,4,7,0.3,0.3,0.4,1.3,1.3,0,0.8,1,0.3,1.3,0,207052.4,2.9,0
4,80,84,4,10,6,15,20,1,11,12,1,3,1,2396073.6,37,3
4,81,161,8,8.5,12.5,32,37,6,18,14,7,11,7,3920213.3,78,8
4,82,230.5,16,12.5,14.5,63,38,8,23,20,16.5,9,10,5187100.4,104,14
4,83,61,0,5,2,14,11,1,8,10,4,5,1,1801538.8,28,1
4,84,15,0.6,1.4,0,2.3,1.7,0,4,3.5,0.6,0.9,0,389462.3,7.5,0.6
4,40,7,0.3,0,0.4,1,0.7,0,1.7,1.7,0.3,0.4,0.5,188240.1,3.2,0
4,41,27.5,1,1,2,9,3,1.5,2,6,2,0,0,760832.2,13,0
4,85,54,5,5.5,0,15,12,1,5,0,7.5,1,2,1033928.2,20,1
4,42,6,0.3,0,0.3,0.9,0.6,0,1.4,1.5,0.3,0.3,0.4,161348.6,2.8,0
4,86,7,0.4,0.4,0.7,1.4,1.6,0.3,0.6,0.9,0.3,0.3,0.1,177724.9,2.8,0.1
4,43,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26891.4,0.5,0
4,87,22,1.2,1.2,2.3,4.5,5.2,0.8,2,2.8,0.8,1,0.2,558563.8,8.7,0.3
125,56,5,0.6,0.5,0,1.2,0.8,0.1,0.6,0.8,0.4,0,0,117811.5,1.9,0.1
125,57,11,1.3,1,0,2.7,1.8,0.4,1.3,1.7,0.8,0,0,259185.4,4.2,0.2
125,35,3,0.1,0.1,0,0.7,0.6,0.1,0.3,0.6,0.3,0.1,0.1,67126.9,1.2,0
125,58,8,1,0.7,0,1.9,1.3,0.3,1,1.2,0.6,0,0,188498.5,3,0.1
125,36,57,4,10,3,5,21,0,3,7,3,0,1,1328463.1,20,1
125,59,41,4,3,3,11,6,1,6,1,2,4,0,937254.1,17,0
125,37,32.5,1,4.5,2,4,12,0,3,3,3,0,0,867490.4,13,0
125,0,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.1,0.2,0,0,43308.3,0.8,0
125,126,72,3,13,7,11,19,1,6,1,8,1,2,1609959.8,20,0
125,127,98.5,3,11.5,3,24,21,2,13,6,11,2,2,2264718.9,36,3
125,119,15.5,0.9,1.4,0.9,2.3,3.7,0.9,1.4,1.8,1.2,0.5,0.5,428736.2,6.5,0.5
125,82,9,0.3,0.8,0.4,1.7,1.2,0.4,2.6,0.7,0.5,0.4,0,213466.5,3.8,0.3
125,60,30,0.8,2.7,0.8,5.5,7,2.7,2.3,2.3,3.5,1.6,0.8,644111.3,9.7,0.8
125,83,32,2,4,1,3,9,0,3,7,2,1,0,722954.4,14,1
125,84,49,2,10,4,9,14,0,4,0,2,2,2,1117954.7,17,3
125,85,10,0.1,0.7,0.4,1.7,1.9,0.1,2,1.3,0.5,1.2,0.1,285689.5,4.5,0.2
125,10,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,23047.2,0.4,0
5,88,62,4,6,4,7,16,0,11,5,1,3,5,1438671.7,19,4
5,11,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,52255.8,1,0
5,89,80,2,6,2,13,18,1,15,8,5,7,3,2049424.3,35,1
5,12,8,0.4,0.5,0.2,1.1,1.6,0,1.6,1.6,0,0.5,0.5,209023.1,4.1,0
5,4,18,0.8,0.8,0.8,3.4,3.4,0,2.1,2.5,0.8,3.4,0,532420.3,7.5,0
5,90,84,4,6,6,10,15,1,17,12,3,8,2,2085196.1,35,0
5,91,86.5,2,10.5,7,7,25,0,13,10,5,7,0,2094629.8,36,1
5,81,21,0.8,2,0,3.2,2.4,0,5.7,4.9,0.8,1.2,0,545247.2,10.5,0.8
5,92,42,3,1,1,6,10,0,6,4,3,7,1,1054609,20,3
5,70,6,0.2,0.6,0.2,1,1.6,0.2,0.7,0.9,0.2,0.2,0.2,159429.1,2.3,0
5,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,47425.7,0.7,0.1
5,82,70,6,7,4,16,18,4,3,5,4,1,2,1492859.3,31,4
5,71,67,2,5,3,3,14,1,17,16,1,4,1,1685917.7,29,1
5,72,96.5,1,7,6,11,21,2.5,15,23,2,8,0,2321952.7,43,0
5,94,11,0.6,1.3,0.3,1.9,2.1,0.4,1.1,1.3,1.1,0.6,0.3,260841.3,4,0.4
5,83,14,0.5,1.4,0,2.2,1.6,0,3.8,3.2,0.5,0.8,0,363498.2,7,0.5
5,73,7,0.2,0.7,0.3,1.1,1.8,0.2,0.9,1,0.2,0.3,0.3,186000.6,2.7,0
5,84,2,0.1,0.2,0,0.3,0.2,0,0.5,0.5,0.1,0.1,0,51928.3,1,0.1
5,95,40,1,4,0,2,11,0,9,8,3,0,2,1215070.2,15,0
5,85,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,50778.5,0.8,0
5,87,22,1.2,1.2,2.3,4.5,5.2,0.8,2,2.8,0.8,1,0.2,558563.8,8.7,0.3
126,35,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,41071.8,0.6,0
126,36,15,0.7,2,1,3.6,3,0.7,1.7,0.7,1,0.3,0.3,308038.1,4.7,0.3
126,59,3,0.2,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0,0,59710.1,1,0.2
126,38,4,0.2,0.5,0.3,1,0.8,0.2,0.4,0.2,0.2,0.1,0.1,82143.5,1.2,0.1
126,120,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,46690.2,0.7,0
126,103,3,0.1,0.5,0.2,0.2,1,0,0.2,0.2,0.2,0.2,0.2,69447.3,1,0.1
126,4,3.5,0,0.3,0.1,0.7,1,0.3,0.1,0.4,0.6,0,0,80665.1,1.5,0.1
126,126,25,0.5,3.4,1.6,1.8,7.3,0.5,3.1,2.1,2.4,1,1.3,583626.9,9.1,0.5
126,127,36.5,0,3.5,2,5,7,1,6,5,5,2,0,888907.2,12,0
126,60,26,0.7,2.4,0.7,4.7,6.1,2.4,2,2,3,1.3,0.7,558229.8,8.4,0.7
126,83,16,0.7,0.5,0.2,2.9,2.4,0.2,2.7,4.6,1.2,0.3,0.3,368231.8,6.8,0.5
126,84,51,4,2,2,9,9,2,4,6,7,6,0,1142889.7,22,1
126,85,19,2.3,2.9,0.6,0.6,4,0,2.9,1.7,0.5,2.9,0.6,439623.2,6.9,0.6
6,88,40,2.9,5.1,4,6.9,13.1,1.1,1.1,2.9,2.9,0,0,878299.8,11.4,0.6
6,89,11,0.8,1.4,1.1,1.9,3.6,0.3,0.3,0.8,0.8,0,0,241532.4,3.1,0.2
6,90,226,21,19,9,63,44,8.5,22,8,25.5,1,5,4661590.2,84,13
6,91,76,1,3.5,2,7,25,0,11,12,5.5,6,3,2012363.1,32,3
6,119,4,0,0.4,0.6,0.4,1.1,0.1,0.5,0.5,0.2,0,0.2,118361.1,1.3,0
6,92,20,0.9,1,0.9,3.7,3.5,0.6,3.2,3.7,1.9,0.6,0,473893.3,8.4,0.5
6,93,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,71084,1.3,0.1
6,72,21,1.5,2,0.5,2,4,0,4.5,5,0,0.5,1,493819,9.5,1.5
6,94,8,0.4,0.4,0.4,1.5,1.4,0.2,1.3,1.5,0.7,0.2,0,189557.3,3.4,0.2
6,95,50.5,3,5,2,7,15,0,7,4,3.5,0,4,1408491.6,18,1
6,74,17,1.2,1.6,0.4,1.6,3.2,0,3.7,4.1,0,0.4,0.8,399758.2,7.7,1.2
6,75,46,2,7,3,9,11,1,10,0,2,0,1,876759.9,16,2
6,10,3,0,0.2,0.2,0.3,0.5,0,1,0.5,0,0.2,0.1,85290.5,1.5,0.1
6,76,30,1.1,3.9,1.7,3.7,9.7,0.4,3.7,2.1,1.9,1,0.8,695385.1,10.8,0.4
6,77,7,0.3,0.9,0.4,0.9,2.2,0.1,0.9,0.5,0.4,0.2,0.2,162256.5,2.5,0.1
6,11,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,56860.4,1,0.1
6,13,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,56860.4,1,0.1
6,14,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,56860.4,1,0.1
6,39,2,0.1,0.1,0,0.4,0.3,0,0.1,0.4,0.2,0.2,0.2,46142.7,0.8,0
6,123,2,0.2,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,58524.8,0.9,0
6,4,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.5,0.4,0,0.1,101724.3,1.6,0.1
6,80,8,0.2,0.4,0.7,0.9,1.1,0.2,2.7,1,0.2,0.5,0.1,194132.4,3.1,0.3
6,81,113,5,7.5,8.5,27,28,4,8,18,3,3,1,2891715.7,51,6
6,82,17,0.5,0.9,1.4,1.9,2.3,0.3,5.8,2.1,0.5,1.1,0.2,412531.3,6.5,0.7
6,83,10,0.3,0.5,0.8,1.1,1.4,0.2,3.4,1.3,0.3,0.6,0.1,242665.5,3.8,0.4
6,84,20,0.6,1,1.7,2.3,2.7,0.4,6.8,2.5,0.6,1.2,0.2,485331,7.6,0.8
6,87,5,0.4,0.6,0.5,0.9,1.6,0.1,0.1,0.4,0.4,0,0,109787.5,1.4,0.1
127,88,2,0.2,0.3,0.1,0.1,0.4,0,0.3,0.2,0,0.3,0.1,46276.1,0.7,0.1
127,37,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,41071.8,0.6,0
127,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23004.1,0.4,0
127,49,13.5,0.7,1.1,0.9,2.3,3.6,0,1.3,1.1,0.6,1.5,0.4,310556,5.3,0.6
127,38,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,41071.8,0.6,0
127,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,23149.1,0.3,0
127,127,21,0.4,2.9,1.3,1.5,6.1,0.4,2.6,1.8,2,0.9,1.1,490246.6,7.7,0.4
127,116,6,0,0.9,0.6,1.2,1.4,0.1,0.2,0.5,0.6,0.1,0.4,145857.1,2,0
127,82,24,1.1,0.7,0.4,4.3,3.6,0.4,4,6.9,1.8,0.4,0.4,552347.7,10.2,0.7
127,83,3,0.1,0.1,0,0.5,0.5,0,0.5,0.9,0.2,0.1,0.1,69043.5,1.3,0.1
127,50,18,0.7,1.3,0.9,2.2,4.9,0.2,2.2,3.5,1.2,0.9,0,396529.6,7.3,0.7
127,51,18,0.7,1.3,0.9,2.2,4.9,0.2,2.2,3.5,1.2,0.9,0,396529.6,7.3,0.7
127,84,23,1,0.7,0.4,4.2,3.5,0.3,3.8,6.6,1.7,0.4,0.4,529333.2,9.8,0.7
127,85,10,1.2,1.5,0.3,0.3,2.2,0,1.5,0.9,0.3,1.5,0.3,231380.6,3.6,0.3
127,52,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.6,0.2,0.2,0,66088.3,1.2,0.1
127,53,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44058.8,0.8,0.1
7,77,191.5,6,16,21,45,47,7.5,20,10,11,3,5,4121496.2,86,11
7,89,4,0.3,0.5,0.4,0.7,1.3,0.1,0.1,0.3,0.3,0,0,87830,1.1,0.1
7,78,6,0.2,0.8,0.4,0.7,1.9,0.1,0.7,0.4,0.4,0.2,0.2,139077,2.2,0.1
7,79,15,0.6,1.9,0.9,1.8,4.8,0.2,1.8,1.1,1,0.5,0.4,347692.6,5.4,0.2
7,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,28430.2,0.5,0
7,90,145,10.5,14.5,5.5,39,33,7,7,5,16.5,4,3,3056246.1,54,2
7,91,18,0.8,0.9,0.8,3.3,3.2,0.5,2.9,3.3,1.7,0.6,0,426504,7.6,0.4
7,80,59,9,1,3,17,7,0.5,7,8,2.5,3,1,1174137.8,29,4
7,81,80.5,6,6.5,4.5,19,13,4,4,10,5.5,6,2,1908758.6,33,2
7,82,31,0,2,0,5,3,0,9,4,3,4,1,793939.3,14,0
7,93,53,3,3,1,15,8,3,5,7,1,7,0,1220903.9,23,2
7,94,29,1.3,1.5,1.3,5.3,5.1,0.9,4.7,5.3,2.7,0.9,0,687145.3,12.2,0.7
7,83,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24266.5,0.4,0
7,73,4,0.3,0.4,0.1,0.4,0.8,0,0.8,0.9,0,0.1,0.2,94060.8,1.8,0.3
7,95,10,0.8,0.9,0.1,2.4,2.1,0.3,1.1,0.3,1.2,0.2,0.6,210602.5,3.3,0.3
7,74,89,2,15.5,7,10,29,1,8,3,6.5,3,4,2074970.2,30,3
7,75,127,3,19,12,13,40,4,16,3,8,4,5,3169098.8,39,2
7,76,192.5,3,18,11,29,47,4,50,13,10.5,2,5,4620044.2,66,6
7,10,7,0.1,0.5,0.5,0.7,1.1,0,2.2,1.2,0,0.5,0.2,199011.3,3.5,0.3
8,77,9,0.4,1.2,0.5,1.1,2.9,0.1,1.1,0.6,0.6,0.3,0.2,208615.5,3.3,0.1
8,79,29,1.1,3.7,1.7,3.5,9.4,0.4,3.6,2.1,1.9,0.9,0.7,672205.6,10.5,0.4
8,13,12,0.2,0.8,0.8,1.2,2,0,3.8,2.1,0,0.8,0.3,341162.2,5.9,0.5
8,16,5,0.1,0.3,0.3,0.5,0.8,0,1.6,0.9,0,0.4,0.1,142150.9,2.5,0.2
8,90,7,0.3,0.4,0.3,1.3,1.2,0.2,1.1,1.3,0.7,0.2,0,165862.7,3,0.2
8,80,47,2,3,4,8,5,3,11,4,2,4,1,1037254.1,18,2
8,91,5,0.2,0.2,0.2,0.9,0.9,0.2,0.8,0.9,0.5,0.2,0,118473.3,2.1,0.1
8,81,34,0,4,1,4,9,0,8,3,0,1,4,849310.5,13,1
8,93,68,9,1,7,20,10,3,5,8,3,2,0,1493766.3,29,4
8,82,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24266.5,0.4,0
8,94,51,3.5,5,2,9,12,0,6,6,3.5,1,3,1295607.4,19,1
8,95,17,1.4,1.5,0.3,4,3.5,0.5,1.9,0.5,2,0.3,1.1,358024.2,5.7,0.5
8,96,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,42120.5,0.7,0.1
8,75,52,1,9,6,3,19,1,7,1,1,2,2,1242668.6,16,0
8,10,3,0,0.2,0.2,0.3,0.5,0,1,0.5,0,0.2,0.1,85290.5,1.5,0.1
8,76,96,2,10,6,21,23,1,15,8,6,2,2,2380354.7,37,1
9,77,15,0.6,1.9,0.9,1.8,4.8,0.2,1.8,1.1,1,0.5,0.4,347692.6,5.4,0.2
9,11,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,28430.2,0.5,0
9,99,16,1.3,1.4,0.2,3.8,3.3,0.5,1.8,0.5,1.9,0.3,1,336964,5.3,0.5
9,78,15,0.6,1.9,0.9,1.8,4.8,0.2,1.8,1.1,1,0.5,0.4,347692.6,5.4,0.2
9,12,6,0.1,0.4,0.4,0.6,1,0,1.9,1.1,0,0.4,0.1,170581.1,3,0.2
9,13,7,0.1,0.5,0.5,0.7,1.1,0,2.2,1.2,0,0.5,0.2,199011.3,3.5,0.3
9,79,119,4,9,2,19,21,2,20,23,6,7,6,2997315,48,2
9,16,10,0.1,0.7,0.7,1,1.6,0,3.1,1.8,0,0.7,0.3,284301.8,4.9,0.4
9,100,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,59180.6,0.6,0
9,90,5,0.2,0.2,0.2,0.9,0.9,0.2,0.8,0.9,0.5,0.2,0,118473.3,2.1,0.1
9,80,28,0.9,1.4,2.3,3.2,3.7,0.6,9.5,3.5,0.9,1.7,0.3,679463.4,10.7,1.2
9,92,12,0.5,0.6,0.6,2.2,2.1,0.4,1.9,2.2,1.1,0.4,0,284336,5.1,0.3
9,93,37,1,4,0,9,13,1,3,2,2,0,2,1011698.2,13,0
9,94,30.5,0,5,0,2,10,0.5,7,2,3,1,0,890222.7,11,0
9,95,14,1.1,1.2,0.2,3.3,2.9,0.4,1.6,0.5,1.7,0.2,0.9,294843.5,4.7,0.4
20,88,78,3,9,5,15,21,2,8,2,8,4,1,1651238.9,26,2
20,55,16,0.9,0.3,0.6,2.9,2,0.6,3.2,2.3,0.3,0.9,2,437851,6.4,0
20,12,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,0.8,0
20,89,53.5,2,4.5,2,9,9,1,10,7,5,4,0,1235994.2,20,1
20,13,22,0.8,2,0.8,3.6,3.6,0,2.8,4,1.2,1.2,2,617437.9,8.8,0
20,14,5,0.2,0.4,0.2,0.8,0.8,0,0.6,0.9,0.3,0.3,0.5,140326.8,2,0
20,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,0.7,0.1
20,6,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0,0.2,53870.8,0.6,0.1
20,90,19,0.5,1.6,1.2,3.4,3.2,0.5,2.9,3.2,1.2,0.8,0.5,513140.9,7.5,0.3
20,85,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,28690.5,0.4,0
20,75,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17988.9,0.4,0.1
20,20,21,0.6,2.3,1,2.6,4.4,0.3,3.2,4.4,1.2,0.7,0.3,561274.6,8,0.3
20,86,2,0.1,0.1,0,0.5,0.6,0,0.4,0.2,0.1,0,0,57380.9,0.9,0.1
20,87,21,0.6,1.1,0,5.5,6.1,0,4.4,2.2,1.1,0,0,602499.7,9.4,0.6
20,54,32,4,2,1,9,4,1,5,2,2,2,0,930044.7,12,0
21,55,24,1.3,0.4,0.9,4.4,3,0.9,4.8,3.5,0.4,1.3,3.1,656776.5,9.6,0
21,93,2,0,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0.1,0.1,49469.9,0.6,0.1
21,75,8,0.5,0.6,0.3,2.8,0.8,0.6,0.6,1.1,0.7,0,0,143911.2,3.1,0.6
21,20,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0,0,71484.9,1.1,0.1
21,54,7,0.3,0.9,0.3,0.7,1.3,0.3,1.2,0.4,0.7,0.7,0.2,162169.4,2.6,0.3
22,55,5,0.3,0.1,0.2,0.9,0.6,0.2,1,0.7,0.1,0.3,0.6,136828.4,2,0
22,88,6,0.5,0.3,0.1,2.3,0.8,0.1,0.1,0.9,0.5,0.2,0.2,140371.6,2.3,0.3
22,89,8,0.6,0.4,0.2,3.1,1,0.2,0.2,1.3,0.6,0.2,0.2,187162.1,3.1,0.4
22,37,5,0.3,0.3,0,0.9,0.8,0.3,0.7,0.9,0.3,0.2,0.3,135570.1,2.1,0.3
22,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,27114,0.4,0.1
22,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24744.8,0.4,0.1
22,19,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24744.8,0.4,0.1
22,119,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1.3,0
22,94,2,0,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0.1,0.1,49469.9,0.6,0.1
22,75,9,0.6,0.6,0.3,3.2,1,0.6,0.6,1.3,0.8,0,0,161900.1,3.5,0.6
22,10,3,0.1,0.3,0.3,0.3,1,0.2,0.3,0.2,0.2,0.1,0,74234.3,1.1,0.2
23,11,9,0.3,0.9,0.7,1,3.1,0.4,1,0.6,0.7,0.3,0,222703,3.3,0.6
23,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26423.1,0.4,0
23,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23467.7,0.4,0
23,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24744.8,0.4,0.1
23,82,2,0.2,0.1,0,0.8,0.3,0,0,0.3,0.2,0,0.1,46790.5,0.8,0.1
23,50,9,0.4,1.1,0.4,0.9,1.7,0.4,1.5,0.6,0.9,0.9,0.2,208503.5,3.4,0.4
23,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23167.1,0.4,0
23,10,6,0.2,0.6,0.5,0.6,2,0.3,0.7,0.4,0.5,0.2,0,148468.7,2.2,0.4
24,11,14,0.4,1.4,1.1,1.6,4.7,0.7,1.6,0.9,1.1,0.5,0,346426.9,5.2,0.9
24,13,6,0.2,0.6,0.5,0.6,2,0.3,0.7,0.4,0.5,0.2,0,148468.7,2.2,0.4
24,48,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.3,0.2,0.2,0.1,108353.5,1.8,0.1
24,49,43.5,0.9,2.8,1.8,6.4,11.9,1.4,10.1,2.8,2.7,1.8,0.9,1178344.6,19.2,0.9
24,4,8,0.4,0.7,0.5,1.8,1.6,0,1.4,1.1,0.5,0,0,187741.5,3,0.2
24,126,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,52846.2,0.7,0
24,127,15,0,1.5,0.7,2.5,3.4,0.4,3,1.4,1.1,0.5,0.5,396346.8,5.3,0.2
24,93,10.5,0.3,1.3,0.4,1.4,3.4,0,0.4,0.5,2,0.5,0.3,259716.9,3.2,0.3
24,82,13,1,0.7,0.3,5,1.7,0.3,0.3,2,1,0.3,0.4,304138.4,5,0.7
24,50,14,0.6,1.7,0.6,1.5,2.6,0.6,2.3,0.9,1.4,1.5,0.3,324338.8,5.2,0.6
