x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,0,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18896.6,0.4,0.1
49,111,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,28624,0.7,0.3
49,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20126.7,0.4,0.1
49,13,4,0,0.5,0.1,0.2,1,0.1,0.7,1,0.1,0.3,0,80506.7,1.7,0.6
49,2,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37793.2,0.8,0.2
49,112,9,0.2,1.6,0.2,0.5,2.4,0.5,1.4,1.2,0.5,0.5,0,128808.1,3.3,1.4
49,4,7,0.2,0.6,0.2,1.8,1.3,0.3,1.3,0,0.6,0.7,0,132276.4,2.8,0.8
49,7,4,0.1,0.4,0.1,1,0.7,0.2,0.8,0,0.3,0.4,0,75586.5,1.6,0.5
50,12,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.3,0,60380,1.2,0.4
50,112,13,0.3,2.4,0.3,0.7,3.4,0.7,2.1,1.7,0.7,0.7,0,186056.1,4.8,2.1
50,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,0.8,0.3
50,3,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37793.2,0.8,0.2
50,113,4,0.1,0.8,0.1,0.2,1.1,0.2,0.6,0.5,0.2,0.2,0,57248,1.5,0.6
50,6,4,0.1,0.4,0.1,1,0.7,0.2,0.8,0,0.3,0.4,0,75586.5,1.6,0.5
50,7,5,0.1,0.5,0.1,1.3,0.9,0.2,1,0,0.4,0.5,0,94483.1,2,0.6
50,29,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,0.7,0.1
50,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,0.8,0.3
51,0,4,0,0.6,0.2,0.1,1.4,0.1,0.4,0.4,0.5,0.3,0,77071.5,1.4,0.2
51,111,13,0,1.4,1.8,1.4,2.3,0.5,3.2,1.9,0.5,0,0,282220.5,5.1,1.4
51,2,5,0,0.8,0.3,0.2,1.7,0.1,0.5,0.5,0.6,0.3,0,96339.3,1.7,0.3
51,5,6,0.1,0.7,0.5,0.8,1.5,0.2,0.6,0.7,0.6,0.1,0.2,119347.4,2.2,0.1
51,6,41.5,1,6,4,7,12,2,1,3,2.5,2,1,760545,13,2
51,7,16,0.4,2,1.2,2.2,4,0.6,1.6,1.8,1.6,0.2,0.4,318259.8,5.8,0.2
51,9,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,39782.5,0.7,0
51,10,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.2,0.2,75699,1.2,0
52,11,12.5,0.1,1.2,0.6,1.4,3.6,0.2,1.5,2,0.5,0.8,0.6,315412.6,5,0.2
52,33,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24000.5,0.4,0.1
52,12,6,0.1,0.5,0.3,0.7,1.7,0.1,0.7,1,0.2,0.4,0.3,151398,2.4,0.1
52,14,10,0.1,0.9,0.5,1.1,2.9,0.1,1.3,1.6,0.4,0.6,0.5,252330.1,4,0.1
52,0,5,0,0.8,0.3,0.2,1.7,0.1,0.5,0.5,0.6,0.3,0,96339.3,1.7,0.3
52,111,5,0,0.5,0.7,0.5,0.9,0.2,1.3,0.7,0.2,0,0,108546.4,2,0.5
52,112,5,0,0.5,0.7,0.5,0.9,0.2,1.3,0.7,0.2,0,0,108546.4,2,0.5
52,113,45,1,5,3,4,12,0,2,14,0,3,1,768679.3,24,6
52,114,5,0,0.5,0.7,0.5,0.9,0.2,1.3,0.7,0.2,0,0,108546.4,2,0.5
52,5,22,0.5,2.7,1.7,3,5.5,0.8,2.2,2.5,2.2,0.3,0.6,437607.3,8,0.3
52,6,160,17,11,4,42,25,14.5,13,11,14.5,5,3,3322344.8,50,7
52,7,217,22,13.5,6,66,38,13,22,9,17.5,4,6,4049889,81,16
52,8,39,1,3,1,5,7,0,10,4,2,3,3,771183.2,16,2
52,9,30.5,0,3,2,2,8,0,5,5,1.5,0,4,832900.9,11,0
52,10,5,0.1,0.5,0.2,0.6,1.4,0.1,0.6,0.8,0.2,0.3,0.2,126165,2,0.1
53,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25233,0.4,0
53,12,5,0.1,0.5,0.2,0.6,1.4,0.1,0.6,0.8,0.2,0.3,0.2,126165,2,0.1
53,2,6,0,0.9,0.4,0.2,2,0.2,0.6,0.6,0.7,0.4,0,115607.2,2.1,0.4
53,5,13,0.3,1.6,1,1.8,3.2,0.5,1.3,1.5,1.3,0.2,0.3,258586.1,4.7,0.2
53,6,65,6,6,1,13,15,4,7,6,5,1,1,1273670.6,24,4
53,7,141,12,10,5,24,25,2,20,24,8,10,1,3061905.8,58,5
53,8,116,5,17.5,8,10,32,0,21,12,7.5,1,2,2624772.4,38,4
53,9,76,1,13,2,2,26,2,10,6,4,2,8,1567688.2,27,5
53,30,5,0.3,0.3,0,1.7,0.7,0.1,0.8,0.7,0.3,0,0.1,120002.4,1.8,0.3
53,10,25,0.3,2.3,1.2,2.8,7.2,0.3,3.1,4,0.9,1.6,1.3,630825.2,9.9,0.3
54,33,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,0.7,0.1
54,4,8,0,1.2,0.5,0.2,2.8,0.2,0.8,0.8,1,0.5,0,154142.9,2.8,0.5
54,5,27.5,1,1,1,0,5,0.5,3,7,1,8,0,548573.2,13,1
54,6,265,10,35,12,41,54,9.5,27,37,25.5,10,4,4372596.5,106,23
54,7,53,0,3,1,5,6,4,12,12,2,8,0,1216398.8,21,3
54,8,157,11.5,26,4,19,38,2.5,10,20,12,7,7,3302967.8,50,5
54,9,101.5,2,18.5,4,12,30,1,9,9,10,1,5,2211846.4,33,4
54,10,6,0.1,0.5,0.3,0.7,1.7,0.1,0.7,1,0.2,0.4,0.3,151398,2.4,0.1
55,11,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.2,0.2,100932,1.6,0
55,13,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.2,0.2,75699,1.2,0
55,24,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24000.5,0.4,0.1
55,25,7,0.5,0.5,0,2.3,1,0.1,1.1,1,0.4,0,0.1,168003.4,2.6,0.4
55,29,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,0.7,0.1
55,2,4,0,0.6,0.2,0.1,1.4,0.1,0.4,0.4,0.5,0.3,0,77071.5,1.4,0.2
55,3,45,1,4,3,6,4,0,5,12,2,7,1,1003966.1,19,2
55,4,172.5,4,15.5,10,21,43,4,16,26,10,19,4,3627248.7,77,11
55,5,104,4,9.5,3.5,14,19,2,14,16,9,10,3,2058136.9,46,8
55,6,21,0.5,2.6,1.6,2.9,5.2,0.8,2.1,2.4,2.1,0.3,0.5,417716,7.6,0.3
55,7,54,0,14,1,5,11,0,6,8,5,0,4,1373951.3,16,1
55,8,272,7,38,26,45,59,9.5,23,27,25.5,10,2,4194096.1,98,40
55,9,65.5,1,2.5,0,10,10,5,7,19,9,2,0,1449050.7,25,2
55,30,21,1.5,1.5,0,7,2.9,0.4,3.3,2.9,1.1,0,0.4,504010.2,7.7,1.1
55,97,5,0.4,0.3,0,1.3,1.3,0,0.5,0.3,0.7,0,0.2,94405.7,1.8,0.7
55,31,16,1.1,1.1,0,5.3,2.3,0.3,2.5,2.3,0.8,0,0.3,384007.7,5.9,0.8
55,10,58,0,6,2,4,15,0.5,6,16,3.5,4,1,1280555.9,23,0
56,26,5,0.2,0.8,0.5,0.5,1.4,0.1,0.6,0.4,0.2,0.2,0.1,104806,1.8,0.4
56,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20961.2,0.4,0.1
56,29,39,5,5,1,12,9,1,2,2,1,0,1,875801,14,3
56,2,53,2,6,0,8,14,0,9,6,7,1,0,1431271.1,20,0
56,3,71,2,4,3,4,15,1,10,23,4,3,2,1622275.2,32,3
56,4,493,34,43,26,120,113,13,48,33,40,19,4,8445395.8,234,58
56,5,293.5,12.5,31,14,79,52,10,25,32,13,18,7,5322377.4,139,38
56,6,67,5,5,5,9,14,0,7,11,7,4,0,1534329,29,4
56,7,88,4,5,3,20,11,2,12,11,5,14,1,1700562.5,50,9
56,8,133,6,13.5,7,25,34,5,13,8,13.5,3,5,3080288.9,44,4
56,9,78,9,6,4,19,16,3,4,9,3,4,1,1703969.5,31,6
56,71,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,32610.9,1,0.3
56,72,3,0,0.2,0.1,0.5,0.6,0,0.8,0.5,0.1,0.2,0,48916.3,1.4,0.4
56,30,64.5,5,3,1,12,15,1.5,8,7,7,3,2,1345804.4,26,4
56,31,62,6,7,1,16,13,3,6,0,7,0,3,1512039.5,19,0
56,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23721.5,0.4,0.1
56,10,16,3.2,0,0,6.4,0,0,2.4,2.4,0,1.6,0,324783.3,8.8,0
57,99,4,0.2,0,0,0.5,0.7,0.4,0.5,1.2,0,0.5,0,79493.9,1.9,0.9
57,28,49,3,4,6,5,14,0,4,4,3,2,4,1032388.8,16,0
57,17,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19929.9,0.4,0.1
57,29,63.5,5,2.5,3,15,10,2,8,9,8,1,0,1299173.5,25,3
57,2,91,1,15,9,10,25,3,10,8,7,0,3,1540297.4,28,7
57,3,97,2,9,5,8,29,4,7,19,4,6,4,1877929.8,38,8
57,4,239.5,10.5,16.5,13,55,47,6,24,34,14.5,16,3,4592003.6,113,23
57,5,372.5,17,34,22.5,96,81,17,30,27,31,14,3,6707102.3,180,36
57,6,30,2,3,1,6,4,2,2,3,1,5,1,426221.4,13,7
57,7,41,1,6,3,3,13,1,6,5,2,1,0,1001790.2,15,1
57,8,13,0.2,1.8,0.5,1.4,4.1,0.2,1.4,1.1,1.6,0.5,0.2,310751,5,0.5
57,30,62,0,10,3,3,17,1,4,12,3,9,0,1222443.8,25,4
57,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16305.4,0.5,0.1
57,31,23,0.5,2.4,1.2,2.4,6.6,0.8,2.4,5,0.5,1,0.2,545595.2,9.2,1.3
57,97,3,0.1,0,0,0.4,0.5,0.3,0.4,0.9,0,0.4,0,59620.4,1.4,0.7
57,98,3,0.1,0,0,0.4,0.5,0.3,0.4,0.9,0,0.4,0,59620.4,1.4,0.7
57,32,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,71164.6,1.2,0.2
57,10,1,0.2,0,0,0.4,0,0,0.1,0.2,0,0.1,0,20299,0.6,0
58,33,10,0.2,1,0.5,1,2.9,0.4,1,2.2,0.2,0.5,0.1,237215.3,4,0.6
58,23,4,0,0.5,0.3,0.1,1.7,0,0.2,0.6,0.1,0.2,0.3,84744.6,1.8,0.6
58,13,2,0.4,0,0,0.8,0,0,0.3,0.3,0,0.2,0,40597.9,1.1,0
58,28,28,1.3,4.3,2.6,3,7.8,0.4,3.4,2.2,1.3,1.3,0.4,586913.4,9.9,2.2
58,29,62,3,5,3,10,12,3,9,11,1,4,1,1327209.7,25,5
58,1,16.5,1.4,0,1,4.4,2.1,0.3,3.4,2.7,0.9,0.3,0,318131.5,5.4,0.7
58,2,51,1,11,3,6,13,2,5,4,5,0,1,1154769.4,15,3
58,3,68,5,5,2,10,11,2,8,12,5,7,1,1389296.2,29,7
58,4,70.5,3.5,6,4,15,13,0,5,14,2,6,2,1590887.4,35,3
58,5,163,13,18,9,42,36,6,8,6,22,2,1,3369616.7,49,5
58,6,56.5,2,7.5,1,13,10,1,7,3,7,5,0,1338304.9,21,1
58,7,108.5,4,23,7,10,30,2,6,10,8.5,5,3,2101364.2,32,6
58,8,13,0.2,1.8,0.5,1.4,4.1,0.2,1.4,1.1,1.6,0.5,0.2,310751,5,0.5
58,9,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,47807.8,0.8,0.1
58,30,43,3,4,1,8,6,0,3,13,1,4,0,865525,19,1
58,96,5,0.2,0,0,0.6,0.9,0.4,0.7,1.5,0,0.7,0,99367.4,2.4,1.1
58,31,51,1,4.5,2.5,7,7,0,9,9,2,8,1,959183.9,27,4
58,97,8,0.4,0,0,1,1.4,0.7,1,2.4,0,1.1,0,158987.9,3.8,1.7
58,32,79,2,6.5,6.5,10,16,0,6,15,5,11,1,1443449.8,37,6
59,33,52,4,4,1,10,9,1,6,14,2,1,0,1296901.9,21,1
59,34,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,47443.1,0.8,0.1
59,49,8,0.1,0.4,0.2,1.3,1.7,0.2,2.1,1.4,0.2,0.4,0,130443.5,3.9,1.1
59,29,71,4,8,1,14,17,2,13,6,2,3,1,1568494.9,26,1
59,1,30,2.5,0,1.9,8,3.7,0.6,6.2,5,1.5,0.6,0,578420.9,9.9,1.2
59,2,51.5,3,3,1,10,9,1.5,10,3,4,4,3,1219453.3,18,4
59,3,100,3.5,9,4,14,20,1,19,7,9.5,8,5,2214626.3,35,5
59,4,56,2,2,2,13,14,0,8,7,1,2,5,1378685.6,21,1
59,5,19,0.3,2.7,0.7,2,6,0.3,2,1.7,2.3,0.7,0.3,454174.5,7.3,0.7
59,6,7,0.1,1,0.3,0.7,2.2,0.1,0.7,0.6,0.9,0.3,0.1,167327.4,2.7,0.2
59,7,60.5,2,11.5,4,12,16,2,6,1,4,2,0,1150890.4,21,1
59,8,45.5,3,7,2.5,7,17,1,2,2,2,0,2,932554.7,14,0
59,50,62.5,0,5,2,4,10,0,14,19,2.5,6,0,1157047.7,35,9
59,51,7.5,0,0.3,0.1,1.1,2,0.1,1.6,0.8,0.5,1,0,142609.3,4.4,1.3
59,30,52,3,10,3,5,16,0,1,3,5,3,3,1036896.3,16,3
59,31,268,16,20,13,53,42,4.5,39,45,17.5,15,3,4726523.2,127,31
59,32,177.5,7,10.5,11.5,25,39,4,30,18,13.5,13,6,3023614.5,81,27
59,10,1,0.2,0,0,0.4,0,0,0.1,0.2,0,0.1,0,20299,0.6,0
60,33,57,0,6,3,8,15,0,8,4,2,8,3,1096133.9,23,3
60,34,25.5,0.6,2.6,1.3,2.6,7.3,0.9,2.6,5.5,0.6,1.2,0.3,604899.1,10.2,1.5
60,26,5,0.2,0.8,0.5,0.5,1.4,0.1,0.6,0.4,0.2,0.2,0.1,104806,1.8,0.4
60,49,34,0.6,1.8,0.6,5.5,7.3,0.6,9.1,6.1,0.6,1.8,0,554385,16.4,4.9
60,29,26,1.2,4,2.4,2.8,7.2,0.4,3.2,2,1.2,1.2,0.4,544991,9.2,2
60,1,50,0,6,2,3,13,2,2,11,7,2,2,1263334.5,17,2
60,2,33,1,2,0,5,6,1,5,6,3,2,2,752055.2,13,0
60,3,35,1,2,1,5,7,1,2,11,2,2,1,723746,16,3
60,4,2,0.2,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38561.4,0.7,0.1
60,6,3,0,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.4,0.1,0.1,71711.8,1.2,0.1
60,127,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17980.3,0.5,0.2
60,50,40.5,0,1.4,0.7,5.8,10.9,0.7,8.7,4.3,2.9,5.1,0,770090.4,23.9,7.2
60,30,46,2,3,0,5,12,2,2,6,6,8,0,935427.8,20,4
60,31,77,7,7,6,15,17,4,9,2,5,5,0,1551226.5,27,3
60,32,56,1,3,4,0,14,2,10,12,1,8,1,1167025.5,25,5
60,21,1.5,0,0.2,0.1,0.1,0.6,0,0.1,0.2,0,0.1,0.1,31779.2,0.7,0.2
61,11,3,0.2,0,0,0.9,0.2,0,0.7,0.5,0.2,0.2,0.1,59789.6,1.1,0.3
61,33,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.9,0.1,0.2,0.1,94886.1,1.6,0.2
61,34,7,0.2,0.7,0.4,0.7,2,0.2,0.7,1.5,0.2,0.3,0.1,166050.7,2.8,0.4
61,13,6,0.5,0,0,1.8,0.3,0,1.4,1.1,0.3,0.4,0.2,119579.1,2.3,0.5
61,48,6,0.1,0.6,0.4,0.8,1.5,0.1,1.2,0.5,0.2,0.4,0.2,135462.8,2.9,0.6
61,49,56,0.9,5.4,3.6,7.2,14.5,0.9,11.8,4.5,1.8,3.6,1.8,1264319.6,27.1,5.4
61,29,16.5,0,2.2,1.3,0.6,7,0,0.6,2.6,0.3,0.6,1.3,349571.7,7.6,2.5
61,0,11,0,2.1,0.9,0.9,3.4,0,0.4,2.5,0,0.4,0.4,235823.1,5.1,1.7
61,1,34,1,5,4,5,7,1,5,5,0,0,1,955589.8,13,1
61,2,37,2,4,1,5,8,0,6,4,2,2,3,1134543.7,13,1
61,3,4,0,0.8,0.3,0.3,1.2,0,0.1,0.9,0,0.2,0.2,85753.9,1.8,0.6
61,7,5,0,1,0.4,0.4,1.5,0,0.2,1.1,0,0.2,0.2,107192.3,2.3,0.8
61,50,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.3,0,38029.2,1.2,0.4
61,30,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,47443.1,0.8,0.1
61,31,9,0.2,0.9,0.5,0.9,2.6,0.3,0.9,2,0.2,0.4,0.1,213493.8,3.6,0.5
62,11,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19929.9,0.4,0.1
62,1,3,0,0.6,0.2,0.3,0.9,0,0.1,0.7,0,0.1,0.1,64315.4,1.4,0.5
62,123,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,35960.6,1.1,0.5
62,13,3,0.2,0,0,0.9,0.2,0,0.7,0.5,0.2,0.2,0.1,59789.6,1.1,0.3
62,124,3,0,0.4,0,0.1,0.8,0,0.6,0.8,0,0.3,0,53940.9,1.6,0.7
62,16,4,0.4,0,0,1.2,0.2,0,1,0.7,0.2,0.2,0.1,79719.4,1.5,0.4
62,126,4,0,0.5,0,0.2,1.1,0,0.7,1.1,0,0.4,0,71921.2,2.2,0.9
62,50,4,0,0.1,0.1,0.6,1.1,0.1,0.8,0.4,0.3,0.5,0,76058.3,2.4,0.7
63,14,3,0.2,0,0,0.9,0.2,0,0.7,0.5,0.2,0.2,0.1,59789.6,1.1,0.3
63,53,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.3,0,38029.2,1.2,0.4
64,11,4,0.4,0,0,1.2,0.2,0,1,0.7,0.2,0.2,0.1,79719.4,1.5,0.4
64,16,5,0.4,0,0,1.5,0.3,0,1.2,0.9,0.3,0.3,0.1,99649.3,1.9,0.4
64,17,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19929.9,0.4,0.1
64,8,3,0,0.6,0.2,0.3,0.9,0,0.1,0.7,0,0.1,0.1,64315.4,1.4,0.5
64,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23721.5,0.4,0.1
65,14,3,0.2,0,0,0.9,0.2,0,0.7,0.5,0.2,0.2,0.1,59789.6,1.1,0.3
65,27,4,0,0.5,0.3,0.1,1.7,0,0.2,0.6,0.1,0.2,0.3,84744.6,1.8,0.6
65,115,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,17173.1,0.7,0.3
67,22,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20675.8,0.4,0.1
67,23,4,0.1,0.3,0.1,0.3,1.3,0,0.6,0.6,0.3,0.2,0.2,82703.2,1.8,0.5
67,3,13,0.3,1.7,0,2.1,4.1,0.3,0,1.4,2.1,0.3,0.7,247654.3,4.4,1.4
67,27,7,0,1.5,0,0.5,2,0,1.3,1.1,0.4,0.2,0,154905.4,3.1,0.7
68,22,5,0.1,0.4,0.2,0.4,1.6,0,0.7,0.7,0.4,0.2,0.3,103379,2.2,0.6
68,23,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,41351.6,0.9,0.2
68,24,3,0.1,0.3,0.1,0.2,0.9,0,0.4,0.4,0.3,0.1,0.2,62027.4,1.3,0.4
68,3,4,0.1,0.5,0,0.7,1.3,0.1,0,0.4,0.6,0.1,0.2,76201.3,1.4,0.4
68,19,11,0.4,1.4,0.2,0.8,2.5,0,0.6,2.9,0.5,0.6,1.1,258766.4,4.2,0
68,20,7,0.1,0.6,0.2,0.5,2.2,0.1,1,1,0.6,0.3,0.4,144730.6,3.1,0.8
68,21,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20675.8,0.4,0.1
69,23,28,0.6,2.4,0.9,2.1,8.8,0.3,3.9,3.9,2.4,1.2,1.5,578922.4,12.3,3.3
69,24,37,0,2,2,1,10,1,5,7,3,6,0,825327.2,16,0
69,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25576.2,0.4,0.1
69,14,7,0.1,0.5,0.4,0.7,1.6,0,1.7,1,0.4,0.5,0.1,179033.6,2.9,0.4
69,3,9,0.2,1.2,0,1.4,2.9,0.2,0,1,1.4,0.2,0.5,171453,3.1,0.9
69,15,4,0.1,0.5,0.1,0.3,0.9,0,0.2,1.1,0.2,0.2,0.4,94096.9,1.5,0
69,26,2,0,0.4,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44258.7,0.9,0.2
69,28,5,0,1.1,0,0.3,1.4,0,0.9,0.8,0.3,0.2,0,110646.7,2.2,0.5
69,18,38,1.4,4.7,0.7,2.9,8.6,0,2.1,10,1.8,2.2,3.6,893920.3,14.3,0
69,19,114,1,13,7,16,33,4,14,10,11,3,2,2628470.1,39,2
69,20,19,0.4,1.7,0.6,1.4,5.9,0.2,2.7,2.7,1.6,0.8,1,392840.2,8.4,2.2
69,21,3,0.1,0.3,0.1,0.2,0.9,0,0.4,0.4,0.3,0.1,0.2,62027.4,1.3,0.4
70,22,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20675.8,0.4,0.1
70,110,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,17173.1,0.7,0.3
70,23,45,2,8,2,6,13,2,3,1,6,0,2,1071935.8,13,0
70,24,94,3,21,4,5,32,1.5,9,11,3.5,1,3,2383610.8,31,0
70,25,4,0,0.9,0,0.3,1.1,0,0.8,0.6,0.2,0.1,0,88517.4,1.8,0.4
70,26,2,0,0.4,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44258.7,0.9,0.2
70,115,5,0,0,0.3,0,0.5,0,2.1,1.8,0,0.3,0,85865.3,3.7,1.3
70,116,4,0,0,0.2,0,0.4,0,1.7,1.5,0,0.2,0,68692.2,2.9,1.1
70,19,91,4,10,5,12,25,4,9,11,7,3,1,2303448.8,31,1
70,20,38,0,3,4,2,9,2,5,4,2,6,1,794962.7,14,1
70,21,19,0.4,1.7,0.6,1.4,5.9,0.2,2.7,2.7,1.6,0.8,1,392840.2,8.4,2.2
70,10,4,0.1,0.3,0.2,0.4,0.9,0,1,0.6,0.2,0.3,0,102304.9,1.6,0.2
71,22,60,0,4,3,3,11,1.5,7,12,2.5,16,0,1321337,32,4
71,23,76,5,9,3,10,19,4,7,7,8,4,0,1851936.4,25,1
71,24,58,2,7,1,9,16,3,6,6,2,6,0,1417713.8,24,1
71,25,43.5,0,3.5,4.5,6,15,0,3,5,5.5,0,1,1161518.5,13,0
71,15,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,51152.4,0.8,0.1
71,115,4,0,0,0.2,0,0.4,0,1.7,1.5,0,0.2,0,68692.2,2.9,1.1
71,28,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22129.3,0.4,0.1
71,116,4,0,0,0.2,0,0.4,0,1.7,1.5,0,0.2,0,68692.2,2.9,1.1
71,18,18,0.4,1.3,1.1,1.8,4.1,0,4.3,2.6,0.9,1.3,0.2,460372,7.4,0.9
71,19,42,1,1,1,3,8,0,10,11,1,3,3,1269592.1,19,0
71,20,129,9,12,11,26,33,5,9,14,6,2,2,2513101.3,50,7
71,21,74.5,0,10,7,4,28,0,5,6,1.5,8,5,1561480.8,39,9
72,22,108,2,9,7,13,26,3,15,21,6,5,1,2109464.8,47,10
72,23,31,1,0,0,0,3,0,5,16,1,5,0,767824.8,16,1
72,24,9.5,0.7,1.3,0.5,1.8,1.1,0.2,1.4,0.9,0.7,0.9,0,211521.3,3.7,0.5
72,25,4,0,0.9,0,0.3,1.1,0,0.8,0.6,0.2,0.1,0,88517.4,1.8,0.4
72,17,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,51152.4,0.8,0.1
72,18,4,0.1,0.3,0.2,0.4,0.9,0,1,0.6,0.2,0.3,0,102304.9,1.6,0.2
72,8,3,0.1,0.4,0,0.5,0.9,0.1,0,0.3,0.5,0.1,0.1,57151,1,0.3
72,19,68,2,3,5,15,10,2,9,10,9,2,1,1618719.1,24,3
72,9,9,0.2,1.2,0,1.4,2.9,0.2,0,1,1.4,0.2,0.5,171453,3.1,0.9
72,20,83,3,7.5,5,15,21,2,1,15,3.5,5,5,1693157.2,36,5
72,21,436,30,37,17,96,95,9.5,46,48,21.5,29,7,7814811.5,216,61
73,22,85.5,6,8.5,2,14,20,2,10,9,7,6,1,1571675.1,36,6
73,0,14,0,1.4,0.5,1.9,2.9,0.5,3.4,1.4,0.5,0,1.5,301706.2,6.3,1
73,1,3,0,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0,0.3,64651.3,1.3,0.2
73,24,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0,44530.8,0.8,0.1
73,26,2,0,0.4,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44258.7,0.9,0.2
73,16,4,0.1,0.3,0.2,0.4,0.9,0,1,0.6,0.2,0.3,0,102304.9,1.6,0.2
73,18,9,0.2,0.6,0.6,0.9,2,0,2.1,1.3,0.5,0.7,0.1,230186,3.7,0.5
73,19,19,0.4,1.4,1.2,1.9,4.3,0,4.5,2.7,1,1.4,0.2,485948.2,7.8,1
73,21,385.5,10,35,15,63,94,11,47,41,26.5,32,11,6816615.6,187,47
74,22,59,3,6,3,6,13,0,17,9,0,1,1,1381581.7,24,1
74,0,6,0,0.6,0.2,0.8,1.3,0.2,1.5,0.6,0.2,0,0.6,129302.7,2.7,0.4
74,1,6,0,0.6,0.2,0.8,1.3,0.2,1.5,0.6,0.2,0,0.6,129302.7,2.7,0.4
74,25,4,0,0.9,0,0.3,1.1,0,0.8,0.6,0.2,0.1,0,88517.4,1.8,0.4
74,18,10,0.2,0.7,0.6,1,2.3,0,2.4,1.5,0.5,0.7,0.1,255762.2,4.1,0.5
74,19,26.5,0,3.5,1,2,8,0,5,6,1,0,0,598587.6,12,2
74,21,90,11,2.5,3,19,14,5,6,12,5.5,11,1,1931423.5,42,5
75,22,59,3,7,1,5,13,0,9,12,3,5,1,1754728.9,22,1
75,23,18,1.3,2.4,0.9,3.5,2.2,0.4,2.6,1.7,1.3,1.7,0,400777.3,6.9,0.9
75,125,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17980.3,0.5,0.2
