x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,84,5,0.2,0.7,0.2,0.8,1.4,0.1,0.6,0.5,0.1,0.3,0.1,107893.1,2.1,0.3
68,40,7,0.3,0.7,0.3,1.3,1.9,0.2,0.6,1,0.4,0.2,0.1,140771.7,3,0.1
68,63,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21376,0.5,0.1
68,41,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.6,0.2,0.1,0,80441,1.7,0
68,85,19,0,1,0,4,1,0,6,6,1,0,0,342005.5,11,4
68,64,5,0.2,0.3,0.1,0.8,0.5,0.2,0.9,1.3,0.1,0.6,0,106880.2,2.4,0.7
68,86,26,0.9,3.7,0.9,3.9,7.5,0.6,3,2.6,0.8,1.5,0.6,561044.3,11.1,1.3
68,65,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.3,0,64128.1,1.5,0.4
68,87,11,0.4,1.2,1,1.3,2.6,0,1.7,2.2,0.1,0.1,0.4,269938.9,4.4,0.1
69,88,22,0.7,2.4,2,2.7,5.1,0,3.4,4.4,0.3,0.3,0.7,539877.8,8.8,0.2
69,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0,0.2,0,42752.1,1,0.3
69,67,9.5,0.5,0.8,0.2,1.5,2,0.1,1.2,1.6,0.5,1,0.1,200608.2,3.9,0.4
69,68,9,0.5,0.8,0.2,1.4,1.9,0.1,1.1,1.5,0.5,0.9,0.1,190049.9,3.7,0.4
69,69,17,0.9,1.4,0.3,2.7,3.6,0.3,2.2,2.9,0.9,1.7,0.1,358983.2,7.1,0.7
69,25,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
69,48,8,0,0.9,0.7,0.7,2.1,0.2,0.5,1.4,0.8,0.7,0,144194.3,3.2,0.2
69,26,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
69,111,7,0,0.5,0.2,0.8,1.7,0,1.2,1.3,0.6,0.7,0,133794.6,3.7,0.3
69,112,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,19104.7,0.4,0.1
69,70,15,0.8,1.3,0.3,2.4,3.2,0.2,1.9,2.5,0.8,1.5,0.1,316749.9,6.2,0.6
69,50,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18024.3,0.4,0
69,94,1,0,0,0.1,0.2,0,0,0.4,0.3,0,0,0,24969.1,0.5,0
69,95,4,0.2,0,0.3,0.6,0,0,1.6,1.1,0,0.2,0,99876.3,1.9,0
69,99,1,0,0,0,0,0.3,0,0.4,0.2,0,0,0.1,23960,0.6,0.1
69,78,9,0.1,0.6,0.6,1.3,1.5,0.3,1.4,1.4,0.7,0.9,0.2,190404.7,4,0.2
69,57,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,63766.5,1.2,0
69,58,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,42511,0.8,0
69,37,6,0.2,0.6,0.3,1.1,1.7,0.2,0.6,0.8,0.3,0.1,0.1,120661.5,2.6,0
69,39,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0,60330.7,1.3,0
69,18,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,33652.6,0.8,0.1
69,19,5,0.3,0.5,0.2,0.8,0.8,0.1,0.8,1,0.2,0.2,0.1,84131.5,1.9,0.3
69,2,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18838.2,0.4,0.1
69,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19113.5,0.5,0
69,104,4,0,0.3,0.1,0.5,0.9,0,0.7,0.8,0.3,0.4,0,76454.1,2.1,0.2
69,105,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,38227,1.1,0.1
69,6,4,0,0.5,0.2,0.6,1.1,0.2,0.3,0.4,0.3,0.3,0.1,75352.6,1.8,0.3
69,127,13,1,1.2,0.9,2.1,3.1,0.1,1.2,2.4,0.5,0.3,0.2,282692.7,5.5,0.6
69,7,8,0.4,1.1,0.1,1.3,1.8,0.2,0.5,1.5,0.9,0.1,0.1,161054,3,0.5
69,83,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43157.3,0.9,0.1
69,40,7.5,0.3,0.8,0.3,1.4,2.1,0.2,0.7,1,0.4,0.2,0.1,150826.8,3.2,0.1
69,84,29.5,3,2,0,10,3,1,3,2,4.5,1,0,693684.7,11,1
69,85,8,0.3,1.1,0.3,1.2,2.3,0.2,0.9,0.8,0.2,0.5,0.2,172629,3.4,0.4
69,41,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0,60330.7,1.3,0
69,64,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0,0.2,0,42752.1,1,0.3
69,86,8,0.3,1.1,0.3,1.2,2.3,0.2,0.9,0.8,0.2,0.5,0.2,172629,3.4,0.4
69,87,4,0.1,0.5,0.4,0.5,0.9,0,0.6,0.8,0,0.1,0.1,98159.6,1.6,0
69,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,16826.3,0.4,0.1
70,88,13,0.4,1.4,1.2,1.6,3,0,2,2.6,0.2,0.2,0.4,319018.7,5.2,0.1
70,22,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61674.2,1,0.2
70,66,6,0.3,0.3,0.1,1,0.6,0.3,1.1,1.5,0.1,0.7,0,128256.2,2.9,0.8
70,44,3,0.1,0.3,0.4,0.7,0.4,0,0.4,0.5,0.2,0,0,64439.4,1.3,0.3
70,45,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0,42959.6,0.9,0.2
70,68,16,0.8,1.4,0.3,2.6,3.4,0.3,2,2.7,0.8,1.6,0.1,337866.5,6.6,0.7
70,25,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
70,69,11,0.5,0.9,0.2,1.8,2.3,0.2,1.4,1.9,0.6,1.1,0.1,232283.2,4.6,0.5
70,26,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41116.1,0.7,0.1
70,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41116.1,0.7,0.1
70,112,6,0.2,0.2,0.2,1.2,1.2,0,0.7,0.9,0.9,0.5,0,114628.4,2.6,0.3
70,113,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,19104.7,0.4,0.1
70,115,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.2,0,38209.5,0.9,0.1
70,70,49,2,7,1,11,9,2,3,8,3,3,0,1212064.3,18,0
70,71,29,1.5,2.5,0.5,4.7,6.1,0.5,3.7,4.9,1.5,2.9,0.2,612383.1,12,1.2
70,11,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.6,0.3,0.1,0,60395.3,1.1,0.2
70,55,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,42511,0.8,0
70,34,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17783.3,0.4,0
70,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21156.1,0.4,0
70,12,8,0.5,0.8,0.3,1.3,1.3,0.1,1.3,1.6,0.3,0.3,0.2,134610.4,3,0.5
70,36,8,0.4,1.5,0.4,1.5,2.1,0.2,0.5,0.7,0.4,0.3,0,142266.6,3,0.3
70,37,11,0.4,1.2,0.5,2,3,0.4,1,1.5,0.6,0.3,0.1,221212.7,4.7,0.1
70,15,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.6,0.1,0.1,0.1,50478.9,1.1,0.2
70,39,10,0.4,1.1,0.5,1.8,2.7,0.3,0.9,1.4,0.6,0.2,0.1,201102.4,4.3,0.1
70,101,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.1,0.1,47920,1.2,0.3
70,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21745.6,0.4,0
70,4,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,56514.5,1.3,0.2
70,127,5,0.4,0.5,0.3,0.8,1.2,0,0.5,0.9,0.2,0.1,0.1,108728,2.1,0.2
70,6,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,56514.5,1.3,0.2
70,7,6,0.3,0.8,0.1,0.9,1.4,0.2,0.3,1.1,0.7,0.1,0.1,120790.5,2.3,0.4
70,81,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0.1,63468.2,1.3,0.1
70,84,8,0.3,1.1,0.3,1.2,2.3,0.2,0.9,0.8,0.2,0.5,0.2,172629,3.4,0.4
70,40,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.6,0.2,0.1,0,80441,1.7,0
70,86,15,0.6,2.1,0.6,2.3,4.3,0.3,1.7,1.5,0.4,0.9,0.3,323679.4,6.4,0.8
70,87,9,0.3,1,0.8,1.1,2.1,0,1.4,1.8,0.1,0.1,0.3,220859.1,3.6,0.1
71,88,10,0.5,0.4,0.6,1.9,1.8,0.3,2,1.5,0.4,0.5,0.1,208251.5,4.6,0.7
71,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0,0.2,0,42752.1,1,0.3
71,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41650.3,0.9,0.1
71,68,13,0.3,0.6,0.8,1.9,3.2,0,2.5,1.3,0.5,1.3,0.6,333234.2,5.7,0
71,69,40,5,1,8,9,5,0,5,1,1,5,0,943928,16,0
71,92,3,0,0.1,0.3,0.4,0.4,0,0.7,0.6,0,0.5,0,61349.8,1.5,0.2
71,70,33,0,2,1,2,6,0,7,9,2,4,0,818868.2,17,2
71,71,42,0,8,1,3,12,2,3,8,2,2,1,819074,15,1
71,73,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21867.3,0.5,0
71,74,3,0.1,0.2,0.4,0.5,0.4,0,0.2,0.6,0.2,0.4,0,65601.9,1.5,0.1
71,30,8,0.4,0.8,0.5,1.7,1.7,0.3,1,0.5,0.3,0.8,0,164464.5,2.8,0.4
71,97,2,0.1,0,0.1,0.3,0,0,0.8,0.6,0,0.1,0,49938.2,1,0
71,31,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.2,0.4,0,82232.3,1.4,0.2
71,11,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20631.1,0.5,0.1
71,77,5,0.1,0.3,0,0.6,1,0,0.8,1.4,0.2,0.6,0,114054.2,2.4,0.4
71,55,4,0.1,0.2,0.1,0.9,0.6,0.5,0.5,0.4,0.2,0.4,0.1,80628.5,1.6,0.1
71,56,16.5,0.5,1,0.5,3.9,2.4,2,2,1.5,0.7,1.5,0.5,332592.6,6.4,0.5
71,79,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,68432.5,1.4,0.2
71,57,8,0.2,1.2,0.5,1,1.7,0.2,1,1,0.7,0.5,0,170044,3.2,0
71,36,22,1.2,4.1,1.2,4.1,5.7,0.4,1.2,2.1,1.2,0.8,0,391233.1,8.1,0.8
71,14,5,0.3,0.3,0.3,0.9,1.1,0,0.4,1.1,0.3,0,0.3,95008.9,1.9,0.3
71,37,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,35566.6,0.7,0.1
71,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21745.6,0.4,0
71,80,5,0.1,0.3,0,0.6,1,0,0.8,1.4,0.2,0.6,0,114054.2,2.4,0.4
71,81,7,0.2,0.4,0,0.8,1.5,0,1.1,1.9,0.3,0.8,0,159675.8,3.4,0.5
71,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41650.3,0.9,0.1
72,88,6,0.3,0.3,0.3,1.1,1.1,0.2,1.2,0.9,0.2,0.3,0.1,124950.9,2.8,0.4
72,67,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,51266.8,0.9,0
72,89,11,0.5,0.5,0.6,2.1,2,0.4,2.2,1.6,0.5,0.5,0.1,229076.6,5.1,0.8
72,68,17,0.4,0.8,1,2.5,4.2,0,3.3,1.7,0.6,1.7,0.8,435767.8,7.5,0
72,69,27,1,1,0,3,0,1,4,12,1,4,0,600190.2,13,1
72,90,5,0.2,0.2,0.3,1,0.9,0.2,1,0.7,0.2,0.3,0,104125.7,2.3,0.4
72,91,31,1,4,2,5,9,1,4,1,3,1,0,624067.9,12,1
72,92,9,0,0.3,1,1,1.3,0,2.1,1.8,0,1.5,0,184049.5,4.4,0.5
72,70,102,6,8,16,17,14,4,18,10,3,5,1,1703001.7,47,6
72,71,89.5,2,10,3,11,17,1,20,13,8.5,3,1,1727590.8,40,8
72,72,14,0.4,1.1,1.8,2.6,1.8,0,1.1,2.6,0.7,1.9,0,306142,7,0.4
72,73,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21867.3,0.5,0
72,31,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,61674.2,1,0.2
72,97,2,0.1,0,0.1,0.3,0,0,0.8,0.6,0,0.1,0,49938.2,1,0
72,76,5,0.1,0.4,0.6,0.9,0.7,0,0.4,0.9,0.3,0.7,0,109336.4,2.5,0.1
72,77,18,0.4,1.1,0,2,3.8,0,2.9,4.9,0.9,2,0,410595,8.7,1.3
72,55,4,0.1,0.2,0.1,0.9,0.6,0.5,0.5,0.4,0.2,0.4,0.1,80628.5,1.6,0.1
72,78,8,0.2,0.5,0,0.9,1.7,0,1.3,2.1,0.4,0.9,0,182486.7,3.9,0.6
72,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20157.1,0.4,0
72,13,4,0.2,0.2,0.2,0.7,0.9,0,0.4,0.9,0.2,0,0.3,76007.1,1.5,0.2
72,79,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,45621.7,1,0.1
72,36,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,35566.6,0.7,0.1
72,58,4,0.1,0.6,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.2,0,85022,1.6,0
72,14,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0.1,38003.6,0.7,0.1
72,38,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,35566.6,0.7,0.1
72,39,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17783.3,0.4,0
72,1,4,0.2,0.5,0,1,0.7,0.2,0.5,0.4,0.1,0.3,0.1,97343.5,1.6,0.2
72,5,3,0.2,0,0.1,0.7,0.8,0,0.2,0.3,0.4,0.2,0.1,61893.2,1.4,0.2
72,127,4,0.3,0.4,0.3,0.6,0.9,0,0.4,0.7,0.2,0.1,0.1,86982.4,1.7,0.2
72,80,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,45621.7,1,0.1
72,87,5,0.2,0.2,0.3,1,0.9,0.2,1,0.7,0.2,0.3,0,104125.7,2.3,0.4
72,65,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21376,0.5,0.1
73,88,8,0.4,0.3,0.5,1.5,1.4,0.3,1.6,1.2,0.3,0.4,0.1,166601.2,3.7,0.6
73,89,24,1.2,1,1.4,4.5,4.4,0.8,4.7,3.6,1,1.2,0.2,499803.5,11.1,1.8
73,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41116.1,0.7,0.1
73,69,7,0.2,0.3,0.4,1,1.7,0,1.4,0.7,0.3,0.7,0.3,179433.8,3.1,0
73,26,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41116.1,0.7,0.1
73,116,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.3,0,57314.2,1.3,0.2
73,90,4,0.2,0.2,0.2,0.8,0.7,0.1,0.8,0.6,0.2,0.2,0,83300.6,1.9,0.3
73,91,8,0.4,0.3,0.5,1.5,1.4,0.3,1.6,1.2,0.3,0.4,0.1,166601.2,3.7,0.6
73,70,56.5,2,2.5,5,8,10,2,7,8,4,6,2,1098361.8,23,3
73,93,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0,40899.9,1,0.1
73,71,56,1,3,0,4,7,1,14,13,4,6,3,1251810.1,28,3
73,72,27,2,2,0,3,4,0,5,8,2,1,0,797601.9,13,2
73,50,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18024.3,0.4,0
73,51,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18024.3,0.4,0
73,74,3,0.1,0.2,0.4,0.5,0.4,0,0.2,0.6,0.2,0.4,0,65601.9,1.5,0.1
73,96,12,0,0.3,1.4,1.4,1.7,0,2.7,2.4,0,2.1,0,245399.4,5.8,0.7
73,75,8,0.2,0.6,1,1.5,1.1,0,0.6,1.5,0.4,1.1,0,174938.3,4,0.2
73,76,3,0.1,0.2,0.4,0.5,0.4,0,0.2,0.6,0.2,0.4,0,65601.9,1.5,0.1
73,11,2,0.1,0,0.1,0.4,0.5,0,0.2,0.2,0.3,0.1,0.1,41262.1,0.9,0.1
73,77,41,2,1,1,5,5,0,1,13,0,12,1,849887.9,25,1
73,78,9,0.2,0.6,0,1,1.9,0,1.5,2.4,0.4,1,0,205297.5,4.3,0.7
73,12,5,0.3,0.3,0.3,0.9,1.1,0,0.4,1.1,0.3,0,0.3,95008.9,1.9,0.3
73,13,6,0.3,0.3,0.4,1,1.4,0,0.5,1.4,0.3,0,0.4,114010.7,2.2,0.3
73,79,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,68432.5,1.4,0.2
73,17,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.2,0.1,67305.2,1.5,0.2
73,41,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17783.3,0.4,0
74,88,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.2,0,62475.4,1.4,0.2
74,66,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.1,0.3,0,64128.1,1.5,0.4
74,89,11,0.5,0.5,0.6,2.1,2,0.4,2.2,1.6,0.5,0.5,0.1,229076.6,5.1,0.8
74,47,3,0,0.3,0.2,0.3,0.8,0.1,0.2,0.5,0.3,0.3,0,54072.9,1.2,0.1
74,69,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,51266.8,0.9,0
74,113,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.3,0,57314.2,1.3,0.2
74,90,10,0.5,0.4,0.6,1.9,1.8,0.3,2,1.5,0.4,0.5,0.1,208251.5,4.6,0.7
74,91,12,0.6,0.5,0.7,2.3,2.2,0.4,2.3,1.8,0.5,0.6,0.1,249901.7,5.6,0.9
74,70,21,0,0,0,1,3,1,5,11,0,0,0,556880.7,11,1
74,71,40,1,0,0,5,1,0,7,14,3,9,0,829963.1,23,1
74,72,93.5,1,8,1.5,18,17,3,11,12,8,10,4,1764770.4,41,5
74,50,6,0,0.7,0.5,0.5,1.6,0.2,0.4,1,0.6,0.5,0,108145.7,2.4,0.2
74,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20449.9,0.5,0.1
74,73,30,0,5,1,1,7,0,5,5,0,6,0,727460.4,16,1
74,74,108,3,14,4,6,27,2,21,14,5,10,2,1810256.2,45,9
74,75,35,2,3,1,2,4,0,2,12,0,9,0,753750,20,1
74,76,55,0,3.5,6.5,2,12,0,7,12,0,11,1,909238,43,4
74,10,10,0.6,0,0.3,2.3,2.6,0,0.8,1.1,1.4,0.6,0.3,206310.7,4.6,0.6
74,77,42,2,2,3,8,7,2,0,11,3,4,0,867226.8,15,2
74,11,17,1,0,0.5,3.9,4.4,0,1.4,1.9,2.4,1,0.5,350728.2,7.8,1
74,78,11,0.3,0.7,0,1.2,2.3,0,1.8,3,0.5,1.2,0,250919.2,5.3,0.8
74,12,9,0.5,0.5,0.5,1.5,2.1,0,0.8,2.1,0.5,0,0.5,171016,3.3,0.5
74,124,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0.1,65236.8,1.3,0.2
74,80,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,68432.5,1.4,0.2
74,43,9,0,1,0.8,0.8,2.3,0.3,0.5,1.6,0.9,0.8,0,162218.6,3.7,0.3
75,11,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20631.1,0.5,0.1
75,77,42,1,1,0,9,15,0,4,6,0,5,1,764622.4,32,5
75,55,3,0.1,0.2,0.1,0.7,0.4,0.3,0.4,0.3,0.1,0.3,0.1,60471.4,1.2,0.1
75,12,4,0.2,0.2,0.2,0.7,0.9,0,0.4,0.9,0.2,0,0.3,76007.1,1.5,0.2
75,78,5,0.1,0.3,0,0.6,1,0,0.8,1.4,0.2,0.6,0,114054.2,2.4,0.4
75,56,3,0.1,0.2,0.1,0.7,0.4,0.3,0.4,0.3,0.1,0.3,0.1,60471.4,1.2,0.1
75,48,2.5,0,0.3,0.2,0.2,0.7,0.1,0.1,0.4,0.3,0.2,0,45060.7,1,0.1
75,124,4,0.3,0.4,0.3,0.6,0.9,0,0.4,0.7,0.2,0.1,0.1,86982.4,1.7,0.2
75,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43491.2,0.8,0.1
75,71,35,0,1,1,4,5,0,10,7,0,5,2,658215.5,21,5
75,72,87,1,8,4,13,22,1,3,22,4,8,1,1549572.9,46,10
75,95,4,0,0.1,0.4,0.5,0.6,0,0.9,0.8,0,0.7,0,81799.8,1.9,0.2
75,73,34,1,1,1,3,7,0,4,8,3,3,3,775551.3,14,0
75,40,10,0.5,1.8,0.6,1.8,2.6,0.2,0.6,0.9,0.6,0.4,0,177833.2,3.7,0.4
75,96,4,0,0.1,0.4,0.5,0.6,0,0.9,0.8,0,0.7,0,81799.8,1.9,0.2
75,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24539.9,0.4,0
75,74,61.5,2,8.5,1,5,11,1,8,14,0,11,0,1228333.1,30,1
75,75,87.5,1,3.5,3,13,13,1,7,24,4,18,0,1766001.6,50,3
75,97,5,0.2,0,0.4,0.8,0,0,2,1.4,0,0.2,0,124845.4,2.4,0
75,10,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20631.1,0.5,0.1
75,76,26.5,0.5,0,3,4,3,0,4,10,0,2,0,641682,16,0
75,43,3,0,0.3,0.2,0.3,0.8,0.1,0.2,0.5,0.3,0.3,0,54072.9,1.2,0.1
75,54,2,0,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.1,40314.3,0.8,0.1
76,92,6,0.3,0.9,0.2,0.6,1.6,0.1,0.3,0.9,0.4,0.5,0.2,129725.8,2.6,0.4
76,71,19,0.8,2.5,0.8,2.2,3.9,0.3,2.7,3.3,1.1,1.4,0,403066.5,8,1.1
76,93,5,0.2,0.8,0.2,0.5,1.3,0.1,0.2,0.8,0.3,0.4,0.2,108104.9,2.2,0.3
76,72,65,1,8,3,10,16,1,3,13,2,4,4,967181.3,32,10
76,94,14,0.7,2.1,0.5,1.5,3.6,0.2,0.7,2.1,1,1.1,0.5,302693.6,6.1,0.8
76,73,37.5,5,1.5,4,5,4,1,5,5,1,6,0,788052.6,18,4
76,95,4,0.2,0.6,0.1,0.4,1,0.1,0.2,0.6,0.3,0.3,0.2,86483.9,1.7,0.2
76,96,39,1,3,2,6,9,3,3,6,3,2,1,755113.3,15,4
76,74,74.5,4,7,2,8,15,1,8,11,6.5,12,0,1756555.8,38,5
76,53,2,0.2,0,0.2,0.6,0.4,0.2,0.2,0.2,0,0,0,37137.7,0.9,0
76,75,71,0,11.5,8,8,16,0,6,5,3.5,10,3,1347004.6,38,5
76,97,15,0.2,1.2,0.8,1.8,2.9,0.3,3.4,2.8,0.4,0.8,0.4,311169.6,6.3,0.9
76,76,59,2.5,5,2,8,9,0,4,12,6.5,10,0,1101155.4,26,2
76,54,12,1,0,1,3.8,2.4,1.4,1.4,1,0,0,0,222826,5.3,0
76,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20744.6,0.4,0.1
76,77,7,0.2,0.6,0.3,1.1,1.2,0.1,0.9,1.5,0.4,0.6,0.1,128211,3,0.4
76,78,10,0.4,0.9,0.4,1.5,1.7,0.1,1.3,2.2,0.5,0.8,0.2,183158.6,4.3,0.6
76,56,8,0.6,0,0.6,2.6,1.6,1,1,0.6,0,0,0,148550.7,3.5,0
76,13,1.5,0,0,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.1,38992,0.8,0.1
76,79,17,0.6,1.6,0.6,2.6,2.9,0.2,2.2,3.7,0.9,1.4,0.3,311369.7,7.3,1.1
76,57,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,17976.4,0.5,0.1
76,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37255.8,0.9,0.2
76,1,3,0.1,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0.1,62380.7,1.2,0.1
76,80,9,0.3,0.8,0.3,1.4,1.6,0.1,1.1,2,0.5,0.7,0.2,164842.8,3.8,0.6
76,81,7,0.2,0.6,0.3,1.1,1.2,0.1,0.9,1.5,0.4,0.6,0.1,128211,3,0.4
76,82,9,0.6,0.6,0.6,0.9,2.2,0.1,0.7,1.8,0.5,0.9,0.1,193033.6,3.9,0.6
76,83,5,0.3,0.4,0.4,0.5,1.2,0,0.4,1,0.3,0.5,0,107240.9,2.2,0.3
76,84,4,0.3,0.3,0.3,0.4,1,0,0.3,0.8,0.2,0.4,0,85792.7,1.7,0.2
76,86,6,0.4,0.4,0.4,0.6,1.5,0.1,0.4,1.2,0.3,0.6,0.1,128689,2.6,0.4
76,65,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21918.6,0.5,0.1
76,87,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,44466.5,0.9,0.1
77,88,6,0.1,0.5,0.1,0.8,1,0.3,0.6,1.1,0.3,1.2,0,133399.6,2.6,0.4
77,90,6,0.1,0.5,0.1,0.8,1,0.3,0.6,1.1,0.3,1.2,0,133399.6,2.6,0.4
77,92,12,0.6,1.8,0.4,1.3,3.1,0.1,0.6,1.8,0.9,1,0.4,259451.7,5.2,0.7
77,94,6,0.3,0.9,0.2,0.6,1.6,0.1,0.3,0.9,0.4,0.5,0.2,129725.8,2.6,0.4
77,73,98,0,7,0,17,14,0,12,22,4,13,9,1932495.7,56,10
77,95,3,0.1,0.5,0.1,0.3,0.8,0,0.1,0.5,0.2,0.3,0.1,64862.9,1.3,0.2
