x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,117,16,0.7,2.1,0.2,1.4,4,0.7,1.4,3.1,1.7,0.7,0,462236.8,5.2,0
62,23,2,0,0.2,0.1,0.3,0.6,0.1,0.5,0.1,0.1,0,0,51986.3,0.8,0
62,24,19,0.2,2.2,1,2.7,5.5,0.7,4.6,0.7,1.2,0,0.2,493869.9,7.5,0
62,43,73,3,13,3,11,17,2,10,3,8,0,3,1729319.6,20,0
62,44,35,2,3,1,9,6,0,1,7,2,2,2,740003.7,15,2
62,46,26,1.3,2.9,1.4,4.9,7.4,0.6,3.1,1.5,1.3,0.8,0.8,675965.3,9.3,0.2
62,47,81,6,8,1,17,20,0,13,10,4,0,2,2197821.5,31,2
62,48,102,2,15.5,5,17,25,1,12,10,5.5,2,7,2693345.6,34,1
62,49,81,2,12,3,5,23,1,10,15,3,5,2,2094890.4,30,0
62,50,39,2,1,3,3,9,0,10,8,1,2,0,986777.9,17,1
62,54,1,0,0,0,0.3,0.2,0,0.4,0.1,0,0,0,19529.5,0.6,0.2
62,76,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0,0.1,60735.9,0.7,0
62,116,17,0.5,1.4,0.9,2.3,3.6,0,3.8,2.9,0.5,0.7,0.4,490017.6,6.6,0.4
62,117,10,0.4,1.3,0.2,0.9,2.5,0.4,0.9,1.9,1,0.5,0,288898,3.2,0
62,119,17,0.7,2.2,0.3,1.5,4.3,0.7,1.5,3.3,1.7,0.8,0,491126.6,5.5,0
63,3,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23207.9,0.4,0
63,22,3,0,0.4,0.2,0.4,0.9,0.1,0.7,0.1,0.2,0,0,77979.5,1.2,0
63,43,19,1,2.1,1,3.6,5.4,0.4,2.3,1.1,0.9,0.6,0.6,493974.6,6.8,0.1
63,44,20.5,1.1,2.3,1.1,3.8,5.8,0.5,2.5,1.2,1,0.6,0.6,532972.6,7.4,0.2
63,46,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25998.7,0.4,0
63,47,4,0.2,0.3,0.1,0.9,0.9,0.2,0.5,0.5,0.3,0,0.1,92721.1,1.6,0.3
63,48,54,3,2.5,6,16,10,5,1,3,4.5,2,1,1421837.3,16,1
63,49,81,3,9,6,10,20,3,10,11,2,3,4,1980049.5,32,0
63,50,88,5,9,3,27,14,6,10,5,5,2,2,2203157.9,28,0
63,51,18,0,1,0,5,6,0,1,3,0,1,1,486875.8,11,2
63,105,22,2.3,2.3,0.8,5.4,6.2,1.1,0.4,0.8,2.3,0,0.4,571192.6,7.3,0.8
63,116,21,0.7,1.8,1.1,2.9,4.4,0,4.6,3.5,0.7,0.9,0.4,605315.9,8.2,0.4
63,117,12,0.5,1.6,0.2,1.1,3,0.5,1.1,2.3,1.2,0.5,0,346677.6,3.9,0
63,118,62,2,7.5,2,12,17,2,6,4,6.5,1,2,1617216.6,20,2
63,119,34,0,6,1,1,10,0,3,6,1,4,2,1072856.5,12,1
63,120,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,57779.6,0.6,0
64,22,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,25993.2,0.4,0
64,48,4,0.2,0.3,0.1,0.9,0.9,0.2,0.5,0.5,0.3,0,0.1,92721.1,1.6,0.3
64,49,7,0.3,0.6,0.1,1.5,1.5,0.4,0.8,0.9,0.6,0.1,0.2,162261.9,2.8,0.5
64,50,21,0.9,1.8,0.3,4.5,4.6,1.1,2.4,2.8,1.7,0.2,0.7,486785.7,8.4,1.5
64,51,18,0.7,1.6,0.3,3.9,3.9,0.9,2,2.4,1.5,0.2,0.6,417244.9,7.2,1.3
64,86,3,0,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.1,0,0.3,80837.7,1,0
64,87,45,1,6,5,5,9,1,7,3,6,0,2,1037861.5,12,0
64,104,33,2,2,3,4,11,3,1,5,1,0,1,902094.9,12,0
64,105,106,6,14,7,27,32,2,7,2,7,2,0,2636158.7,36,2
64,106,6,0.6,0.7,0.2,1.5,1.7,0.3,0.1,0.2,0.6,0,0.1,155779.8,2,0.2
64,115,17,0.5,1.4,0.9,2.3,3.6,0,3.8,2.9,0.5,0.7,0.4,490017.6,6.6,0.4
64,116,55.5,3,2,3,12,8,2,10,9,4.5,2,0,1567025.9,24,0
64,117,28.5,1,3.5,0,8,5,0.5,2,4,1.5,0,3,811208.3,14,0
64,118,38,3,2,6,5,6,0,5,5,2,2,2,889549.6,14,1
64,119,8,0.3,1.1,0.1,0.7,2,0.4,0.7,1.5,0.8,0.4,0,231118.4,2.6,0
65,24,22,0.3,2.5,1.1,3.1,6.4,0.8,5.3,0.8,1.4,0,0.3,571849.3,8.6,0
65,25,8,0.1,0.9,0.4,1.1,2.4,0.3,1.9,0.3,0.5,0,0.1,207945.2,3.1,0
65,26,12,0.1,1.4,0.6,1.7,3.5,0.4,2.9,0.5,0.8,0,0.1,311917.8,4.7,0
65,45,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,51997.3,0.7,0
65,46,10,0.5,1.1,0.5,1.9,2.9,0.2,1.2,0.6,0.5,0.3,0.3,259986.6,3.6,0.1
65,48,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,46360.5,0.8,0.1
65,49,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,46360.5,0.8,0.1
65,51,29,1.2,2.5,0.4,6.3,6.3,1.5,3.3,3.9,2.4,0.3,0.9,672227.9,11.7,2.1
65,54,10,0.3,0.3,0,2.5,1.6,0.3,3.7,1.3,0,0,0,195294.6,6.2,2.5
65,65,3,0.1,0.1,0,0.7,0.5,0.1,1.1,0.4,0,0,0,58588.4,1.9,0.8
65,86,39,0,4.7,3.1,7,9.3,0.8,5.5,3.1,1.6,0,3.9,1050889.9,12.5,0
65,87,34,3,5,0,8,6,1,6,2,3,0,0,834432.6,12,1
65,96,7,0.5,0.7,0.1,1.4,1.4,0,1.3,1.1,0.4,0.1,0,182108.7,2.7,0.6
65,104,29,3.1,3.1,1,7.1,8.1,1.5,0.5,1,3.1,0,0.5,752935.7,9.7,1
65,105,80,3,14,1,19,19,3,9,7,4,1,0,2114957.7,30,1
65,115,15,0.5,1.3,0.8,2,3.2,0,3.3,2.5,0.5,0.6,0.3,432368.5,5.8,0.3
65,116,9,0.3,0.7,0.5,1.2,1.9,0,2,1.5,0.3,0.4,0.2,259421.1,3.5,0.2
65,119,3,0.1,0.4,0,0.3,0.8,0.1,0.3,0.6,0.3,0.1,0,86669.4,1,0
66,24,99.5,5,19.5,5,15,26,3,5,5,13,1,2,2067303.1,24,1
66,25,40,1,4,2,2,10,0,14,5,1,1,0,1107742.1,17,0
66,26,72,1,6,9,8,17,2,17,8,3,1,0,1784634.2,26,0
66,34,3,0.1,0.2,0.2,0.2,1.1,0,0.2,0.6,0,0.1,0.3,72461.5,1.3,0.1
66,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24153.8,0.4,0
66,48,14,0.6,1.1,0.8,1.1,5.1,0,1.1,2.8,0,0.3,1.1,338153.7,6.2,0.3
66,50,5,0.2,0.4,0.3,0.4,1.8,0,0.4,1,0,0.1,0.4,120769.2,2.2,0.1
66,51,34,0,4,3,6,14,1,0,2,4,0,0,838456.2,13,0
66,85,4,0.1,0.5,0.3,0.4,0.9,0.1,1,0.3,0.1,0.2,0.1,90330,1.5,0.1
66,86,13,0.4,1.8,0.9,1.3,3,0.2,3,1.1,0.4,0.7,0.2,293572.5,5,0.2
66,95,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,22135.1,0.3,0.1
66,96,5,0.5,0.4,0.5,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.1,110675.5,1.7,0.3
66,101,2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,0.3,0,0,49494.7,0.6,0
66,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24603.8,0.3,0
66,104,12,0.4,1.4,1,2.1,2.9,0.2,0.8,0.4,1.6,0.8,0.4,295245.6,3.3,0
66,105,10,0.3,1.2,0.8,1.7,2.4,0.2,0.7,0.3,1.4,0.7,0.3,246038,2.7,0
66,120,4,0.2,0.5,0,1,0.6,0.2,0.4,0.3,0.6,0.2,0,86449.1,1.5,0.3
67,23,3,0,0.4,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.2,0,88410.9,1.3,0.2
67,24,94,6,16,4,21,22,5,6,4,8,2,0,2257670.7,28,0
67,25,74.5,6,7,2,14,14,4,9,11,5.5,1,1,1710679.2,29,3
67,26,48,4,2,1,9,4,2,12,7,6,0,1,1262861.1,17,1
67,50,9,0.4,0.7,0.6,0.7,3.2,0,0.7,1.8,0,0.2,0.7,217384.5,4,0.2
67,51,12,0.5,0.9,0.7,1,4.3,0,1,2.4,0,0.2,1,289846,5.3,0.2
67,64,13,0.2,1.3,0,2.1,1.6,0.8,1.6,2.9,1,1.3,0.2,295083.5,4.9,0
67,65,7,0.1,0.7,0,1.1,0.8,0.4,0.9,1.6,0.6,0.7,0.1,158891.1,2.7,0
67,66,10,0.2,1,0,1.6,1.2,0.6,1.2,2.2,0.8,1,0.2,226987.3,3.8,0
67,96,12,1.2,1,1.2,2.1,3.5,0.7,1,0.2,0.5,0.2,0.4,265621.2,4,0.7
67,109,6,0.7,0.6,0.5,1.7,0.9,0.4,0.2,0.4,0.2,0,0.4,126165.8,2.1,0.4
67,120,4,0.2,0.5,0,1,0.6,0.2,0.4,0.3,0.6,0.2,0,86449.1,1.5,0.3
67,124,7,0.2,1,0.2,0.4,2,0,0.6,1.6,0.6,0.4,0,191275.4,2.6,0.2
68,24,21,0.4,2.6,2.1,2.6,4.3,0.9,2.1,4.3,0.4,1.3,0,618876.2,9,1.3
68,25,44,1,4,2,5,8,0,9,9,1,4,1,1065389.9,18,2
68,26,42.5,3,0,1.5,7,10,1,7,6,3,3,1,1059557.4,17,0
68,27,6,0.1,0.7,0.6,0.8,1.2,0.3,0.6,1.2,0.1,0.4,0,176821.8,2.6,0.4
68,28,4,0.1,0.5,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.2,0,117881.2,1.7,0.2
68,43,4,0.2,0.3,0.3,0.3,1.4,0,0.3,0.8,0,0.1,0.3,96615.3,1.8,0.1
68,58,3,0.1,0.1,0,0.7,0.5,0.1,1.1,0.4,0,0,0,58588.4,1.9,0.8
68,65,2,0,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0.1,45397.5,0.8,0
68,66,50,2,7,2,9,15,0,5,3,3,1,3,1215743.1,17,1
68,99,5,0.3,0.8,0.1,1.2,1.3,0,0.2,0.3,0.7,0,0.1,123736.8,1.5,0.1
68,100,40,2.3,6.8,0.7,9.8,10.6,0,1.5,2.3,5.3,0,0.7,989894.7,12.1,0.8
68,101,6,0.3,1,0.1,1.5,1.6,0,0.2,0.4,0.8,0,0.1,148484.2,1.8,0.1
68,121,3,0.1,0.4,0.1,0.7,0.4,0.2,0.3,0.2,0.4,0.1,0.1,64836.8,1.1,0.3
68,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27325.1,0.4,0
69,24,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,58940.6,0.9,0.1
69,25,12,0.2,1.5,1.2,1.5,2.5,0.5,1.2,2.5,0.2,0.7,0,353643.5,5.1,0.7
69,64,16,0.3,1.6,0,2.6,1.9,1,1.9,3.5,1.3,1.6,0.3,363179.7,6.1,0
69,65,133,2,15,13,16,38,3,14,10,9,3,10,2952027.7,44,2
69,66,75,6,11,3,13,17,5,11,1,4,4,0,1693558.7,22,1
69,100,73.5,1,11,1,11,20,2,11,4,9.5,0,3,1951119.3,25,0
69,101,70.5,3,6.5,6,9,22,0,6,11,3,1,3,1953681.2,23,0
69,102,46,5.5,4,3,11,5,1.5,7,0,5,2,2,1070992.7,14,1
69,103,45,2,8,0,13,7,1,2,6,4,2,0,942197.5,15,1
69,104,10,0.3,1.2,0.8,1.7,2.4,0.2,0.7,0.3,1.4,0.7,0.3,246038,2.7,0
69,121,55,2.4,7.1,0.8,13.4,7.8,3.1,5.5,3.9,7.8,2.4,0.8,1188675,20.4,4.7
70,63,2,0,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0.1,45397.5,0.8,0
70,64,57.5,3,9.5,2,9,15,3,3,3,1,0,9,1206234.3,18,2
70,65,86,5.5,9,3,20,15,1,4,9,15.5,2,2,1880169.4,27,4
70,66,37,0,3,1,2,11,1,9,4,2,3,1,1028195.4,15,3
70,100,37,3,4,1,7,10,2,4,4,1,0,1,726016.4,14,3
70,101,138.5,5,22,8.5,28,31,3,18,8,8,3,4,3208986.9,53,5
70,102,108.5,9,13.5,7,17,37,3,6,7,6,0,3,2615878.3,36,2
70,103,96.5,5,7,6,20,19,7.5,19,5,4,2,2,2250399.7,32,0
70,104,26,0.9,3.1,2.2,4.4,6.2,0.4,1.7,0.9,3.5,1.8,0.9,639698.8,7.1,0
70,120,4,0.2,0.5,0,1,0.6,0.2,0.4,0.3,0.6,0.2,0,86449.1,1.5,0.3
70,121,57,0,9,1,11,15,1,9,6,2,3,0,1567152.8,29,2
70,122,23,0.6,3.3,0.7,1.3,6.6,0,2,5.2,2,1.3,0,628476.5,8.5,0.7
70,123,4,0.1,0.6,0.1,0.2,1.1,0,0.4,0.9,0.4,0.2,0,109300.3,1.5,0.1
71,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24153.8,0.4,0
71,55,2,0.1,0.1,0,0.5,0.3,0.1,0.7,0.2,0,0,0,39058.9,1.2,0.5
71,64,8,0,0.2,0.8,0.6,3.3,0.2,0,1.5,1.2,0.2,0,196837.9,3.3,0
71,65,34,1,5,2,6,8,1,5,4,1,0,1,794820.9,11,0
71,66,48,1,2,4,10,10,1,6,6,6,2,0,1253479.2,17,0
71,78,7,0.3,1.4,0.6,1.4,1.8,0.1,0.6,0.3,0.5,0,0,175240.3,2.1,0.1
71,79,40,2,2,1,6,10,1,6,3,5,0,4,1010414,13,0
71,85,13,0.4,1.8,0.9,1.3,3,0.2,3,1.1,0.4,0.7,0.2,293572.5,5,0.2
71,86,7,0.2,1,0.5,0.7,1.6,0.1,1.6,0.6,0.2,0.4,0.1,158077.5,2.7,0.1
71,99,5,0.5,0.4,0.5,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.1,110675.5,1.7,0.3
71,100,17,1.7,1.5,1.7,3,4.9,1,1.5,0.2,0.7,0.3,0.5,376296.7,5.7,1
71,101,54,3,2,3,14,11,1,10,4,3,1,2,1451267.1,21,2
71,102,80,1,14.5,5,10,22,3,6,6,7.5,0,5,1790062.4,20,1
71,103,25.5,3.3,2.4,2,7.3,4.1,1.6,0.8,1.6,0.8,0,1.6,536204.6,8.9,1.6
71,118,4,0.1,0.5,0.2,0.7,0.9,0.1,0.1,0.3,0.6,0.4,0.1,99963.2,1.6,0.1
71,119,29,0.6,3.7,1.2,4.9,6.7,0.6,0.6,2.4,4.6,3.1,0.6,724733.3,11.6,0.6
71,120,55,4,6,1,6,11,1,9,10,5,0,2,1430526.8,21,0
71,121,351,19.5,28,35.5,89,83,7.5,43,17,14.5,10,4,7659030.1,183,17
71,122,100,4,8.5,4,17,15,2,14,21,4.5,8,2,2472429.4,44,4
71,123,69.5,7,10.5,7,16,13,1,4,3,4,2,2,1553360.1,25,2
71,125,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26622.8,0.4,0
72,26,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,29470.3,0.4,0.1
72,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24153.8,0.4,0
72,65,7,0,0.2,0.7,0.5,2.9,0.2,0,1.2,1.1,0.2,0,172233.2,2.9,0
72,66,24,0,0.6,2.5,1.8,9.9,0.6,0,4.3,3.7,0.6,0,590513.7,9.8,0
72,77,31,1.2,6.2,2.5,6.2,8.1,0.6,2.5,1.2,2.5,0,0,776064.2,9.3,0.6
72,78,53,1,7,6,7,16,0,6,4,5,1,0,1236620.9,20,0
72,79,53,4,5.5,2,12,8,0,11,5,5.5,0,0,1358417.4,19,0
72,80,12,0.5,2.4,1,2.4,3.1,0.2,1,0.5,0.9,0,0,300412,3.6,0.2
72,85,88,3,7,3,21,29,3,9,3,8,0,2,2321673.5,30,1
72,86,34,4,0,0,7,8,2,5,4,0,2,2,946539,14,0
72,92,4,0.1,0.6,0.1,0.7,1.3,0.3,0.2,0.4,0.2,0,0.1,107317.1,1.3,0
72,98,6,0.6,0.5,0.6,1,1.7,0.4,0.5,0.1,0.3,0.1,0.2,132810.6,2,0.3
72,99,68,3,10.5,4,10,16,0,11,7,4.5,2,0,1628345.8,24,1
72,100,8,0.8,0.7,0.8,1.4,2.3,0.5,0.7,0.1,0.4,0.1,0.2,177080.8,2.7,0.5
72,101,15,1.5,1.3,1.5,2.6,4.4,0.9,1.3,0.2,0.7,0.2,0.4,332026.5,5,0.9
72,118,32,0,5,0,1,5,0,6,8,0,5,2,874235.3,15,1
72,119,4,0.1,0.5,0.2,0.7,0.9,0.1,0.1,0.3,0.6,0.4,0.1,99963.2,1.6,0.1
72,120,93.5,1,6,9,19,30,1,13,5,4.5,3,2,2428526,45,4
72,121,190.5,9,23.5,17,33,40,4,28,16,8,8,4,4280090.6,89,9
72,122,57,2.5,1.7,4.2,10,13.4,1.7,8.4,5,4.2,1.7,4.2,1517501.3,21.8,2.5
72,123,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.2,79868.5,1.1,0.1
73,1,5,0.2,0.3,0.2,0.5,1.8,0.2,0.7,0.3,0.7,0,0.1,116039.6,1.8,0.2
73,52,2,0.1,0.1,0,0.5,0.3,0.1,0.7,0.2,0,0,0,39058.9,1.2,0.5
73,61,2,0.1,0.1,0,0.5,0.3,0.1,0.7,0.2,0,0,0,39058.9,1.2,0.5
73,77,83,3,18,4,13,29,2,5,3,4,0,2,1852017.5,23,1
73,78,40,1,7,4,5,9,1,4,5,2,1,1,960615,12,0
73,79,61.5,3,5.5,2,12,15,1,9,9,3,1,1,1486937.6,23,0
73,85,21,0.7,2.8,1.4,2.1,4.9,0.3,4.9,1.8,0.7,1,0.4,474232.5,8,0.4
73,88,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,45165,0.8,0
73,92,38,2,6,2,10,11,0,0,0,4,0,3,776190,12,2
73,93,5,0.1,0.8,0.1,0.9,1.7,0.4,0.2,0.5,0.2,0,0.1,134146.3,1.7,0
73,94,22,0.5,3.5,0.5,3.7,7.4,1.8,0.9,2.3,0.9,0,0.5,590243.9,7.4,0
73,118,65,3,2,1,16,11,5,7,11,6,3,0,1714728.2,25,5
73,119,65,4.5,3.5,4.5,17,7,1.5,12,8,3,4,0,1814582.6,32,2
73,120,87,2,12,6,13,20,2,10,10,6,2,4,2342130.6,25,0
73,121,60,1,5,3,5,14,0,13,10,8,0,1,1657034.9,23,0
73,122,83,5,11.5,3,22,12,2,10,4,5.5,5,3,2033022.8,31,3
74,1,20,1,1.3,0.7,2,7.2,0.7,2.9,1,2.9,0,0.3,464158.2,7.2,1
74,2,66.5,3,8,3,13,16,2,9,3,7.5,0,2,1569577.8,22,1
74,3,10,0.3,1.7,0.4,1.6,1.6,0.1,1.8,1.9,0.1,0.1,0.4,220011.1,3.9,0.1
74,92,12.5,0.3,2,0.3,2.1,4.2,1,0.5,1.3,0.5,0,0.3,335365.8,4.2,0
74,93,60,1,7,5,10,11,2,13,3,4,2,2,1461170.8,21,1
74,94,39,3,5,3,7,7,1,2,6,3,1,1,920489.6,11,0
74,117,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,24990.8,0.4,0
74,118,52,1,4,4,9,11,3,8,1,4,7,0,1212682.2,21,1
74,119,23,0,0,0,1,0,0,0,3,0,19,0,531447.9,22,1
74,120,81,1,7,5,13,16,1,17,16,2,2,1,2501448.5,32,0
74,121,93.5,5,4.5,1,13,23,1,22,9,5,5,5,2727057.7,35,0
74,122,115,9,14,6,19,25,0,17,12,9,1,3,2815160.1,37,2
74,123,5,0.2,0.1,0.4,0.9,1.2,0.1,0.7,0.4,0.4,0.2,0.4,133114.2,1.9,0.2
74,124,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53245.7,0.8,0.1
75,0,7,0.4,0.5,0.2,0.7,2.5,0.2,1,0.4,1,0,0.1,162455.4,2.5,0.3
75,1,32,1,4,1,4,9,1,7,4,1,0,0,870553.7,14,1
75,2,52,1.4,8.9,2,8.2,8.2,0.7,9.6,9.6,0.7,0.7,2,1144057.7,20.5,0.7
75,3,11,0.3,1.9,0.4,1.7,1.7,0.2,2,2,0.2,0.2,0.4,242012.2,4.3,0.1
75,5,3,0.1,0.5,0.1,0.5,0.5,0,0.6,0.6,0,0,0.1,66003.3,1.2,0
75,92,4,0.1,0.6,0.1,0.7,1.3,0.3,0.2,0.4,0.2,0,0.1,107317.1,1.3,0
75,117,9.5,0.2,1.2,0.4,1.6,2.2,0.2,0.2,0.8,1.5,1,0.2,237412.6,3.8,0.2
75,118,176.5,10,17,13,25,37,4,30,20,11.5,6,3,3363293.4,67,8
75,119,105.5,8.5,13.5,10,20,25,4,11,4,8.5,0,1,1709398.9,38,8
75,120,58,3,7,2,9,8,1,4,14,4,5,1,1573169,23,2
75,121,107,5,10,6,17,30,3,16,5,11,2,2,2835687.2,34,0
75,122,86,1,10,4,17,13,2,13,15,6,4,1,1927836.7,30,3
76,1,10,0.6,1,0.6,1.5,2.2,0.4,1.9,1,0.3,0.2,0.3,244829.1,3.7,0.1
76,2,21,1.2,2.2,1.3,3.1,4.6,0.9,4,2.2,0.6,0.3,0.6,514141.2,7.7,0.3
76,3,30,1.8,3.1,1.8,4.4,6.6,1.3,5.7,3.1,0.9,0.4,0.9,734487.4,11,0.4
76,50,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,52008.4,0.7,0
76,61,2,0,0.2,0.3,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,47019.4,0.8,0
76,63,8,0.2,0.6,0.5,0.9,1.9,0.2,1.1,1.6,0.2,0.5,0.3,181530.5,3,0.2
76,114,32,3.5,3.5,0.5,8.8,4.8,1.6,3.5,1.3,4,0.2,0.3,790918.2,9.3,1.1
76,115,21,2.3,2.3,0.3,5.8,3.1,1,2.3,0.9,2.6,0.2,0.2,519040.1,6.1,0.7
76,116,23,2.5,2.5,0.4,6.3,3.4,1.1,2.5,1,2.9,0.2,0.2,568472.5,6.7,0.8
76,118,47,0,6,5,7,16,0,3,4,3,0,3,1112553.8,14,0
76,119,37.5,0,2.5,7.3,4.4,13.1,0,3.6,1.5,2.9,0,2.2,1035129.5,10.9,0
76,120,33,3,1.5,3,13,8,1,0,0,3.5,0,0,766974.6,12,0
76,123,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25625.4,0.3,0
77,3,6,0.3,0.6,0.4,0.9,1.3,0.3,1.1,0.6,0.2,0.1,0.2,146897.5,2.2,0.1
77,32,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28189.2,0.4,0
77,33,29.5,1.5,2.6,0.8,4,7,0.4,3.6,5.5,1.6,1.9,0.6,831582,11.6,0.6
77,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22691.3,0.4,0
77,63,39,2,1,5,4,11,1,5,4,1,3,2,936035.5,15,1
77,64,24,0.5,1.9,1.4,2.9,5.7,0.5,3.4,4.8,0.5,1.4,1,544591.4,9.1,0.5
77,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
77,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
77,114,27,2,1,0,5,5,1,2,6,4,1,0,598136.7,11,1
77,115,84,3,7,9,12,26,4,10,1,3,5,4,2106253,27,2
77,116,34,0,3,2,3,9,0,5,7,1,0,4,865181.7,14,0
78,25,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,27269.2,0.4,0
78,32,23,1.1,2.1,0.7,3.1,5.4,0.3,2.8,4.3,1.2,1.5,0.5,648352,9,0.5
78,33,20.5,1,1.8,0.6,2.8,4.8,0.3,2.5,3.8,1.1,1.3,0.5,577879,8.1,0.4
78,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23509.7,0.4,0
78,61,18,0.4,2.1,2.5,3.7,4.1,1.2,1.2,1.6,0.8,0.4,0,423174.6,7,0.4
78,62,47.5,1,8,2,6,9,4,9,3,2.5,0,3,879718.3,13,1
78,63,38,3,1,4,7,10,1,4,5,1,2,0,1103406.2,14,0
78,70,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
78,115,31,3.4,3.4,0.5,8.5,4.6,1.5,3.4,1.3,3.9,0.2,0.3,766202,9,1
78,116,9,1,1,0.1,2.5,1.3,0.4,1,0.4,1.1,0.1,0.1,222445.8,2.6,0.3
78,117,9,0,0.6,1.7,1.1,3.1,0,0.9,0.4,0.7,0,0.5,248431.1,2.6,0
78,126,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25625.4,0.3,0
79,15,3,0.1,0.2,0.1,0.7,0.3,0,0.6,0.4,0.3,0.3,0,81807.7,1.2,0
79,32,36,4,2,4,9,7,0,5,3,1,1,0,885786.6,13,0
79,33,16,0.8,1.4,0.5,2.2,3.8,0.2,1.9,3,0.9,1,0.3,451027.5,6.3,0.3
79,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,56378.4,0.8,0
79,59,8,0.2,0.9,1.1,1.6,1.8,0.5,0.6,0.7,0.4,0.2,0,188077.6,3.1,0.2
79,60,15,0.3,1.7,2.1,3.1,3.4,1,1,1.4,0.7,0.3,0,352645.5,5.8,0.3
79,61,52.5,3,1,3,8,9,0,17,6,3.5,2,0,1296629.4,23,1
79,62,9,0.2,0.7,0.5,1.1,2.2,0.2,1.2,1.8,0.2,0.5,0.4,204221.8,3.4,0.2
79,109,4,0.2,0.5,0.1,0.7,1.1,0.2,0.5,0.3,0.3,0,0.1,109580.5,1.4,0.1
79,110,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0,0.1,82185.4,1.1,0.1
79,115,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0,0,49432.4,0.6,0.1
80,32,28,1.4,2.5,0.8,3.8,6.6,0.4,3.4,5.2,1.5,1.8,0.6,789298.1,11,0.6
80,33,39,1,3,2,6,9,1,3,8,3,3,0,975463.6,18,1
80,50,3,0.1,0.4,0,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0.1,78012.5,1.1,0
80,103,19,0.7,2.6,0.6,3.6,5.1,0.8,2.3,1.3,1.2,0.2,0.6,520507.5,6.7,0.4
80,116,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0,0,49432.4,0.6,0.1
81,33,14,0.7,1.3,0.4,1.9,3.3,0.2,1.7,2.6,0.7,0.9,0.3,394649.1,5.5,0.3
